000000029.077913	000000015.461001	000000000.689843
000000006.697887	000000003.523929	-00000000.158534
000000007.185925	000000003.780698	-00000000.056688
000000007.663587	000000003.989411	000000000.060318
000000011.058599	000000005.756742	000000000.261152
000000006.826154	000000003.515700	-00000000.160838
000000007.360882	000000003.791104	-00000000.057805
000000008.072323	000000004.113054	000000000.063250
000000011.099506	000000005.655481	000000000.260943
000000007.044058	000000003.550498	-00000000.165236
000000007.420475	000000003.740227	-00000000.058014
000000007.651503	000000003.814898	000000000.059690
000000009.763495	000000004.867899	000000000.076166
000000011.345280	000000005.656548	000000000.265550
000000027.853195	000000013.887092	000000000.651937
000000007.110641	000000003.506580	-00000000.166073
000000007.569421	000000003.732825	-00000000.058922
000000008.565298	000000004.177575	000000000.066531
000000011.484069	000000005.601154	000000000.267644
000000027.946365	000000013.630353	000000000.651309
000000007.276046	000000003.509548	-00000000.169215
000000007.736809	000000003.731794	-00000000.059969
000000008.709736	000000004.154331	000000000.067369
000000011.496414	000000005.483509	000000000.266806
000000007.423948	000000003.501361	-00000000.171937
000000007.796213	000000003.676933	-00000000.060178
000000009.262240	000000004.319054	000000000.071348
000000009.659122	000000004.504123	000000000.223246
000000011.661623	000000005.437904	000000000.269529
000000007.526856	000000003.469928	-00000000.173613
000000008.073196	000000003.721795	-00000000.062063
000000008.626223	000000003.931196	000000000.066182
000000009.570694	000000004.361616	000000000.220314
000000007.885012	000000003.551939	-00000000.181152
000000008.132719	000000003.663523	-00000000.062273
000000008.413548	000000003.745953	000000000.064297
000000009.809326	000000004.367393	000000000.224922
000000012.658963	000000005.636133	000000000.290262
000000007.970614	000000003.507154	-00000000.182408
000000008.136921	000000003.580331	-00000000.062063
000000008.207487	000000003.568717	000000000.062482
000000008.215056	000000003.572008	000000000.187644
000000009.883739	000000004.297572	000000000.225759
000000008.138704	000000003.496663	-00000000.185550
000000008.232168	000000003.536819	-00000000.062552
000000008.440824	000000003.582917	000000000.064018
000000008.255118	000000003.504090	000000000.187854
000000009.819633	000000004.168187	000000000.223456
000000008.270329	000000003.468037	-00000000.187854
000000008.447155	000000003.542186	-00000000.063948
000000008.748926	000000003.623924	000000000.066113
000000009.837159	000000004.074685	000000000.223037
000000008.457585	000000003.460089	-00000000.191414
000000008.625827	000000003.528919	-00000000.065065
000000009.132539	000000003.689785	000000000.068765
000000010.104087	000000004.082316	000000000.228272
000000013.663692	000000005.520490	000000000.308691
000000008.673179	000000003.460248	-00000000.195602
000000008.777037	000000003.501682	-00000000.065973
000000008.996919	000000003.543981	000000000.067509
000000013.934598	000000005.488984	000000000.313717
000000008.740316	000000003.398923	-00000000.196440
000000008.863179	000000003.446702	-00000000.066392
000000009.148866	000000003.511920	000000000.068416
000000010.481809	000000004.023589	000000000.235183
000000014.168643	000000005.438832	000000000.317906
000000008.732247	000000003.308353	-00000000.195602
000000008.986430	000000003.404654	-00000000.067090
000000009.300928	000000003.477475	000000000.069324
000000009.795443	000000003.662366	000000000.219058
000000014.337307	000000005.360499	000000000.320628
000000009.014041	000000003.325455	-00000000.201257
000000009.147142	000000003.374559	-00000000.068067
000000009.913516	000000003.608225	000000000.073652
000000010.212218	000000003.716944	000000000.227644
000000013.631949	000000004.961624	000000000.303875
000000009.193274	000000003.300722	-00000000.204607
000000009.552704	000000003.429771	-00000000.070860
000000010.208558	000000003.615040	000000000.075607
000000015.069531	000000005.336401	000000000.334869
000000009.259482	000000003.233556	-00000000.205445
000000009.884372	000000003.451777	-00000000.073094
000000010.655735	000000003.669064	000000000.078679
000000013.650293	000000004.700173	000000000.302409
000000015.418025	000000005.308852	000000000.341571
000000009.741774	000000003.306887	-00000000.215497
000000010.330756	000000003.506819	-00000000.076166
000000011.806341	000000003.950347	000000000.086917
000000016.117966	000000005.392996	000000000.356021
000000009.172081	000000003.024499	-00000000.202304
000000010.522409	000000003.469770	-00000000.077352
000000011.859386	000000003.853348	000000000.087056
000000013.266915	000000004.310682	000000000.097389
000000013.597126	000000004.417974	000000000.299477
000000009.483782	000000003.035783	-00000000.208586
000000011.037998	000000003.533291	-00000000.080913
000000012.417092	000000003.915094	000000000.090896
000000013.520741	000000004.263073	000000000.296964
000000009.233018	000000002.866928	-00000000.202513
000000011.383560	000000003.534689	-00000000.083217
000000012.460347	000000003.809510	000000000.090966
000000013.748647	000000004.203383	000000000.301152
000000018.079756	000000005.527536	000000000.396021
000000009.621482	000000002.895737	-00000000.210471
000000011.749115	000000003.536082	-00000000.085660
000000013.068395	000000003.871035	000000000.095155
000000013.765632	000000004.077566	000000000.300733
000000018.386129	000000005.446220	000000000.401676
000000009.166466	000000002.671781	-00000000.200000
000000012.115534	000000003.531356	-00000000.088104
000000013.111290	000000003.759602	000000000.095224
000000018.605946	000000005.335169	000000000.405445
000000020.143625	000000005.776092	000000000.438953
000000009.718666	000000002.740947	-00000000.211518
000000012.569360	000000003.544926	-00000000.091175
000000013.442317	000000003.727885	000000000.097389
000000019.200943	000000005.324893	000000000.417382
000000009.404613	000000002.563992	-00000000.204189
000000012.869949	000000003.508751	-00000000.093130
000000013.628881	000000003.651848	000000000.098506
000000018.474108	000000004.950122	000000000.400628
000000009.532982	000000002.509825	-00000000.206492
000000013.199855	000000003.475232	-00000000.095294
000000014.047481	000000003.632925	000000000.101298
000000017.800329	000000004.603478	000000000.385131
000000019.997543	000000005.171716	000000000.432670
000000021.594637	000000005.584753	000000000.467225
000000009.360717	000000002.377319	-00000000.202304
000000013.801512	000000003.505137	-00000000.099413
000000014.457053	000000003.604548	000000000.104021
000000017.241735	000000004.298847	000000000.124057
000000018.004738	000000004.489086	000000000.388691
000000021.215714	000000005.289672	000000000.458011
000000009.808404	000000002.400101	-00000000.211518
000000014.035551	000000003.434477	-00000000.100879
000000014.896344	000000003.576296	000000000.106953
000000017.278593	000000004.148223	000000000.124057
000000017.751581	000000004.261777	000000000.382409
000000009.410513	000000002.215882	-00000000.202513
000000014.425129	000000003.396667	-00000000.103462
000000015.345955	000000003.542893	000000000.109955
000000017.206955	000000003.972539	000000000.123289
000000017.758871	000000004.099958	000000000.381780
000000009.751284	000000002.206490	-00000000.209424
000000015.029658	000000003.400865	-00000000.107581
000000016.840696	000000003.733492	000000000.120427
000000017.852539	000000003.957813	000000000.383037
000000020.849110	000000004.622136	000000000.447330
000000023.181946	000000005.139313	000000000.497382
000000009.477062	000000002.057672	-00000000.203141
000000015.048992	000000003.267457	-00000000.107511
000000017.156292	000000003.646682	000000000.122451
000000018.003748	000000003.826815	000000000.385550
000000022.795620	000000004.845358	000000000.488168
000000048.505478	000000010.310158	000000001.038744
000000010.052592	000000002.090942	-00000000.215079
000000016.300709	000000003.390553	-00000000.116238
000000017.608818	000000003.582554	000000000.125453
000000017.909096	000000003.643647	000000000.382827
000000022.797848	000000004.638275	000000000.487330
000000026.853846	000000005.463477	000000000.574032
000000009.472308	000000001.884159	-00000000.202304
000000015.142955	000000003.012121	-00000000.107791
000000017.894627	000000003.478363	000000000.127268
000000022.572474	000000004.387644	000000000.481676
000000027.773956	000000005.398710	000000000.592670
000000009.802704	000000001.861102	-00000000.209005
000000017.693501	000000003.359216	-00000000.125732
000000018.661722	000000003.458746	000000000.132504
000000022.010248	000000004.079359	000000000.468901
000000009.523425	000000001.722116	-00000000.202723
000000015.035775	000000002.718911	-00000000.106674
000000018.725840	000000003.386183	-00000000.132853
000000019.882784	000000003.505871	000000000.140952
000000022.005627	000000003.880186	000000000.468063
000000009.863253	000000001.694817	-00000000.209634
000000014.980087	000000002.574050	-00000000.106115
000000019.888037	000000003.417390	-00000000.140882
000000020.326851	000000003.401548	000000000.143884
000000021.904869	000000003.665618	000000000.155054
000000022.196421	000000003.714407	000000000.471414
000000023.833296	000000003.988326	000000000.506178
000000032.116276	000000005.374422	000000000.682095
000000009.413880	000000001.533148	-00000000.199791
000000015.080936	000000002.456086	-00000000.106674
000000020.983032	000000003.417304	-00000000.148422
000000022.143433	000000003.507175	000000000.156520
000000022.366234	000000003.542464	000000000.474346
000000026.493866	000000004.196216	000000000.561885
000000009.940737	000000001.530026	-00000000.210681
000000015.329114	000000002.359376	-00000000.108279
000000022.336426	000000003.437905	-00000000.157776
000000023.389654	000000003.495607	000000000.165107
000000026.030262	000000003.890249	000000000.183747
000000026.499811	000000003.960423	000000000.561257
000000009.449099	000000001.370054	-00000000.200000
000000015.279844	000000002.215472	-00000000.107791
000000023.731262	000000003.440869	-00000000.167411
000000024.290684	000000003.413833	000000000.171250
000000026.221659	000000003.685214	000000000.184864
000000028.394659	000000003.990609	000000000.600629
000000067.957092	000000009.550747	000000001.437488
000000009.757889	000000001.327990	-00000000.206283
000000017.072203	000000002.323425	-00000000.120287
000000024.919670	000000003.391418	-00000000.175579
000000026.014879	000000003.424924	000000000.183188
000000028.077034	000000003.696412	000000000.197709
000000028.190508	000000003.711351	000000000.595602
000000030.480244	000000004.012800	000000000.643979
000000009.471570	000000001.204936	-00000000.200000
000000015.395542	000000001.958560	-00000000.108349
000000026.347010	000000003.351763	-00000000.185422
000000027.066074	000000003.323296	000000000.190379
000000028.693810	000000003.523157	000000000.201828
000000035.138351	000000004.314447	000000000.741571
000000009.859008	000000001.166890	-00000000.207958
000000030.283331	000000003.450350	000000000.212789
000000009.491157	000000001.039451	-00000000.200000
000000015.079467	000000001.651470	-00000000.105906
000000017.604307	000000001.927985	-00000000.123638
000000032.341064	000000003.399183	000000000.227031
000000034.141106	000000003.588375	000000000.239667
000000038.775467	000000004.075466	000000000.272199
000000038.767906	000000004.074671	000000000.816545
000000009.708763	000000000.977621	-00000000.204398
000000035.266029	000000003.395732	000000000.247346
000000038.491032	000000003.706265	000000000.269965
000000043.578842	000000004.196165	000000000.917069
000000009.378426	000000000.861756	-00000000.197278
000000015.285233	000000001.404516	-00000000.107162
000000038.950260	000000003.407706	000000000.272967
000000043.562531	000000003.811228	000000000.305291
000000048.403919	000000004.234794	000000000.339219
000000009.833944	000000000.817138	-00000000.206702
000000043.364849	000000003.412888	000000000.303685
000000009.352156	000000000.694985	-00000000.196440
000000015.127916	000000001.124198	-00000000.105906
000000048.290897	000000003.376829	000000000.337963
000000009.637203	000000000.631656	-00000000.202304
000000009.342896	000000000.530528	-00000000.196021
000000015.324939	000000000.870213	-00000000.107162
000000009.656746	000000000.463847	-00000000.202513
000000098.864105	000000004.316500	000000002.072881
000000009.290792	000000000.365036	-00000000.194765
000000014.918126	000000000.586135	-00000000.104230
000000009.603411	000000000.293411	-00000000.201257
000000009.195793	000000000.200653	-00000000.192670
000000015.315981	000000000.334196	-00000000.106953
000000009.537090	000000000.124847	-00000000.199791
000000009.237885	000000000.040308	-00000000.193508
000000014.559507	000000000.063528	-00000000.101647
000000009.487828	-00000000.041399	-00000000.198744
000000009.357145	-00000000.122492	-00000000.196021
000000015.048344	-00000000.196994	-00000000.105068
000000009.625597	-00000000.210031	-00000000.201676
000000009.353582	-00000000.285778	-00000000.196021
000000014.882693	-00000000.454707	-00000000.103951
000000009.730356	-00000000.382307	-00000000.203979
000000078.218307	-00000003.415085	000000001.640001
000000009.407088	-00000000.451855	-00000000.197278
000000015.491761	-00000000.744123	-00000000.108279
000000049.960217	-00000002.618304	000000000.349272
000000061.631882	-00000003.229990	000000001.292776
000000009.792074	-00000000.556034	-00000000.205445
000000040.503326	-00000002.477289	000000000.283300
000000058.777248	-00000003.594970	000000001.233509
000000009.397770	-00000000.615962	-00000000.197278
000000015.216978	-00000000.997373	-00000000.106464
000000036.360325	-00000002.542562	000000000.254467
000000049.687740	-00000003.474505	000000001.043351
000000009.780879	-00000000.726845	-00000000.205445
000000032.199646	-00000002.534167	000000000.225495
000000049.655529	-00000003.907975	000000001.043351
000000009.505150	-00000000.789817	-00000000.199791
000000015.217185	-00000001.264451	-00000000.106604
000000030.662127	-00000002.682588	000000000.214883
000000040.245285	-00000003.521006	000000000.282043
000000040.207558	-00000003.517706	000000000.845445
000000047.448307	-00000004.151189	000000000.997697
000000009.896130	-00000000.909327	-00000000.208168
000000017.117470	-00000001.572875	-00000000.120008
000000017.326584	-00000001.592089	-00000000.121474
000000027.472265	-00000002.645278	000000000.192683
000000029.303751	-00000002.821630	000000000.205528
000000031.567041	-00000003.039560	000000000.664294
000000042.275158	-00000004.070634	000000000.889634
000000047.171432	-00000004.542092	000000000.992671
000000009.489918	-00000000.955584	-00000000.199791
000000015.003759	-00000001.510799	-00000000.105277
000000025.191988	-00000002.536700	-00000000.176766
000000026.453638	-00000002.780389	000000000.185702
000000028.949827	-00000003.042749	000000000.203224
000000030.381903	-00000003.193267	000000000.213278
000000042.178364	-00000004.433125	000000000.888377
000000047.199600	-00000004.960878	000000000.994137
000000009.848938	-00000001.078634	-00000000.207539
000000023.091366	-00000002.528916	-00000000.162175
000000023.358305	-00000002.661343	000000000.164129
000000026.815851	-00000003.055280	000000000.188424
000000029.061268	-00000003.311113	000000000.204202
000000029.333742	-00000003.342158	000000000.618430
000000009.402296	-00000001.112835	-00000000.198325
000000014.935386	-00000001.767719	-00000000.104998
000000018.341526	-00000002.170863	-00000000.128944
000000021.539131	-00000002.549324	-00000000.151424
000000021.706457	-00000002.665218	000000000.152680
000000030.470425	-00000003.741298	000000000.214325
000000033.964104	-00000004.170268	000000000.238899
000000033.858246	-00000004.157270	000000000.714555
000000009.888121	-00000001.257928	-00000000.208796
000000017.895334	-00000002.276574	-00000000.125942
000000019.780098	-00000002.516346	-00000000.139206
000000019.550816	-00000002.573914	000000000.137670
000000033.628990	-00000004.427341	000000000.236804
000000033.662083	-00000004.431697	000000000.711205
000000009.460694	-00000001.287544	-00000000.200000
000000014.585191	-00000001.984957	-00000000.102764
000000018.726910	-00000002.548620	-00000000.131946
000000019.388977	-00000002.724943	000000000.136693
000000024.637268	-00000003.462542	000000000.173694
000000024.553261	-00000003.450736	000000000.519372
000000033.602325	-00000004.722499	000000000.710786
000000009.844872	-00000001.427438	-00000000.208377
000000015.547045	-00000002.254214	-00000000.109676
000000017.229410	-00000002.498146	-00000000.121544
000000019.127100	-00000002.858564	000000000.135018
000000024.428097	-00000003.650804	000000000.172437
000000024.532101	-00000003.666347	000000000.519581
000000009.446664	-00000001.453981	-00000000.200210
000000014.587861	-00000002.245286	-00000000.103043
000000017.294003	-00000002.739101	000000000.122242
000000019.555752	-00000003.097327	000000000.138229
000000024.405184	-00000003.865401	000000000.172507
000000024.499172	-00000003.880288	000000000.519581
000000009.601368	-00000001.563682	-00000000.203770
000000015.643512	-00000002.547708	-00000000.110653
000000016.855211	-00000002.820595	000000000.119310
000000024.271898	-00000004.061723	000000000.171809
000000024.503822	-00000004.100533	000000000.520419
000000030.627312	-00000005.125254	000000000.650472
000000009.281902	-00000001.594922	-00000000.197278
000000013.472223	-00000002.314951	-00000000.095434
000000015.068785	-00000002.589291	-00000000.106743
000000016.209539	-00000002.858179	000000000.114912
000000024.447414	-00000004.310739	000000000.520000
000000009.690676	-00000001.752360	-00000000.206283
000000014.720890	-00000002.661971	-00000000.104440
000000016.537945	-00000003.065127	000000000.117425
000000017.370304	-00000003.219396	000000000.370053
000000009.380343	-00000001.780914	-00000000.200000
000000014.038874	-00000002.665364	-00000000.099762
000000014.900738	-00000002.896410	000000000.105976
000000017.449505	-00000003.391840	000000000.372356
000000009.697840	-00000001.929020	-00000000.207121
000000013.475661	-00000002.680476	-00000000.095923
000000014.228161	-00000002.894752	000000000.101368
000000016.501530	-00000003.357274	000000000.117564
000000026.839483	-00000005.460555	000000000.191217
000000026.991005	-00000005.491382	000000000.576964
000000037.346535	-00000007.598238	000000000.798325
000000009.416351	-00000001.958604	-00000000.201466
000000013.079728	-00000002.720587	-00000000.093270
000000014.163232	-00000003.010488	000000000.101089
000000016.344448	-00000003.474119	000000000.116657
000000027.191839	-00000005.779804	000000000.194079
000000026.990953	-00000005.737104	000000000.578011
000000009.594304	-00000002.083128	-00000000.205655
000000012.322583	-00000002.675495	-00000000.088034
000000013.199201	-00000002.926192	000000000.094387
000000016.684492	-00000003.698863	000000000.119310
000000027.208708	-00000006.032025	000000000.194568
000000027.154598	-00000006.020030	000000000.582618
000000009.302725	-00000002.104992	-00000000.199791
000000012.093949	-00000002.736581	-00000000.086568
000000012.608041	-00000002.910796	000000000.090338
000000016.914652	-00000003.905055	000000000.121195
000000019.054499	-00000004.399077	000000000.409634
000000074.542442	-00000017.209478	000000001.602514
000000009.585683	-00000002.257129	-00000000.206283
000000011.485596	-00000002.704499	-00000000.082379
000000013.087780	-00000003.142098	000000000.093968
000000016.938271	-00000004.066519	000000000.121614
000000019.135775	-00000004.594093	000000000.137391
000000018.743181	-00000004.499840	000000000.403770
000000009.351973	-00000002.288413	-00000000.201676
000000011.073030	-00000002.709553	-00000000.079586
000000011.944050	-00000002.977986	000000000.085939
000000019.191982	-00000004.785099	000000000.138089
000000013.173726	-00000003.284579	000000000.284398
000000018.518883	-00000004.617276	000000000.399791
000000009.612662	-00000002.441305	-00000000.207749
000000010.816353	-00000002.747004	-00000000.077911
000000011.501314	-00000002.974442	000000000.082937
000000013.098718	-00000003.387559	000000000.094456
000000013.115523	-00000003.391905	000000000.283770
000000009.445967	-00000002.486916	-00000000.204607
000000010.579225	-00000002.785277	-00000000.076375
000000010.605607	-00000002.841764	000000000.076654
000000012.943090	-00000003.468091	000000000.093549
000000013.046796	-00000003.495878	000000000.282932
000000009.423905	-00000002.569252	-00000000.204607
000000010.033544	-00000002.735458	-00000000.072605
000000011.910182	-00000003.302986	000000000.086288
000000012.640059	-00000003.505399	000000000.274765
000000016.243246	-00000004.504651	000000000.353089
000000009.276034	-00000002.616112	-00000000.201885
000000009.855301	-00000002.779482	-00000000.071488
000000011.332999	-00000003.249685	000000000.082309
000000012.647429	-00000003.626592	000000000.275602
000000008.993694	-00000002.621423	-00000000.196230
000000009.753869	-00000002.842993	-00000000.070930
000000010.690579	-00000003.166694	000000000.077841
000000012.656112	-00000003.748911	000000000.092153
000000012.452336	-00000003.688550	000000000.272042
000000008.664121	-00000002.607604	-00000000.189529
000000009.498877	-00000002.858837	-00000000.069254
000000010.002704	-00000003.058134	000000000.073024
000000012.613352	-00000003.856289	000000000.092083
000000015.224001	-00000004.654444	000000000.111142
000000012.534406	-00000003.832152	000000000.274555
000000008.469169	-00000002.629747	-00000000.185759
000000009.158419	-00000002.843765	-00000000.066950
000000009.422494	-00000002.970901	000000000.068975
000000015.173266	-00000004.784112	000000000.111072
000000012.624443	-00000003.980472	000000000.277278
000000008.274504	-00000002.648690	-00000000.181990
000000008.685637	-00000002.780295	-00000000.063669
000000008.958735	-00000002.910869	000000000.065763
000000015.016816	-00000004.879260	000000000.110234
000000012.627260	-00000004.102846	000000000.278115
000000014.947330	-00000004.856682	000000000.329215
000000008.146631	-00000002.686356	-00000000.179686
000000008.518594	-00000002.809011	-00000000.062622
000000008.373494	-00000002.801732	000000000.061645
000000014.821938	-00000004.959351	000000000.109117
000000008.153795	-00000002.728222	000000000.180105
000000014.866454	-00000004.974246	000000000.328377
000000007.696854	-00000002.612730	-00000000.170262
000000008.304376	-00000002.818956	-00000000.061226
000000007.649059	-00000002.633782	000000000.056478
000000015.194113	-00000005.231753	000000000.112189
000000008.517254	-00000002.932726	000000000.188691
000000015.030448	-00000005.175398	000000000.332984
000000007.541617	-00000002.633651	-00000000.167330
000000008.024561	-00000002.802302	-00000000.059341
000000008.078240	-00000002.860655	000000000.059829
000000014.874520	-00000005.267344	000000000.110164
000000008.510185	-00000003.013615	000000000.189110
000000014.862197	-00000005.262980	000000000.330262
000000007.264285	-00000002.608145	-00000000.161675
000000007.868040	-00000002.824915	-00000000.058363
000000008.738929	-00000003.180710	000000000.064926
000000015.579724	-00000005.670556	000000000.115749
000000008.417799	-00000003.063828	000000000.187644
000000007.091171	-00000002.616071	-00000000.158325
000000007.702363	-00000002.841552	-00000000.057316
000000007.877221	-00000002.945172	000000000.058712
000000015.351683	-00000005.739759	000000000.114423
000000008.362648	-00000003.126666	000000000.187016
000000014.665070	-00000005.483045	000000000.327958
000000006.918483	-00000002.621179	-00000000.154974
000000007.321930	-00000002.774031	-00000000.054663
000000007.935240	-00000003.046053	000000000.059341
000000008.381713	-00000003.217438	000000000.188063
000000006.783529	-00000002.637970	-00000000.152461
000000007.250844	-00000002.819699	-00000000.054314
000000008.001396	-00000003.151834	000000000.060039
000000008.269598	-00000003.257481	000000000.186178
000000006.741679	-00000002.689657	-00000000.152042
000000006.900887	-00000002.753175	-00000000.051871
000000008.279551	-00000003.345155	000000000.062343
000000014.630605	-00000005.911148	000000000.110164
000000008.231587	-00000003.325777	000000000.185969
000000006.486616	-00000002.653745	-00000000.146806
000000006.922874	-00000002.832223	-00000000.052220
000000008.545677	-00000003.539736	000000000.064577
000000008.433170	-00000003.493134	000000000.191204
000000006.398671	-00000002.683186	-00000000.145340
000000006.778012	-00000002.842256	-00000000.051312
000000007.860920	-00000003.336762	000000000.059620
000000008.623239	-00000003.660348	000000000.196230
000000014.761661	-00000006.265953	000000000.335916
000000006.218852	-00000002.671830	-00000000.141780
000000006.679449	-00000002.869718	-00000000.050754
000000006.694376	-00000002.910797	000000000.050963
000000008.647666	-00000003.760112	000000000.065833
000000008.627643	-00000003.751406	000000000.197068
000000006.003126	-00000002.641439	-00000000.137382
000000006.507706	-00000002.863459	-00000000.049637
000000007.627919	-00000003.396168	000000000.058294
000000008.685912	-00000003.867217	000000000.199162
000000011.517282	-00000005.127824	000000000.264084
000000005.824882	-00000002.623918	-00000000.133822
000000006.300122	-00000002.837998	-00000000.048241
000000007.325010	-00000003.338199	000000000.056199
000000007.978611	-00000003.636062	000000000.183665
000000011.080897	-00000005.049856	000000000.255079
000000005.665570	-00000002.611864	-00000000.130681
000000005.630350	-00000002.595627	-00000000.043284
000000007.014651	-00000003.270986	000000000.054035
000000008.055309	-00000003.756253	000000000.186178
000000011.217629	-00000005.230866	000000000.259267
000000005.651605	-00000002.665470	-00000000.130890
000000005.553219	-00000002.619068	-00000000.042865
000000006.769225	-00000003.228755	000000000.052359
000000008.076366	-00000003.852229	000000000.187435
000000005.529074	-00000002.666909	-00000000.128586
000000005.467105	-00000002.637018	-00000000.042376
000000005.985822	-00000002.919481	000000000.046495
000000008.223764	-00000004.010998	000000000.063879
000000007.907653	-00000003.856820	000000000.184293
000000005.164854	-00000002.547024	-00000000.120628
000000005.596349	-00000002.759814	-00000000.043563
000000006.165947	-00000003.074228	000000000.048101
000000008.152653	-00000004.064763	000000000.063599
000000008.195801	-00000004.086276	000000000.191833
