000000011.818865	000000004.835225	-00000000.089151
000000012.646480	000000005.109509	000000000.095224
000000012.894299	000000005.209635	000000000.291309
000000008.673179	000000003.460248	-00000000.195602
000000008.925642	000000003.560970	-00000000.067090
000000013.034833	000000005.134557	000000000.097807
000000013.004384	000000005.122563	000000000.292775
000000008.805543	000000003.424288	-00000000.197906
000000009.058896	000000003.522812	-00000000.067858
000000011.165182	000000004.341902	-00000000.083635
000000009.512952	000000003.651680	000000000.071139
000000013.387218	000000005.138871	000000000.100111
000000013.328605	000000005.116372	000000000.299058
000000008.919233	000000003.379195	-00000000.199791
000000009.145399	000000003.464882	-00000000.068277
000000011.268105	000000004.269103	-00000000.084124
000000013.094357	000000004.895780	000000000.097598
000000013.569403	000000005.073392	000000000.303456
000000009.164120	000000003.380822	-00000000.204607
000000009.372303	000000003.457625	-00000000.069743
000000012.685541	000000004.617159	000000000.094247
000000013.913795	000000005.064208	000000000.310157
000000009.343828	000000003.354777	-00000000.207958
000000009.496235	000000003.409497	-00000000.070441
000000012.989283	000000004.599746	000000000.096202
000000014.164794	000000005.016016	000000000.314765
000000009.004634	000000003.144559	-00000000.199791
000000009.742761	000000003.402324	-00000000.072047
000000012.612910	000000004.342973	000000000.093130
000000014.503901	000000004.994094	000000000.107093
000000014.510528	000000004.996375	000000000.321466
000000009.609233	000000003.261895	-00000000.212566
000000010.094029	000000003.426461	-00000000.074420
000000012.035189	000000004.085396	-00000000.088732
000000012.593431	000000004.213703	000000000.092711
000000013.150364	000000004.400050	000000000.290471
000000015.037114	000000005.031348	000000000.332147
000000009.466424	000000003.121558	-00000000.208796
000000010.503417	000000003.463507	-00000000.077213
000000012.420496	000000004.035664	000000000.091175
000000012.541684	000000004.075040	000000000.276231
000000009.626610	000000003.081502	-00000000.211728
000000010.638001	000000003.405251	-00000000.077981
000000012.464776	000000003.930129	000000000.091245
000000012.500486	000000003.941388	000000000.274555
000000009.309402	000000002.890646	-00000000.204189
000000010.925161	000000003.392353	-00000000.079866
000000012.546412	000000003.835823	000000000.091594
000000012.543966	000000003.835075	000000000.274765
000000009.621482	000000002.895737	-00000000.210471
000000011.413973	000000003.435216	-00000000.083217
000000012.560233	000000003.720510	000000000.091455
000000017.498034	000000005.183154	000000000.127408
000000017.763033	000000005.261650	000000000.388063
000000009.396827	000000002.738925	-00000000.205026
000000011.894728	000000003.466997	-00000000.086498
000000012.707570	000000003.643837	000000000.092292
000000017.206165	000000004.933788	000000000.124965
000000017.789051	000000005.100929	000000000.387644
000000009.622441	000000002.713809	-00000000.209424
000000012.097767	000000003.411923	-00000000.087754
000000012.815973	000000003.554184	000000000.092851
000000017.624372	000000004.887671	000000000.127687
000000017.784716	000000004.932138	000000000.386597
000000009.404613	000000002.563992	-00000000.204189
000000012.358624	000000003.369348	-00000000.089430
000000013.339111	000000003.574204	000000000.096411
000000018.226578	000000004.883797	000000000.131736
000000019.092165	000000005.115730	000000000.414032
000000009.619997	000000002.532734	-00000000.208377
000000012.706675	000000003.345388	-00000000.091734
000000019.255987	000000004.979937	000000000.138857
000000019.242554	000000004.976463	000000000.416335
000000009.380097	000000002.382241	-00000000.202723
000000013.152143	000000003.340219	-00000000.094736
000000016.310272	000000004.066608	000000000.117355
000000019.968199	000000004.978631	000000000.143674
000000019.712084	000000004.914775	000000000.425550
000000009.730714	000000002.381090	-00000000.209843
000000013.569318	000000003.320391	-00000000.097528
000000016.277075	000000003.907780	000000000.116866
000000021.129084	000000005.072644	000000000.151703
000000020.133364	000000004.833593	000000000.433717
000000009.498098	000000002.236505	-00000000.204398
000000013.899517	000000003.272902	-00000000.099692
000000016.213121	000000003.743094	000000000.116168
000000022.224838	000000005.131009	000000000.159243
000000021.674980	000000005.004063	000000000.465969
000000009.722031	000000002.199871	-00000000.208796
000000014.805336	000000003.350106	-00000000.105976
000000016.196356	000000003.590646	000000000.115819
000000022.723186	000000005.037609	000000000.487540
000000009.574764	000000002.078885	-00000000.205236
000000015.048992	000000003.267457	-00000000.107511
000000016.305323	000000003.465803	000000000.116378
000000023.939802	000000005.088562	000000000.512670
000000009.798096	000000002.038007	-00000000.209634
000000015.341269	000000003.190989	-00000000.109396
000000016.472132	000000003.351293	000000000.117355
000000017.184111	000000003.496147	000000000.367330
000000024.825846	000000005.050876	000000000.530681
000000009.570365	000000001.903664	-00000000.204398
000000015.103724	000000003.004318	-00000000.107511
000000016.785416	000000003.262754	000000000.119380
000000017.469131	000000003.395655	000000000.372775
000000026.095743	000000005.072498	000000000.556859
000000009.881284	000000001.876020	-00000000.210681
000000015.561635	000000002.954469	-00000000.110583
000000017.245872	000000003.196333	000000000.122451
000000021.837559	000000004.047352	000000000.155054
000000027.357983	000000005.070502	000000000.582828
000000009.562778	000000001.729232	-00000000.203560
000000015.035775	000000002.718911	-00000000.106674
000000018.060934	000000003.184630	000000000.128036
000000021.773569	000000003.839268	000000000.154356
000000021.985933	000000003.876713	000000000.467644
000000009.873106	000000001.696510	-00000000.209843
000000015.206759	000000002.612999	-00000000.107721
000000017.916973	000000003.078699	-00000000.126919
000000019.074299	000000003.191943	000000000.135018
000000021.017233	000000003.517079	000000000.148771
000000022.275305	000000003.727608	000000000.473089
000000029.838457	000000004.993245	000000000.633718
000000009.542162	000000001.554040	-00000000.202513
000000015.080936	000000002.456086	-00000000.106674
000000019.058435	000000003.103863	-00000000.134808
000000020.968113	000000003.321023	000000000.148212
000000032.359447	000000005.125233	000000000.686283
000000009.822159	000000001.511775	-00000000.208168
000000015.368648	000000002.365461	-00000000.108559
000000020.656252	000000003.179301	-00000000.145908
000000021.619360	000000003.231035	000000000.152610
000000026.292164	000000003.929390	000000000.556859
000000009.449099	000000001.370054	-00000000.200000
000000015.042335	000000002.181035	-00000000.106115
000000021.514496	000000003.119453	-00000000.151773
000000022.201269	000000003.120185	000000000.156520
000000026.102831	000000003.668514	000000000.184026
000000026.295752	000000003.695627	000000000.556231
000000009.807421	000000001.334731	-00000000.207330
000000014.872535	000000002.024063	-00000000.104789
000000017.121746	000000002.330167	-00000000.120636
000000022.848810	000000003.109587	-00000000.160988
000000023.873411	000000003.142994	000000000.168109
000000026.094193	000000003.435366	000000000.183747
000000037.386475	000000004.922023	000000000.263263
000000037.339535	000000004.915843	000000000.788901
000000009.580666	000000001.218815	-00000000.202304
000000015.157466	000000001.928273	-00000000.106674
000000026.470560	000000003.250176	000000000.186190
000000029.984087	000000003.681583	000000000.210904
000000030.236248	000000003.712544	000000000.638116
000000009.829221	000000001.163365	-00000000.207330
000000015.064482	000000001.782999	-00000000.105906
000000029.498430	000000003.360922	000000000.207274
000000034.178040	000000003.894096	000000000.240155
000000034.201176	000000003.896732	000000000.721048
000000009.491157	000000001.039451	-00000000.200000
000000014.990005	000000001.641672	-00000000.105277
000000029.685755	000000003.120099	000000000.208391
000000030.541021	000000003.209991	000000000.214394
000000033.981983	000000003.571650	000000000.238550
000000046.931141	000000004.932662	000000000.988482
000000009.848027	000000000.991644	-00000000.207330
000000034.001904	000000003.274011	000000000.238480
000000038.533291	000000003.710334	000000000.810890
000000009.497895	000000000.872734	-00000000.199791
000000014.896878	000000001.368831	-00000000.104440
000000034.567116	000000003.024231	000000000.242250
000000038.292789	000000003.350185	000000000.268360
000000009.814017	000000000.815482	-00000000.206283
000000038.420258	000000003.023740	000000000.269058
000000046.665432	000000003.672649	000000000.980524
000000009.511681	000000000.706840	-00000000.199791
000000014.998278	000000001.114565	-00000000.104998
000000046.654934	000000003.262431	000000000.326514
000000050.764877	000000003.549826	000000001.065969
000000009.736967	000000000.638195	-00000000.204398
000000014.767952	000000000.967943	-00000000.103323
000000055.444210	000000003.391113	000000001.163561
000000059.475784	000000003.637695	000000001.248168
000000009.442714	000000000.536196	-00000000.198115
000000014.855706	000000000.843568	-00000000.103881
000000067.372742	000000003.530856	000000001.413195
000000009.756609	000000000.468644	-00000000.204607
000000076.100792	000000003.322632	000000001.595603
000000009.410673	000000000.369746	-00000000.197278
000000014.948102	000000000.587313	-00000000.104440
000000088.396713	000000003.086881	000000001.852776
000000009.733322	000000000.297380	-00000000.203979
000000009.435683	000000000.205887	-00000000.197696
000000014.836107	000000000.323725	-00000000.103602
000000009.587075	000000000.125502	-00000000.200838
000000009.427842	000000000.041137	-00000000.197487
000000014.559507	000000000.063528	-00000000.101647
000000009.657789	-00000000.042140	-00000000.202304
000000301.151215	-00000002.628107	000000002.102546
000000009.457115	-00000000.123800	-00000000.198115
000000014.558398	-00000000.190580	-00000000.101647
000000009.715556	-00000000.211994	-00000000.203560
000000009.553446	-00000000.291884	-00000000.200210
000000015.272501	-00000000.466617	-00000000.106674
000000009.810277	-00000000.385447	-00000000.205655
000000009.546897	-00000000.458570	-00000000.200210
000000014.742643	-00000000.708140	-00000000.103043
000000078.904381	-00000004.135203	000000001.655079
000000009.871928	-00000000.560569	-00000000.207121
000000066.970139	-00000004.096069	000000001.405446
000000009.517487	-00000000.623809	-00000000.199791
000000015.007432	-00000000.983639	-00000000.104998
000000044.310715	-00000003.098507	000000000.310108
000000057.506927	-00000004.021276	000000001.207540
000000009.890553	-00000000.734995	-00000000.207749
000000057.459682	-00000004.522175	000000001.207331
000000009.624711	-00000000.799752	-00000000.202304
000000014.948118	-00000001.242093	-00000000.104719
000000030.711933	-00000002.686946	000000000.215232
000000033.152550	-00000002.900472	000000000.232336
000000047.239151	-00000004.132890	000000000.993299
000000009.846351	-00000000.904753	-00000000.207121
000000030.080139	-00000002.896388	000000000.210974
000000033.418076	-00000003.217795	000000000.703246
000000047.121670	-00000004.537301	000000000.991624
000000009.609288	-00000000.967604	-00000000.202304
000000014.884366	-00000001.498777	-00000000.104440
000000028.343184	-00000002.978989	000000000.198966
000000032.006638	-00000003.364033	000000000.674136
000000036.888668	-00000003.877155	000000000.776964
000000047.209541	-00000004.961923	000000000.994346
000000009.998013	-00000001.094961	-00000000.210681
000000025.027466	-00000002.851520	000000000.175858
000000030.257561	-00000003.447413	000000000.637906
000000009.610795	-00000001.137513	-00000000.202723
000000014.816220	-00000001.753615	-00000000.104160
000000023.167723	-00000002.742081	-00000000.162873
000000023.731199	-00000002.913825	000000000.166922
000000024.570053	-00000003.016823	000000000.518534
000000031.218653	-00000003.833169	000000000.658849
000000036.319221	-00000004.459440	000000000.766493
000000009.828613	-00000001.250358	-00000000.207539
000000015.584018	-00000001.982538	-00000000.109676
000000021.406944	-00000002.723307	-00000000.150656
000000022.049196	-00000002.902832	000000000.155263
000000024.641914	-00000003.244169	000000000.520629
000000036.467258	-00000004.801005	000000000.770472
000000009.569665	-00000001.302374	-00000000.202304
000000014.902260	-00000002.028109	-00000000.104998
000000019.777201	-00000002.691559	-00000000.139346
000000019.656343	-00000002.762519	000000000.138578
000000024.672068	-00000003.467433	000000000.521885
000000033.760735	-00000004.744761	000000000.714136
000000009.795400	-00000001.420265	-00000000.207330
000000015.744969	-00000002.282912	-00000000.111072
000000017.061174	-00000002.473752	-00000000.120357
000000019.089911	-00000002.767905	-00000000.134669
000000019.057871	-00000002.848218	000000000.134529
000000022.910471	-00000003.423993	000000000.485236
000000028.388416	-00000004.242677	000000000.601257
000000009.515834	-00000001.464627	-00000000.201676
000000015.605848	-00000002.401970	-00000000.110234
000000017.918556	-00000002.757930	-00000000.126570
000000018.459446	-00000002.923689	000000000.130480
000000018.900208	-00000002.993499	000000000.400838
000000021.230642	-00000003.362603	000000000.450262
000000028.152819	-00000004.458969	000000000.597068
000000009.769120	-00000001.591002	-00000000.207330
000000015.663251	-00000002.550922	-00000000.110793
000000017.350973	-00000002.825785	-00000000.122731
000000018.107763	-00000003.030200	000000000.128176
000000019.129744	-00000003.201221	000000000.406283
000000021.279375	-00000003.560946	000000000.451937
000000024.572847	-00000004.112084	000000000.521885
000000009.400143	-00000001.615240	-00000000.199791
000000015.768513	-00000002.709526	-00000000.111700
000000017.716259	-00000003.123855	000000000.125593
000000019.977367	-00000003.522549	000000000.424922
000000009.710351	-00000001.755918	-00000000.206702
000000015.793468	-00000002.855924	-00000000.112049
000000017.236040	-00000003.194511	000000000.122382
000000019.896715	-00000003.687638	000000000.423875
000000009.498212	-00000001.803292	-00000000.202513
000000015.090070	-00000002.864939	-00000000.107232
000000016.314247	-00000003.171168	000000000.116029
000000019.533905	-00000003.797006	000000000.138927
000000018.489799	-00000003.594053	000000000.394555
000000021.963997	-00000004.269369	000000000.468691
000000009.756673	-00000001.940723	-00000000.208377
000000014.544691	-00000002.893119	-00000000.103532
000000015.756805	-00000003.205758	000000000.112259
000000018.124632	-00000003.687498	000000000.387435
000000009.582753	-00000001.993215	-00000000.205026
000000014.146862	-00000002.942552	-00000000.100879
000000014.769670	-00000003.139390	000000000.105417
000000017.876617	-00000003.799792	000000000.382827
000000009.779939	-00000002.123433	-00000000.209634
000000012.886851	-00000002.798010	-00000000.276231
000000013.837255	-00000003.004363	-00000000.098855
000000015.102931	-00000003.348239	000000000.108000
000000017.982935	-00000003.986721	000000000.128595
000000015.861331	-00000003.516372	000000000.340314
000000017.540192	-00000003.888567	000000000.376335
000000009.546507	-00000002.160154	-00000000.205026
000000013.303346	-00000003.010240	-00000000.095224
000000014.546990	-00000003.358438	000000000.104230
000000016.700294	-00000003.855567	000000000.119659
000000017.388691	-00000004.014496	000000000.373822
000000009.741389	-00000002.293793	-00000000.209634
000000012.468685	-00000002.935986	-00000000.089430
000000014.565746	-00000003.496926	000000000.104579
000000017.314110	-00000004.156750	000000000.372984
000000009.555910	-00000002.338316	-00000000.206073
000000011.966642	-00000002.928219	-00000000.086009
000000014.350324	-00000003.577938	000000000.103253
000000015.123593	-00000003.770735	000000000.326492
000000017.412989	-00000004.341546	000000000.375916
000000009.777395	-00000002.483142	-00000000.211309
000000011.717716	-00000002.975921	-00000000.084403
000000014.502498	-00000003.750601	000000000.104579
000000014.925563	-00000003.860013	000000000.322932
000000009.736016	-00000002.563279	-00000000.210890
000000011.420535	-00000003.006776	-00000000.082449
000000013.155589	-00000003.525029	000000000.095085
000000014.804396	-00000003.966826	000000000.321047
000000010.050879	-00000002.740184	-00000000.218220
000000011.027250	-00000003.006374	-00000000.079796
000000011.332018	-00000003.142647	000000000.082100
000000014.386652	-00000003.989772	000000000.104230
000000014.518725	-00000004.026399	000000000.315602
000000009.901492	-00000002.792510	-00000000.215497
000000010.307645	-00000002.907056	-00000000.074769
000000011.438735	-00000003.280005	000000000.083077
000000014.505086	-00000004.159266	000000000.105347
000000014.559920	-00000004.174990	000000000.317278
000000009.588795	-00000002.794879	-00000000.209215
000000010.214682	-00000002.977308	-00000000.074281
000000011.553496	-00000003.422302	000000000.084124
000000014.707936	-00000004.356689	000000000.107093
000000014.446244	-00000004.279172	000000000.315602
000000009.248111	-00000002.783365	-00000000.202304
000000009.719112	-00000002.925121	-00000000.070860
000000010.958985	-00000003.350498	000000000.080005
000000014.487663	-00000004.429323	000000000.105766
000000014.714303	-00000004.498614	000000000.322304
000000008.917931	-00000002.769091	-00000000.195602
000000009.425817	-00000002.926794	-00000000.068905
000000011.310807	-00000003.566284	000000000.082798
000000014.610587	-00000004.606700	000000000.106953
000000014.893791	-00000004.695994	000000000.327121
000000008.664902	-00000002.773657	-00000000.190576
000000008.980874	-00000002.874800	-00000000.065833
000000009.681520	-00000003.145716	000000000.071069
000000011.146111	-00000003.621591	000000000.081820
000000015.149961	-00000004.922521	000000000.111211
000000011.752481	-00000003.818612	000000000.258848
000000014.795195	-00000004.807250	000000000.325864
000000008.488448	-00000002.799070	-00000000.187225
000000008.784503	-00000002.896695	-00000000.064577
000000014.916767	-00000004.991080	000000000.109815
000000018.956528	-00000006.342765	000000000.139555
000000023.973038	-00000008.021266	000000000.176486
000000011.766115	-00000003.936887	000000000.259895
000000019.891466	-00000006.655591	000000000.439372
000000008.179683	-00000002.776628	-00000000.180943
000000008.181277	-00000002.777169	-00000000.060318
000000008.717469	-00000003.001665	000000000.064367
000000012.055068	-00000004.150893	000000000.089011
000000018.749176	-00000006.455859	000000000.138438
000000011.627328	-00000004.003610	000000000.257592
000000007.938047	-00000002.772090	-00000000.176126
000000008.203934	-00000002.864942	-00000000.060667
000000008.728647	-00000003.090976	000000000.064646
000000011.264291	-00000003.988895	000000000.083426
000000019.267122	-00000006.822846	000000000.142697
000000011.450582	-00000004.054864	000000000.254450
000000007.781819	-00000002.793958	-00000000.173194
000000008.093917	-00000002.906013	-00000000.060039
000000008.410044	-00000003.061006	000000000.062482
000000015.081698	-00000005.489289	000000000.112049
000000019.084692	-00000006.946259	000000000.141789
000000011.433551	-00000004.161472	000000000.254869
000000014.778123	-00000005.378797	000000000.329424
000000007.653962	-00000002.823696	-00000000.170890
000000007.889997	-00000002.910774	-00000000.058712
000000008.551609	-00000003.197315	000000000.063739
000000011.078402	-00000004.142045	000000000.247749
000000014.440317	-00000005.399014	000000000.322932
000000007.329852	-00000002.777033	-00000000.164189
000000007.808189	-00000002.958258	-00000000.058294
000000008.448697	-00000003.243151	000000000.063180
000000008.783065	-00000003.371503	000000000.197068
000000011.629861	-00000004.464285	000000000.260943
000000014.476657	-00000005.557068	000000000.324817
000000007.146933	-00000002.779290	-00000000.160628
000000007.539760	-00000002.932052	-00000000.056478
000000008.196779	-00000003.228797	000000000.061505
000000008.492849	-00000003.345422	000000000.191204
000000007.038832	-00000002.808209	-00000000.158744
000000007.411720	-00000002.956976	-00000000.055710
000000008.159019	-00000003.296458	000000000.061435
000000008.454062	-00000003.415663	000000000.190995
000000006.866004	-00000002.808957	-00000000.155393
000000007.339357	-00000003.002610	-00000000.055361
000000007.982125	-00000003.306304	000000000.060318
000000008.294619	-00000003.435743	000000000.188063
000000006.758251	-00000002.833970	-00000000.153508
000000007.248323	-00000003.039474	-00000000.054873
000000007.989788	-00000003.391464	000000000.060597
000000008.282726	-00000003.515809	000000000.188482
000000006.577102	-00000002.825746	-00000000.149948
000000007.184772	-00000003.086822	-00000000.054593
000000007.923206	-00000003.445108	000000000.060318
000000007.985841	-00000003.472343	000000000.182408
000000006.469833	-00000002.846795	-00000000.148063
000000007.020268	-00000003.088992	-00000000.053546
000000007.911111	-00000003.522254	000000000.060458
000000008.329707	-00000003.708625	000000000.190995
000000006.171275	-00000002.779957	-00000000.141780
000000006.892753	-00000003.104959	-00000000.052778
000000007.880073	-00000003.591156	000000000.060458
000000008.369807	-00000003.814341	000000000.192670
000000006.164940	-00000002.842076	-00000000.142199
000000006.711014	-00000003.093820	-00000000.051592
000000007.857497	-00000003.664011	000000000.060528
000000008.734891	-00000004.073147	000000000.201885
000000011.734112	-00000005.471706	000000000.271204
000000005.977138	-00000002.819001	-00000000.138429
000000006.629495	-00000003.126673	-00000000.051173
000000007.518352	-00000003.586070	000000000.058154
000000007.480791	-00000003.568154	000000000.173613
000000008.825348	-00000004.209475	000000000.204817
000000011.532510	-00000005.500725	000000000.267644
000000005.934300	-00000002.862366	-00000000.138011
000000006.475863	-00000003.123585	-00000000.050195
000000007.109288	-00000003.467431	000000000.055222
000000011.306554	-00000005.514575	000000000.087824
000000008.770307	-00000004.277564	000000000.204398
000000011.448125	-00000005.583623	000000000.266806
000000005.819427	-00000002.869824	-00000000.135916
000000006.358673	-00000003.135751	-00000000.049497
000000011.356440	-00000005.662112	000000000.088592
000000011.184226	-00000005.576250	000000000.261780
000000005.785234	-00000002.915998	-00000000.135707
000000006.170334	-00000003.110104	-00000000.048241
000000006.994231	-00000003.563739	000000000.054803
000000011.288777	-00000005.751919	000000000.088453
000000006.449472	-00000003.286170	000000000.151623
000000011.224220	-00000005.719026	000000000.263875
000000005.661797	-00000002.916017	-00000000.133403
000000006.151849	-00000003.168410	-00000000.048310
000000006.820947	-00000003.550760	000000000.053686
000000011.120676	-00000005.789058	000000000.262618
000000005.609591	-00000002.951349	-00000000.132775
000000006.008920	-00000003.161446	-00000000.047403
000000006.374726	-00000003.389502	000000000.050405
000000011.398576	-00000006.060730	000000000.090128
000000006.117485	-00000003.252724	000000000.145131
000000011.202147	-00000005.956287	000000000.265759
000000005.433904	-00000002.919742	-00000000.129215
000000005.884207	-00000003.161698	-00000000.046635
000000006.072478	-00000003.297087	000000000.048241
000000007.214913	-00000003.917378	000000000.057316
000000007.355520	-00000003.993721	000000000.058433
000000006.431530	-00000003.492036	000000000.153299
000000011.097026	-00000006.025194	000000000.264503
000000005.381922	-00000002.952623	-00000000.128586
000000005.812557	-00000003.188878	-00000000.046286
000000006.655694	-00000003.689311	000000000.053127
000000011.089908	-00000006.147236	000000000.088522
000000011.087746	-00000006.146038	000000000.265550
000000005.259997	-00000002.945740	-00000000.126283
000000005.749609	-00000003.219936	-00000000.046007
000000006.144561	-00000003.476426	000000000.049288
000000005.925822	-00000003.352669	000000000.142618
000000011.364353	-00000006.429641	000000000.273508
000000005.260131	-00000003.006413	-00000000.126911
000000005.591064	-00000003.195556	-00000000.044959
