000000006.123985	000000003.154059	-00000000.144293
000000006.685246	000000003.443128	-00000000.052499
000000007.992134	000000004.072196	000000000.062622
000000016.037727	000000008.171630	000000000.125663
000000018.519964	000000009.436393	000000000.435393
000000006.419110	000000003.235498	-00000000.150576
000000007.206164	000000003.632206	-00000000.056339
000000007.785739	000000003.881826	000000000.060737
000000016.242662	000000008.098292	000000000.126710
000000018.503183	000000009.225348	000000000.433089
000000006.608502	000000003.258953	-00000000.154346
000000007.246555	000000003.573606	-00000000.056409
000000008.277692	000000004.037300	000000000.064297
000000016.258789	000000007.929941	000000000.126291
000000018.690815	000000009.116119	000000000.435602
000000006.780770	000000003.270655	-00000000.157696
000000007.430579	000000003.584086	-00000000.057595
000000007.852301	000000003.745355	000000000.060737
000000016.110756	000000007.684436	000000000.124615
000000018.643322	000000008.892408	000000000.432670
000000006.809054	000000003.211358	-00000000.157696
000000007.235465	000000003.412467	-00000000.055850
000000008.555337	000000003.989419	000000000.065903
000000016.032194	000000007.475935	000000000.123498
000000018.847067	000000008.788531	000000000.435602
000000006.900374	000000003.181116	-00000000.159162
000000007.691785	000000003.545962	-00000000.059131
000000008.444235	000000003.848259	000000000.064786
000000016.715582	000000007.617730	000000000.128246
000000018.841164	000000008.586413	000000000.433717
000000007.055490	000000003.178267	-00000000.162094
000000007.366858	000000003.318527	-00000000.056409
000000008.797229	000000003.916779	000000000.067230
000000015.977521	000000007.113650	000000000.122102
000000008.932515	000000003.977012	000000000.204817
000000019.061514	000000008.486732	000000000.437068
000000007.238526	000000003.185028	-00000000.165655
000000008.008780	000000003.523948	-00000000.061086
000000008.730200	000000003.795999	000000000.066462
000000009.012723	000000003.918844	000000000.205864
000000007.440577	000000003.196724	-00000000.169634
000000007.855474	000000003.374978	-00000000.059690
000000008.882655	000000003.770463	000000000.067369
000000008.982157	000000003.812700	000000000.204398
000000007.532730	000000003.158736	-00000000.171100
000000007.995287	000000003.352702	-00000000.060528
000000008.785880	000000003.639231	000000000.066392
000000008.996613	000000003.726519	000000000.203979
000000007.745075	000000003.168594	-00000000.175288
000000008.116793	000000003.320668	-00000000.061226
000000008.974921	000000003.626104	000000000.067579
000000009.121489	000000003.685321	000000000.206073
000000007.921008	000000003.160162	-00000000.178639
000000008.191900	000000003.268237	-00000000.061575
000000008.941094	000000003.521991	000000000.067090
000000016.365646	000000006.446599	000000000.122800
000000019.934475	000000007.852399	000000000.448796
000000008.078736	000000003.141649	-00000000.181571
000000008.341267	000000003.243741	-00000000.062482
000000009.092852	000000003.490419	000000000.067997
000000017.550884	000000006.737153	000000000.131248
000000020.776943	000000007.975521	000000000.466178
000000022.242342	000000008.538035	000000000.499058
000000008.274132	000000003.134788	-00000000.185340
000000008.546927	000000003.238141	-00000000.063809
000000008.879436	000000003.319885	000000000.066182
000000012.064044	000000004.510561	000000000.089919
000000021.117325	000000007.895444	000000000.472252
000000008.545049	000000003.152435	-00000000.190785
000000008.724967	000000003.218810	-00000000.064926
000000009.077209	000000003.303834	000000000.067439
000000012.093549	000000004.401692	000000000.089849
000000013.597021	000000004.948911	000000000.101019
000000021.035103	000000007.656151	000000000.468901
000000008.600463	000000003.087882	-00000000.191414
000000008.893896	000000003.193235	-00000000.065973
000000009.124548	000000003.231172	000000000.067579
000000017.042543	000000006.035081	000000000.126221
000000019.088024	000000006.759424	000000000.141371
000000021.195358	000000007.505670	000000000.470995
000000008.938562	000000003.121486	-00000000.198325
000000009.100797	000000003.178140	-00000000.067299
000000009.171307	000000003.157934	000000000.067718
000000012.830374	000000004.417852	000000000.094736
000000014.399897	000000004.958282	000000000.106325
000000021.600361	000000007.437601	000000000.478534
000000009.022264	000000003.062646	-00000000.199581
000000009.137652	000000003.101815	-00000000.067369
000000009.179549	000000003.071434	000000000.067579
000000012.432220	000000004.159762	000000000.091524
000000018.615139	000000006.228539	000000000.137042
000000021.768736	000000007.283717	000000000.480838
000000023.219353	000000007.769087	000000000.512880
000000009.238545	000000003.046415	-00000000.203770
000000009.563237	000000003.153483	-00000000.070301
000000012.173227	000000003.955321	000000000.089360
000000021.308502	000000006.923552	000000000.469320
000000024.065960	000000007.819505	000000000.530053
000000009.617088	000000003.078454	-00000000.211518
000000010.171340	000000003.255872	-00000000.074560
000000012.378943	000000003.903066	000000000.090617
000000020.103863	000000006.338724	000000000.147165
000000022.378826	000000007.056017	000000000.491519
000000009.920482	000000003.080391	-00000000.217592
000000010.266214	000000003.187744	-00000000.075049
000000012.460347	000000003.809510	000000000.090966
000000019.642021	000000006.005169	000000000.143395
000000021.999746	000000006.725997	000000000.481885
000000023.558180	000000007.202459	000000000.516021
000000024.791544	000000007.579535	000000000.543037
000000010.119309	000000003.045566	-00000000.221361
000000010.494726	000000003.158554	-00000000.076515
000000012.483529	000000003.697790	000000000.090896
000000012.749506	000000003.776576	000000000.278534
000000010.596626	000000003.088635	-00000000.231204
000000011.395514	000000003.321489	-00000000.082868
000000012.486485	000000003.580442	000000000.090687
000000012.724314	000000003.648638	000000000.277278
000000011.085053	000000003.126308	-00000000.241257
000000011.568431	000000003.262635	-00000000.083915
000000012.382350	000000003.433929	000000000.089709
000000012.813475	000000003.553491	000000000.278534
000000011.131204	000000003.034714	-00000000.241676
000000011.644699	000000003.174709	-00000000.084264
000000012.508434	000000003.351625	000000000.090407
000000022.510792	000000006.031749	000000000.488168
000000023.795193	000000006.375903	000000000.516021
000000027.329704	000000007.322972	000000000.592670
000000011.437644	000000003.011281	-00000000.247749
000000011.904046	000000003.134074	-00000000.085939
000000012.469438	000000003.224816	000000000.089919
000000021.947372	000000005.675976	000000000.158265
000000023.908003	000000006.183030	000000000.517278
000000027.479683	000000007.106729	000000000.594555
000000031.583731	000000008.168108	000000000.683351
000000010.688272	000000002.714475	-00000000.230995
000000012.144167	000000003.084225	-00000000.087475
000000012.759077	000000003.181195	000000000.091804
000000016.455814	000000004.102895	000000000.118402
000000022.277447	000000005.554391	000000000.160290
000000024.552799	000000006.121700	000000000.530053
000000027.948088	000000006.968241	000000000.603351
000000031.663506	000000007.894599	000000000.683561
000000012.090556	000000002.958540	-00000000.260733
000000012.636852	000000003.092218	-00000000.090826
000000016.607674	000000003.987150	000000000.119240
000000023.637735	000000005.674918	000000000.169714
000000024.585842	000000005.902539	000000000.529634
000000031.624254	000000007.592312	000000000.681257
000000033.636620	000000008.075438	000000000.724608
000000010.802140	000000002.543566	-00000000.232461
000000012.955362	000000003.050583	-00000000.092921
000000016.768499	000000003.871313	000000000.120147
000000024.188303	000000005.584310	000000000.520000
000000030.023499	000000006.931471	000000000.645445
000000012.861943	000000002.910361	-00000000.276231
000000013.254580	000000002.999205	-00000000.094875
000000017.201918	000000003.813573	000000000.123010
000000017.530430	000000003.886403	000000000.376126
000000026.881296	000000005.959440	000000000.576754
000000031.790987	000000007.047892	000000000.682095
000000010.688563	000000002.320714	-00000000.229110
000000014.071785	000000003.055284	-00000000.100530
000000017.195415	000000003.654999	000000000.122731
000000017.436546	000000003.706252	000000000.373403
000000013.958127	000000002.903295	-00000000.298639
000000015.008401	000000003.121752	-00000000.107023
000000017.109068	000000003.480879	000000000.121893
000000017.497618	000000003.559931	000000000.374032
000000010.580352	000000002.104563	-00000000.225969
000000015.015457	000000002.986760	-00000000.106883
000000017.104479	000000003.402292	-00000000.121753
000000014.625888	000000002.842985	000000000.104021
000000017.403826	000000003.382961	000000000.123778
000000022.174417	000000004.310270	000000000.157707
000000024.397900	000000004.742471	000000000.520629
000000011.128721	000000002.112854	-00000000.237278
000000015.846538	000000003.008559	-00000000.112608
000000017.481848	000000003.240069	000000000.124127
000000019.802271	000000003.670134	000000000.140603
000000022.211187	000000004.116600	000000000.157707
000000035.340263	000000006.549931	000000000.752880
000000044.846249	000000008.311761	000000000.955393
000000010.763043	000000001.946275	-00000000.229110
000000017.092371	000000003.090804	-00000000.121264
000000017.735956	000000003.127327	000000000.125732
000000020.197914	000000003.561437	000000000.143186
000000021.773569	000000003.839268	000000000.154356
000000026.012915	000000004.586779	000000000.553299
000000011.134341	000000001.913230	-00000000.236649
000000012.474403	000000002.143494	-00000000.265131
000000017.315798	000000002.975398	-00000000.122661
000000019.666056	000000003.290969	000000000.139206
000000021.895008	000000003.663968	000000000.154984
000000026.081533	000000004.364552	000000000.553927
000000010.676958	000000001.738853	-00000000.226597
000000017.804981	000000002.899725	-00000000.125942
000000020.553293	000000003.255322	000000000.145280
000000022.543980	000000003.570616	000000000.478115
000000010.800423	000000001.662344	-00000000.228901
000000018.224943	000000002.805087	-00000000.128734
000000021.382002	000000003.195562	000000000.150935
000000022.524841	000000003.366360	000000000.477068
000000010.636419	000000001.542207	-00000000.225131
000000017.961735	000000002.604328	-00000000.126710
000000019.802443	000000002.871217	-00000000.139695
000000021.844780	000000003.070084	000000000.154007
000000032.958794	000000004.632057	000000000.697173
000000010.887228	000000001.481687	-00000000.230157
000000012.412827	000000001.689312	-00000000.262409
000000018.736816	000000002.549969	-00000000.132016
000000021.005846	000000002.858770	-00000000.148003
000000022.277222	000000002.932852	000000000.156869
000000027.323553	000000003.597214	000000000.192404
000000033.057434	000000004.352094	000000000.698430
000000010.671633	000000001.357603	-00000000.225340
000000018.659159	000000002.373745	-00000000.131317
000000021.893015	000000002.785143	-00000000.154076
000000023.344116	000000002.866297	000000000.164199
000000025.815496	000000003.169744	000000000.181583
000000029.914612	000000003.673052	000000000.210415
000000033.530781	000000004.117062	000000000.707644
000000011.080214	000000001.311430	-00000000.233717
000000018.947285	000000002.242559	-00000000.133202
000000023.118071	000000002.736204	-00000000.162524
000000024.371725	000000002.776807	000000000.171250
000000032.181007	000000003.666563	000000000.226123
000000034.598518	000000003.942003	000000000.729425
000000038.055389	000000004.335864	000000000.802304
000000010.683762	000000001.170062	-00000000.225131
000000018.787207	000000002.057534	-00000000.131946
000000024.870684	000000002.723783	-00000000.174671
000000026.572977	000000002.792933	000000000.186539
000000028.711149	000000003.017663	000000000.201549
000000041.880074	000000004.401773	000000000.882095
000000010.842778	000000001.091810	-00000000.228272
000000018.575609	000000001.870466	-00000000.130340
000000027.002787	000000002.719038	-00000000.189471
000000028.467638	000000002.741122	000000000.199664
000000032.439171	000000003.123537	000000000.227519
000000068.557808	000000006.601366	000000001.442723
000000010.692599	000000000.982512	-00000000.224922
000000018.621099	000000001.711039	-00000000.130550
000000028.857723	000000002.651652	-00000000.202317
000000030.881283	000000002.701762	000000000.216419
000000068.692482	000000006.009813	000000001.444399
000000012.982400	000000001.078754	-00000000.272880
000000018.764872	000000001.559241	-00000000.131457
000000031.500668	000000002.617504	-00000000.220678
000000033.575359	000000002.642438	000000000.235129
000000069.230690	000000005.448574	000000001.454660
000000010.468830	000000000.777968	-00000000.219895
000000018.378874	000000001.365786	-00000000.128665
000000037.038651	000000002.589995	000000000.259214
000000070.572151	000000004.934886	000000001.481886
000000010.664772	000000000.699006	-00000000.223874
000000012.300902	000000000.806244	-00000000.258220
000000018.110697	000000001.187038	-00000000.126710
000000040.453415	000000002.474237	000000000.282950
000000041.401623	000000002.532232	000000000.289583
000000044.815163	000000002.741013	000000000.313459
000000070.263260	000000004.297485	000000001.474556
000000010.680448	000000000.606480	-00000000.224084
000000018.320042	000000001.040287	-00000000.128106
000000044.877316	000000002.351921	000000000.313738
000000070.348007	000000003.686783	000000001.475603
000000018.158621	000000000.872221	-00000000.126919
000000070.806992	000000003.091500	000000001.484608
000000010.609485	000000000.416848	-00000000.222409
000000018.505272	000000000.727074	-00000000.129293
000000072.659760	000000002.537335	000000001.522933
000000090.459145	000000002.368756	000000001.895499
000000010.495199	000000000.229006	-00000000.219895
000000010.507595	000000000.045848	-00000000.220105
000000010.697552	-00000000.046677	-00000000.224084
000000010.496798	-00000000.137411	-00000000.219895
000000011.004966	-00000000.240129	-00000000.230576
000000017.555393	-00000000.383060	-00000000.122591
000000010.492801	-00000000.320584	-00000000.219895
000000017.141582	-00000000.523723	-00000000.119729
000000017.376169	-00000000.682712	-00000000.121404
000000010.485608	-00000000.503660	-00000000.219895
000000110.184586	-00000005.774529	000000002.311205
000000010.590612	-00000000.601379	-00000000.222199
000000010.475221	-00000000.686582	-00000000.219895
000000046.994099	-00000003.286147	000000000.328887
000000067.270935	-00000004.704042	000000001.412566
000000012.333280	-00000000.916521	-00000000.259058
000000046.046490	-00000003.623937	000000000.322464
000000052.127342	-00000004.102511	000000001.095289
000000010.581204	-00000000.879230	-00000000.222409
000000041.460613	-00000003.627334	000000000.290560
000000042.546436	-00000003.722331	000000000.298170
000000051.820641	-00000004.533719	000000001.089634
000000012.006774	-00000001.103268	-00000000.252566
000000035.455147	-00000003.413942	000000000.248672
000000039.008625	-00000003.756103	000000000.273596
000000045.617897	-00000004.392504	000000000.319951
000000045.648808	-00000004.395480	000000000.960629
000000010.564248	-00000001.063764	-00000000.222409
000000031.764256	-00000003.338558	000000000.222981
000000035.075932	-00000003.686629	000000000.246229
000000048.601570	-00000005.108231	000000001.023666
000000018.121204	-00000001.984595	-00000000.127268
000000030.268278	-00000003.314916	-00000000.212579
000000034.406555	-00000003.920132	000000000.241761
000000035.423000	-00000004.035941	000000000.746807
000000010.554003	-00000001.249148	-00000000.222618
000000017.755630	-00000002.101517	-00000000.124825
000000027.586771	-00000003.265109	-00000000.193939
000000029.924538	-00000003.674271	000000000.210485
000000033.368587	-00000004.097147	000000000.234710
000000040.824394	-00000005.012605	000000000.861571
000000043.692223	-00000005.364730	000000000.922095
000000017.567978	-00000002.234929	-00000000.123638
000000019.125389	-00000002.433057	-00000000.134599
000000025.126873	-00000003.196542	-00000000.176835
000000025.697624	-00000003.383157	000000000.180954
000000033.212593	-00000004.372521	000000000.233872
000000032.779892	-00000004.315555	000000000.692566
000000010.609846	-00000001.443937	-00000000.224293
000000017.676617	-00000002.405682	-00000000.124546
000000019.361050	-00000002.634923	-00000000.136414
000000023.750477	-00000003.232298	-00000000.167341
000000023.765854	-00000003.340073	000000000.167550
000000028.459610	-00000003.999738	000000000.200641
000000032.470100	-00000004.563375	000000000.228916
000000032.394466	-00000004.552745	000000000.685236
000000011.665431	-00000001.691407	-00000000.246911
000000017.882565	-00000002.592849	-00000000.126151
000000020.336840	-00000002.948701	-00000000.143465
000000022.335888	-00000003.238549	-00000000.157567
000000023.518225	-00000003.514822	000000000.166014
000000032.320251	-00000004.830294	000000000.228148
000000032.234844	-00000004.817530	000000000.682723
000000010.622556	-00000001.634968	-00000000.225131
000000017.552874	-00000002.701646	-00000000.123987
000000021.560711	-00000003.414881	000000000.152401
000000023.150850	-00000003.666735	000000000.163641
000000032.158352	-00000005.093382	000000000.227310
000000032.073082	-00000005.079877	000000000.680210
000000017.804981	-00000002.899725	-00000000.125942
000000019.202513	-00000003.213398	000000000.135925
000000023.098246	-00000003.865321	000000000.163501
000000023.833296	-00000003.988326	000000000.506178
000000010.474163	-00000001.799790	-00000000.222618
000000017.345364	-00000002.980479	-00000000.122870
000000021.054676	-00000003.712507	000000000.149259
000000023.112873	-00000004.075423	000000000.163850
000000023.443129	-00000004.133656	000000000.498639
000000010.772882	-00000001.948054	-00000000.229319
000000016.216595	-00000002.932438	-00000000.115051
000000018.111115	-00000003.356697	000000000.128595
000000023.617208	-00000004.377191	000000000.167690
000000023.268539	-00000004.312569	000000000.495707
000000010.441157	-00000001.982316	-00000000.222618
000000015.797418	-00000002.999233	-00000000.112259
000000017.060265	-00000003.316179	000000000.121334
000000024.088545	-00000004.682339	000000000.171320
000000023.298717	-00000004.528812	000000000.497173
000000010.854912	-00000002.159176	-00000000.231833
000000015.054688	-00000002.994564	-00000000.107162
000000014.208562	-00000002.890765	000000000.101228
000000017.442234	-00000003.548663	000000000.124266
000000025.839985	-00000005.257205	000000000.184096
000000023.473846	-00000004.775808	000000000.501780
000000010.297300	-00000002.141841	-00000000.220314
000000014.293715	-00000002.973097	-00000000.101926
000000015.943417	-00000003.388878	000000000.113795
000000025.460562	-00000005.411809	000000000.181722
000000023.421497	-00000004.978393	000000000.501571
000000025.465378	-00000005.412833	000000000.545341
000000010.747185	-00000002.333442	-00000000.230367
000000013.306969	-00000002.889226	-00000000.285236
000000013.866571	-00000003.010728	-00000000.099064
000000015.400787	-00000003.343839	-00000000.110025
000000016.167067	-00000003.584152	000000000.115610
000000021.604904	-00000004.789692	000000000.154495
000000021.337151	-00000004.730332	000000000.457801
000000010.248600	-00000002.319021	-00000000.220105
000000013.576434	-00000003.072033	-00000000.097179
000000015.657745	-00000003.614875	000000000.112189
000000021.221264	-00000004.899315	000000000.152052
000000021.071001	-00000004.864624	000000000.452985
000000010.617238	-00000002.500028	-00000000.228482
000000013.344705	-00000003.142261	-00000000.095713
000000015.479752	-00000003.716360	000000000.111142
000000021.041573	-00000005.051634	000000000.151074
000000020.823595	-00000004.999303	000000000.448587
000000010.206567	-00000002.497531	-00000000.220105
000000012.976813	-00000003.175406	-00000000.093270
000000014.534676	-00000003.623902	000000000.104579
000000021.064606	-00000005.251996	000000000.151563
000000014.357227	-00000003.579659	000000000.309948
000000020.759775	-00000005.175993	000000000.448168
000000010.639821	-00000002.702170	-00000000.229948
000000012.173244	-00000003.091610	-00000000.087685
000000013.321387	-00000003.445145	000000000.096062
000000015.412535	-00000003.985953	000000000.111142
000000020.804985	-00000005.380535	000000000.150027
000000020.800930	-00000005.379486	000000000.450053
000000010.055072	-00000002.647280	-00000000.217801
000000011.991077	-00000003.156987	-00000000.086568
000000013.822062	-00000003.703610	000000000.099902
000000014.022167	-00000003.757228	000000000.304084
000000010.301669	-00000002.808557	-00000000.223665
000000010.959717	-00000002.987962	-00000000.079307
000000013.779580	-00000003.821416	000000000.099832
000000013.950308	-00000003.868763	000000000.303246
000000010.065074	-00000002.838645	-00000000.219058
000000011.010220	-00000003.105203	-00000000.079866
000000013.582297	-00000003.894661	000000000.098645
000000013.839132	-00000003.968307	000000000.301571
000000015.915002	-00000004.563553	000000000.346806
000000010.039919	-00000002.926370	-00000000.219058
000000010.541090	-00000003.072448	-00000000.076654
000000015.810552	-00000004.683299	000000000.115121
000000015.807469	-00000004.682386	000000000.345340
000000009.899117	-00000002.979296	-00000000.216545
000000010.140433	-00000003.051924	-00000000.073932
000000015.061433	-00000004.604742	000000000.109955
000000015.727764	-00000004.808460	000000000.344503
000000009.490816	-00000002.946977	-00000000.208168
000000010.581363	-00000003.285601	-00000000.077352
000000015.983907	-00000005.039706	000000000.117006
000000023.107998	-00000007.285924	000000000.169156
000000013.015381	-00000004.103734	000000000.285864
000000015.923581	-00000005.020686	000000000.349738
000000009.340954	-00000002.990063	-00000000.205445
000000009.790390	-00000003.133929	-00000000.071767
000000012.904649	-00000004.130811	-00000000.094596
000000012.943563	-00000004.205619	000000000.095015
000000015.863236	-00000005.154278	000000000.116447
000000018.858992	-00000006.127657	000000000.138438
000000015.993262	-00000005.196526	000000000.352251
000000018.807774	-00000006.111016	000000000.414241
000000009.153092	-00000003.018237	-00000000.201885
000000009.458773	-00000003.119035	-00000000.069533
000000018.567724	-00000006.212674	000000000.136693
000000025.452387	-00000008.516250	000000000.187377
000000018.706322	-00000006.259048	000000000.413194
000000008.832920	-00000002.998373	-00000000.195393
000000009.355442	-00000003.175745	-00000000.068975
000000010.542274	-00000003.629996	000000000.077841
000000012.130708	-00000004.176938	000000000.089570
000000013.189663	-00000004.541565	000000000.097389
000000018.386303	-00000006.330912	000000000.407330
000000008.608204	-00000003.006119	-00000000.190995
000000009.251847	-00000003.230890	-00000000.068416
000000009.511021	-00000003.368029	000000000.070441
000000018.399914	-00000006.515751	000000000.136274
000000018.320932	-00000006.487782	000000000.407121
000000008.449906	-00000003.033826	-00000000.188063
000000008.809193	-00000003.162823	-00000000.065345
000000009.584631	-00000003.488520	000000000.071209
000000018.417526	-00000006.703432	000000000.136833
000000018.310593	-00000006.664511	000000000.408168
000000008.207374	-00000003.027860	-00000000.183246
000000009.147142	-00000003.374559	-00000000.068067
000000009.375860	-00000003.505491	000000000.069882
000000018.442627	-00000006.895415	000000000.137461
000000018.017620	-00000006.736512	000000000.402932
000000007.797318	-00000002.954139	-00000000.174660
000000008.303799	-00000003.146028	-00000000.061994
000000009.578302	-00000003.676766	000000000.071628
000000011.417410	-00000004.382733	000000000.085381
000000013.321869	-00000005.113786	000000000.099623
000000017.976816	-00000006.900653	000000000.403351
000000007.706015	-00000002.996705	-00000000.173194
000000008.947058	-00000003.479321	-00000000.067020
000000011.323619	-00000004.403515	-00000000.084822
000000011.388033	-00000004.485866	000000000.085451
000000018.365995	-00000007.234558	000000000.137810
000000011.599763	-00000004.569268	000000000.261152
000000017.915913	-00000007.057266	000000000.403351
000000007.465991	-00000002.978628	-00000000.168377
000000007.950417	-00000003.171895	-00000000.059760
000000011.349776	-00000004.528101	-00000000.085311
000000011.422626	-00000004.615041	000000000.086009
000000018.024015	-00000007.282175	000000000.135716
000000011.253544	-00000004.546727	000000000.254241
000000018.029772	-00000007.284501	000000000.407330
000000007.448967	-00000003.047453	-00000000.168586
000000007.385633	-00000003.021542	-00000000.055710
000000009.236669	-00000003.778821	-00000000.069673
000000011.254298	-00000004.604255	-00000000.084892
000000011.317248	-00000004.687758	000000000.085520
000000018.366278	-00000007.607561	000000000.138787
000000011.121070	-00000004.606498	000000000.252147
000000018.177961	-00000007.529558	000000000.412147
000000007.117830	-00000002.984754	-00000000.161675
000000007.524976	-00000003.155484	-00000000.056967
000000011.232135	-00000004.710025	-00000000.085032
000000011.294320	-00000004.794154	000000000.085660
000000010.905591	-00000004.629148	000000000.248168
000000007.045583	-00000003.027021	-00000000.160628
000000007.340963	-00000003.153926	-00000000.055780
000000011.539737	-00000004.957862	-00000000.087685
000000010.857727	-00000004.721074	000000000.082658
000000010.718081	-00000004.660354	000000000.244817
000000006.854179	-00000003.015911	-00000000.156859
000000007.102644	-00000003.125238	-00000000.054175
000000011.669937	-00000005.134895	-00000000.089011
000000010.953143	-00000004.876653	000000000.083705
000000010.868807	-00000004.839104	000000000.249215
000000006.627056	-00000002.985271	-00000000.152251
000000007.093336	-00000003.195315	-00000000.054314
000000011.278221	-00000005.080468	-00000000.086358
000000010.400604	-00000004.739829	000000000.079796
000000010.025575	-00000004.568917	000000000.230785
000000011.426607	-00000005.207405	000000000.263037
000000006.428244	-00000002.963461	-00000000.148272
000000006.829070	-00000003.148244	-00000000.052499
000000010.643179	-00000004.906573	-00000000.081820
000000009.896640	-00000004.614879	000000000.076235
000000009.958138	-00000004.643556	000000000.230157
000000006.519691	-00000003.074886	-00000000.150995
000000006.656628	-00000003.139469	-00000000.051382
000000010.156783	-00000004.790250	-00000000.078400
