000000007.309913	000000004.093748	-00000000.175497
000000008.585152	000000004.807916	-00000000.068696
000000009.804248	000000005.434583	000000000.078260
000000010.204574	000000005.656487	000000000.244398
000000007.424247	000000004.073081	-00000000.177382
000000008.854725	000000004.857868	-00000000.070511
000000010.027059	000000005.444249	000000000.079656
000000010.341410	000000005.614927	000000000.246492
000000007.785367	000000004.183228	-00000000.185131
000000008.843927	000000004.752014	-00000000.070092
000000010.347894	000000005.502073	000000000.081820
000000010.778426	000000005.730990	000000000.255707
000000007.989686	000000004.203577	-00000000.189110
000000009.008955	000000004.739841	-00000000.071069
000000010.395514	000000005.411562	000000000.081820
000000011.049731	000000005.752126	000000000.260943
000000015.572494	000000008.106527	000000000.367749
000000007.963847	000000004.101651	-00000000.187644
000000008.987744	000000004.628992	-00000000.070581
000000010.602719	000000005.402355	000000000.083077
000000011.233128	000000005.723565	000000000.264084
000000015.678276	000000007.988481	000000000.368587
000000008.177893	000000004.121997	-00000000.191833
000000009.233177	000000004.653904	-00000000.072186
000000010.855289	000000005.412248	000000000.084683
000000011.461596	000000005.714540	000000000.268272
000000008.007318	000000003.948772	-00000000.187016
000000008.538021	000000004.210486	-00000000.066462
000000009.077599	000000004.427441	000000000.070511
000000011.099836	000000005.413752	000000000.086219
000000011.582914	000000005.649365	000000000.269948
000000016.219673	000000007.910863	000000000.378011
000000008.059481	000000003.887432	-00000000.187435
000000008.673512	000000004.183606	-00000000.067230
000000011.236913	000000005.359733	000000000.086917
000000011.676891	000000005.569592	000000000.270995
000000017.668743	000000008.427559	000000000.410053
000000008.120226	000000003.829747	-00000000.188063
000000008.347918	000000003.937133	-00000000.064437
000000009.135360	000000004.259888	000000000.070371
000000009.160762	000000004.271733	000000000.211728
000000008.244131	000000003.800597	-00000000.190157
000000008.663475	000000003.993917	-00000000.066601
000000008.999298	000000004.101216	000000000.069045
000000009.097617	000000004.146023	000000000.209424
000000008.377255	000000003.773678	-00000000.192461
000000008.670646	000000003.905841	-00000000.066392
000000009.126097	000000004.063200	000000000.069743
000000009.124317	000000004.062408	000000000.209215
000000008.391565	000000003.692377	-00000000.192042
000000008.905764	000000003.918630	-00000000.067928
000000009.142866	000000003.975431	000000000.069603
000000009.260276	000000004.026483	000000000.211518
000000018.181313	000000007.905460	000000000.415288
000000008.414282	000000003.615061	-00000000.191833
000000009.444943	000000004.057868	-00000000.071767
000000009.306077	000000003.950195	000000000.070581
000000012.527765	000000005.317721	000000000.095015
000000012.755399	000000005.414346	000000000.290262
000000018.470480	000000007.840254	000000000.420314
000000008.722108	000000003.657483	-00000000.198115
000000009.811979	000000004.114504	-00000000.074281
000000012.398161	000000005.135487	000000000.093689
000000016.278362	000000006.742718	000000000.123010
000000018.399645	000000007.621382	000000000.417173
000000009.262629	000000003.789442	-00000000.209634
000000010.587925	000000004.331635	-00000000.079866
000000012.423961	000000005.019606	000000000.093549
000000015.956445	000000006.446822	000000000.120147
000000016.324127	000000006.595376	000000000.368796
000000018.159548	000000007.336934	000000000.410262
000000009.555354	000000003.812200	-00000000.215497
000000011.015412	000000004.394704	-00000000.082798
000000012.727802	000000005.013615	000000000.095504
000000016.058617	000000006.325657	000000000.120497
000000016.715937	000000006.584582	000000000.376335
000000018.660082	000000007.350402	000000000.420105
000000021.060034	000000008.295768	000000000.474136
000000009.839845	000000003.826506	-00000000.221152
000000011.183822	000000004.349151	-00000000.083775
000000012.827083	000000004.923856	000000000.095923
000000015.385030	000000005.905760	000000000.115051
000000017.463457	000000006.703593	000000000.391833
000000020.832945	000000007.997018	000000000.467435
000000010.181389	000000003.857383	-00000000.228063
000000011.314860	000000004.286817	-00000000.084473
000000014.162138	000000005.295007	000000000.105557
000000016.569328	000000006.195018	000000000.123498
000000017.249718	000000006.449405	000000000.385759
000000020.808290	000000007.779901	000000000.465341
000000010.214664	000000003.768388	-00000000.228063
000000011.408129	000000004.208681	-00000000.084892
000000013.258739	000000004.825787	000000000.098506
000000016.509996	000000006.009147	000000000.122661
000000017.408686	000000006.336244	000000000.388063
000000020.762653	000000007.556988	000000000.462827
000000010.435353	000000003.746675	-00000000.232251
000000011.914998	000000004.277921	-00000000.088383
000000013.083545	000000004.633126	000000000.096900
000000016.599512	000000005.878196	000000000.122940
000000016.916704	000000005.990519	000000000.375916
000000020.761839	000000007.352152	000000000.461362
000000022.175491	000000007.852753	000000000.492775
000000010.571478	000000003.691725	-00000000.234555
000000012.272859	000000004.285874	-00000000.090756
000000013.340941	000000004.593655	000000000.098506
000000016.687996	000000005.746138	000000000.123219
000000016.977789	000000005.845922	000000000.376126
000000021.061535	000000007.252068	000000000.466597
000000010.934645	000000003.711812	-00000000.241885
000000012.631741	000000004.287898	-00000000.093130
000000013.247759	000000004.432638	000000000.097528
000000016.879749	000000005.647885	000000000.124266
000000017.132450	000000005.732438	000000000.378430
000000020.697365	000000006.925241	000000000.457173
000000010.985609	000000003.622510	-00000000.242304
000000012.678175	000000004.180635	-00000000.093200
000000013.238384	000000004.301412	000000000.097179
000000017.270765	000000005.611612	000000000.126780
000000017.362484	000000005.641413	000000000.382409
000000011.131064	000000003.563082	-00000000.244817
000000012.818935	000000004.103374	-00000000.093968
000000013.113289	000000004.134604	000000000.095992
000000013.148872	000000004.145823	000000000.288796
000000010.913485	000000003.388727	-00000000.239372
000000012.338557	000000003.831224	-00000000.090198
000000013.148870	000000004.020013	000000000.095992
000000013.194112	000000004.033844	000000000.289005
000000011.076671	000000003.333699	-00000000.242304
000000013.003502	000000003.913610	-00000000.094806
000000013.145099	000000003.893755	000000000.095713
000000017.939079	000000005.313797	000000000.130619
000000013.439705	000000003.981022	000000000.293613
000000017.772619	000000005.264490	000000000.388272
000000011.018954	000000003.211732	-00000000.240419
000000013.257966	000000003.864345	-00000000.096411
000000016.898569	000000004.845587	000000000.122731
000000018.609573	000000005.336209	000000000.135157
000000018.932703	000000005.428865	000000000.412566
000000010.738645	000000003.028611	-00000000.233717
000000012.307103	000000003.470962	-00000000.267854
000000013.714653	000000003.867932	-00000000.099483
000000016.853485	000000004.673885	000000000.122102
000000019.301048	000000005.352654	000000000.139835
000000019.557407	000000005.423749	000000000.425131
000000011.073329	000000003.018936	-00000000.240419
000000013.931189	000000003.798078	-00000000.100809
000000016.990221	000000004.552516	000000000.122800
000000019.907248	000000005.334131	000000000.143884
000000020.386223	000000005.462472	000000000.442095
000000011.398971	000000003.001099	-00000000.246911
000000014.031495	000000003.694184	-00000000.101298
000000016.893881	000000004.447787	-00000000.121963
000000016.980896	000000004.391559	000000000.122451
000000020.408054	000000005.277882	000000000.147165
000000020.849327	000000005.392003	000000000.451100
000000011.124331	000000002.825220	-00000000.240419
000000014.576878	000000003.702055	-00000000.104998
000000017.135004	000000004.272236	000000000.123289
000000020.404823	000000005.087493	000000000.146816
000000021.642550	000000005.396094	000000000.467225
000000011.469034	000000002.806455	-00000000.247330
000000014.793179	000000003.619868	-00000000.106325
000000017.298040	000000004.152892	000000000.124197
000000021.819450	000000005.238387	000000000.156659
000000022.106842	000000005.307383	000000000.476231
000000011.045432	000000002.600854	-00000000.237696
000000015.184347	000000003.575439	-00000000.108908
000000017.343363	000000004.004031	000000000.124266
000000017.330242	000000004.001002	000000000.372566
000000011.340743	000000002.566148	-00000000.243560
000000016.053743	000000003.632591	-00000000.114912
000000017.358120	000000003.848203	000000000.124127
000000017.481627	000000003.875583	000000000.375079
000000024.050657	000000005.331903	000000000.516021
000000011.010980	000000002.390718	-00000000.236021
000000015.036288	000000003.264698	-00000000.322304
000000016.319363	000000003.543281	-00000000.116587
000000020.472494	000000004.445014	-00000000.146257
000000021.596973	000000004.590578	000000000.154146
000000024.438547	000000005.194573	000000000.523351
000000011.589356	000000002.410589	-00000000.247958
000000017.132877	000000003.563644	-00000000.122172
000000020.676937	000000004.300809	-00000000.147444
000000021.783195	000000004.431841	000000000.155193
000000025.599815	000000005.208342	000000000.547225
000000011.139277	000000002.215740	-00000000.237906
000000017.290823	000000003.439358	-00000000.123080
000000020.017340	000000003.981696	-00000000.142488
000000021.389135	000000004.157627	000000000.152122
000000026.409794	000000005.133544	000000000.563561
000000011.492148	000000002.181853	-00000000.245026
000000019.019777	000000003.611017	-00000000.135157
000000021.395105	000000003.965348	000000000.151912
000000021.430256	000000003.971863	000000000.456545
000000010.969647	000000001.983635	-00000000.233508
000000019.404808	000000003.508961	-00000000.137670
000000021.468285	000000003.785438	000000000.152191
000000021.513330	000000003.793380	000000000.457592
000000010.956980	000000001.882753	-00000000.232880
000000019.868326	000000003.414003	-00000000.140742
000000024.567776	000000004.111236	000000000.173903
000000030.499123	000000005.103803	000000000.647749
000000010.894050	000000001.774209	-00000000.231204
000000020.410587	000000003.324075	-00000000.144372
000000023.219988	000000003.677685	000000000.164129
000000025.491613	000000004.037475	000000000.180186
000000025.555767	000000004.047636	000000000.541990
000000011.027696	000000001.697325	-00000000.233717
000000012.114655	000000001.864624	-00000000.256754
000000020.171967	000000003.104763	-00000000.142488
000000025.555548	000000003.819302	000000000.180396
000000025.600004	000000003.825946	000000000.542199
000000010.913461	000000001.582376	-00000000.230995
000000019.871716	000000002.881262	-00000000.140184
000000022.642672	000000003.283031	-00000000.159731
000000025.795855	000000003.625371	000000000.181862
000000029.875660	000000004.198750	000000000.210625
000000034.968597	000000004.914516	000000000.739686
000000011.422178	000000001.554490	-00000000.241466
000000019.390772	000000002.638968	-00000000.136623
000000025.098021	000000003.415691	-00000000.176835
000000029.752535	000000003.916996	000000000.209508
000000030.063927	000000003.957991	000000000.635184
000000010.860072	000000001.381576	-00000000.229319
000000019.790018	000000002.517608	-00000000.139276
000000027.428268	000000003.489316	-00000000.193032
000000030.053566	000000003.690114	000000000.211393
000000040.000763	000000004.911476	000000000.844189
000000010.841929	000000001.283227	-00000000.228691
000000020.029703	000000002.370672	-00000000.140812
000000028.142874	000000003.330929	-00000000.197849
000000032.866558	000000003.744671	000000000.230940
000000042.345001	000000004.824603	000000000.297541
000000042.744019	000000004.870066	000000000.901152
000000010.812961	000000001.184212	-00000000.227854
000000020.596344	000000002.255666	-00000000.144652
000000029.920366	000000003.276813	-00000000.210136
000000033.246056	000000003.494301	000000000.233384
000000038.815243	000000004.079647	000000000.272479
000000047.845898	000000005.028806	000000001.007749
000000010.763198	000000001.083797	-00000000.226597
000000032.484932	000000003.271061	-00000000.227938
000000038.739876	000000003.730226	000000000.271711
000000038.811939	000000003.737164	000000000.816754
000000010.742378	000000000.987086	-00000000.225969
000000042.745674	000000003.739762	000000000.299566
000000042.777180	000000003.742518	000000000.899477
000000010.840255	000000000.900756	-00000000.227854
000000046.973598	000000003.696903	000000000.328957
000000047.064114	000000003.704026	000000000.988901
000000010.708117	000000000.795751	-00000000.224922
000000047.063927	000000003.291030	000000000.329376
000000051.263565	000000003.584698	000000000.358767
000000051.263550	000000003.584697	000000001.076440
000000010.784490	000000000.706853	-00000000.226388
000000055.035812	000000003.366134	000000000.384947
000000059.836723	000000003.659771	000000000.418527
000000010.600594	000000000.601945	-00000000.222409
000000010.575484	000000000.507977	-00000000.221780
000000077.758842	000000003.395025	000000001.630367
000000010.569525	000000000.415278	-00000000.221571
000000097.788933	000000003.414865	000000002.049635
000000010.682671	000000000.326385	-00000000.223874
000000118.413429	000000003.100765	000000002.481258
000000010.455217	000000000.228134	-00000000.219058
000000010.526789	000000000.137803	-00000000.220524
000000010.497598	000000000.045805	-00000000.219895
000000010.917501	-00000000.047637	-00000000.228691
000000010.516792	-00000000.137672	-00000000.220314
000000010.954988	-00000000.239039	-00000000.229529
000000010.592732	-00000000.323637	-00000000.221990
000000010.669426	-00000000.419203	-00000000.223665
000000010.485608	-00000000.503660	-00000000.219895
000000018.008799	-00000000.865025	-00000000.125872
000000010.670465	-00000000.605913	-00000000.223874
000000068.776360	-00000004.206542	000000001.443352
000000010.475221	-00000000.686582	-00000000.219895
000000038.973877	-00000002.725319	000000000.272758
000000054.265556	-00000003.794617	000000001.139477
000000059.531536	-00000004.162851	000000001.250053
000000010.598445	-00000000.787601	-00000000.222618
000000012.054111	-00000000.895775	-00000000.253194
000000017.760592	-00000001.319840	-00000000.124336
000000039.147991	-00000003.081014	000000000.274154
000000048.189808	-00000003.792620	000000000.337474
000000048.140545	-00000003.788743	000000001.011519
000000010.461643	-00000000.869295	-00000000.219895
000000035.772480	-00000003.129686	000000000.250697
000000038.890495	-00000003.402477	000000000.272548
000000053.832512	-00000004.709735	000000001.131938
000000011.031098	-00000001.013616	-00000000.232042
000000017.794601	-00000001.635094	-00000000.124755
000000028.658567	-00000002.633353	-00000000.200921
000000035.196354	-00000003.389023	000000000.246857
000000036.669502	-00000003.530871	000000000.257190
000000036.901199	-00000003.553181	000000000.776545
000000010.454826	-00000001.052746	-00000000.220105
000000018.078138	-00000001.820373	-00000000.126850
000000020.714739	-00000002.085865	-00000000.145350
000000028.704144	-00000002.890355	-00000000.201409
000000030.133278	-00000003.167135	000000000.211532
000000036.279274	-00000003.813105	000000000.254676
000000044.604469	-00000004.688118	000000000.939477
000000010.723516	-00000001.174416	-00000000.225969
000000018.170908	-00000001.990038	-00000000.127617
000000020.079449	-00000002.199057	-00000000.141021
000000025.904476	-00000002.837002	-00000000.181932
000000032.498943	-00000003.702787	000000000.228357
000000034.565525	-00000003.938244	000000000.242878
000000038.641472	-00000004.402639	000000000.814660
000000010.305790	-00000001.219771	-00000000.217382
000000017.378275	-00000002.056854	-00000000.122172
000000019.304781	-00000002.284871	-00000000.135716
000000020.903582	-00000002.474102	-00000000.146956
000000031.790478	-00000003.903380	000000000.223610
000000034.639019	-00000004.253137	000000000.243646
000000036.554585	-00000004.488339	000000000.257120
000000038.026028	-00000004.669009	000000000.802514
000000010.691468	-00000001.360126	-00000000.225759
000000017.171186	-00000002.184451	-00000000.120846
000000019.046032	-00000002.422961	-00000000.134040
000000021.268068	-00000002.705640	-00000000.149678
000000032.201344	-00000004.239388	000000000.226751
000000037.703728	-00000004.963790	000000000.265497
000000037.745941	-00000004.969347	000000000.797487
000000010.411716	-00000001.416973	-00000000.220105
000000016.457882	-00000002.239820	-00000000.115959
000000018.608009	-00000002.532439	-00000000.131108
000000031.965073	-00000004.492398	000000000.225355
000000037.540146	-00000005.275924	000000000.264660
000000037.503128	-00000005.270721	000000000.793299
000000010.666101	-00000001.546511	-00000000.225759
000000016.408020	-00000002.379050	-00000000.115749
000000018.001320	-00000002.610067	-00000000.126989
000000021.520460	-00000003.216254	000000000.151912
000000037.809155	-00000005.650616	000000000.266894
000000037.524921	-00000005.608137	000000000.794765
000000010.385402	-00000001.598466	-00000000.220105
000000016.040716	-00000002.468902	-00000000.113306
000000017.938324	-00000002.760972	-00000000.126710
000000028.820044	-00000004.564647	000000000.203713
000000037.491734	-00000005.938107	000000000.265009
000000030.838741	-00000004.884377	000000000.654032
000000037.602924	-00000005.955718	000000000.797487
000000010.627620	-00000001.730818	-00000000.225550
000000015.001979	-00000002.443228	-00000000.106115
000000017.518759	-00000002.853111	-00000000.123917
000000021.697754	-00000003.630959	000000000.153588
000000030.416307	-00000005.089944	000000000.215302
000000030.321630	-00000005.074101	000000000.643979
000000010.355923	-00000001.779473	-00000000.220105
000000016.005039	-00000002.750169	-00000000.113376
000000021.379654	-00000003.769810	000000000.151563
000000030.419970	-00000005.363862	000000000.215651
000000021.690557	-00000003.824630	000000000.461362
000000030.197430	-00000005.324622	000000000.642304
000000010.576118	-00000001.912474	-00000000.225131
000000015.271940	-00000002.761617	-00000000.108349
000000021.444267	-00000003.974460	000000000.152261
000000021.223818	-00000003.933602	000000000.452147
000000010.244711	-00000001.945019	-00000000.218429
000000013.203811	-00000002.506822	-00000000.093828
000000015.646755	-00000003.041421	000000000.111281
000000018.650461	-00000003.625283	000000000.132644
000000021.369503	-00000004.153811	000000000.151982
000000021.061098	-00000004.093863	000000000.449424
000000010.462684	-00000002.081157	-00000000.223456
000000013.554122	-00000002.696083	-00000000.096481
000000015.727407	-00000003.199777	000000000.112049
000000021.283445	-00000004.330166	000000000.151633
000000020.995182	-00000004.271518	000000000.448796
000000010.287512	-00000002.139806	-00000000.220105
000000013.579030	-00000002.824442	-00000000.096830
000000014.456669	-00000003.072860	000000000.103183
000000021.381786	-00000004.544839	000000000.152610
000000020.976665	-00000004.458728	000000000.449215
000000010.522471	-00000002.284652	-00000000.225550
000000012.664606	-00000002.749756	-00000000.090477
000000014.321914	-00000003.175092	000000000.102415
000000028.458334	-00000006.309061	000000000.203504
000000020.829588	-00000004.617808	000000000.446911
000000010.248600	-00000002.319021	-00000000.220105
000000012.171975	-00000002.754237	-00000000.087126
000000014.147509	-00000003.266210	000000000.101368
000000014.466223	-00000003.339791	000000000.310995
000000020.993069	-00000004.846632	000000000.451309
000000010.442068	-00000002.458781	-00000000.224712
000000011.904138	-00000002.803052	-00000000.085381
000000013.904552	-00000003.338187	000000000.099832
000000014.251817	-00000003.421558	000000000.307016
000000009.973495	-00000002.440499	-00000000.215079
000000011.111882	-00000002.719060	-00000000.079866
000000014.059242	-00000003.505363	000000000.101158
000000014.279621	-00000003.560309	000000000.308272
000000010.601060	-00000002.692326	-00000000.229110
000000011.107116	-00000002.820848	-00000000.080005
000000012.624337	-00000003.264876	000000000.091036
000000024.304855	-00000006.285663	000000000.525864
000000010.267776	-00000002.703280	-00000000.222409
000000010.811311	-00000002.846380	-00000000.078050
000000012.769229	-00000003.421504	000000000.092292
000000012.805367	-00000003.431188	000000000.277696
000000024.867136	-00000006.663129	000000000.539267
000000009.993004	-00000002.724406	-00000000.216963
000000010.718526	-00000002.922205	-00000000.077562
000000014.049390	-00000003.896240	000000000.101787
000000015.408075	-00000004.273037	000000000.111630
000000029.158747	-00000008.086436	000000000.211253
000000015.828977	-00000004.389764	000000000.344084
000000009.555085	-00000002.694813	-00000000.207958
000000010.355766	-00000002.920628	-00000000.075118
000000011.044627	-00000003.166996	000000000.080215
000000014.110978	-00000004.046258	000000000.102485
000000015.802757	-00000004.531368	000000000.114772
000000015.520971	-00000004.450567	000000000.338220
000000009.348835	-00000002.724937	-00000000.203979
000000010.080277	-00000002.938133	-00000000.073303
000000013.806667	-00000004.089721	000000000.100530
000000015.657145	-00000004.637857	000000000.114004
000000017.239159	-00000005.106472	000000000.125523
000000013.947767	-00000004.131517	000000000.304712
000000015.318579	-00000004.537570	000000000.334660
000000009.353421	-00000002.815060	-00000000.204607
000000009.795716	-00000002.948176	-00000000.071418
000000013.990397	-00000004.277294	000000000.102136
000000015.654328	-00000004.786008	000000000.114283
000000013.786890	-00000004.215075	000000000.301990
000000008.717420	-00000002.706831	-00000000.191204
000000009.444918	-00000002.932725	-00000000.069045
000000011.393110	-00000003.537655	-00000000.083286
000000012.758755	-00000003.961699	-00000000.093270
000000013.923928	-00000004.390198	000000000.101926
000000013.682837	-00000004.314182	000000000.300524
000000008.388767	-00000002.685266	-00000000.184503
000000008.685637	-00000002.780295	-00000000.063669
000000011.152283	-00000003.569874	-00000000.081751
000000013.876068	-00000004.441764	-00000000.101717
000000013.751942	-00000004.468277	000000000.100949
000000013.692210	-00000004.448869	000000000.301571
000000008.080167	-00000002.664440	-00000000.178220
000000008.224194	-00000002.711932	-00000000.060458
000000011.310640	-00000003.729690	-00000000.083147
000000013.655527	-00000004.569076	000000000.100530
000000013.491686	-00000004.514255	000000000.298011
000000007.782059	-00000002.641653	-00000000.172147
000000008.096055	-00000002.748240	-00000000.059690
000000011.239786	-00000003.815393	-00000000.082868
000000007.894888	-00000002.718428	000000000.058294
000000013.567862	-00000004.671789	000000000.100181
000000013.347795	-00000004.596014	000000000.295707
000000007.711516	-00000002.692982	-00000000.171100
000000007.996239	-00000002.792412	-00000000.059131
000000008.059388	-00000002.853979	000000000.059690
000000013.639690	-00000004.830068	000000000.101019
000000013.260056	-00000004.695632	000000000.294660
000000016.454910	-00000005.826989	000000000.365655
000000007.377202	-00000002.648686	-00000000.164189
000000007.905685	-00000002.838431	-00000000.058643
000000008.043573	-00000002.927621	000000000.059760
000000013.531243	-00000004.924970	000000000.100530
000000013.744688	-00000005.002657	000000000.306388
000000007.278768	-00000002.685279	-00000000.162513
000000007.730508	-00000002.851935	-00000000.057526
000000008.017719	-00000002.997702	000000000.059760
000000013.412819	-00000005.014847	000000000.099972
000000013.663051	-00000005.108405	000000000.305550
000000016.584826	-00000006.200812	000000000.370890
000000007.255058	-00000002.748696	-00000000.162513
000000007.583761	-00000002.873230	-00000000.056618
000000007.711186	-00000002.960047	000000000.057665
000000013.947351	-00000005.353887	000000000.104300
000000016.981415	-00000006.518554	000000000.126989
000000013.580616	-00000005.213110	000000000.304712
000000016.810097	-00000006.452791	000000000.377173
000000007.081706	-00000002.753925	-00000000.159162
000000007.362683	-00000002.863191	-00000000.055152
000000007.601326	-00000002.994242	000000000.057037
000000013.686109	-00000005.391102	000000000.102694
000000009.069582	-00000003.572603	000000000.204189
000000013.692743	-00000005.393715	000000000.308272
000000006.880969	-00000002.745228	-00000000.155183
000000007.133083	-00000002.845812	-00000000.053616
000000007.602722	-00000003.071699	000000000.057246
000000013.147147	-00000005.311792	000000000.098994
000000009.038060	-00000003.651613	000000000.204189
000000013.200202	-00000005.333228	000000000.298220
000000006.680937	-00000002.733243	-00000000.151204
000000007.135744	-00000002.919310	-00000000.053826
000000007.372379	-00000003.053739	000000000.055710
000000019.752062	-00000008.181572	000000000.149259
000000009.135165	-00000003.783909	000000000.207121
000000006.795130	-00000002.849435	-00000000.154346
000000006.999335	-00000002.935065	-00000000.052988
000000013.943338	-00000005.846927	-00000000.105557
000000008.127860	-00000003.450072	000000000.061645
000000018.170322	-00000007.712844	000000000.137810
000000047.478485	-00000020.153421	000000000.360093
000000008.641645	-00000003.668161	000000000.196649
000000006.384198	-00000002.742868	-00000000.145550
000000006.670262	-00000002.865771	-00000000.050684
000000008.601814	-00000003.740175	000000000.065484
000000008.710160	-00000003.787285	000000000.198953
000000006.167846	-00000002.713917	-00000000.141152
000000006.663305	-00000002.931925	-00000000.050824
000000009.006446	-00000003.962931	-00000000.068696
000000006.613908	-00000002.944701	000000000.050544
000000008.541442	-00000003.802895	000000000.065275
000000008.055703	-00000003.586630	000000000.184712
000000006.052772	-00000002.726575	-00000000.139058
000000006.619231	-00000002.981746	-00000000.050684
000000007.834575	-00000003.570422	000000000.060109
000000008.151464	-00000003.714837	000000000.187644
000000006.292052	-00000002.900676	-00000000.145131
000000008.516515	-00000003.926167	-00000000.196440
000000006.483984	-00000002.989158	-00000000.049846
000000007.784994	-00000003.630203	000000000.059969
000000008.345264	-00000003.891461	000000000.192880
000000005.959053	-00000002.810472	-00000000.138011
000000006.421475	-00000003.028564	-00000000.049567
000000008.773001	-00000004.137616	-00000000.067718
000000008.529222	-00000004.068231	000000000.065973
000000008.094415	-00000003.860838	000000000.187854
000000005.772209	-00000002.784183	-00000000.134241
000000005.836382	-00000002.815137	-00000000.045239
000000008.673512	-00000004.183606	-00000000.067230
000000006.300393	-00000003.072907	000000000.048939
000000008.691127	-00000004.238945	000000000.067509
000000008.419853	-00000004.106637	000000000.196230
000000005.729760	-00000002.825605	-00000000.133822
000000006.538043	-00000003.224206	-00000000.050893
000000008.762234	-00000004.321055	-00000000.068207
000000009.020719	-00000004.497564	000000000.070371
000000008.374748	-00000004.175496	000000000.196021
000000005.499544	-00000002.771998	-00000000.129005
000000008.535007	-00000004.301998	-00000000.200210
000000006.482869	-00000003.267635	-00000000.050684
000000008.733121	-00000004.401855	-00000000.068277
000000008.633642	-00000004.399061	000000000.067648
000000008.329084	-00000004.243880	000000000.195812
000000005.324045	-00000002.742063	-00000000.125445
