000000006.684968	000000003.820774	-00000000.053756
000000007.067116	000000003.998382	000000000.056688
000000007.300683	000000004.130528	000000000.175707
000000006.428885	000000003.600349	-00000000.154346
000000006.770404	000000003.791609	-00000000.054175
000000007.127976	000000003.951102	000000000.056897
000000007.310217	000000004.052119	000000000.175079
000000006.354875	000000003.486404	-00000000.151833
000000006.671728	000000003.660235	-00000000.053127
000000007.039154	000000003.821949	000000000.055920
000000007.362872	000000003.997714	000000000.175497
000000006.561196	000000003.525458	-00000000.156021
000000006.676989	000000003.587676	-00000000.052918
000000007.284140	000000003.873046	000000000.057595
000000007.644649	000000004.064732	000000000.181361
000000010.337049	000000005.496306	000000000.245236
000000006.742127	000000003.547204	-00000000.159581
000000007.000082	000000003.682921	-00000000.055222
000000007.353140	000000003.827803	000000000.057875
000000007.679829	000000003.997866	000000000.181361
000000006.755048	000000003.479079	-00000000.159162
000000007.174193	000000003.694952	-00000000.056339
000000007.849576	000000003.999559	000000000.061505
000000010.253236	000000005.224285	000000000.241047
000000011.491463	000000005.855193	000000000.270157
000000021.299294	000000010.852532	000000000.500733
000000007.088698	000000003.572998	-00000000.166283
000000007.331179	000000003.695218	-00000000.057316
000000007.535164	000000003.756894	000000000.058782
000000010.951594	000000005.460263	000000000.256335
000000007.263076	000000003.581753	-00000000.169634
000000007.434894	000000003.666484	-00000000.057875
000000007.720453	000000003.765517	000000000.059969
000000011.099836	000000005.413752	000000000.086219
000000011.115644	000000005.421462	000000000.259058
000000007.285051	000000003.513891	-00000000.169424
000000007.745816	000000003.736138	-00000000.060039
000000007.671788	000000003.659255	000000000.059341
000000008.881223	000000004.236126	000000000.068696
000000009.097837	000000004.339446	000000000.070371
000000011.451295	000000005.461987	000000000.265759
000000007.396821	000000003.488567	-00000000.171309
000000007.732903	000000003.647074	-00000000.059690
000000008.945040	000000004.171141	000000000.068905
000000011.455452	000000005.341765	000000000.088243
000000011.435096	000000005.332273	000000000.264293
000000007.581333	000000003.495042	-00000000.174869
000000007.864328	000000003.625505	-00000000.060458
000000008.999298	000000004.101216	000000000.069045
000000011.574426	000000005.274770	000000000.088802
000000011.745024	000000005.352516	000000000.270367
000000007.629775	000000003.436963	-00000000.175288
000000008.169188	000000003.679951	-00000000.062552
000000008.833770	000000003.933048	000000000.067509
000000011.035360	000000004.913259	000000000.084334
000000029.534206	000000013.149476	000000000.225704
000000011.608616	000000005.168489	000000000.266178
000000008.052975	000000003.543394	-00000000.184293
000000008.850846	000000003.894466	-00000000.067509
000000012.508395	000000005.438805	000000000.095224
000000029.546957	000000012.847383	000000000.224936
000000012.670990	000000005.509503	000000000.289424
000000030.302187	000000013.175766	000000000.692147
000000008.414282	000000003.615061	-00000000.191833
000000009.104999	000000003.911816	-00000000.069184
000000011.119428	000000004.719917	000000000.084334
000000013.006416	000000005.520896	000000000.098645
000000029.630327	000000012.577328	000000000.224727
000000012.985475	000000005.512007	000000000.295498
000000041.266384	000000017.516541	000000000.939058
000000008.510048	000000003.568559	-00000000.193299
000000008.945131	000000003.751005	-00000000.067718
000000009.377149	000000003.884142	000000000.070860
000000013.238871	000000005.483720	000000000.100041
000000013.264000	000000005.494129	000000000.300733
000000008.605639	000000003.520660	-00000000.194765
000000008.875717	000000003.631152	-00000000.066950
000000011.237194	000000004.540121	000000000.084613
000000013.286221	000000005.367981	000000000.100041
000000013.552455	000000005.475547	000000000.306178
000000008.663893	000000003.456543	-00000000.195393
000000009.250718	000000003.690662	-00000000.069533
000000011.025180	000000004.342934	000000000.082728
000000013.946619	000000005.493720	000000000.104649
000000014.120642	000000005.562269	000000000.317906
000000008.991903	000000003.496760	-00000000.202094
000000009.580807	000000003.725772	-00000000.071767
000000011.043987	000000004.239389	000000000.082588
000000014.115392	000000005.418391	000000000.105557
000000014.476657	000000005.557068	000000000.324817
000000009.096869	000000003.446496	-00000000.203770
000000009.940245	000000003.766022	-00000000.074211
000000010.883865	000000004.069311	000000000.081122
000000011.153319	000000004.170055	000000000.249424
000000009.276678	000000003.422347	-00000000.207121
000000010.057166	000000003.710284	-00000000.074839
000000010.984738	000000003.998118	000000000.081611
000000011.198680	000000004.075986	000000000.249634
000000009.550841	000000003.429102	-00000000.212566
000000010.362096	000000003.720372	-00000000.076864
000000010.858966	000000003.845361	000000000.080424
000000011.130155	000000003.941395	000000000.247330
000000009.788055	000000003.418142	-00000000.217173
000000010.535776	000000003.679258	-00000000.077911
000000010.901564	000000003.753709	000000000.080494
000000014.711911	000000005.065717	000000000.108628
000000014.803574	000000005.097279	000000000.327958
000000010.016323	000000003.400084	-00000000.221571
000000010.397039	000000003.529319	-00000000.076654
000000011.000287	000000003.680645	000000000.080983
000000014.935734	000000004.997427	000000000.109955
000000031.749102	000000010.623101	000000000.233733
000000031.809280	000000010.643236	000000000.702618
000000010.263996	000000003.384558	-00000000.226388
000000010.769326	000000003.551191	-00000000.079167
000000011.117579	000000003.612320	000000000.081611
000000010.397882	000000003.328388	-00000000.228691
000000010.904666	000000003.490611	-00000000.079935
000000011.310807	000000003.566284	000000000.082798
000000014.906233	000000004.699917	000000000.109117
000000042.040157	000000013.255211	000000000.923351
000000010.350146	000000003.213806	-00000000.227016
000000011.278511	000000003.502071	-00000000.082449
000000015.023182	000000004.593048	000000000.109676
000000056.065411	000000017.140917	000000001.228063
000000010.636284	000000003.201158	-00000000.232670
000000011.586331	000000003.487090	-00000000.084473
000000015.033927	000000004.453252	000000000.109466
000000015.146029	000000004.486458	000000000.330890
000000035.976612	000000010.656757	000000000.785969
000000045.553120	000000013.493449	000000000.995184
000000010.308674	000000003.004704	-00000000.224922
000000012.134735	000000003.536953	-00000000.088243
000000013.438110	000000003.853316	000000000.097598
000000014.928030	000000004.280544	000000000.108419
000000015.319151	000000004.392696	000000000.333822
000000010.180543	000000002.871210	-00000000.221571
000000011.941450	000000003.367837	-00000000.259895
000000012.790718	000000003.607356	-00000000.092781
000000014.868456	000000004.123388	000000000.107721
000000015.202753	000000004.216097	000000000.330471
000000010.214857	000000002.784890	-00000000.221780
000000012.221174	000000003.331875	-00000000.265340
000000012.879598	000000003.511381	-00000000.093200
000000014.739669	000000003.949482	000000000.106534
000000015.267939	000000004.091032	000000000.331100
000000010.200097	000000002.685462	-00000000.220943
000000012.443151	000000003.276008	-00000000.269529
000000013.335238	000000003.510875	-00000000.096272
000000014.899429	000000003.853255	000000000.107442
000000015.264340	000000003.947627	000000000.330262
000000010.300665	000000002.616036	-00000000.222618
000000013.723975	000000003.485446	-00000000.098855
000000014.854866	000000003.703734	000000000.106883
000000021.704987	000000005.411661	000000000.156171
000000021.632849	000000005.393675	000000000.467016
000000010.245412	000000002.507036	-00000000.220943
000000011.614703	000000002.842100	-00000000.250471
000000013.353024	000000003.267464	-00000000.287958
000000014.103543	000000003.451115	-00000000.101368
000000014.935238	000000003.585633	000000000.107232
000000020.263695	000000004.864883	000000000.145489
000000022.013918	000000005.285074	000000000.158056
000000022.699858	000000005.449754	000000000.489006
000000010.227973	000000002.408368	-00000000.220105
000000013.604857	000000003.203519	-00000000.292775
000000014.610066	000000003.440214	-00000000.104789
000000015.423903	000000003.560888	000000000.110513
000000022.302786	000000005.149004	000000000.159801
000000023.038797	000000005.318925	000000000.495288
000000010.268102	000000002.323434	-00000000.220524
000000011.808805	000000002.672060	-00000000.253613
000000014.805336	000000003.350106	-00000000.105976
000000015.522728	000000003.441306	000000000.111002
000000017.358120	000000003.848203	000000000.124127
000000019.652359	000000004.356823	000000000.140533
000000025.182913	000000005.582917	000000000.540314
000000010.258677	000000002.227377	-00000000.219895
000000015.293294	000000003.320500	-00000000.109257
000000017.625792	000000003.746477	000000000.125802
000000019.552694	000000004.156054	000000000.139555
000000025.123102	000000005.340080	000000000.538011
000000010.669255	000000002.219208	-00000000.228272
000000016.055954	000000003.339643	-00000000.114493
000000017.373642	000000003.534707	000000000.123778
000000019.725403	000000004.013178	000000000.140533
000000019.848921	000000004.038309	000000000.424293
000000010.305793	000000002.049950	-00000000.220105
000000016.555252	000000003.293044	-00000000.117844
000000017.688492	000000003.438294	000000000.125802
000000019.622250	000000003.814179	000000000.139555
000000019.853962	000000003.859219	000000000.423665
000000010.274178	000000001.950613	-00000000.219058
000000011.993089	000000002.276959	-00000000.255707
000000017.536312	000000003.329373	-00000000.124615
000000019.615458	000000003.635510	000000000.139276
000000028.006788	000000005.190752	000000000.596650
000000010.330161	000000001.867997	-00000000.219895
000000018.204309	000000003.291875	-00000000.129153
000000019.833544	000000003.497189	000000000.140603
000000023.733290	000000004.184819	000000000.168248
000000023.846811	000000004.204836	000000000.507225
000000029.271914	000000005.161428	000000000.622618
000000010.385483	000000001.784552	-00000000.220733
000000011.962027	000000002.055452	-00000000.254241
000000018.823662	000000003.234497	-00000000.133342
000000019.735094	000000003.302522	000000000.139695
000000023.650553	000000003.957745	000000000.167411
000000023.912180	000000004.001527	000000000.507854
000000010.371057	000000001.689034	-00000000.220105
000000017.637196	000000002.872400	-00000000.124755
000000019.778927	000000003.221203	-00000000.139904
000000022.479239	000000003.560362	000000000.158893
000000032.329826	000000005.120542	000000000.685655
000000010.365638	000000001.595424	-00000000.219686
000000017.572639	000000002.704688	-00000000.124127
000000021.071354	000000003.243191	-00000000.148840
000000022.222645	000000003.321196	000000000.156869
000000027.652208	000000004.132650	000000000.195196
000000027.725924	000000004.143667	000000000.587225
000000010.398955	000000001.507777	-00000000.220105
000000017.862772	000000002.589979	-00000000.126012
000000022.365576	000000003.242854	-00000000.157776
000000022.953856	000000003.225954	000000000.161826
000000027.796146	000000003.906494	000000000.195964
000000010.451343	000000001.422365	-00000000.220943
000000017.854969	000000002.429955	-00000000.125802
000000023.007345	000000003.131162	-00000000.162105
000000026.689045	000000003.513680	000000000.187936
000000031.864262	000000004.195010	000000000.224378
000000040.997166	000000005.397379	000000000.866179
000000067.304344	000000008.860785	000000001.421990
000000010.374096	000000001.319752	-00000000.219058
000000017.458862	000000002.221048	-00000000.122870
000000025.394709	000000003.230615	-00000000.178720
000000027.621885	000000003.391541	000000000.194288
000000031.730927	000000003.896068	000000000.223191
000000031.784279	000000003.902619	000000000.670786
000000010.355433	000000001.225646	-00000000.218429
000000017.924448	000000002.121498	-00000000.126012
000000027.149830	000000003.213394	-00000000.190868
000000028.693655	000000003.269229	000000000.201619
000000031.644493	000000003.605435	000000000.222353
000000077.759743	000000008.859604	000000001.639373
000000010.316042	000000001.129790	-00000000.217382
000000017.932341	000000001.963911	-00000000.125942
000000028.886572	000000003.163594	-00000000.202875
000000031.585245	000000003.319743	000000000.221725
000000036.428452	000000003.828784	000000000.255724
000000036.381577	000000003.823858	000000000.766283
000000010.265822	000000001.033714	-00000000.216126
000000011.946952	000000001.202995	-00000000.251518
000000018.665155	000000001.879482	-00000000.130968
000000031.221350	000000003.143825	-00000000.219072
000000032.309772	000000003.111077	000000000.226612
000000034.439869	000000003.316182	000000000.241552
000000035.893112	000000003.456114	000000000.251744
000000010.254541	000000000.942260	-00000000.215707
000000033.985996	000000003.122874	-00000000.238270
000000036.260605	000000003.172392	000000000.254118
000000040.556152	000000003.548204	000000000.852775
000000010.461643	000000000.869295	-00000000.219895
000000038.539886	000000003.033155	000000000.269896
000000039.895660	000000003.139857	000000000.279390
000000042.238358	000000003.324231	000000000.295796
000000049.087410	000000003.863263	000000001.031414
000000010.349187	000000000.769077	-00000000.217382
000000044.430420	000000003.106878	000000000.310945
000000052.869606	000000003.697003	000000000.370007
000000052.799458	000000003.692098	000000001.108692
000000010.415362	000000000.682659	-00000000.218639
000000049.286697	000000003.014503	000000000.344735
000000010.281179	000000000.583808	-00000000.215707
000000010.166047	000000000.488310	-00000000.213194
000000077.114655	000000003.366899	000000000.538884
000000076.869888	000000003.356212	000000001.611729
000000010.219871	000000000.401540	-00000000.214241
000000108.639938	000000003.793790	000000002.277069
000000010.163027	000000000.310509	-00000000.212984
000000010.255309	000000000.223772	-00000000.214869
000000010.176896	000000000.133223	-00000000.213194
000000010.257652	000000000.044758	-00000000.214869
000000010.317638	-00000000.045019	-00000000.216126
000000017.259415	-00000000.075309	-00000000.120497
000000265.403442	-00000002.316141	000000001.852966
000000010.256871	-00000000.134270	-00000000.214869
000000010.795062	-00000000.235549	-00000000.226178
000000010.312924	-00000000.315088	-00000000.216126
000000087.244698	-00000003.046652	000000000.609464
000000010.449643	-00000000.410568	-00000000.219058
000000098.075035	-00000004.282048	000000002.056336
000000010.365772	-00000000.497904	-00000000.217382
000000075.749413	-00000003.969858	000000001.588901
000000010.480813	-00000000.595144	-00000000.219895
000000063.938953	-00000003.910674	000000000.447220
000000010.395410	-00000000.681351	-00000000.218220
000000054.246212	-00000003.793265	000000000.379641
000000054.195744	-00000003.789736	000000001.138011
000000010.438920	-00000000.775746	-00000000.219267
000000017.371675	-00000001.290938	-00000000.121614
000000010.461643	-00000000.869295	-00000000.219895
000000033.580902	-00000002.937948	000000000.235338
000000043.313488	-00000003.789439	000000000.303545
000000043.324966	-00000003.790443	000000000.910995
000000010.652776	-00000000.978853	-00000000.224084
000000030.012829	-00000002.757792	-00000000.210415
000000031.374125	-00000003.020985	000000000.220049
000000047.807713	-00000004.603359	000000000.335310
000000038.602951	-00000003.717041	000000000.812356
000000048.067093	-00000004.628335	000000001.011519
000000010.444879	-00000001.051744	-00000000.219895
000000018.535810	-00000001.866458	-00000000.130061
000000028.425558	-00000002.862303	-00000000.199455
000000030.471407	-00000003.202674	000000000.213906
000000038.268269	-00000004.022157	000000000.268639
000000038.519329	-00000004.048545	000000000.811309
000000010.534687	-00000001.153736	-00000000.221990
000000018.628162	-00000002.040116	-00000000.130829
000000018.836910	-00000002.062977	-00000000.132295
000000025.317997	-00000002.772772	-00000000.177813
000000028.256496	-00000003.219421	000000000.198547
000000030.919203	-00000003.522798	000000000.217257
000000031.449585	-00000003.583228	000000000.663037
000000010.434860	-00000001.235047	-00000000.220105
000000019.006866	-00000002.249611	-00000000.133621
000000023.743689	-00000002.810251	-00000000.166922
000000024.703871	-00000003.033254	000000000.173764
000000026.956896	-00000003.309891	000000000.189611
000000038.549553	-00000004.733290	000000000.271152
000000038.413033	-00000004.716527	000000000.810681
000000010.522863	-00000001.338677	-00000000.222199
000000011.703092	-00000001.488821	-00000000.247121
000000017.290226	-00000002.199594	-00000000.121683
000000018.708757	-00000002.380055	-00000000.131667
000000021.446625	-00000002.728355	-00000000.150935
000000022.197908	-00000002.922410	000000000.156310
000000027.125271	-00000003.571110	000000000.191007
000000026.991121	-00000003.553449	000000000.570262
000000038.667782	-00000005.090710	000000000.816964
000000010.282932	-00000001.399446	-00000000.217382
000000017.795517	-00000002.421864	-00000000.125383
000000019.408781	-00000002.727726	000000000.136833
000000022.300293	-00000003.134102	000000000.157218
000000026.786098	-00000003.764540	000000000.188843
000000022.622663	-00000003.179408	000000000.478534
000000010.408850	-00000001.509211	-00000000.220314
000000011.794058	-00000001.710057	-00000000.249634
000000017.080967	-00000002.476622	-00000000.120497
000000018.486238	-00000002.680377	-00000000.130410
000000019.057871	-00000002.848218	000000000.134529
000000022.351213	-00000003.340411	000000000.157776
000000022.238089	-00000003.323504	000000000.470995
000000010.316231	-00000001.587820	-00000000.218639
000000017.236605	-00000002.652967	-00000000.121753
000000018.844635	-00000002.984697	000000000.133202
000000022.291582	-00000003.530640	000000000.157567
000000022.237864	-00000003.522132	000000000.471623
000000010.765769	-00000001.753317	-00000000.228482
000000016.640354	-00000002.710054	-00000000.117704
000000018.768559	-00000003.140779	000000000.132853
000000021.027096	-00000003.518729	000000000.148840
000000022.831955	-00000003.820759	000000000.161616
000000021.949903	-00000003.673154	000000000.466178
000000010.316509	-00000001.772700	-00000000.219267
000000015.413721	-00000002.648562	-00000000.109187
000000016.957975	-00000002.990149	000000000.120217
000000019.439631	-00000003.427732	000000000.137810
000000021.729940	-00000003.831575	000000000.462199
000000010.595795	-00000001.916032	-00000000.225550
000000015.144017	-00000002.738484	-00000000.107442
000000017.226206	-00000003.192689	000000000.122312
000000019.369650	-00000003.589952	000000000.137531
000000021.833302	-00000004.046563	000000000.465131
000000010.293821	-00000001.954343	-00000000.219477
000000014.677451	-00000002.786601	-00000000.104300
000000016.903208	-00000003.285651	000000000.120217
000000021.875671	-00000004.252200	000000000.466807
000000010.541129	-00000002.096761	-00000000.225131
000000013.809120	-00000002.746805	-00000000.098296
000000014.933688	-00000003.038293	000000000.106394
000000018.902288	-00000003.845714	000000000.134669
000000022.102253	-00000004.496754	000000000.472461
000000010.297300	-00000002.141841	-00000000.220314
000000013.314694	-00000002.769460	-00000000.094945
000000014.975075	-00000003.183050	000000000.106883
000000022.101288	-00000004.697774	000000000.473299
000000025.240452	-00000005.365024	000000000.540524
000000010.502931	-00000002.280410	-00000000.225131
000000012.967541	-00000002.815529	-00000000.092641
000000015.141982	-00000003.356897	000000000.108279
000000024.758265	-00000005.488775	000000000.177045
000000025.163391	-00000005.578589	000000000.539896
000000010.258351	-00000002.321228	-00000000.220314
000000012.796179	-00000002.895480	-00000000.091594
000000013.709052	-00000003.164984	000000000.098226
000000016.086458	-00000003.713851	000000000.115261
000000019.477182	-00000004.496662	000000000.139555
000000024.772797	-00000005.719251	000000000.532566
000000010.558849	-00000002.486279	-00000000.227225
000000012.225346	-00000002.878687	-00000000.087685
000000013.972615	-00000003.354528	000000000.100321
000000024.648977	-00000005.917696	000000000.176975
000000024.644173	-00000005.916542	000000000.530890
000000010.128876	-00000002.478520	-00000000.218429
000000011.850084	-00000002.899697	-00000000.085171
000000013.215106	-00000003.294896	000000000.095085
000000024.751640	-00000006.171277	000000000.178092
000000031.999573	-00000007.978390	000000000.230242
000000024.513996	-00000006.112026	000000000.529215
000000010.300665	-00000002.616036	-00000000.222618
000000011.494798	-00000002.919307	-00000000.082798
000000012.421031	-00000003.212297	000000000.089570
000000013.960349	-00000003.610392	000000000.100670
000000024.629076	-00000006.369512	000000000.177603
000000024.662991	-00000006.378283	000000000.533613
000000009.910047	-00000002.609098	-00000000.214660
000000010.405161	-00000002.739450	-00000000.075118
000000012.469798	-00000003.341272	000000000.090128
000000024.456646	-00000006.553138	000000000.176766
000000024.963707	-00000006.689005	000000000.541362
000000009.771152	-00000002.663922	-00000000.212147
000000010.303678	-00000002.809105	-00000000.074560
000000020.255018	-00000005.617214	000000000.146746
000000024.562342	-00000006.811740	000000000.177952
000000024.894751	-00000006.903925	000000000.541152
000000009.526217	-00000002.686671	-00000000.207330
000000010.153655	-00000002.863627	-00000000.073652
000000014.774232	-00000004.236443	000000000.107302
000000019.301664	-00000005.534663	000000000.140184
000000020.345448	-00000005.833963	000000000.443351
000000009.243253	-00000002.694162	-00000000.201676
000000010.416287	-00000003.036071	-00000000.075747
000000011.122038	-00000003.294498	000000000.080983
000000012.704052	-00000003.763112	000000000.092502
000000019.990904	-00000005.921576	000000000.145559
000000020.265003	-00000006.002768	000000000.442723
000000009.018344	-00000002.714213	-00000000.197278
000000009.958499	-00000002.997168	-00000000.072605
000000012.412533	-00000003.794892	000000000.090617
000000019.967155	-00000006.104572	000000000.145769
000000011.979871	-00000003.662614	000000000.262409
000000008.812901	-00000002.736478	-00000000.193299
000000009.865115	-00000003.063200	-00000000.072116
000000011.530157	-00000003.635445	000000000.084403
000000015.898074	-00000005.012643	000000000.116378
000000019.855904	-00000006.260542	000000000.145350
000000011.880707	-00000003.745973	000000000.260943
000000008.560161	-00000002.740129	-00000000.188272
000000009.714200	-00000003.109540	-00000000.071209
000000012.030571	-00000003.908970	000000000.088313
000000019.857574	-00000006.452117	000000000.145769
000000011.761989	-00000003.821702	000000000.259058
000000008.507438	-00000002.805332	-00000000.187644
000000009.677197	-00000003.191061	-00000000.071139
000000009.862326	-00000003.299888	000000000.072605
000000011.796859	-00000003.947174	000000000.086847
000000011.813521	-00000003.952749	000000000.260943
000000008.416363	-00000002.856970	-00000000.186178
000000009.611106	-00000003.262531	-00000000.070860
000000010.126257	-00000003.486750	000000000.074769
000000011.894334	-00000004.095548	000000000.087824
000000011.863656	-00000004.084984	000000000.262827
000000008.268406	-00000002.887457	-00000000.183456
000000009.591710	-00000003.349575	-00000000.070930
000000009.416759	-00000003.334649	000000000.069743
000000012.065517	-00000004.272624	000000000.089360
000000011.629645	-00000004.118273	000000000.258429
000000007.744179	-00000002.780445	-00000000.172356
000000009.486823	-00000003.406117	-00000000.070371
000000013.336140	-00000004.788163	-00000000.098924
000000011.764666	-00000004.281988	000000000.087405
000000015.438774	-00000005.619254	000000000.114702
000000011.480526	-00000004.178570	000000000.255916
000000007.813420	-00000002.882523	-00000000.174450
000000009.334776	-00000003.443781	-00000000.069464
000000009.525724	-00000003.561522	000000000.070999
000000011.801783	-00000004.412506	000000000.087964
000000012.803997	-00000004.787218	000000000.095434
000000011.818211	-00000004.418648	000000000.264293
000000007.703824	-00000002.918718	-00000000.172566
000000009.051888	-00000003.429454	-00000000.067579
000000009.961061	-00000003.823693	000000000.074490
000000012.845754	-00000004.931023	000000000.096062
000000011.564525	-00000004.439205	000000000.259477
000000007.370565	-00000002.866256	-00000000.165655
000000008.947058	-00000003.479321	-00000000.067020
000000010.057570	-00000003.961782	000000000.075467
000000012.671978	-00000004.991625	000000000.095085
000000011.999754	-00000004.726829	000000000.270157
000000007.094549	-00000002.830438	-00000000.160000
000000008.990658	-00000003.586909	-00000000.067579
000000009.892811	-00000003.996955	000000000.074490
000000012.368331	-00000004.997130	000000000.093130
000000011.717034	-00000004.733989	000000000.264712
000000007.088085	-00000002.899812	-00000000.160419
000000008.996035	-00000003.680375	-00000000.067858
000000012.278060	-00000005.085739	000000000.092781
000000011.693749	-00000004.843709	000000000.265131
000000006.832010	-00000002.864900	-00000000.155183
000000007.967623	-00000003.341101	-00000000.060318
000000009.223234	-00000003.915031	000000000.069952
000000011.809790	-00000005.012958	000000000.089570
000000011.531396	-00000004.894787	000000000.262409
000000006.972096	-00000002.995449	-00000000.158953
000000008.526175	-00000003.663134	-00000000.064786
000000017.851679	-00000007.669686	-00000000.135646
000000011.930661	-00000005.187599	000000000.090826
000000017.735510	-00000007.711619	000000000.135018
000000011.809143	-00000005.134762	000000000.269738
000000006.991446	-00000003.076310	-00000000.160000
000000008.054544	-00000003.544085	-00000000.061435
000000011.624172	-00000005.114758	-00000000.088662
000000011.729638	-00000005.222371	000000000.089639
000000011.544683	-00000005.140024	000000000.264712
000000006.545015	-00000002.948314	-00000000.150367
000000007.731553	-00000003.482811	-00000000.059201
000000011.569978	-00000005.211895	-00000000.088592
000000011.656321	-00000005.312091	000000000.089430
000000011.481193	-00000005.232281	000000000.264293
000000006.564435	-00000003.026246	-00000000.151414
000000007.628216	-00000003.516656	-00000000.058643
000000011.396919	-00000005.254052	-00000000.087615
000000011.700149	-00000005.455869	000000000.090128
000000011.380730	-00000005.306921	000000000.263037
000000006.483521	-00000003.057827	-00000000.150157
000000008.139898	-00000003.839025	-00000000.062831
000000011.495345	-00000005.421556	-00000000.088732
000000011.606963	-00000005.536238	000000000.089779
000000011.595677	-00000005.530855	000000000.269110
000000006.447585	-00000003.109946	-00000000.149948
000000007.538661	-00000003.636218	-00000000.058433
000000009.961480	-00000004.804848	-00000000.077213
000000011.717799	-00000005.651995	-00000000.090826
000000011.450356	-00000005.584712	000000000.088941
000000011.528998	-00000005.623068	000000000.268691
000000006.321566	-00000003.117451	-00000000.147644
000000006.851941	-00000003.379003	-00000000.053337
000000008.770144	-00000004.372632	000000000.068416
000000011.642813	-00000005.804892	000000000.090826
000000011.506331	-00000005.736845	000000000.269320
000000006.624451	-00000003.338998	-00000000.155393
000000007.643714	-00000003.852749	-00000000.059760
000000009.150414	-00000004.662369	000000000.071698
