000000011.475083	000000005.596772	000000000.267435
000000007.906396	000000003.813593	-00000000.183874
000000009.195905	000000004.435578	-00000000.071279
000000011.209836	000000005.346817	000000000.086707
000000012.064919	000000005.754671	000000000.280000
000000008.255864	000000003.893718	-00000000.191204
000000009.478458	000000004.470331	-00000000.073164
000000011.491703	000000005.358669	000000000.088522
000000011.951577	000000005.573112	000000000.276231
000000008.570991	000000003.951281	-00000000.197696
000000009.898519	000000004.563280	-00000000.076096
000000011.720016	000000005.341119	000000000.089919
000000012.509223	000000005.700781	000000000.287958
000000008.696302	000000003.917398	-00000000.199791
000000009.846790	000000004.435656	-00000000.075398
000000012.186399	000000005.425735	000000000.093130
000000012.750298	000000005.676798	000000000.292356
000000008.775912	000000003.861494	-00000000.200838
000000010.480061	000000004.611337	-00000000.079935
000000012.224113	000000005.315196	000000000.093060
000000013.166094	000000005.724781	000000000.300733
000000008.983807	000000003.859748	-00000000.204817
000000008.939620	000000003.840764	-00000000.067928
000000010.492340	000000004.507865	-00000000.079726
000000012.638224	000000005.364607	000000000.095853
000000013.519250	000000005.738581	000000000.307644
000000009.118567	000000003.823733	-00000000.207121
000000010.439060	000000004.377461	-00000000.079028
000000012.823135	000000005.311517	000000000.096900
000000013.541103	000000005.608909	000000000.307016
000000009.401429	000000003.846226	-00000000.212775
000000010.587925	000000004.331635	-00000000.079866
000000011.033218	000000004.457710	000000000.083077
000000013.110061	000000005.296808	000000000.098715
000000013.756391	000000005.557943	000000000.310786
000000020.050587	000000008.100964	000000000.452985
000000009.703931	000000003.871476	-00000000.218848
000000010.374550	000000004.139026	-00000000.077981
000000013.183696	000000005.193196	000000000.098924
000000020.064705	000000007.903697	000000000.451728
000000009.774618	000000003.801141	-00000000.219686
000000010.214558	000000003.972224	-00000000.076515
000000011.015981	000000004.228639	000000000.082379
000000011.041834	000000004.238563	000000000.247749
000000009.957006	000000003.772372	-00000000.223037
000000010.108565	000000003.829793	-00000000.075467
000000010.968164	000000004.100829	000000000.081751
000000011.012849	000000004.117536	000000000.246283
000000010.064585	000000003.713021	-00000000.224712
000000010.498105	000000003.872955	-00000000.078120
000000011.088103	000000004.035739	000000000.082379
000000011.085941	000000004.034953	000000000.247121
000000010.134243	000000003.638565	-00000000.225550
000000010.672676	000000003.831882	-00000000.079167
000000011.085194	000000003.925473	000000000.082100
000000014.356080	000000005.083755	000000000.106325
000000018.135981	000000006.422287	000000000.134319
000000018.980635	000000006.721395	000000000.421780
000000021.101114	000000007.472296	000000000.468901
000000022.759798	000000008.059668	000000000.505759
000000010.165609	000000003.549990	-00000000.225550
000000011.168301	000000003.900145	-00000000.082588
000000014.484991	000000004.987583	000000000.106953
000000018.314249	000000006.306102	000000000.135227
000000019.473412	000000006.705233	000000000.431414
000000022.687469	000000007.811922	000000000.502618
000000010.451816	000000003.547913	-00000000.231204
000000011.788993	000000004.001824	-00000000.086917
000000014.565896	000000004.873681	000000000.107232
000000018.378063	000000006.149214	000000000.135297
000000019.019199	000000006.363735	000000000.420105
000000022.659964	000000007.581918	000000000.500524
000000010.700762	000000003.528582	-00000000.236021
000000012.678175	000000004.180635	-00000000.093200
000000014.511048	000000004.785026	-00000000.106674
000000014.674445	000000004.768016	000000000.107721
000000018.459557	000000005.997874	000000000.135506
000000019.568451	000000006.358175	000000000.430995
000000022.544603	000000007.325186	000000000.496545
000000023.894808	000000007.763894	000000000.526283
000000010.940627	000000003.502122	-00000000.240628
000000012.771317	000000004.088130	-00000000.093619
000000014.466539	000000004.630776	-00000000.106045
000000015.154193	000000004.778099	000000000.110932
000000018.501657	000000005.833550	000000000.135436
000000018.831779	000000005.937637	000000000.413613
000000022.655346	000000007.143203	000000000.497592
000000025.191675	000000007.942905	000000000.553299
000000010.712974	000000003.326467	-00000000.234974
000000013.064355	000000004.056590	-00000000.095504
000000015.176187	000000004.639826	000000000.110793
000000018.561422	000000005.674797	000000000.135506
000000018.997608	000000005.808152	000000000.416126
000000022.697695	000000006.939382	000000000.497173
000000011.526630	000000003.469122	-00000000.252147
000000013.405672	000000004.034649	-00000000.097738
000000015.081866	000000004.467453	000000000.109815
000000018.945816	000000005.612007	000000000.137950
000000019.200949	000000005.687580	000000000.419477
000000022.728630	000000006.732527	000000000.496545
000000010.807791	000000003.150184	-00000000.235812
000000013.747579	000000004.007054	-00000000.099972
000000015.187565	000000004.354964	000000000.110304
000000019.465075	000000005.581521	000000000.141371
000000019.461281	000000005.580432	000000000.424084
000000011.056185	000000003.118167	-00000000.240628
000000014.301736	000000004.033507	-00000000.103742
000000014.955180	000000004.147439	000000000.108349
000000015.058241	000000004.176020	000000000.327330
000000010.832185	000000002.953193	-00000000.235183
000000014.317095	000000003.903288	-00000000.103602
000000015.029440	000000004.027126	000000000.108628
000000015.103767	000000004.047042	000000000.327539
000000011.186267	000000002.945098	-00000000.242304
000000014.456985	000000003.806206	-00000000.104370
000000014.986560	000000003.875788	000000000.108070
000000018.839693	000000004.872276	000000000.135855
000000021.056698	000000005.445632	000000000.151842
000000020.665419	000000005.344441	000000000.447121
000000010.891766	000000002.766156	-00000000.235393
000000015.013021	000000003.812822	-00000000.108140
000000018.803873	000000004.688332	000000000.135297
000000021.772905	000000005.428595	000000000.156659
000000021.846268	000000005.446887	000000000.471623
000000011.041737	000000002.701896	-00000000.238115
000000015.278838	000000003.738708	-00000000.109815
000000016.930080	000000004.142764	-00000000.121683
000000018.834347	000000004.521727	000000000.135227
000000022.257004	000000005.343434	000000000.159801
000000022.466541	000000005.393739	000000000.483979
000000010.821604	000000002.548149	-00000000.232880
000000015.700224	000000003.696912	-00000000.112608
000000018.843859	000000004.350447	000000000.135018
000000022.643808	000000005.227735	000000000.162244
000000023.447943	000000005.413384	000000000.504084
000000011.126215	000000002.517606	-00000000.238953
000000016.200041	000000003.665695	-00000000.115959
000000018.257963	000000004.131355	-00000000.130689
000000019.027546	000000004.218305	000000000.136065
000000022.649517	000000005.021277	000000000.161965
000000024.099463	000000005.342722	000000000.517068
000000010.854656	000000002.356777	-00000000.232670
000000016.485487	000000003.579350	-00000000.117774
000000019.239695	000000004.089523	000000000.137321
000000019.314178	000000004.105355	000000000.413613
000000011.315284	000000002.353582	-00000000.242094
000000017.074137	000000003.551426	-00000000.121753
000000019.196257	000000003.905523	000000000.136763
000000019.310080	000000003.928680	000000000.412775
000000010.854912	000000002.159176	-00000000.231833
000000018.046009	000000003.589574	-00000000.128455
000000023.509399	000000004.569764	000000000.167201
000000026.606077	000000005.171698	000000000.567749
000000010.971564	000000002.083017	-00000000.233927
000000012.651186	000000002.401903	-00000000.269738
000000018.508915	000000003.514027	-00000000.131527
000000023.400896	000000004.337100	000000000.166154
000000025.072390	000000004.646893	000000000.178022
000000027.633234	000000005.121517	000000000.588691
000000010.940132	000000001.978298	-00000000.232880
000000018.637278	000000003.370169	-00000000.132225
000000022.041975	000000003.985838	-00000000.156380
000000023.329527	000000004.113625	000000000.165386
000000023.403748	000000004.126712	000000000.497801
000000011.025953	000000001.894605	-00000000.234346
000000019.277006	000000003.312396	-00000000.136553
000000022.943186	000000003.942360	-00000000.162524
000000023.325087	000000003.903281	000000000.165107
000000023.359982	000000003.909120	000000000.496126
000000010.805240	000000001.759745	-00000000.229319
000000021.239645	000000003.459096	-00000000.150237
000000023.055674	000000003.754855	-00000000.163082
000000025.827421	000000004.090662	000000000.182560
000000027.348425	000000004.331565	000000000.193311
000000032.359447	000000005.125233	000000000.686283
000000011.077103	000000001.704929	-00000000.234765
000000018.531326	000000002.852244	-00000000.130899
000000022.158525	000000003.410523	-00000000.156520
000000025.100611	000000003.751311	000000000.177184
000000027.306063	000000004.080918	000000000.192753
000000027.449059	000000004.102289	000000000.581362
000000010.755151	000000001.559423	-00000000.227644
000000023.196863	000000003.363385	-00000000.163641
000000025.092781	000000003.526561	000000000.176905
000000027.459463	000000003.859176	000000000.193590
000000027.483812	000000003.862598	000000000.581362
000000011.263675	000000001.532919	-00000000.238115
000000018.845810	000000002.564802	-00000000.132784
000000024.870129	000000003.384676	-00000000.175230
000000027.680466	000000003.644202	000000000.194917
000000031.656063	000000004.167600	000000000.222912
000000037.934273	000000004.994142	000000000.801466
000000010.899743	000000001.386622	-00000000.230157
000000018.986511	000000002.415389	-00000000.133621
000000026.842999	000000003.414861	-00000000.188913
000000031.681301	000000003.889975	000000000.222842
000000032.002594	000000003.929424	000000000.675393
000000010.931286	000000001.293803	-00000000.230576
000000019.334572	000000002.288397	-00000000.135925
000000029.165710	000000003.451989	-00000000.205040
000000031.992235	000000003.645055	000000000.224797
000000034.645004	000000003.947300	000000000.243437
000000043.538704	000000004.960609	000000000.917906
000000010.713577	000000001.173327	-00000000.225759
000000030.258339	000000003.313827	-00000000.212510
000000034.976482	000000003.676176	000000000.245531
000000048.720886	000000005.120771	000000001.026179
000000010.812936	000000001.088805	-00000000.227644
000000018.217428	000000001.834399	-00000000.127827
000000032.206345	000000003.243008	-00000000.225983
000000038.729923	000000003.729267	000000000.271641
000000040.650990	000000003.914245	000000000.285115
000000040.672920	000000003.916357	000000000.855917
000000010.692599	000000000.982512	-00000000.224922
000000018.133165	000000001.666204	-00000000.127129
000000040.713486	000000003.561968	000000000.285324
000000044.628433	000000003.904482	000000000.312760
000000044.689453	000000003.909820	000000000.939686
000000011.039524	000000000.917314	-00000000.232042
000000037.519779	000000003.117653	-00000000.262844
000000044.720623	000000003.519589	000000000.313179
000000048.917542	000000003.849894	000000000.342570
000000048.977772	000000003.854634	000000001.029111
000000010.588474	000000000.786860	-00000000.222409
000000049.029079	000000003.428447	000000000.343129
000000053.178844	000000003.718627	000000000.372171
000000053.158501	000000003.717205	000000001.116231
000000010.694702	000000000.700968	-00000000.224503
000000057.410099	000000003.511352	000000001.204817
000000010.480813	000000000.595144	-00000000.219895
000000010.675347	000000000.512774	-00000000.223874
000000079.756500	000000003.482244	000000001.672252
000000010.409683	000000000.408998	-00000000.218220
000000099.697342	000000003.481508	000000002.089635
000000010.712650	000000000.327301	-00000000.224503
000000010.465213	000000000.228352	-00000000.219267
000000010.666746	000000000.139635	-00000000.223456
000000010.387623	000000000.045325	-00000000.217592
000000010.797529	-00000000.047113	-00000000.226178
000000010.396828	-00000000.136102	-00000000.217801
000000010.765076	-00000000.234895	-00000000.225550
000000010.502794	-00000000.320889	-00000000.220105
000000120.020500	-00000004.191208	000000002.515604
000000010.959139	-00000000.430586	-00000000.229738
000000010.495594	-00000000.504140	-00000000.220105
000000073.153534	-00000003.833814	000000001.534451
000000010.949955	-00000000.621783	-00000000.229738
000000049.975391	-00000003.056626	000000000.349552
000000061.343868	-00000003.751952	000000000.429068
000000061.411743	-00000003.756103	000000001.288797
000000010.475221	-00000000.686582	-00000000.219895
000000017.551910	-00000001.150413	-00000000.122800
000000040.809349	-00000002.853668	000000000.285603
000000045.777100	-00000003.201046	000000000.320370
000000056.020882	-00000003.917362	000000001.176336
000000010.927465	-00000000.812051	-00000000.229529
000000018.578318	-00000001.380607	-00000000.130061
000000038.121193	-00000003.000203	000000000.266963
000000055.805161	-00000004.391962	000000001.172566
000000010.461643	-00000000.869295	-00000000.219895
000000017.479334	-00000001.452421	-00000000.122451
000000037.137234	-00000003.249087	000000000.260261
000000038.850647	-00000003.398991	000000000.272269
000000038.912792	-00000003.404428	000000000.818220
000000010.712511	-00000000.984342	-00000000.225340
000000022.713757	-00000002.087101	-00000000.159243
000000038.391495	-00000003.696681	000000000.269267
000000038.961216	-00000003.751539	000000000.819896
000000046.614132	-00000004.488431	000000000.980943
000000010.325508	-00000001.039724	-00000000.217382
000000017.550816	-00000001.767274	-00000000.123149
000000021.998219	-00000002.215104	-00000000.154356
000000027.828590	-00000002.802192	-00000000.195266
000000034.439453	-00000003.619733	000000000.241761
000000036.468227	-00000003.832965	000000000.256003
000000038.536785	-00000004.050379	000000000.270524
000000046.772049	-00000004.915941	000000000.985131
000000010.803022	-00000001.183123	-00000000.227644
000000017.733534	-00000001.942138	-00000000.124546
000000021.282227	-00000002.330783	-00000000.149469
000000022.763334	-00000002.492991	-00000000.159871
000000033.691200	-00000003.838627	000000000.236735
000000038.778164	-00000004.418214	000000000.272479
000000040.052032	-00000004.563353	000000000.844398
000000010.434860	-00000001.235047	-00000000.220105
000000017.080362	-00000002.021594	-00000000.120078
000000020.685112	-00000002.448244	-00000000.145420
000000023.773479	-00000002.813777	-00000000.167131
000000020.713934	-00000002.543351	000000000.145699
000000034.132832	-00000004.190985	000000000.240086
000000039.651253	-00000004.868562	000000000.278901
000000039.693138	-00000004.873704	000000000.837697
000000010.671633	-00000001.357603	-00000000.225340
000000017.845734	-00000002.270264	-00000000.125593
000000020.196730	-00000002.569349	-00000000.142138
000000033.985901	-00000004.474329	000000000.239318
000000039.527943	-00000005.203952	000000000.278343
000000039.440941	-00000005.192498	000000000.833299
000000010.292839	-00000001.400794	-00000000.217592
000000017.934237	-00000002.440742	-00000000.126361
000000020.123995	-00000002.738755	-00000000.141789
000000032.886002	-00000004.621826	000000000.231848
000000033.965366	-00000004.773521	000000000.239457
000000039.629562	-00000005.569572	000000000.279390
000000039.433727	-00000005.542049	000000000.834137
000000010.626525	-00000001.540773	-00000000.224922
000000017.417440	-00000002.525409	-00000000.122870
000000035.109207	-00000005.247106	000000000.247835
000000039.440994	-00000005.894496	000000000.278413
000000032.620480	-00000004.875163	000000000.690890
000000010.266825	-00000001.580215	-00000000.217592
000000016.801737	-00000002.586035	-00000000.118681
000000022.973072	-00000003.638577	000000000.162384
000000032.444771	-00000005.138747	000000000.229334
000000023.817820	-00000003.772372	000000000.505131
000000032.221203	-00000005.103337	000000000.683351
000000010.716430	-00000001.745281	-00000000.227435
000000014.508492	-00000002.362858	-00000000.102625
000000016.600874	-00000002.703624	-00000000.117425
000000023.394123	-00000003.914834	000000000.165595
000000023.182489	-00000003.879418	000000000.492356
000000010.237682	-00000001.759156	-00000000.217592
000000015.423576	-00000002.650255	-00000000.109257
000000016.721628	-00000002.948474	000000000.118542
000000023.349222	-00000004.117098	000000000.165526
000000023.029600	-00000004.060740	000000000.489843
000000010.536764	-00000001.905357	-00000000.224293
000000015.330980	-00000002.772293	-00000000.108768
000000016.537945	-00000003.065127	000000000.117425
000000023.292742	-00000004.317054	000000000.165386
000000022.944136	-00000004.252444	000000000.488796
000000010.126842	-00000001.922641	-00000000.215916
000000013.545020	-00000002.571602	-00000000.288796
000000014.284481	-00000002.711993	-00000000.101508
000000016.274982	-00000003.163536	000000000.115749
000000023.342525	-00000004.537327	000000000.166014
000000022.906155	-00000004.452505	000000000.488796
000000010.462684	-00000002.081157	-00000000.223456
000000013.740467	-00000002.733149	-00000000.097807
000000015.933187	-00000003.241644	000000000.113515
000000016.361155	-00000003.328714	000000000.349738
000000022.758657	-00000004.630301	000000000.486492
000000010.160263	-00000002.113338	-00000000.217382
000000013.001407	-00000002.704297	-00000000.092711
000000015.972761	-00000003.395115	000000000.114004
000000016.233690	-00000003.450577	000000000.347644
000000010.512701	-00000002.282531	-00000000.225340
000000012.938225	-00000002.809164	-00000000.092432
000000013.062522	-00000002.895891	000000000.093409
000000014.683134	-00000003.255172	000000000.104998
000000016.349371	-00000003.624568	000000000.350786
000000010.248600	-00000002.319021	-00000000.220105
000000012.591362	-00000002.849134	-00000000.090128
000000014.712630	-00000003.396678	000000000.105417
000000026.370413	-00000006.088089	000000000.566911
000000010.743751	-00000002.529817	-00000000.231204
000000012.059875	-00000002.839724	-00000000.086498
000000016.617397	-00000003.989484	000000000.119310
000000017.596037	-00000004.224434	000000000.379058
000000026.209343	-00000006.292306	000000000.564608
000000010.468771	-00000002.561692	-00000000.225759
000000011.733526	-00000002.871176	-00000000.084334
000000012.671754	-00000003.159423	000000000.091175
000000014.612298	-00000003.643255	000000000.105138
000000016.562544	-00000004.129506	000000000.119170
000000017.616705	-00000004.392338	000000000.380314
000000010.455708	-00000002.655411	-00000000.225969
000000010.932658	-00000002.776541	-00000000.078749
000000015.799784	-00000004.086102	000000000.113934
000000017.668264	-00000004.569324	000000000.127408
000000031.125189	-00000008.049521	000000000.224448
000000016.435541	-00000004.250520	000000000.355602
000000009.997062	-00000002.632007	-00000000.216545
000000009.940989	-00000002.617244	-00000000.071767
000000015.589663	-00000004.177238	000000000.112678
000000015.770109	-00000004.225588	000000000.341990
000000009.751861	-00000002.658662	-00000000.211728
000000009.879181	-00000002.693374	-00000000.071488
000000009.703522	-00000002.691025	000000000.070301
000000015.706793	-00000004.355879	000000000.113795
000000015.742269	-00000004.365717	000000000.342199
000000009.401126	-00000002.651392	-00000000.204607
000000009.691688	-00000002.733339	-00000000.070301
000000010.112227	-00000002.899634	000000000.073443
000000015.677795	-00000004.495535	000000000.113864
000000015.607466	-00000004.475369	000000000.340105
000000009.176064	-00000002.674579	-00000000.200210
000000009.485062	-00000002.764643	-00000000.068975
000000009.894778	-00000002.930967	000000000.072047
000000015.417445	-00000004.566855	000000000.112259
000000015.366510	-00000004.551768	000000000.335707
000000008.635400	-00000002.598960	-00000000.188901
000000009.307367	-00000002.801199	-00000000.067858
000000009.668005	-00000002.955806	000000000.070581
000000015.510884	-00000004.742153	000000000.113236
000000015.201910	-00000004.647690	000000000.332984
000000008.621939	-00000002.677183	-00000000.189110
000000009.024718	-00000002.802249	-00000000.065973
000000008.859815	-00000002.793489	000000000.064856
000000015.259099	-00000004.811175	000000000.111700
000000015.694737	-00000004.948532	000000000.344712
000000008.474463	-00000002.712697	-00000000.186388
000000008.838017	-00000002.829072	-00000000.064786
000000009.548375	-00000003.102455	000000000.070092
000000015.539885	-00000005.049215	000000000.114074
000000011.067870	-00000003.596169	000000000.243770
000000015.850636	-00000005.150184	000000000.349110
000000018.646128	-00000006.058495	000000000.410681
000000008.365015	-00000002.758368	-00000000.184503
000000008.680038	-00000002.862247	-00000000.063809
000000009.625250	-00000003.220564	000000000.070860
000000015.665925	-00000005.241745	000000000.115330
000000018.956528	-00000006.342765	000000000.139555
000000010.988661	-00000003.676754	000000000.242723
000000018.602030	-00000006.224152	000000000.410890
000000007.876730	-00000002.673790	-00000000.174241
000000008.484287	-00000002.880028	-00000000.062552
000000008.518915	-00000002.933298	000000000.062901
000000010.967749	-00000003.776499	000000000.080983
000000013.785325	-00000004.746668	000000000.101787
000000010.606392	-00000003.652074	000000000.234974
000000007.805904	-00000002.725944	-00000000.173194
000000008.203934	-00000002.864942	-00000000.060667
000000010.199132	-00000003.611702	000000000.075537
000000010.498723	-00000003.717793	000000000.233299
000000007.358382	-00000002.641929	-00000000.163770
000000007.830393	-00000002.811399	-00000000.058084
000000007.677102	-00000002.794236	000000000.057037
000000009.650409	-00000003.512461	000000000.071698
000000010.418906	-00000003.792171	000000000.232251
000000007.091171	-00000002.616071	-00000000.158325
000000007.880615	-00000002.907312	-00000000.058643
000000008.261247	-00000003.088754	000000000.061575
000000010.668437	-00000003.988765	000000000.079517
000000010.385417	-00000003.882948	000000000.232251
000000006.927832	-00000002.624721	-00000000.155183
000000007.406090	-00000002.805917	-00000000.055292
000000008.420691	-00000003.232400	000000000.062971
000000010.446510	-00000004.010039	000000000.078120
000000010.220464	-00000003.923268	000000000.229319
000000006.969890	-00000002.710442	-00000000.156649
000000007.250844	-00000002.819699	-00000000.054314
000000009.506248	-00000003.696778	-00000000.071209
000000010.532070	-00000004.148693	000000000.079028
000000010.409089	-00000004.100249	000000000.234346
000000006.862397	-00000002.737819	-00000000.154764
000000006.984478	-00000002.786524	-00000000.052499
000000010.792504	-00000004.305772	-00000000.081122
000000008.529883	-00000003.446297	000000000.064228
000000010.912688	-00000004.409012	000000000.082169
000000010.391452	-00000004.198419	000000000.234765
000000006.532883	-00000002.672673	-00000000.147853
000000006.802557	-00000002.783000	-00000000.051312
000000006.753395	-00000002.797348	000000000.051033
000000010.725980	-00000004.442846	000000000.081052
000000010.603810	-00000004.392242	000000000.240419
000000006.647611	-00000002.787575	-00000000.150995
000000006.704237	-00000002.811320	-00000000.050754
000000006.903618	-00000002.930412	000000000.052359
000000010.484295	-00000004.450319	000000000.079517
000000010.095724	-00000004.285380	000000000.229738
000000006.384198	-00000002.742868	-00000000.145550
000000006.633511	-00000002.849981	-00000000.050405
000000006.813590	-00000002.962633	000000000.051871
000000009.968200	-00000004.334297	000000000.075886
000000010.323832	-00000004.488930	000000000.235812
000000006.323415	-00000002.782369	-00000000.144712
000000006.544318	-00000002.879569	-00000000.049916
000000007.189427	-00000003.200939	000000000.054943
000000010.414165	-00000004.636684	000000000.079586
000000010.585670	-00000004.713044	000000000.242723
000000012.759431	-00000005.680865	000000000.292566
000000006.143928	-00000002.767638	-00000000.141152
000000006.455118	-00000002.907819	-00000000.049427
000000006.396872	-00000002.915223	000000000.049078
000000009.891038	-00000004.507606	000000000.075886
000000010.052867	-00000004.581356	000000000.231414
000000006.019669	-00000002.775105	-00000000.138848
000000006.093492	-00000002.809138	-00000000.046844
000000007.649051	-00000003.566811	000000000.058922
000000009.951016	-00000004.640235	000000000.076654
000000010.121238	-00000004.719611	000000000.233927
000000012.884871	-00000006.008314	000000000.297801
000000005.841499	-00000002.755030	-00000000.135288
000000006.150145	-00000002.900597	-00000000.047473
000000007.437121	-00000003.547325	000000000.057526
000000010.226042	-00000004.877572	000000000.079098
000000010.133809	-00000004.833579	000000000.235183
000000005.529074	-00000002.666909	-00000000.128586
000000006.007511	-00000002.897679	-00000000.046565
000000006.129626	-00000002.989619	000000000.047612
000000010.254990	-00000005.001693	000000000.079656
000000010.297921	-00000005.022632	000000000.240000
000000016.588099	-00000008.090556	000000000.386597
000000005.433857	-00000002.679682	-00000000.126911
000000005.632224	-00000002.777505	-00000000.043842
000000005.673746	-00000002.828825	000000000.044261
000000010.264647	-00000005.117764	000000000.080075
000000010.021067	-00000004.996319	000000000.234555
000000005.276348	-00000002.659498	-00000000.123770
000000005.527405	-00000002.786041	-00000000.043214
000000005.613204	-00000002.860070	000000000.043982
000000010.148317	-00000005.170826	000000000.079517
000000010.030534	-00000005.110812	000000000.235812
000000005.128504	-00000002.641353	-00000000.120838
000000005.307303	-00000002.733441	-00000000.041678
000000005.605772	-00000002.918180	000000000.044122
000000005.507129	-00000002.866830	000000000.130052
000000036.049084	-00000018.765965	000000000.851309
000000005.069867	-00000002.667386	-00000000.120000
000000005.132803	-00000002.700499	-00000000.040491
000000005.553605	-00000002.952904	000000000.043912
