000000005.645100	000000003.493294	-00000000.139058
000000005.977830	000000003.699194	-00000000.049078
000000007.042636	000000004.315733	000000000.057665
000000007.075361	000000004.335787	000000000.173822
000000005.718106	000000003.469832	-00000000.140105
000000006.009884	000000003.646887	-00000000.049078
000000007.097172	000000004.264411	000000000.057805
000000007.258615	000000004.361416	000000000.177382
000000008.981143	000000005.396415	000000000.219477
000000005.842682	000000003.476031	-00000000.142408
000000006.153200	000000003.660769	-00000000.049986
000000006.901482	000000004.065283	000000000.055920
000000007.149954	000000004.211645	000000000.173822
000000005.915976	000000003.450095	-00000000.143456
000000006.141721	000000003.581746	-00000000.049637
000000007.101235	000000004.099900	000000000.057246
000000007.203751	000000004.159088	000000000.174241
000000005.989258	000000003.423143	-00000000.144503
000000006.363742	000000003.637178	-00000000.051173
000000006.901752	000000003.904824	000000000.055361
000000007.231070	000000004.091143	000000000.174032
000000006.149748	000000003.444024	-00000000.147644
000000006.360341	000000003.561962	-00000000.050893
000000006.970549	000000003.863838	000000000.055641
000000007.196541	000000003.989108	000000000.172356
000000006.170803	000000003.385418	-00000000.147435
000000006.487620	000000003.559230	-00000000.051661
000000006.924910	000000003.759919	000000000.055012
000000007.283796	000000003.954779	000000000.173613
000000006.358636	000000003.416618	-00000000.151204
000000006.659372	000000003.578209	-00000000.052778
000000007.178189	000000003.816711	000000000.056758
000000007.450443	000000003.961471	000000000.176754
000000006.494385	000000003.416861	-00000000.153717
000000006.805389	000000003.580488	-00000000.053686
000000007.078174	000000003.684664	000000000.055710
000000007.289630	000000003.794741	000000000.172147
000000010.216125	000000005.318178	000000000.241257
000000006.657278	000000003.428723	-00000000.156859
000000006.774146	000000003.488914	-00000000.053197
000000007.038780	000000003.586438	000000000.055152
000000007.028500	000000003.581199	000000000.165236
000000010.582836	000000005.392224	000000000.248796
000000006.695873	000000003.374998	-00000000.157068
000000006.938277	000000003.497180	-00000000.054244
000000007.302486	000000003.640885	000000000.056967
000000007.766327	000000003.872148	000000000.181780
000000010.871067	000000005.420114	000000000.254450
000000006.859572	000000003.382766	-00000000.160210
000000007.004405	000000003.454190	-00000000.054524
000000007.450821	000000003.634008	000000000.057875
000000011.117811	000000005.422519	000000000.086358
000000007.826779	000000003.817375	000000000.182408
000000011.187531	000000005.456524	000000000.260733
000000007.014900	000000003.383586	-00000000.163141
000000007.070309	000000003.410312	-00000000.054803
000000007.599583	000000003.624815	000000000.058782
000000007.823698	000000003.731713	000000000.181571
000000011.126435	000000005.307038	000000000.258220
000000007.062245	000000003.330771	-00000000.163560
000000007.271642	000000003.429529	-00000000.056129
000000007.757806	000000003.617524	000000000.059760
000000008.028126	000000003.743577	000000000.185550
000000011.516645	000000005.370300	000000000.266178
000000007.199996	000000003.319243	-00000000.166073
000000007.419349	000000003.420367	-00000000.057037
000000007.634389	000000003.479192	000000000.058573
000000011.745024	000000005.352516	000000000.270367
000000007.401884	000000003.334306	-00000000.170052
000000007.676849	000000003.458169	-00000000.058782
000000007.874570	000000003.505984	000000000.060178
000000012.104182	000000005.389129	000000000.092502
000000008.137905	000000003.623229	000000000.186597
000000012.074423	000000005.375879	000000000.276859
000000007.686930	000000003.382330	-00000000.175916
000000007.807416	000000003.435345	-00000000.059550
000000007.941546	000000003.453083	000000000.060458
000000012.560967	000000005.461664	000000000.286911
000000007.762083	000000003.334854	-00000000.176963
000000007.901412	000000003.394715	-00000000.060039
000000008.643331	000000003.668876	000000000.065554
000000012.905164	000000005.477917	000000000.097877
000000012.543730	000000005.324497	000000000.285445
000000008.002949	000000003.355915	-00000000.181780
000000008.299606	000000003.480314	-00000000.062831
000000008.647302	000000003.581830	000000000.065345
000000013.118770	000000005.433972	000000000.099134
000000013.180870	000000005.459695	000000000.298848
000000033.806572	000000014.003141	000000000.766493
000000008.179984	000000003.346520	-00000000.185131
000000008.505509	000000003.479696	-00000000.064158
000000008.947105	000000003.614865	000000000.067369
000000013.249134	000000005.352998	000000000.099762
000000013.329980	000000005.385662	000000000.301152
000000008.459599	000000003.375038	-00000000.190785
000000008.721310	000000003.479450	-00000000.065554
000000009.173694	000000003.613614	000000000.068835
000000013.983835	000000005.508379	000000000.104928
000000013.850880	000000005.456007	000000000.311833
000000008.665772	000000003.369935	-00000000.194765
000000008.891138	000000003.457575	-00000000.066601
000000009.139529	000000003.508337	000000000.068347
000000012.033559	000000004.619250	000000000.089988
000000014.031372	000000005.386139	000000000.104928
000000013.981967	000000005.367174	000000000.313717
000000008.778995	000000003.326063	-00000000.196649
000000009.061239	000000003.432996	-00000000.067648
000000009.329028	000000003.487981	000000000.069533
000000011.951646	000000004.468537	000000000.089081
000000014.349468	000000005.365046	000000000.106953
000000014.365400	000000005.371003	000000000.321257
000000008.676367	000000003.200881	-00000000.193717
000000009.381684	000000003.461086	-00000000.069813
000000011.163277	000000004.063100	000000000.082937
000000011.424156	000000004.158053	000000000.254660
000000008.948621	000000003.212883	-00000000.199162
000000009.787992	000000003.514248	-00000000.072605
000000011.104046	000000003.932149	000000000.082239
000000011.412885	000000004.041514	000000000.253613
000000008.598764	000000003.002823	-00000000.190785
000000010.082625	000000003.521010	-00000000.074560
000000011.251396	000000003.874166	000000000.083077
000000011.494984	000000003.958040	000000000.254660
000000008.984396	000000003.049791	-00000000.198744
000000010.444385	000000003.545391	-00000000.077003
000000011.370123	000000003.804390	000000000.083705
000000011.604936	000000003.882957	000000000.256335
000000008.488448	000000002.799070	-00000000.187225
000000010.484423	000000003.457244	-00000000.077073
000000011.526524	000000003.745195	000000000.084613
000000016.497211	000000005.360269	000000000.363351
000000041.038597	000000013.334249	000000000.903875
000000008.855338	000000002.834616	-00000000.194765
000000010.952285	000000003.505854	-00000000.080284
000000011.482472	000000003.620409	000000000.084054
000000017.090191	000000005.388516	000000000.125104
000000017.277561	000000005.447594	000000000.379477
000000049.734966	000000015.681375	000000001.092357
000000008.536005	000000002.650500	-00000000.187225
000000011.374010	000000003.531724	-00000000.083147
000000011.972644	000000003.660405	000000000.087405
000000017.299131	000000005.288875	000000000.126291
000000017.305321	000000005.290767	000000000.379058
000000008.769430	000000002.639299	-00000000.191833
000000011.528878	000000003.469799	-00000000.084054
000000012.339709	000000003.655188	000000000.089849
000000017.680206	000000005.237115	000000000.128734
000000018.002686	000000005.332639	000000000.393299
000000008.600161	000000002.506718	-00000000.187644
000000012.057933	000000003.514567	-00000000.087685
000000012.707570	000000003.643837	000000000.092292
000000014.879968	000000004.266762	000000000.108070
000000018.263527	000000005.236982	000000000.132644
000000018.471397	000000005.296588	000000000.402513
000000008.833402	000000002.491277	-00000000.192251
000000012.309503	000000003.471639	-00000000.089290
000000014.685370	000000004.072614	000000000.106394
000000018.761427	000000005.203004	000000000.135925
000000019.172039	000000005.316877	000000000.416754
000000039.288231	000000010.895591	000000000.854032
000000008.623306	000000002.350983	-00000000.187225
000000012.850654	000000003.503490	-00000000.092990
000000015.222620	000000004.078889	000000000.110025
000000015.615595	000000004.184186	000000000.338639
000000019.739195	000000005.289101	000000000.428063
000000008.904540	000000002.344370	-00000000.192880
000000013.383590	000000003.523605	-00000000.096621
000000014.967197	000000003.870780	000000000.107930
000000015.457927	000000003.997692	000000000.334450
000000008.595193	000000002.182901	-00000000.185759
000000013.685206	000000003.475600	-00000000.098575
000000014.990704	000000003.737602	000000000.107860
000000021.239256	000000005.295541	000000000.152820
000000021.332123	000000005.318696	000000000.460524
000000008.837275	000000002.162467	-00000000.190576
000000014.093830	000000003.448738	-00000000.101298
000000015.576987	000000003.739704	000000000.111840
000000019.903927	000000004.778510	000000000.142906
000000021.737423	000000005.218694	000000000.468273
000000008.583322	000000002.021104	-00000000.184712
000000013.704845	000000003.227063	-00000000.098296
000000015.940307	000000003.680110	000000000.114213
000000019.633078	000000004.532653	000000000.140672
000000022.795259	000000005.262700	000000000.490053
000000008.912674	000000002.016732	-00000000.191414
000000014.980892	000000003.389830	-00000000.107232
000000018.929918	000000004.196661	000000000.135367
000000023.367401	000000005.180428	000000000.501362
000000008.636828	000000001.875239	-00000000.185131
000000013.133666	000000002.851598	-00000000.093828
000000018.877789	000000004.012598	000000000.134738
000000019.460867	000000004.136535	000000000.416754
000000008.897572	000000001.850698	-00000000.190367
000000013.001407	000000002.704297	-00000000.092711
000000014.195813	000000002.952734	-00000000.101228
000000016.330080	000000003.396662	-00000000.116447
000000018.990477	000000003.863656	000000000.135297
000000019.417849	000000003.950606	000000000.415079
000000026.412975	000000005.373781	000000000.564608
000000008.648628	000000001.720319	-00000000.184712
000000013.102972	000000002.606343	-00000000.093270
000000017.339861	000000003.449113	-00000000.123429
000000019.121632	000000003.716869	000000000.135995
000000019.716566	000000003.832512	000000000.420733
000000027.332321	000000005.312865	000000000.583246
000000008.849936	000000001.680213	-00000000.188691
000000012.958204	000000002.460192	-00000000.092083
000000018.214188	000000003.458071	-00000000.129433
000000019.389313	000000003.593597	000000000.137670
000000028.508139	000000005.283671	000000000.607330
000000008.618306	000000001.558444	-00000000.183456
000000012.989020	000000002.348798	-00000000.092153
000000018.775040	000000003.395080	-00000000.133202
000000019.626741	000000003.460724	000000000.139137
000000023.447701	000000004.134462	000000000.166224
000000023.817276	000000004.199628	000000000.506597
000000030.433731	000000005.366288	000000000.647330
000000008.986300	000000001.544129	-00000000.190995
000000013.344104	000000002.292936	-00000000.094526
000000019.621943	000000003.371666	-00000000.138997
000000022.289513	000000003.729985	000000000.157776
000000023.853016	000000003.991626	000000000.506597
000000008.594853	000000001.399761	-00000000.182408
000000013.028034	000000002.121750	-00000000.092153
000000021.170557	000000003.447844	-00000000.149748
000000023.190357	000000003.672992	000000000.163920
000000031.915087	000000005.054853	000000000.676859
000000034.275143	000000005.428649	000000000.726911
000000008.834014	000000001.359685	-00000000.187225
000000013.372205	000000002.058179	-00000000.094456
000000022.188175	000000003.415087	-00000000.156729
000000023.557783	000000003.520734	000000000.166294
000000027.760998	000000004.148909	000000000.195964
000000027.953346	000000004.177656	000000000.592042
000000008.617973	000000001.249547	-00000000.182408
000000012.983910	000000001.882577	-00000000.091594
000000024.310488	000000003.416616	000000000.171390
000000027.360439	000000003.845259	000000000.192892
000000028.127346	000000003.953041	000000000.594974
000000008.856398	000000001.205303	-00000000.187225
000000013.039477	000000001.774595	-00000000.091873
000000026.441191	000000003.481049	000000000.186190
000000031.937349	000000004.204632	000000000.674765
000000008.519454	000000001.083811	-00000000.179895
000000013.014788	000000001.655690	-00000000.091594
000000027.602036	000000003.389104	000000000.194149
000000031.582048	000000003.877788	000000000.222144
000000043.761684	000000005.373259	000000000.923561
000000008.806585	000000001.042328	-00000000.185759
000000029.558043	000000003.367713	000000000.207692
000000031.485525	000000003.587322	000000000.221236
000000035.959415	000000004.097058	000000000.758116
000000008.537071	000000000.934961	-00000000.179895
000000012.842895	000000001.406526	-00000000.090198
000000031.525576	000000003.313472	000000000.221306
000000050.112911	000000005.267079	000000001.055498
000000008.803540	000000000.886470	-00000000.185340
000000035.056999	000000003.375605	000000000.245880
000000040.692822	000000003.918273	000000000.856336
000000008.542132	000000000.784912	-00000000.179686
000000012.825655	000000001.178512	-00000000.089919
000000037.834553	000000003.310094	000000000.265148
000000040.145668	000000003.512291	000000000.281345
000000044.828888	000000003.922019	000000000.942618
000000048.523964	000000004.245296	000000001.020315
000000008.777817	000000000.729380	-00000000.184503
000000012.755728	000000001.059919	-00000000.089360
000000043.015938	000000003.385428	000000000.301241
000000052.605755	000000004.140163	000000001.105341
000000008.554530	000000000.635711	-00000000.179686
000000012.764491	000000000.948566	-00000000.089360
000000057.257591	000000004.003841	000000001.202304
000000008.719374	000000000.571498	-00000000.183037
000000012.762304	000000000.836486	-00000000.089290
000000061.321934	000000003.750610	000000001.286912
000000008.444541	000000000.479516	-00000000.177173
000000012.659298	000000000.718847	-00000000.088522
000000073.652740	000000003.859977	000000001.544922
000000008.738007	000000000.419717	-00000000.183246
000000012.814913	000000000.615544	-00000000.089570
000000083.502113	000000003.645781	000000001.750786
000000008.451624	000000000.332065	-00000000.177173
000000012.470074	000000000.489951	-00000000.087126
000000008.584110	000000000.262268	-00000000.179895
000000008.396159	000000000.183205	-00000000.175916
000000012.476726	000000000.272243	-00000000.087126
000000008.637365	000000000.113069	-00000000.180943
000000012.558619	000000000.164401	-00000000.087685
000000008.378082	000000000.036557	-00000000.175497
000000012.399579	000000000.054104	-00000000.086568
000000008.578036	-00000000.037429	-00000000.179686
000000012.529575	-00000000.054671	-00000000.087475
000000008.457420	-00000000.110714	-00000000.177173
000000012.398635	-00000000.162307	-00000000.086568
000000008.646045	-00000000.188657	-00000000.181152
000000012.746655	-00000000.278133	-00000000.089011
000000008.454200	-00000000.258299	-00000000.177173
000000012.593817	-00000000.384776	-00000000.087964
000000096.639885	-00000003.374739	000000002.025551
000000008.741337	-00000000.343448	-00000000.183246
000000012.579988	-00000000.494269	-00000000.087894
000000008.448404	-00000000.405806	-00000000.177173
000000012.545231	-00000000.602591	-00000000.087685
000000054.413998	-00000002.851717	000000000.380409
000000064.207779	-00000003.364987	000000001.346807
000000008.714047	-00000000.494819	-00000000.182827
000000059.455830	-00000003.636474	000000001.247749
000000008.440035	-00000000.553189	-00000000.177173
000000012.572717	-00000000.824059	-00000000.087964
000000039.652206	-00000002.772752	000000000.277505
000000043.414440	-00000003.035833	000000000.911624
000000008.753936	-00000000.650530	-00000000.183874
000000034.113682	-00000002.684805	000000000.238899
000000042.977646	-00000003.382414	000000000.903037
000000008.439059	-00000000.701232	-00000000.177382
000000012.436834	-00000001.033421	-00000000.087126
000000030.711933	-00000002.686946	000000000.215232
000000042.607861	-00000003.727705	000000000.895917
000000008.741249	-00000000.803208	-00000000.183874
000000012.546837	-00000001.152892	-00000000.087964
000000028.626898	-00000002.756457	000000000.200781
000000031.165094	-00000003.000857	000000000.218583
000000042.653324	-00000004.107048	000000000.897592
000000008.455378	-00000000.851412	-00000000.178011
000000012.456703	-00000001.254324	-00000000.087405
000000025.648096	-00000002.695724	000000000.180047
000000030.859262	-00000003.243439	000000000.216629
000000031.018383	-00000003.260163	000000000.217746
000000042.934036	-00000004.512549	000000000.904294
000000049.794735	-00000005.233637	000000001.048796
000000008.795469	-00000000.963261	-00000000.185340
000000013.061583	-00000001.430476	-00000000.091734
000000023.845144	-00000002.716811	000000000.167550
000000032.651543	-00000003.720173	000000000.688377
000000008.528587	-00000001.009425	-00000000.179895
000000012.472636	-00000001.476234	-00000000.087685
000000021.974436	-00000002.698122	000000000.154565
000000032.578144	-00000004.000093	000000000.687540
000000008.668221	-00000001.102737	-00000000.183037
000000012.627914	-00000001.606474	-00000000.088871
000000018.668451	-00000002.457748	000000000.131457
000000022.554821	-00000002.969398	000000000.158824
000000032.452789	-00000004.272491	000000000.685655
000000008.509671	-00000001.158116	-00000000.179895
000000012.167537	-00000001.655929	-00000000.085730
000000017.191105	-00000002.339607	-00000000.121125
000000017.626341	-00000002.477221	000000000.124266
000000022.404850	-00000003.148796	000000000.473927
000000032.770683	-00000004.605619	000000000.693194
000000008.637761	-00000001.252416	-00000000.182827
000000012.558370	-00000001.820877	-00000000.088592
000000016.417917	-00000002.380485	-00000000.115819
000000017.979870	-00000002.687110	000000000.126919
000000018.747627	-00000002.801852	000000000.397068
000000032.333725	-00000004.832308	000000000.684817
000000008.478282	-00000001.304932	-00000000.179686
000000012.176317	-00000001.874114	-00000000.086009
000000016.306337	-00000002.582670	000000000.115261
000000018.574343	-00000002.941887	000000000.393927
000000008.604721	-00000001.401368	-00000000.182618
000000012.712204	-00000002.070314	-00000000.089919
000000015.367159	-00000002.502701	-00000000.108698
000000015.563208	-00000002.604388	000000000.110164
000000016.349030	-00000002.735889	000000000.347225
000000022.038649	-00000003.688005	000000000.468063
000000008.454216	-00000001.452700	-00000000.179686
000000012.141754	-00000002.086335	-00000000.086009
000000015.264148	-00000002.691481	000000000.108210
000000016.285149	-00000002.871511	000000000.346388
000000022.123775	-00000003.901019	000000000.470576
000000008.687174	-00000001.570897	-00000000.184922
000000012.595414	-00000002.277622	-00000000.089360
000000014.659973	-00000002.717065	000000000.104091
000000015.305921	-00000002.836785	000000000.326073
000000017.507929	-00000003.244903	000000000.372984
000000022.472279	-00000004.164990	000000000.478744
000000008.388287	-00000001.592566	-00000000.178848
000000011.985602	-00000002.275538	-00000000.085171
000000014.223431	-00000002.764755	000000000.101158
000000015.005788	-00000002.916830	000000000.320210
000000008.481932	-00000001.687161	-00000000.181152
000000012.043750	-00000002.395651	-00000000.085730
000000013.522632	-00000002.751210	000000000.096341
000000014.666256	-00000002.983883	000000000.313508
000000008.408156	-00000001.748899	-00000000.179895
000000011.904902	-00000002.476223	-00000000.084892
000000013.077515	-00000002.779711	000000000.093339
000000012.898937	-00000002.741754	000000000.276231
000000015.079728	-00000003.205295	000000000.322932
000000008.500046	-00000001.845541	-00000000.182199
000000011.853524	-00000002.573653	-00000000.084683
000000012.642725	-00000002.802825	000000000.090407
000000013.167344	-00000002.919130	000000000.282513
000000015.480659	-00000003.431979	000000000.332147
000000008.376353	-00000001.895375	-00000000.179895
000000011.157644	-00000002.524717	-00000000.079866
000000011.984460	-00000002.766831	000000000.085870
000000012.215920	-00000002.820267	000000000.262618
000000015.557278	-00000003.591681	000000000.334450
000000008.583322	-00000002.021104	-00000000.184712
000000010.989184	-00000002.587609	-00000000.078818
000000011.318110	-00000002.717238	000000000.081262
000000011.918641	-00000002.861413	000000000.256754
000000016.798868	-00000004.033051	000000000.361885
000000008.215752	-00000002.010382	-00000000.177173
000000010.179417	-00000002.490887	-00000000.073164
000000011.458914	-00000002.857028	000000000.082449
000000011.767106	-00000002.933869	000000000.254032
000000016.782434	-00000004.184331	000000000.362304
000000018.683798	-00000004.658394	000000000.403351
000000008.546741	-00000002.170596	-00000000.184712
000000010.060371	-00000002.555009	-00000000.072465
000000011.065659	-00000002.861774	000000000.079796
000000011.760413	-00000003.041450	000000000.254450
000000015.545040	-00000004.020221	000000000.336335
000000019.319988	-00000004.996489	000000000.418011
000000008.295434	-00000002.184005	-00000000.179686
000000009.902308	-00000002.607060	-00000000.071488
000000009.649364	-00000002.585539	000000000.069743
000000010.758054	-00000002.882612	000000000.233299
000000018.783138	-00000005.032927	000000000.407330
000000008.468975	-00000002.308908	-00000000.183874
000000009.695876	-00000002.643399	-00000000.070162
000000009.530073	-00000002.642923	000000000.069045
000000009.807607	-00000002.719890	000000000.213194
000000011.936763	-00000003.310357	000000000.259477
000000018.921551	-00000005.247410	000000000.411309
000000008.246432	-00000002.325734	-00000000.179477
000000009.162351	-00000002.584050	-00000000.066462
000000009.439360	-00000002.706693	000000000.068556
000000009.504793	-00000002.725456	000000000.207121
000000018.913481	-00000005.423354	000000000.412147
000000008.331406	-00000002.428383	-00000000.181780
000000009.043449	-00000002.635925	-00000000.065763
000000009.233210	-00000002.735001	000000000.067230
000000009.240995	-00000002.737308	000000000.201885
000000008.204586	-00000002.469300	-00000000.179477
000000008.742414	-00000002.631168	-00000000.063739
000000008.902981	-00000002.721914	000000000.064996
000000009.341049	-00000002.855845	000000000.204607
000000008.134986	-00000002.525980	-00000000.178429
000000008.556770	-00000002.656948	-00000000.062552
000000009.079165	-00000002.862650	000000000.066462
000000009.725780	-00000003.066526	000000000.213613
000000008.065023	-00000002.581634	-00000000.177382
000000008.361831	-00000002.676643	-00000000.061295
000000008.654404	-00000002.811986	000000000.063529
000000009.337326	-00000003.033881	000000000.205655
000000013.416464	-00000004.359273	000000000.295498
000000007.804815	-00000002.573642	-00000000.172147
000000008.062749	-00000002.658696	-00000000.059271
000000008.439875	-00000002.823942	000000000.062133
000000009.784554	-00000003.273866	000000000.216126
000000013.349468	-00000004.466670	000000000.294869
000000007.384435	-00000002.506678	-00000000.163351
000000007.546849	-00000002.561810	-00000000.055641
000000008.452729	-00000002.910508	000000000.062412
000000008.725222	-00000003.004335	000000000.193299
000000010.322799	-00000003.554425	000000000.228691
000000013.007483	-00000004.478836	000000000.288168
000000007.220697	-00000002.521580	-00000000.160210
000000007.561969	-00000002.640758	-00000000.055920
000000008.379879	-00000002.967471	000000000.062063
000000008.811766	-00000003.120410	000000000.195812
000000007.076091	-00000002.540576	-00000000.157487
000000007.359817	-00000002.642444	-00000000.054593
000000007.470374	-00000002.718994	000000000.055501
000000008.220507	-00000002.992020	000000000.183246
000000012.203930	-00000004.441867	000000000.272042
000000006.894194	-00000002.543402	-00000000.153927
000000007.270806	-00000002.682342	-00000000.054105
000000007.764823	-00000002.903148	000000000.057875
000000008.212814	-00000003.070645	000000000.183665
000000006.684751	-00000002.532625	-00000000.149738
000000007.078801	-00000002.681918	-00000000.052848
000000007.879226	-00000003.024552	000000000.058922
000000008.344378	-00000003.203107	000000000.187225
000000006.448080	-00000002.507521	-00000000.144922
000000006.952610	-00000002.703722	-00000000.052080
000000007.359424	-00000002.898954	000000000.055222
000000008.037045	-00000003.165876	000000000.180943
000000006.435238	-00000002.567400	-00000000.145131
000000006.705842	-00000002.675359	-00000000.050405
000000007.426562	-00000003.000526	000000000.055920
000000007.981302	-00000003.224655	000000000.180314
000000006.320055	-00000002.585603	-00000000.143037
000000006.598943	-00000002.699699	-00000000.049776
000000007.289232	-00000003.019299	000000000.055082
000000007.657281	-00000003.171750	000000000.173613
000000006.075972	-00000002.547866	-00000000.138011
000000006.381475	-00000002.675975	-00000000.048310
000000007.041691	-00000002.989020	000000000.053407
000000007.822575	-00000003.320486	000000000.178011
000000005.934090	-00000002.549486	-00000000.135288
000000006.229253	-00000002.676298	-00000000.047333
000000006.831931	-00000002.970608	000000000.052010
000000007.380715	-00000003.209226	000000000.168586
000000009.526165	-00000004.142094	000000000.217592
000000005.765198	-00000002.536748	-00000000.131937
000000006.141591	-00000002.702364	-00000000.046844
000000007.070669	-00000003.148065	000000000.054035
000000007.836501	-00000003.489035	000000000.179686
000000005.596991	-00000002.521261	-00000000.128586
000000006.126892	-00000002.759963	-00000000.046914
000000006.815444	-00000003.105977	000000000.052290
000000006.877799	-00000003.134393	000000000.158325
000000009.543400	-00000004.349178	000000000.219686
000000005.538458	-00000002.553264	-00000000.127749
000000005.848300	-00000002.696103	-00000000.044959
000000006.887771	-00000003.211820	000000000.053058
000000006.759573	-00000003.152041	000000000.156230
000000009.305740	-00000004.339338	000000000.215079
000000005.525009	-00000002.605763	-00000000.127958
000000005.589396	-00000002.636131	-00000000.043144
000000005.595892	-00000002.669104	000000000.043284
000000006.506213	-00000003.103304	000000000.150995
000000005.393999	-00000002.601756	-00000000.125445
000000005.611213	-00000002.706528	-00000000.043493
000000005.788093	-00000002.823041	000000000.044959
000000005.589272	-00000002.726070	000000000.130262
000000005.209688	-00000002.569134	-00000000.121675
000000005.542538	-00000002.733277	-00000000.043144
000000005.485814	-00000002.735126	000000000.042795
000000005.627903	-00000002.805969	000000000.131728
000000005.187070	-00000002.614498	-00000000.121675
000000005.304166	-00000002.673520	-00000000.041469
000000005.390458	-00000002.746576	000000000.042237
000000005.719007	-00000002.913980	000000000.134450
000000005.075175	-00000002.613887	-00000000.119581
000000005.271743	-00000002.715126	-00000000.041399
000000005.543683	-00000002.885859	000000000.043633
000000005.640152	-00000002.936077	000000000.133194
000000005.034475	-00000002.648766	-00000000.119162
000000005.168202	-00000002.719123	-00000000.040771
000000005.332873	-00000002.835539	000000000.042167
000000005.455419	-00000002.900698	000000000.129424
000000004.799801	-00000002.579026	-00000000.114136
