000000007.739778	000000004.513705	-00000000.062552
000000008.668703	000000005.004878	000000000.069882
000000009.255781	000000005.343828	000000000.223874
000000006.900667	000000003.944056	-00000000.166492
000000007.761508	000000004.436067	-00000000.062412
000000008.564092	000000004.845330	000000000.068696
000000009.563111	000000005.410548	000000000.230157
000000006.943545	000000003.888572	-00000000.166702
000000007.538182	000000004.221585	-00000000.060318
000000008.798460	000000004.877066	000000000.070231
000000009.400100	000000005.210560	000000000.225131
000000007.012276	000000003.847066	-00000000.167539
000000007.916649	000000004.343223	-00000000.063041
000000008.919776	000000004.843043	000000000.070860
000000009.972387	000000005.414564	000000000.237696
000000007.045580	000000003.785727	-00000000.167539
000000008.024718	000000004.311837	-00000000.063599
000000008.361310	000000004.445787	000000000.066113
000000009.782821	000000005.201618	000000000.077352
000000009.992774	000000005.313252	000000000.237068
000000007.255307	000000003.817202	-00000000.171728
000000008.053191	000000004.236989	-00000000.063529
000000008.382048	000000004.363418	000000000.065973
000000010.138287	000000005.277658	000000000.079796
000000010.242728	000000005.332027	000000000.241885
000000007.368336	000000003.794942	-00000000.173613
000000008.089859	000000004.166551	-00000000.063529
000000008.401987	000000004.281026	000000000.065833
000000008.614143	000000004.389125	000000000.202513
000000010.324501	000000005.260596	000000000.242723
000000007.320821	000000003.689998	-00000000.171728
000000008.081263	000000004.073292	-00000000.063180
000000008.349534	000000004.162924	000000000.065135
000000008.464222	000000004.220106	000000000.198115
000000010.540014	000000005.255057	000000000.246702
000000007.460344	000000003.679035	-00000000.174241
000000008.026815	000000003.958387	-00000000.062482
000000008.475422	000000004.133739	000000000.065833
000000008.473769	000000004.132934	000000000.197487
000000007.366096	000000003.552983	-00000000.171309
000000008.232182	000000003.970733	-00000000.063809
000000008.475070	000000004.042401	000000000.065554
000000008.590728	000000004.097567	000000000.199372
000000007.640970	000000003.603715	-00000000.176963
000000008.257474	000000003.894478	-00000000.063739
000000008.573462	000000003.997871	000000000.066043
000000008.544608	000000003.984416	000000000.197487
000000007.726604	000000003.562013	-00000000.178220
000000008.182171	000000003.772032	-00000000.062901
000000008.553427	000000003.898021	000000000.065624
000000008.642736	000000003.938722	000000000.198953
000000007.885012	000000003.551939	-00000000.181152
000000008.406241	000000003.786736	-00000000.064367
000000008.532307	000000003.798828	000000000.065205
000000008.758980	000000003.899749	000000000.200838
000000007.970614	000000003.507154	-00000000.182408
000000008.503036	000000003.741426	-00000000.064856
000000008.684347	000000003.776062	000000000.066113
000000008.801847	000000003.827152	000000000.201047
000000008.239750	000000003.540076	-00000000.187854
000000008.526175	000000003.663134	-00000000.064786
000000008.772197	000000003.723577	000000000.066531
000000008.871721	000000003.765822	000000000.201885
000000012.838226	000000005.449504	000000000.292147
000000008.491609	000000003.560827	-00000000.192880
000000008.788361	000000003.685266	-00000000.066531
000000008.748926	000000003.623924	000000000.066113
000000012.333491	000000005.108699	000000000.093200
000000008.858062	000000003.669129	000000000.200838
000000012.949951	000000005.364045	000000000.293613
000000008.587132	000000003.513088	-00000000.194346
000000008.672103	000000003.547851	-00000000.065414
000000011.059939	000000004.524741	-00000000.083426
000000008.808032	000000003.558676	000000000.066322
000000012.683566	000000005.124494	000000000.095504
000000013.283630	000000005.366935	000000000.300105
000000008.831042	000000003.523228	-00000000.199162
000000009.129975	000000003.642491	-00000000.068626
000000011.962775	000000004.772664	-00000000.089919
000000013.053440	000000005.141887	000000000.097947
000000013.348564	000000005.258139	000000000.300524
000000008.880087	000000003.453277	-00000000.199581
000000009.450330	000000003.675032	-00000000.070790
000000012.125127	000000004.715204	-00000000.090826
000000012.920439	000000004.959692	000000000.096621
000000013.711288	000000005.263270	000000000.307644
000000009.143617	000000003.464206	-00000000.204817
000000009.762573	000000003.698708	-00000000.072884
000000011.651501	000000004.414359	-00000000.086987
000000013.300421	000000004.972824	000000000.099134
000000013.737967	000000005.136415	000000000.307225
000000017.174801	000000006.421395	000000000.384084
000000009.004662	000000003.321995	-00000000.201047
000000009.663136	000000003.564919	-00000000.071907
000000011.774014	000000004.343663	-00000000.087615
000000013.098995	000000004.767644	000000000.097319
000000014.731149	000000005.361700	000000000.328377
000000023.975697	000000008.726439	000000000.534451
000000009.136815	000000003.280452	-00000000.203351
000000011.105606	000000003.987320	-00000000.082379
000000013.064692	000000004.626450	000000000.096760
000000014.645436	000000005.186221	000000000.325445
000000008.900807	000000003.108301	-00000000.197487
000000010.913404	000000003.811131	-00000000.080703
000000013.142387	000000004.525287	000000000.097040
000000015.109018	000000005.202452	000000000.111561
000000015.020995	000000005.172143	000000000.332775
000000009.098002	000000003.088356	-00000000.201257
000000011.741647	000000003.985752	-00000000.086568
000000012.716710	000000004.254951	000000000.093619
000000015.618509	000000005.225880	000000000.114981
000000015.634427	000000005.231206	000000000.345340
000000008.953699	000000002.952487	-00000000.197487
000000011.358125	000000003.745348	-00000000.083496
000000012.772378	000000004.149997	000000000.093758
000000012.807922	000000004.161546	000000000.282094
000000009.179082	000000002.938247	-00000000.201885
000000011.733230	000000003.755836	-00000000.086009
000000012.607831	000000003.975234	000000000.092292
000000012.777004	000000004.028574	000000000.280628
000000009.003863	000000002.795774	-00000000.197487
000000011.612760	000000003.605858	-00000000.084892
000000012.728106	000000003.891373	000000000.092921
000000012.878600	000000003.937383	000000000.282094
000000009.228964	000000002.777603	-00000000.201885
000000012.266191	000000003.691704	-00000000.089430
000000012.886223	000000003.817073	000000000.093828
000000016.622288	000000004.923746	000000000.363142
000000009.012892	000000002.627018	-00000000.196649
000000012.480344	000000003.637689	-00000000.090756
000000013.005553	000000003.729282	000000000.094456
000000017.907867	000000005.134999	000000000.130061
000000018.846209	000000005.404063	000000000.410681
000000009.160564	000000002.583546	-00000000.199372
000000012.559735	000000003.542212	-00000000.091105
000000017.479830	000000004.847586	000000000.126640
000000019.133505	000000005.306190	000000000.415916
000000009.105595	000000002.482470	-00000000.197696
000000012.860302	000000003.506121	-00000000.093060
000000014.876658	000000004.055842	-00000000.107651
000000017.193060	000000004.606866	000000000.124266
000000019.710222	000000005.281338	000000000.427435
000000009.252600	000000002.436006	-00000000.200419
000000013.470622	000000003.546519	-00000000.097249
000000016.942171	000000004.381543	000000000.122172
000000019.217262	000000004.969922	000000000.138578
000000019.813635	000000005.124155	000000000.428691
000000009.147532	000000002.323177	-00000000.197696
000000013.568902	000000003.446062	-00000000.097738
000000016.611059	000000004.141602	000000000.119519
000000019.259901	000000004.802032	000000000.138578
000000020.701571	000000005.161481	000000000.446911
000000009.458797	000000002.314553	-00000000.203979
000000014.453218	000000003.536680	-00000000.103881
000000016.734077	000000004.017497	000000000.120147
000000016.983576	000000004.077396	000000000.365864
000000009.176953	000000002.160886	-00000000.197487
000000013.276570	000000003.126217	-00000000.095224
000000016.690552	000000003.853317	000000000.119589
000000016.950321	000000003.913290	000000000.364398
000000009.517254	000000002.153535	-00000000.204398
000000014.707804	000000003.328036	-00000000.105277
000000016.616154	000000003.683712	000000000.118821
000000022.713427	000000005.035445	000000000.487330
000000009.223038	000000002.002518	-00000000.197696
000000013.407285	000000002.911007	-00000000.095783
000000016.970448	000000003.607180	000000000.121125
000000020.697098	000000004.399304	000000000.147723
000000023.802891	000000005.059461	000000000.509739
000000009.524023	000000001.981000	-00000000.203770
000000013.706303	000000002.850915	-00000000.097738
000000016.731480	000000003.480153	-00000000.119310
000000017.295250	000000003.518758	000000000.123219
000000020.519123	000000004.174663	000000000.146188
000000021.308687	000000004.335301	000000000.455498
000000025.256920	000000005.138578	000000000.539896
000000009.246778	000000001.839298	-00000000.197487
000000013.573738	000000002.699984	-00000000.096621
000000017.114286	000000003.404243	-00000000.121823
000000020.809990	000000004.045052	000000000.148003
000000026.066299	000000005.066775	000000000.556231
000000009.557145	000000001.814481	-00000000.203770
000000013.881686	000000002.635520	-00000000.098645
000000017.948933	000000003.407711	-00000000.127548
000000020.834663	000000003.861477	000000000.147933
000000021.322123	000000003.951822	000000000.454241
000000009.356174	000000001.691872	-00000000.199162
000000013.540071	000000002.448444	-00000000.096062
000000019.463852	000000003.519638	-00000000.138089
000000021.025133	000000003.707298	000000000.149050
000000028.031326	000000004.942679	000000000.596231
000000030.650341	000000005.404482	000000000.651937
000000009.666185	000000001.660954	-00000000.205445
000000013.886147	000000002.386076	-00000000.098366
000000020.252684	000000003.480047	-00000000.143465
000000021.125723	000000003.535233	000000000.149539
000000024.982006	000000004.180554	000000000.176835
000000025.341982	000000004.240793	000000000.538220
000000030.400517	000000005.087302	000000000.645655
000000009.305335	000000001.515470	-00000000.197487
000000013.659697	000000002.224623	-00000000.096621
000000020.568502	000000003.349793	-00000000.145489
000000021.639725	000000003.427396	000000000.152959
000000024.928646	000000003.948310	000000000.176207
000000025.042284	000000003.966308	000000000.531100
000000009.624530	000000001.481357	-00000000.203979
000000013.994858	000000002.154015	-00000000.098855
000000022.469893	000000003.358148	000000000.158614
000000025.179729	000000003.763136	000000000.177743
000000025.174820	000000003.762402	000000000.533194
000000032.234844	000000004.817530	000000000.682723
000000033.816925	000000005.053973	000000000.716231
000000009.320472	000000001.351404	-00000000.197278
000000013.854782	000000002.008848	-00000000.097738
000000023.835171	000000003.349815	000000000.168039
000000036.503174	000000005.130187	000000000.772147
000000009.569665	000000001.302374	-00000000.202304
000000025.251484	000000003.324421	000000000.177813
000000028.790857	000000003.790388	000000000.202736
000000038.846203	000000005.114200	000000000.820733
000000009.283130	000000001.180963	-00000000.196021
000000013.967090	000000001.776838	-00000000.098296
000000026.192654	000000003.216053	000000000.184235
000000028.544931	000000003.504877	000000000.200781
000000041.459484	000000005.090584	000000000.874974
000000009.521438	000000001.126936	-00000000.200838
000000028.475075	000000003.244325	000000000.200083
000000029.999290	000000003.417987	000000000.632461
000000034.519051	000000003.932949	000000000.727749
000000009.282450	000000001.016594	-00000000.195602
000000013.995972	000000001.532808	-00000000.098296
000000029.596251	000000003.110691	000000000.207762
000000034.880177	000000003.666054	000000000.734660
000000009.609288	000000000.967604	-00000000.202304
000000033.563942	000000003.231840	000000000.235408
000000038.861694	000000003.741956	000000000.817801
000000009.258955	000000000.850778	-00000000.194765
000000014.020592	000000001.288311	-00000000.098296
000000036.320374	000000003.177621	000000000.254537
000000042.846897	000000003.748618	000000000.900943
000000009.584857	000000000.796440	-00000000.201466
000000046.924576	000000003.693044	000000000.985969
000000009.272393	000000000.689058	-00000000.194765
000000014.080830	000000001.046386	-00000000.098575
000000046.704811	000000003.265918	000000000.326863
000000055.282848	000000003.865753	000000001.160838
000000009.617250	000000000.630348	-00000000.201885
000000063.357681	000000003.875122	000000001.329634
000000009.283007	000000000.527127	-00000000.194765
000000014.096947	000000000.800483	-00000000.098575
000000067.961807	000000003.561727	000000001.425550
000000009.536910	000000000.458091	-00000000.200000
000000080.056152	000000003.495327	000000001.678535
000000084.550888	000000003.691571	000000001.772776
000000009.210872	000000000.361896	-00000000.193089
000000013.948897	000000000.548054	-00000000.097458
000000097.189423	000000003.393929	000000002.037069
000000009.543452	000000000.291579	-00000000.200000
000000009.275757	000000000.202398	-00000000.194346
000000013.996327	000000000.305401	-00000000.097738
000000009.477108	000000000.124062	-00000000.198534
000000009.317867	000000000.040657	-00000000.195183
000000014.119521	000000000.061608	-00000000.098575
000000009.577807	-00000000.041791	-00000000.200628
000000009.357145	-00000000.122492	-00000000.196021
000000014.278428	-00000000.186915	-00000000.099692
000000009.585615	-00000000.209159	-00000000.200838
000000009.473500	-00000000.289442	-00000000.198534
000000014.392933	-00000000.439744	-00000000.100530
000000009.700386	-00000000.381129	-00000000.203351
000000091.442810	-00000003.992479	000000001.917279
000000009.526924	-00000000.457611	-00000000.199791
000000014.622785	-00000000.702383	-00000000.102206
000000070.357994	-00000003.687306	000000001.475812
000000009.841983	-00000000.558868	-00000000.206492
000000045.853195	-00000002.804502	000000000.320719
000000070.033737	-00000004.283447	000000001.469739
000000009.517487	-00000000.623809	-00000000.199791
000000014.797887	-00000000.969905	-00000000.103532
000000040.599869	-00000002.839019	000000000.284137
000000059.721035	-00000004.176102	000000001.254032
000000009.870611	-00000000.733513	-00000000.207330
000000034.203400	-00000002.691866	000000000.239527
000000036.117435	-00000002.842504	000000000.252931
000000037.246628	-00000002.931373	000000000.782618
000000043.864708	-00000003.452227	000000000.921676
000000049.316650	-00000003.881305	000000001.036231
000000009.624711	-00000000.799752	-00000000.202304
000000014.828533	-00000001.232156	-00000000.103881
000000031.767874	-00000002.779329	000000000.222632
000000037.199711	-00000003.254553	000000000.782199
000000049.181305	-00000004.302807	000000001.034137
000000009.846351	-00000000.904753	-00000000.207121
000000017.117470	-00000001.572875	-00000000.120008
000000030.050280	-00000002.893513	000000000.210764
000000049.161789	-00000004.733742	000000001.034556
000000009.609288	-00000000.967604	-00000000.202304
000000014.884366	-00000001.498777	-00000000.104440
000000028.303402	-00000002.974808	000000000.198687
000000032.145844	-00000003.378664	000000000.677068
000000033.965416	-00000003.569909	000000000.715393
000000040.657082	-00000004.273232	000000000.856336
000000009.958261	-00000001.090607	-00000000.209843
000000026.577400	-00000003.028112	000000000.186749
000000028.425398	-00000003.238665	000000000.199734
000000030.913176	-00000003.522111	000000000.651728
000000032.641613	-00000003.719042	000000000.688168
000000009.710079	-00000001.149264	-00000000.204817
000000015.014829	-00000001.777122	-00000000.105557
000000023.902575	-00000002.829056	-00000000.168039
000000024.435892	-00000003.000350	000000000.171879
000000026.678989	-00000003.275768	000000000.187656
000000030.434713	-00000003.736913	000000000.642304
000000009.967463	-00000001.268021	-00000000.210471
000000017.052151	-00000002.169307	-00000000.120008
000000018.004450	-00000002.290455	-00000000.126710
000000021.595423	-00000002.747285	-00000000.151982
000000020.641378	-00000002.717489	000000000.145350
000000022.088854	-00000002.908053	000000000.155542
000000023.962639	-00000003.154741	000000000.168737
000000029.964804	-00000003.944941	000000000.633089
000000009.579572	-00000001.303723	-00000000.202513
000000015.457131	-00000002.103623	-00000000.108908
000000018.231487	-00000002.481197	-00000000.128455
000000020.864439	-00000002.932306	000000000.147095
000000024.280783	-00000003.412441	000000000.171181
000000024.394854	-00000003.428473	000000000.516021
000000027.374907	-00000003.847292	000000000.579058
000000009.894343	-00000001.434612	-00000000.209424
000000016.219990	-00000002.351787	-00000000.114423
000000018.446651	-00000002.674637	-00000000.130131
000000019.987522	-00000002.987155	000000000.141091
000000027.157713	-00000004.058747	000000000.191705
000000024.423334	-00000003.650092	000000000.517278
000000027.162306	-00000004.059434	000000000.575288
000000009.634411	-00000001.482878	-00000000.204189
000000016.050600	-00000002.470423	-00000000.113376
000000019.308836	-00000003.058219	000000000.136484
000000021.161520	-00000003.351655	000000000.448796
000000024.133810	-00000003.822420	000000000.511833
000000009.946741	-00000001.619930	-00000000.211100
000000017.084490	-00000002.782386	-00000000.120846
000000018.452953	-00000003.087965	000000000.130619
000000020.953972	-00000003.506492	000000000.445026
000000009.685891	-00000001.664340	-00000000.205864
000000016.005039	-00000002.750169	-00000000.113376
000000017.755651	-00000003.130800	000000000.125872
000000021.001343	-00000003.703103	000000000.446702
000000009.907116	-00000001.791498	-00000000.210890
000000012.819238	-00000002.318096	-00000000.272880
000000015.547464	-00000002.811440	-00000000.110304
000000017.747318	-00000003.289271	000000000.126012
000000021.223818	-00000003.933602	000000000.452147
000000024.192596	-00000004.483833	000000000.515393
000000009.655370	-00000001.833129	-00000000.205864
000000014.736397	-00000002.797792	-00000000.104719
000000016.481119	-00000003.203605	000000000.117215
000000018.660278	-00000003.627191	000000000.132714
000000019.906916	-00000003.869512	000000000.141580
000000021.492920	-00000004.177801	000000000.458639
000000024.309572	-00000004.725302	000000000.518744
000000027.243994	-00000005.295696	000000000.581362
000000009.903759	-00000001.969980	-00000000.211518
000000012.276739	-00000002.441995	-00000000.262199
000000014.338731	-00000002.852151	-00000000.102066
000000016.864092	-00000003.431038	000000000.120147
000000019.049273	-00000003.875618	000000000.135716
000000026.917875	-00000005.476503	000000000.191775
000000024.091064	-00000004.901382	000000000.514974
000000026.922424	-00000005.477429	000000000.575498
000000010.003651	-00000002.080762	-00000000.214032
000000013.158051	-00000002.736878	-00000000.093828
000000015.865167	-00000003.372245	000000000.113236
000000016.008766	-00000003.402768	000000000.342827
000000010.542011	-00000002.288895	-00000000.225969
000000012.977313	-00000002.817651	-00000000.092711
000000015.678931	-00000003.475935	000000000.112119
000000015.753962	-00000003.492569	000000000.338011
000000010.365615	-00000002.345499	-00000000.222618
000000012.406053	-00000002.807203	-00000000.088802
000000013.036754	-00000003.009772	000000000.093409
000000015.901332	-00000003.671112	000000000.113934
000000015.878748	-00000003.665898	000000000.341361
000000010.519922	-00000002.477113	-00000000.226388
000000011.680266	-00000002.750338	-00000000.083775
000000012.271009	-00000002.946009	000000000.088104
000000015.450582	-00000003.709357	000000000.110932
000000015.680886	-00000003.764648	000000000.337801
000000010.332813	-00000002.528423	-00000000.222827
000000011.189589	-00000002.738075	-00000000.080424
000000012.011969	-00000002.994920	000000000.086428
000000016.281166	-00000004.059350	000000000.117146
000000015.307908	-00000003.816690	000000000.330471
000000010.475089	-00000002.660334	-00000000.226388
000000010.932658	-00000002.776541	-00000000.078749
000000010.988209	-00000002.841744	000000000.079237
000000015.283698	-00000003.952633	000000000.330681
000000010.113082	-00000002.662552	-00000000.219058
000000010.366480	-00000002.729266	-00000000.074839
000000010.644243	-00000002.852117	000000000.076933
000000012.148682	-00000003.255229	000000000.263456
000000015.354852	-00000004.114320	000000000.332984
000000009.838673	-00000002.682330	-00000000.213613
000000010.120372	-00000002.759130	-00000000.073233
000000009.963696	-00000002.763177	000000000.072186
000000011.727097	-00000003.252212	000000000.084962
000000011.840421	-00000003.283639	000000000.257382
000000015.212388	-00000004.218769	000000000.330681
000000009.641686	-00000002.719237	-00000000.209843
000000009.797556	-00000002.763196	-00000000.071069
000000009.727731	-00000002.789382	000000000.070650
000000009.956487	-00000002.854977	000000000.216963
000000012.176515	-00000003.491560	000000000.265340
000000015.280708	-00000004.381673	000000000.332984
000000009.329638	-00000002.719342	-00000000.203560
000000009.494662	-00000002.767442	-00000000.069045
000000009.674255	-00000002.865645	000000000.070441
000000015.213132	-00000004.506335	000000000.332356
000000019.248878	-00000005.701777	000000000.420524
000000009.161948	-00000002.757433	-00000000.200419
000000009.297791	-00000002.798318	-00000000.067788
000000009.658443	-00000002.952882	000000000.070511
000000009.952949	-00000003.042922	000000000.218011
000000015.517422	-00000004.744152	000000000.339895
000000019.255753	-00000005.887074	000000000.421780
000000008.965671	-00000002.783915	-00000000.196649
000000009.177518	-00000002.849695	-00000000.067090
000000009.594159	-00000003.025027	000000000.070231
000000015.418221	-00000004.861346	000000000.338639
000000019.337139	-00000006.096976	000000000.424712
000000008.655379	-00000002.770609	-00000000.190367
000000008.952302	-00000002.865654	-00000000.065624
000000009.424740	-00000003.062284	000000000.069184
000000009.679632	-00000003.145103	000000000.213194
000000015.470296	-00000005.026604	000000000.340733
000000019.577959	-00000006.361265	000000000.431204
000000008.516933	-00000002.808463	-00000000.187854
000000008.775006	-00000002.893563	-00000000.064507
000000009.407142	-00000003.147585	000000000.069254
000000009.575969	-00000003.204074	000000000.211518
000000008.274354	-00000002.808765	-00000000.183037
000000008.692607	-00000002.950742	-00000000.064088
000000009.010572	-00000003.102589	000000000.066531
000000009.802877	-00000003.375401	000000000.217173
000000008.107946	-00000002.831422	-00000000.179895
000000008.430510	-00000002.944066	-00000000.062343
000000008.898318	-00000003.151060	000000000.065903
000000009.584561	-00000003.394071	000000000.212984
000000007.922964	-00000002.844635	-00000000.176335
000000008.159798	-00000002.929667	-00000000.060528
000000008.447631	-00000003.074686	000000000.062762
000000009.329102	-00000003.395515	000000000.207958
000000007.775900	-00000002.868681	-00000000.173613
000000008.190210	-00000003.021528	-00000000.060946
000000008.832603	-00000003.302375	000000000.065833
000000009.570690	-00000003.578335	000000000.214032
000000007.722523	-00000002.925802	-00000000.172984
000000007.995212	-00000003.029115	-00000000.059690
000000008.346005	-00000003.203731	000000000.062412
000000015.394366	-00000005.909343	000000000.115121
000000008.568389	-00000003.289096	000000000.192251
000000012.777913	-00000004.904981	000000000.286702
000000015.587375	-00000005.983432	000000000.349738
000000007.547608	-00000002.935104	-00000000.169634
000000007.893915	-00000003.069776	-00000000.059131
000000008.187475	-00000003.225132	000000000.061435
000000008.148670	-00000003.209847	000000000.183456
000000012.557882	-00000004.946681	000000000.282723
000000007.382416	-00000002.945286	-00000000.166492
000000007.755371	-00000003.094079	-00000000.058294
000000008.548427	-00000003.453789	000000000.064367
000000012.813369	-00000005.176937	000000000.096481
000000009.056600	-00000003.659104	000000000.204607
000000012.551316	-00000005.071061	000000000.283560
000000007.245393	-00000002.964168	-00000000.163979
000000007.718820	-00000003.157853	-00000000.058224
000000009.552682	-00000003.956850	000000000.072186
000000012.739988	-00000005.277076	000000000.096272
000000012.478875	-00000005.168920	000000000.282932
000000006.795130	-00000002.849435	-00000000.154346
000000007.192993	-00000003.016272	-00000000.054454
000000010.024054	-00000004.254959	000000000.076026
000000012.389693	-00000005.259113	000000000.093968
000000012.341263	-00000005.238555	000000000.280838
000000006.604660	-00000002.837586	-00000000.150576
000000007.028582	-00000003.019717	-00000000.053407
000000012.224113	-00000005.315196	000000000.093060
000000012.148381	-00000005.282267	000000000.277487
000000006.533891	-00000002.874981	-00000000.149529
000000006.590082	-00000002.899705	-00000000.050265
000000009.747293	-00000004.339774	000000000.074490
000000012.204670	-00000005.433869	000000000.093270
000000012.147491	-00000005.408411	000000000.278534
000000006.162160	-00000002.775851	-00000000.141571
000000006.628348	-00000002.985853	-00000000.050754
000000007.088426	-00000003.230382	000000000.054384
000000009.335976	-00000004.254649	000000000.071628
000000012.056693	-00000005.494552	000000000.092502
000000012.045245	-00000005.489334	000000000.277278
000000017.494717	-00000007.972802	000000000.402723
000000006.101384	-00000002.812776	-00000000.140733
000000006.320522	-00000002.913801	-00000000.048590
000000006.833394	-00000003.186464	000000000.052639
000000009.280365	-00000004.327506	000000000.071488
000000012.325486	-00000005.747468	000000000.094945
000000009.287618	-00000004.330887	000000000.214660
000000012.196227	-00000005.687194	000000000.281885
000000006.022350	-00000002.840325	-00000000.139477
000000006.240589	-00000002.943253	-00000000.048171
000000006.444302	-00000003.073774	000000000.049846
000000012.148502	-00000005.794538	000000000.093968
000000012.254420	-00000005.845058	000000000.284398
000000005.880270	-00000002.836305	-00000000.136754
000000005.836382	-00000002.815137	-00000000.045239
000000006.291405	-00000003.068523	000000000.048869
000000012.268239	-00000005.983620	000000000.095294
000000012.319764	-00000006.008750	000000000.287121
000000005.675959	-00000002.799073	-00000000.132566
000000005.802625	-00000002.861538	-00000000.045169
000000005.933270	-00000002.958220	000000000.046286
000000040.003738	-00000019.945129	000000000.936336
000000005.445977	-00000002.744998	-00000000.127749
000000005.670278	-00000002.858055	-00000000.044331
000000006.646747	-00000003.386687	000000000.052080
000000036.603428	-00000018.650379	000000000.860524
000000044.121872	-00000022.481216	000000001.037278
000000005.448480	-00000002.806152	-00000000.128377
000000005.538442	-00000002.852485	-00000000.043493
000000005.960567	-00000003.102875	000000000.046914
000000006.092428	-00000003.171517	000000000.143874
000000042.363216	-00000022.052895	000000001.000419
000000005.105259	-00000002.686007	-00000000.120838
000000005.442542	-00000002.863460	-00000000.042935
000000005.562435	-00000002.957599	000000000.043982
000000040.049526	-00000021.294712	000000000.316670
000000005.314179	-00000002.825599	000000000.126073
000000005.125660	-00000002.754116	-00000000.121885
000000005.390920	-00000002.896646	-00000000.042725
000000005.413382	-00000002.939226	000000000.043005
000000005.298105	-00000002.876637	000000000.126283
000000036.708927	-00000019.931320	000000000.874974
000000005.127727	-00000002.813167	-00000000.122513
000000005.172562	-00000002.837765	-00000000.041189
000000005.300066	-00000002.937875	000000000.042306
