000000029.574080	-00000003.893502	000000000.208251
000000031.447865	-00000004.140190	000000000.221446
000000031.203838	-00000004.108063	000000000.659267
000000011.006105	-00000001.497865	-00000000.232670
000000017.537899	-00000002.386803	-00000000.123568
000000019.965462	-00000002.717180	-00000000.140672
000000031.182781	-00000004.382454	000000000.219840
000000031.176702	-00000004.381600	000000000.659477
000000011.437861	-00000001.658411	-00000000.242094
000000017.447128	-00000002.529713	-00000000.123080
000000017.386475	-00000002.598426	000000000.122731
000000021.164423	-00000003.163044	000000000.149399
000000031.746634	-00000004.744566	000000000.224098
000000031.384480	-00000004.690442	000000000.664712
000000010.859711	-00000001.671469	-00000000.230157
000000015.734332	-00000002.421745	-00000000.111142
000000017.659437	-00000002.796980	000000000.124825
000000020.740950	-00000003.285044	000000000.146606
000000031.091671	-00000004.924437	000000000.219770
000000031.154732	-00000004.934425	000000000.660733
000000011.298630	-00000001.840099	-00000000.239791
000000014.893413	-00000002.425546	-00000000.105347
000000016.966055	-00000002.763098	-00000000.120008
000000017.427242	-00000002.916320	000000000.123359
000000021.121605	-00000003.534544	000000000.448587
000000028.379074	-00000004.749028	000000000.602723
000000031.051321	-00000005.196209	000000000.659477
000000010.937273	-00000001.879367	-00000000.232461
000000014.822402	-00000002.546954	-00000000.104998
000000015.352778	-00000002.707109	000000000.108838
000000017.515888	-00000003.088524	000000000.372566
000000020.794579	-00000003.666645	000000000.442304
000000011.195928	-00000002.024554	-00000000.238325
000000013.704680	-00000002.478210	-00000000.291728
000000014.238722	-00000002.574780	-00000000.101019
000000015.043434	-00000002.788136	000000000.106813
000000015.846594	-00000002.936993	000000000.337592
000000020.673317	-00000003.831573	000000000.440419
000000010.834051	-00000002.056909	-00000000.230995
000000013.901334	-00000002.639251	-00000000.098785
000000014.596440	-00000002.837260	000000000.103811
000000016.016642	-00000003.113320	000000000.341780
000000020.707792	-00000004.025187	000000000.441885
000000010.992191	-00000002.186483	-00000000.234765
000000013.554122	-00000002.696083	-00000000.096481
000000014.110572	-00000002.870828	000000000.100530
000000016.223993	-00000003.300809	000000000.346806
000000020.750254	-00000004.221687	000000000.443560
000000010.649678	-00000002.215136	-00000000.227854
000000012.609798	-00000002.622842	-00000000.089919
000000013.361171	-00000002.840004	000000000.095364
000000015.382887	-00000003.269733	000000000.329424
000000011.059830	-00000002.401325	-00000000.237068
000000012.351900	-00000002.681860	-00000000.088243
000000013.199201	-00000002.926192	000000000.094387
000000014.797401	-00000003.280505	000000000.317487
000000010.531387	-00000002.383010	-00000000.226178
000000012.093949	-00000002.736581	-00000000.086568
000000012.734706	-00000002.940039	000000000.091245
000000014.164233	-00000003.270071	000000000.304503
000000010.889725	-00000002.564190	-00000000.234346
000000011.699734	-00000002.754922	-00000000.083915
000000011.882071	-00000002.852633	000000000.085311
000000013.573954	-00000003.258818	000000000.097458
000000014.640679	-00000003.514916	000000000.315393
000000018.082115	-00000004.341132	000000000.389529
000000020.774988	-00000004.987634	000000000.447540
000000010.527039	-00000002.575950	-00000000.227016
000000011.034177	-00000002.700046	-00000000.079307
000000011.837319	-00000002.951375	000000000.085171
000000014.366928	-00000003.582078	000000000.310157
000000017.898031	-00000004.462480	000000000.386388
000000010.039030	-00000002.549589	-00000000.216963
000000010.777585	-00000002.737158	-00000000.077632
000000010.978527	-00000002.839240	000000000.079167
000000014.567427	-00000003.767393	000000000.315183
000000017.945522	-00000004.641027	000000000.388272
000000009.794027	-00000002.578552	-00000000.212147
000000010.211757	-00000002.688531	-00000000.073722
000000010.557312	-00000002.828823	000000000.076305
000000010.487654	-00000002.810158	000000000.227435
000000015.586623	-00000004.176423	000000000.338011
000000017.672565	-00000004.735350	000000000.383246
000000009.587882	-00000002.613957	-00000000.208168
000000009.859886	-00000002.688114	-00000000.071348
000000010.455136	-00000002.899466	000000000.075747
000000012.237808	-00000003.393845	000000000.088662
000000014.473377	-00000004.013823	000000000.104859
000000017.736546	-00000004.918779	000000000.385550
000000009.025850	-00000002.545553	-00000000.196440
000000008.969864	-00000002.529763	-00000000.065065
000000010.698582	-00000003.067769	000000000.077701
000000017.827494	-00000005.111951	000000000.388482
000000008.744136	-00000002.548683	-00000000.190785
000000009.581063	-00000002.792625	-00000000.069673
000000010.786459	-00000003.195095	000000000.078539
000000017.657587	-00000005.230415	000000000.385759
000000008.702415	-00000002.619130	-00000000.190367
000000008.809442	-00000002.651341	-00000000.064228
000000009.055985	-00000002.768693	000000000.066113
000000017.461700	-00000005.338577	000000000.127478
000000017.726002	-00000005.419383	000000000.388272
000000008.536005	-00000002.650500	-00000000.187225
000000008.117472	-00000002.520542	-00000000.059341
000000008.678613	-00000002.736356	000000000.063529
000000010.690907	-00000003.370830	000000000.078260
000000008.743667	-00000002.756867	000000000.192042
000000012.586303	-00000003.968446	000000000.276440
000000019.461094	-00000006.136059	000000000.427435
000000008.112633	-00000002.596874	-00000000.178429
000000007.923739	-00000002.536409	-00000000.058084
000000008.416645	-00000002.734734	000000000.061784
000000008.614683	-00000002.799080	000000000.189738
000000012.418075	-00000004.034877	000000000.273508
000000008.080167	-00000002.664440	-00000000.178220
000000007.996272	-00000002.636775	-00000000.058782
000000008.117453	-00000002.716062	000000000.059760
000000008.618372	-00000002.883667	000000000.190367
000000012.391871	-00000004.146262	000000000.273717
000000007.857797	-00000002.667362	-00000000.173822
000000007.906674	-00000002.683954	-00000000.058294
000000007.998892	-00000002.754240	000000000.059061
000000008.110770	-00000002.792762	000000000.179686
000000012.071625	-00000004.156594	000000000.267435
000000007.579372	-00000002.646835	-00000000.168168
000000007.731900	-00000002.700100	-00000000.057177
000000007.852012	-00000002.780543	000000000.058154
000000008.029545	-00000002.843411	000000000.178429
000000011.893526	-00000004.211719	000000000.264293
000000007.264285	-00000002.608145	-00000000.161675
000000007.529225	-00000002.703268	-00000000.055850
000000008.043573	-00000002.927621	000000000.059760
000000008.652671	-00000003.149315	000000000.192880
000000012.072402	-00000004.393995	000000000.269110
000000007.335047	-00000002.706042	-00000000.163770
000000007.702363	-00000002.841552	-00000000.057316
000000007.952153	-00000002.973188	000000000.059271
000000008.634224	-00000003.228204	000000000.193089
000000011.771387	-00000004.401141	000000000.263246
000000007.105469	-00000002.692021	-00000000.159162
000000007.368686	-00000002.791745	-00000000.055012
000000007.832549	-00000003.006634	000000000.058573
000000011.930867	-00000004.579831	000000000.089221
000000008.689728	-00000003.335674	000000000.194974
000000011.835204	-00000004.543109	000000000.265550
000000006.820802	-00000002.652465	-00000000.153299
000000007.045808	-00000002.739965	-00000000.052778
000000008.559633	-00000003.371729	000000000.064228
000000008.595173	-00000003.385729	000000000.193508
000000011.627669	-00000004.580261	000000000.261780
000000006.732392	-00000002.685952	-00000000.151833
000000007.012341	-00000002.797641	-00000000.052709
000000007.667624	-00000003.097921	000000000.057735
000000011.079576	-00000004.476439	000000000.083426
000000008.722886	-00000003.524275	000000000.197068
000000011.049607	-00000004.464331	000000000.249634
000000006.551390	-00000002.680244	-00000000.148272
000000006.978405	-00000002.854941	-00000000.052639
000000007.640298	-00000003.164715	000000000.057735
000000010.513493	-00000004.354831	000000000.079447
000000010.622285	-00000004.399894	000000000.240838
000000006.352571	-00000002.663854	-00000000.144293
000000007.082331	-00000002.969868	-00000000.053616
000000007.640004	-00000003.242989	000000000.057944
000000010.410657	-00000004.419062	000000000.078958
000000010.473048	-00000004.445545	000000000.238325
000000006.154551	-00000002.644204	-00000000.140314
000000006.927517	-00000002.976296	-00000000.052639
000000007.024509	-00000003.054343	000000000.053476
000000010.325845	-00000004.489805	000000000.078609
000000007.224849	-00000003.141454	000000000.165026
000000009.095241	-00000003.954723	000000000.207749
000000006.076335	-00000002.673651	-00000000.139058
000000006.077520	-00000002.674173	-00000000.046356
000000007.216833	-00000003.213141	000000000.055152
000000007.023624	-00000003.127119	000000000.161047
000000008.923382	-00000003.972946	000000000.204607
000000010.211199	-00000004.546319	000000000.234136
000000006.025425	-00000002.714256	-00000000.138429
000000006.072187	-00000002.735321	-00000000.046495
000000006.897338	-00000003.143298	000000000.052918
000000007.414557	-00000003.379009	000000000.170681
000000005.829000	-00000002.687206	-00000000.134450
000000006.102573	-00000002.813325	-00000000.046914
000000007.050903	-00000003.287890	000000000.054314
000000007.122017	-00000003.321051	000000000.164607
000000005.760116	-00000002.716647	-00000000.133403
000000006.466697	-00000003.049892	-00000000.049916
000000006.715071	-00000003.202924	000000000.051941
000000006.740833	-00000003.215213	000000000.156440
000000008.455369	-00000004.033004	000000000.196230
000000005.601114	-00000002.701657	-00000000.130262
000000005.899430	-00000002.845547	-00000000.045727
000000006.749779	-00000003.292087	000000000.052429
000000006.991084	-00000003.409780	000000000.162932
000000005.406957	-00000002.666416	-00000000.126283
000000005.901279	-00000002.910189	-00000000.045937
000000006.255438	-00000003.118847	000000000.048799
000000006.191587	-00000003.087012	000000000.144922
000000008.437381	-00000004.206723	000000000.197487
000000005.517399	-00000002.780998	-00000000.129424
000000005.982813	-00000003.015586	-00000000.046774
000000006.370542	-00000003.245953	000000000.049916
000000008.277249	-00000004.217469	000000000.064856
000000006.253494	-00000003.186314	000000000.147016
000000008.329084	-00000004.243880	000000000.195812
000000005.395151	-00000002.778685	-00000000.127120
000000005.698461	-00000002.934900	-00000000.044750
000000006.129096	-00000003.190605	000000000.048241
000000006.119032	-00000003.185367	000000000.144503
000000008.149841	-00000004.242539	000000000.192461
000000005.273370	-00000002.774454	-00000000.124817
000000005.451391	-00000002.868115	-00000000.043005
