000000005.637568	000000003.354001	-00000000.045797
000000008.064652	000000004.750443	000000000.065345
000000008.545486	000000005.033677	000000000.207749
000000019.882040	000000011.711416	000000000.483351
000000005.561881	000000003.243593	-00000000.134869
000000005.787557	000000003.375203	-00000000.046774
000000008.348282	000000004.819883	000000000.067299
000000008.857496	000000005.113878	000000000.214241
000000019.758366	000000011.407497	000000000.477906
000000005.780936	000000003.304077	-00000000.139477
000000006.120653	000000003.498241	-00000000.049218
000000008.416135	000000004.761620	000000000.067509
000000008.823471	000000004.992080	000000000.212356
000000005.940395	000000003.326781	-00000000.142618
000000006.273094	000000003.513101	-00000000.050195
000000008.632286	000000004.784954	000000000.068905
000000008.962886	000000004.968209	000000000.214660
000000006.074384	000000003.332521	-00000000.145131
000000006.417484	000000003.520752	-00000000.051103
000000006.828243	000000003.707433	000000000.054244
000000008.735229	000000004.742842	000000000.069394
000000008.900465	000000004.832558	000000000.212147
000000019.400026	000000010.533355	000000000.462409
000000006.279374	000000003.374029	-00000000.149319
000000006.685798	000000003.592409	-00000000.052988
000000007.301799	000000003.882435	000000000.057735
000000008.758627	000000004.657044	000000000.069254
000000009.074710	000000004.825109	000000000.215288
000000019.235209	000000010.227542	000000000.456335
000000006.352818	000000003.342379	-00000000.150367
000000006.902736	000000003.631705	-00000000.054454
000000008.231259	000000004.284923	000000000.064786
000000009.329308	000000004.856530	000000000.220314
000000019.039946	000000009.911568	000000000.449634
000000006.488402	000000003.341747	-00000000.152880
000000006.711916	000000003.456864	-00000000.052709
000000007.903035	000000004.026798	000000000.061924
000000009.255527	000000004.715927	000000000.217592
000000018.983185	000000009.672416	000000000.446283
000000006.615522	000000003.334498	-00000000.155183
000000007.036503	000000003.546689	-00000000.055012
000000007.391978	000000003.685504	000000000.057665
000000016.564831	000000008.258921	000000000.129223
000000017.134233	000000008.542814	000000000.401047
000000019.165291	000000009.555461	000000000.448587
000000006.581602	000000003.245687	-00000000.153717
000000006.950594	000000003.427654	-00000000.054105
000000007.486772	000000003.651543	000000000.058154
000000016.914892	000000008.249944	000000000.131387
000000019.185045	000000009.357171	000000000.447121
000000006.636690	000000003.201159	-00000000.154346
000000007.097329	000000003.423345	-00000000.055012
000000008.538249	000000004.072536	000000000.066043
000000016.977215	000000008.097716	000000000.131317
000000019.374256	000000009.241046	000000000.449634
000000006.772883	000000003.194299	-00000000.156859
000000007.271642	000000003.429529	-00000000.056129
000000008.428457	000000003.930254	000000000.064926
000000016.974731	000000007.915447	000000000.130759
000000019.309183	000000009.004020	000000000.446283
000000006.954851	000000003.206230	-00000000.160419
000000007.528324	000000003.470605	-00000000.057875
000000008.862806	000000004.039014	000000000.067997
000000016.269711	000000007.414534	000000000.124825
000000017.270643	000000007.870686	000000000.132504
000000019.014019	000000008.665188	000000000.437697
000000007.274265	000000003.276818	-00000000.167121
000000007.731553	000000003.482811	-00000000.059201
000000008.696741	000000003.872039	000000000.066462
000000009.975674	000000004.441456	000000000.076235
000000017.420887	000000007.756279	000000000.133133
000000019.353783	000000008.616859	000000000.443770
000000007.311735	000000003.217240	-00000000.167330
000000007.798264	000000003.431318	-00000000.059480
000000009.142866	000000003.975431	000000000.069603
000000016.442486	000000007.149397	000000000.125174
000000018.795609	000000008.172564	000000000.429320
000000020.821865	000000009.053605	000000000.475602
000000007.468134	000000003.208564	-00000000.170262
000000007.928975	000000003.406557	-00000000.060248
000000009.324487	000000003.958010	000000000.070720
000000017.028925	000000007.228350	000000000.129153
000000018.207144	000000007.728474	000000000.138089
000000020.495148	000000008.699674	000000000.466388
000000007.588049	000000003.181933	-00000000.172356
000000008.078284	000000003.387506	-00000000.061156
000000009.349433	000000003.872662	000000000.070650
000000009.652424	000000003.998165	000000000.218848
000000020.930519	000000008.669704	000000000.474555
000000007.819102	000000003.198879	-00000000.176963
000000008.403703	000000003.438046	-00000000.063390
000000009.540489	000000003.854608	000000000.071837
000000009.714755	000000003.925016	000000000.219477
000000008.051013	000000003.212029	-00000000.181571
000000008.526264	000000003.401634	-00000000.064088
000000009.424900	000000003.712567	000000000.070720
000000009.702127	000000003.821769	000000000.218429
000000008.181234	000000003.181508	-00000000.183874
000000008.574264	000000003.334349	-00000000.064228
000000009.503617	000000003.648097	000000000.071069
000000009.781776	000000003.754872	000000000.219477
000000008.367624	000000003.170209	-00000000.187435
000000008.743301	000000003.312541	-00000000.065275
000000009.684955	000000003.621056	000000000.072186
000000018.077332	000000006.758838	000000000.134738
000000021.042408	000000007.867434	000000000.470576
000000008.695127	000000003.207802	-00000000.194136
000000008.997036	000000003.319182	-00000000.066950
000000009.753772	000000003.550083	000000000.072465
000000012.741921	000000004.637680	000000000.094666
000000021.617586	000000007.868157	000000000.481885
000000008.741608	000000003.138558	-00000000.194555
000000009.110362	000000003.270954	-00000000.067579
000000009.624135	000000003.408085	000000000.071279
000000019.615891	000000006.946351	000000000.145280
000000021.826788	000000007.729271	000000000.485026
000000009.165094	000000003.200594	-00000000.203351
000000009.355694	000000003.267155	-00000000.069184
000000009.814243	000000003.379315	000000000.072465
000000014.797005	000000005.095017	000000000.109257
000000020.035051	000000006.898621	000000000.147933
000000020.352551	000000007.007945	000000000.450890
000000022.252626	000000007.662194	000000000.492985
000000009.353618	000000003.175125	-00000000.206911
000000009.592169	000000003.256103	-00000000.070720
000000009.843360	000000003.293542	000000000.072465
000000013.494316	000000004.515135	000000000.099343
000000019.184120	000000006.418917	000000000.141231
000000020.460337	000000006.845932	000000000.451937
000000022.451380	000000007.512126	000000000.495917
000000023.854589	000000007.981634	000000000.526911
000000009.627837	000000003.174785	-00000000.212356
000000009.800656	000000003.231772	-00000000.072047
000000009.909767	000000003.219879	000000000.072745
000000013.133771	000000004.267421	000000000.096411
000000019.344019	000000006.285253	000000000.141999
000000021.631790	000000007.028595	000000000.476440
000000024.655487	000000008.011053	000000000.543037
000000009.845613	000000003.151606	-00000000.216545
000000009.952293	000000003.185754	-00000000.072954
000000012.913013	000000004.071457	000000000.094526
000000021.253689	000000006.701262	000000000.466807
000000022.760231	000000007.176273	000000000.499896
000000024.219097	000000007.636252	000000000.531937
000000010.092346	000000003.133757	-00000000.221361
000000010.304414	000000003.199606	-00000000.075328
000000012.414957	000000003.854947	-00000000.090756
000000013.014990	000000003.979082	000000000.095015
000000020.703493	000000006.329693	000000000.151144
000000022.554281	000000006.895536	000000000.494032
000000024.227448	000000007.407074	000000000.530681
000000025.432129	000000007.775382	000000000.557068
000000010.463960	000000003.149294	-00000000.228901
000000011.030953	000000003.319940	-00000000.080424
000000013.058806	000000003.868195	000000000.095085
000000020.681238	000000006.126061	000000000.150586
000000022.594425	000000006.692773	000000000.493613
000000010.087912	000000002.940358	-00000000.220105
000000010.982702	000000003.201166	-00000000.079866
000000013.188190	000000003.781652	000000000.095783
000000013.454712	000000003.858077	000000000.293194
000000010.988829	000000003.099170	-00000000.239162
000000011.953403	000000003.371208	-00000000.086707
000000013.124327	000000003.639698	000000000.095085
000000013.391525	000000003.713799	000000000.291100
000000010.330606	000000002.816447	-00000000.224293
000000012.223557	000000003.332524	-00000000.088453
000000013.165248	000000003.527618	000000000.095155
000000013.616568	000000003.648548	000000000.295288
000000024.538792	000000006.575150	000000000.532147
000000028.121592	000000007.535158	000000000.609843
000000010.142087	000000002.670189	-00000000.219686
000000011.892056	000000003.130917	-00000000.257592
000000012.387557	000000003.261372	-00000000.089430
000000013.108399	000000003.390063	000000000.094526
000000024.575876	000000006.355754	000000000.531728
000000028.370184	000000007.337029	000000000.613822
000000032.058018	000000008.290767	000000000.693613
000000010.290975	000000002.613575	-00000000.222409
000000012.551234	000000003.187608	-00000000.090407
000000013.350945	000000003.328764	000000000.096062
000000023.014853	000000005.738247	000000000.165595
000000025.251259	000000006.295846	000000000.545131
000000010.361947	000000002.535552	-00000000.223456
000000012.595544	000000003.082110	-00000000.271623
000000012.986526	000000003.177783	-00000000.093339
000000013.671188	000000003.282162	000000000.098157
000000017.142464	000000004.115541	000000000.123080
000000025.907974	000000006.219954	000000000.558115
000000027.142614	000000006.516365	000000000.584712
000000010.276631	000000002.419825	-00000000.221152
000000012.923641	000000003.043113	-00000000.278115
000000013.422573	000000003.160596	-00000000.096272
000000017.343363	000000004.004031	000000000.124266
000000030.228073	000000006.978701	000000000.649843
000000038.303829	000000008.843136	000000000.823456
000000010.385118	000000002.349912	-00000000.223037
000000013.359259	000000003.022892	-00000000.286911
000000013.742239	000000003.109551	-00000000.098366
000000017.758392	000000003.936941	000000000.126989
000000018.272253	000000004.050861	000000000.392042
000000027.525511	000000006.102259	000000000.590576
000000010.141435	000000002.201921	-00000000.217382
000000013.815018	000000002.999534	-00000000.296126
000000014.531073	000000003.155005	-00000000.103811
000000017.899664	000000003.804691	000000000.127757
000000018.140657	000000003.855916	000000000.388482
000000010.444124	000000002.172381	-00000000.223456
000000014.418177	000000002.998985	-00000000.308482
000000015.595815	000000003.243934	-00000000.111211
000000017.765600	000000003.614452	000000000.126570
000000018.193211	000000003.701451	000000000.388901
000000010.305793	000000002.049950	-00000000.220105
000000013.365171	000000002.658498	-00000000.285445
000000014.649718	000000002.914010	-00000000.312880
000000015.633336	000000003.109664	-00000000.111281
000000017.712549	000000003.523245	-00000000.126082
000000015.381723	000000002.989904	000000000.109396
000000018.110580	000000003.520340	000000000.128804
000000022.881172	000000004.447649	000000000.162733
000000025.163401	000000004.891270	000000000.536964
000000030.777077	000000005.982458	000000000.656754
000000010.431334	000000001.980451	-00000000.222409
000000016.494942	000000003.131662	-00000000.117215
000000018.071783	000000003.349407	000000000.128316
000000022.820789	000000004.229583	000000000.162035
000000031.506407	000000005.839367	000000000.671205
000000035.703987	000000006.617342	000000000.760629
000000010.330161	000000001.867997	-00000000.219895
000000017.761501	000000003.211802	-00000000.126012
000000018.326826	000000003.231514	000000000.129921
000000021.025133	000000003.707298	000000000.149050
000000022.935614	000000004.044168	000000000.162594
000000026.652899	000000004.699625	000000000.566911
000000010.641671	000000001.828574	-00000000.226178
000000011.971880	000000002.057145	-00000000.254450
000000017.907118	000000003.077006	-00000000.126850
000000020.366301	000000003.408150	000000000.144163
000000022.634705	000000003.787750	000000000.160220
000000034.758942	000000005.816652	000000000.738220
000000010.361189	000000001.687427	-00000000.219895
000000018.466251	000000003.007420	-00000000.130619
000000021.600218	000000003.421139	000000000.152680
000000023.205585	000000003.675404	000000000.492147
000000010.306350	000000001.586299	-00000000.218429
000000018.165642	000000002.795959	-00000000.128316
000000019.974298	000000003.074339	-00000000.141091
000000022.113857	000000003.304938	000000000.156101
000000023.305990	000000003.483104	000000000.493613
000000033.698269	000000005.036240	000000000.713718
000000010.270329	000000001.489127	-00000000.217382
000000018.733644	000000002.716249	-00000000.132155
000000021.059269	000000003.053449	-00000000.148561
000000022.696390	000000003.189770	000000000.160010
000000033.622128	000000004.725282	000000000.711205
000000010.738631	000000001.461464	-00000000.227016
000000017.676617	000000002.405682	-00000000.124546
000000022.075954	000000003.004405	-00000000.155542
000000023.288471	000000003.065985	000000000.163990
000000028.671886	000000003.774725	000000000.201898
000000034.028839	000000004.479982	000000000.718953
000000036.685326	000000004.829715	000000000.775079
000000010.215410	000000001.299564	-00000000.215707
000000018.936913	000000002.409080	-00000000.133272
000000023.331388	000000002.968127	-00000000.164199
000000024.505367	000000003.008881	000000000.172367
000000026.837795	000000003.295267	000000000.188773
000000032.624195	000000004.005748	000000000.229474
000000035.019272	000000004.299826	000000000.739058
000000038.214569	000000004.692159	000000000.806493
000000010.623502	000000001.257374	-00000000.224084
000000018.778467	000000002.222578	-00000000.132016
000000025.124020	000000002.973624	-00000000.176626
000000025.265917	000000002.878688	000000000.177533
000000027.223206	000000003.101692	000000000.191287
000000029.399075	000000003.349602	000000000.206575
000000042.386410	000000004.829321	000000000.893613
000000010.445241	000000001.143940	-00000000.220105
000000018.180849	000000001.991127	-00000000.127687
000000026.023762	000000002.850065	-00000000.182769
000000027.375645	000000002.998121	-00000000.192264
000000028.273569	000000002.971672	000000000.198477
000000069.392464	000000007.293442	000000001.461571
000000010.275770	000000001.034716	-00000000.216335
000000018.346773	000000001.847423	-00000000.128734
000000029.151867	000000002.935439	-00000000.204551
000000031.055605	000000002.990315	000000000.217815
000000033.354912	000000003.211713	000000000.233942
000000069.294235	000000006.672276	000000001.458221
000000010.334188	000000000.949579	-00000000.217382
000000018.252659	000000001.677184	-00000000.127966
000000033.162514	000000002.901344	000000000.232406
000000035.901981	000000003.141016	000000000.251605
000000069.847809	000000006.110891	000000001.468692
000000012.255068	000000001.018318	-00000000.257592
000000036.765415	000000002.893501	000000000.257469
000000071.303825	000000005.611733	000000001.498221
000000010.468830	000000000.777968	-00000000.219895
000000017.431507	000000001.295385	-00000000.122032
000000041.018833	000000002.868316	000000000.287069
000000070.941170	000000004.960690	000000001.489634
000000010.415362	000000000.682659	-00000000.218639
000000017.871218	000000001.171342	-00000000.125034
000000045.194443	000000002.764210	000000000.316111
000000071.051605	000000004.345703	000000001.491100
000000010.361032	000000000.588342	-00000000.217382
000000017.391560	000000000.987564	-00000000.121614
000000069.063538	000000003.619467	000000000.482824
000000071.516144	000000003.748002	000000001.500106
000000010.305854	000000000.495026	-00000000.216126
000000017.379538	000000000.834799	-00000000.121474
000000073.354012	000000003.202705	000000001.538011
000000010.369722	000000000.407428	-00000000.217382
000000018.375374	000000000.721970	-00000000.128385
000000091.194389	000000003.184578	000000001.911415
000000010.335273	000000000.225516	-00000000.216545
000000010.166899	000000000.133092	-00000000.212984
000000017.438082	000000000.228277	-00000000.121753
000000010.257652	000000000.044758	-00000000.214869
000000010.067696	-00000000.043929	-00000000.210890
000000011.447380	-00000000.049949	-00000000.239791
000000226.051804	-00000001.972724	000000004.735291
000000010.256871	-00000000.134270	-00000000.214869
000000017.088120	-00000000.223696	-00000000.119310
000000010.255309	-00000000.223772	-00000000.214869
000000010.332911	-00000000.315699	-00000000.216545
000000016.861721	-00000000.515172	-00000000.117774
000000010.339753	-00000000.406250	-00000000.216754
000000010.365772	-00000000.497904	-00000000.217382
000000017.769081	-00000000.853510	-00000000.124197
000000074.980629	-00000003.929568	000000001.572776
000000047.669754	-00000002.915607	000000000.333425
000000010.355504	-00000000.678736	-00000000.217382
000000046.974148	-00000003.284752	000000000.328748
000000052.849327	-00000003.695585	000000001.109739
000000010.518682	-00000000.781673	-00000000.220943
000000039.825878	-00000003.134365	000000000.278901
000000042.078854	-00000003.311678	000000000.294679
000000043.404724	-00000003.416026	000000000.303964
000000052.496117	-00000004.131534	000000001.103037
000000010.421789	-00000000.865984	-00000000.219058
000000035.443745	-00000003.100926	000000000.248393
000000046.441463	-00000004.063102	000000000.325466
000000046.392574	-00000004.058824	000000000.975498
000000010.503438	-00000000.965130	-00000000.220943
000000017.376373	-00000001.596664	-00000000.121823
000000032.439171	-00000003.123537	000000000.227519
000000049.311062	-00000004.748116	000000001.037697
000000010.454826	-00000001.052746	-00000000.220105
000000017.312031	-00000001.743230	-00000000.121474
000000034.041653	-00000003.577922	000000000.238969
000000036.132999	-00000003.797731	000000000.761048
000000017.365740	-00000001.901858	-00000000.121963
000000027.027733	-00000002.960018	-00000000.189820
000000033.714432	-00000003.841274	000000000.710786
000000041.522194	-00000004.730856	000000000.875393
000000010.504360	-00000001.243273	-00000000.221571
000000017.338552	-00000002.052153	-00000000.121893
000000025.412003	-00000003.007709	-00000000.178650
000000026.847719	-00000003.296485	000000000.188843
000000034.112980	-00000004.188547	000000000.239946
000000033.322392	-00000004.091475	000000000.703246
000000010.413768	-00000001.324799	-00000000.219895
000000017.895334	-00000002.276574	-00000000.125942
000000023.857138	-00000003.035011	-00000000.167899
000000024.438520	-00000003.217392	000000000.172088
000000033.232422	-00000004.375132	000000000.234012
000000033.067348	-00000004.353399	000000000.698639
000000010.530595	-00000001.433151	-00000000.222618
000000017.438816	-00000002.373319	-00000000.122870
000000022.016502	-00000002.996315	-00000000.155124
000000022.131952	-00000003.110443	000000000.156031
000000024.013416	-00000003.374866	000000000.169296
000000032.965221	-00000004.632960	000000000.232406
000000032.869690	-00000004.619534	000000000.695288
000000010.596842	-00000001.536469	-00000000.224293
000000012.051311	-00000001.747357	-00000000.255079
000000017.902357	-00000002.595718	-00000000.126291
000000020.096312	-00000003.003414	000000000.141859
000000021.985287	-00000003.285723	000000000.155193
000000023.943489	-00000003.578378	000000000.169016
000000024.719975	-00000003.694425	000000000.523561
000000032.897343	-00000004.916541	000000000.696754
000000010.375520	-00000001.596945	-00000000.219895
000000017.473806	-00000002.689476	-00000000.123429
000000020.128597	-00000003.188056	000000000.142278
000000021.837257	-00000003.458682	000000000.154356
000000024.296541	-00000003.848194	000000000.171739
000000024.360928	-00000003.858392	000000000.516649
000000010.824976	-00000001.762959	-00000000.229738
000000017.153578	-00000002.793638	-00000000.121334
000000019.301138	-00000003.229903	000000000.136623
000000024.400110	-00000004.083178	000000000.172716
000000024.129114	-00000004.037829	000000000.512461
000000010.434750	-00000001.793018	-00000000.221780
000000016.478096	-00000002.831455	-00000000.116727
000000017.785194	-00000003.136009	000000000.126082
000000024.619595	-00000004.341099	000000000.174532
000000024.181574	-00000004.263864	000000000.514346
000000010.763043	-00000001.946275	-00000000.229110
000000015.754107	-00000002.848807	-00000000.111770
000000017.678492	-00000003.276515	000000000.125523
000000024.826582	-00000004.601335	000000000.176277
000000024.192596	-00000004.483833	000000000.515393
000000010.333112	-00000001.961803	-00000000.220314
000000014.291518	-00000002.713330	-00000000.304712
000000014.991828	-00000002.846287	-00000000.106534
000000016.893391	-00000003.283743	000000000.120147
000000026.729057	-00000005.195602	000000000.190100
000000024.260502	-00000004.715764	000000000.517697
000000026.213511	-00000005.095390	000000000.559372
000000010.658797	-00000002.120167	-00000000.227644
000000013.914290	-00000002.767725	-00000000.297173
000000014.485846	-00000002.881414	-00000000.103113
000000016.834696	-00000003.425058	000000000.119938
000000026.908075	-00000005.474510	000000000.191705
000000022.092455	-00000004.494761	000000000.472252
000000010.287512	-00000002.139806	-00000000.220105
000000014.176232	-00000002.948661	-00000000.101089
000000016.373791	-00000003.480357	000000000.116866
000000022.164284	-00000004.711164	000000000.158195
000000021.847025	-00000004.643729	000000000.467854
000000010.629943	-00000002.307987	-00000000.227854
000000013.131105	-00000002.851043	-00000000.281466
000000013.905660	-00000003.019215	-00000000.099343
000000014.956491	-00000003.315774	000000000.106953
000000016.450188	-00000003.646919	000000000.117634
000000021.712294	-00000004.813499	000000000.155263
000000021.571409	-00000004.782267	000000000.462827
000000010.248600	-00000002.319021	-00000000.220105
000000013.030255	-00000002.948446	-00000000.093270
000000014.712630	-00000003.396678	000000000.105417
000000021.611002	-00000004.989293	000000000.154844
000000015.118907	-00000003.490475	000000000.325026
000000021.548340	-00000004.974826	000000000.463246
000000010.451800	-00000002.461072	-00000000.224922
000000012.585487	-00000002.963489	-00000000.090268
000000014.760216	-00000003.543614	000000000.105976
000000021.586086	-00000005.182361	000000000.154984
000000017.566870	-00000004.217432	000000000.378430
000000021.513826	-00000005.165013	000000000.463456
000000010.128876	-00000002.478520	-00000000.218429
000000011.578115	-00000002.833147	-00000000.083217
000000014.185378	-00000003.536812	000000000.102066
000000014.716158	-00000003.669150	000000000.317697
000000010.407257	-00000002.643106	-00000000.224922
000000011.630487	-00000002.953768	-00000000.083775
000000014.541224	-00000003.760616	000000000.104859
000000014.712617	-00000003.804941	000000000.318325
000000009.968058	-00000002.624371	-00000000.215916
000000011.062736	-00000002.912575	-00000000.079866
000000013.937970	-00000003.734668	000000000.100740
000000016.787380	-00000004.498165	000000000.121334
000000014.167025	-00000003.796043	000000000.307225
000000016.648909	-00000004.461061	000000000.361047
000000010.388481	-00000002.832225	-00000000.225550
000000010.979012	-00000002.993222	-00000000.079447
000000016.593311	-00000004.601733	000000000.120217
000000016.734591	-00000004.640913	000000000.363770
000000010.093941	-00000002.846786	-00000000.219686
000000011.010220	-00000003.105203	-00000000.079866
000000011.707883	-00000003.357181	000000000.085032
000000015.879657	-00000004.553418	000000000.115330
000000013.867965	-00000003.976575	000000000.302199
000000016.472412	-00000004.723388	000000000.358953
000000009.915140	-00000002.890000	-00000000.216335
000000010.329885	-00000003.010887	-00000000.075118
000000013.547792	-00000004.013039	000000000.098645
000000016.788525	-00000004.972988	000000000.122242
000000016.881113	-00000005.000413	000000000.368796
000000009.640629	-00000002.901500	-00000000.210890
000000009.987226	-00000003.005814	-00000000.072815
000000013.607884	-00000004.160348	000000000.099343
000000019.517704	-00000005.967161	000000000.142488
000000016.722101	-00000005.112460	000000000.366283
000000019.533022	-00000005.971844	000000000.427854
000000009.414432	-00000002.923259	-00000000.206492
000000009.893765	-00000003.072096	-00000000.072326
000000010.309429	-00000003.250551	000000000.075467
000000019.531647	-00000006.158305	000000000.142976
000000019.384813	-00000006.112008	000000000.425759
000000009.083863	-00000002.907768	-00000000.199791
000000009.552297	-00000003.057714	-00000000.070022
000000010.451857	-00000003.396014	000000000.076724
000000012.601192	-00000004.094376	000000000.092502
000000019.229893	-00000006.248171	000000000.141161
000000019.131062	-00000006.216059	000000000.421362
000000008.830265	-00000002.911785	-00000000.194765
000000009.439779	-00000003.112772	-00000000.069394
000000010.213198	-00000003.417288	000000000.075188
000000019.212570	-00000006.428436	000000000.141440
000000019.085567	-00000006.385942	000000000.421571
000000008.350092	-00000002.834474	-00000000.184712
000000009.014556	-00000003.060029	-00000000.066462
000000010.277536	-00000003.538840	000000000.075886
000000012.130708	-00000004.176938	000000000.089570
000000014.210797	-00000004.893170	000000000.104928
000000019.029114	-00000006.552249	000000000.421571
000000008.306162	-00000002.900641	-00000000.184293
000000009.535068	-00000003.329794	-00000000.070511
000000012.188058	-00000004.316018	000000000.090268
000000019.399090	-00000006.869578	000000000.143674
000000012.251652	-00000004.338537	000000000.272251
000000018.754452	-00000006.641300	000000000.416754
000000008.064109	-00000002.895311	-00000000.179477
000000008.620962	-00000003.095242	-00000000.063948
000000012.168723	-00000004.429053	000000000.090407
000000012.279089	-00000004.469223	000000000.273717
000000018.676991	-00000006.797869	000000000.416335
000000007.935358	-00000002.927508	-00000000.177173
000000008.481043	-00000003.128822	-00000000.063111
000000012.035945	-00000004.500055	000000000.089709
000000019.051449	-00000007.123044	000000000.141999
000000011.818211	-00000004.418648	000000000.264293
000000018.719971	-00000006.999110	000000000.418639
000000007.778618	-00000002.947055	-00000000.174241
000000007.976509	-00000003.022029	-00000000.059550
000000011.997492	-00000004.545443	-00000000.089570
000000012.145586	-00000004.662253	000000000.090826
000000018.904543	-00000007.256774	000000000.141371
000000021.191759	-00000008.134754	000000000.158475
000000011.751200	-00000004.510863	000000000.263665
000000018.826187	-00000007.226696	000000000.422409
000000007.482381	-00000002.909739	-00000000.168168
000000007.810036	-00000003.037157	-00000000.058503
000000012.227645	-00000004.755071	-00000000.091594
000000011.713672	-00000004.614138	000000000.087894
000000011.516044	-00000004.536290	000000000.259267
000000007.178123	-00000002.863781	-00000000.161885
000000007.504598	-00000002.994031	-00000000.056409
000000012.371442	-00000004.935705	-00000000.092990
000000011.635874	-00000004.701198	000000000.087615
000000011.633606	-00000004.700282	000000000.262827
000000006.875257	-00000002.812742	-00000000.155602
000000007.607758	-00000003.112416	-00000000.057386
000000012.189072	-00000004.986681	-00000000.091943
000000011.095523	-00000004.595916	000000000.083845
000000011.010229	-00000004.560586	000000000.249634
000000006.841230	-00000002.868766	-00000000.155393
000000007.451202	-00000003.124548	-00000000.056409
000000011.241356	-00000004.713892	-00000000.085102
000000010.668391	-00000004.528463	000000000.080913
000000010.703124	-00000004.543206	000000000.243560
000000006.751634	-00000002.900731	-00000000.153927
000000006.982643	-00000002.999980	-00000000.053058
000000010.914973	-00000004.689443	-00000000.082937
000000010.619297	-00000004.617402	000000000.080843
000000010.562216	-00000004.592582	000000000.241257
000000006.543042	-00000002.879007	-00000000.149738
000000006.370413	-00000002.803049	-00000000.048590
