000000006.420232	000000003.895892	-00000000.052429
000000006.565742	000000003.945096	000000000.053476
000000006.513042	000000003.913431	000000000.159162
000000009.212527	000000005.535445	000000000.225131
000000006.194961	000000003.685615	-00000000.150995
000000006.522736	000000003.880620	-00000000.052988
000000007.966504	000000004.739572	-00000000.064716
000000009.219207	000000005.430528	000000000.074699
000000009.234639	000000005.439618	000000000.224503
000000006.356435	000000003.706963	-00000000.154136
000000006.634095	000000003.868890	-00000000.053616
000000008.569039	000000004.997316	-00000000.069254
000000006.581633	000000003.799907	000000000.053058
000000009.153666	000000005.284871	000000000.073792
000000009.619431	000000005.553782	000000000.232670
000000006.336462	000000003.621586	-00000000.152880
000000006.728377	000000003.845584	-00000000.054105
000000008.100098	000000004.629587	-00000000.065135
000000009.460536	000000005.352514	000000000.075886
000000010.015597	000000005.666552	000000000.241047
000000006.542285	000000003.663856	-00000000.157068
000000006.604634	000000003.698773	-00000000.052848
000000008.480454	000000004.749283	-00000000.067858
000000009.568106	000000005.303688	000000000.076375
000000009.758615	000000005.409289	000000000.233717
000000006.574008	000000003.606625	-00000000.157068
000000008.276098	000000004.540423	-00000000.065903
000000009.684329	000000005.258162	000000000.076933
000000010.042677	000000005.452729	000000000.239372
000000006.719722	000000003.610637	-00000000.159791
000000008.456346	000000004.543758	-00000000.067020
000000010.118333	000000005.380013	000000000.080005
000000010.195808	000000005.421207	000000000.241885
000000007.449962	000000003.919615	-00000000.176335
000000009.000105	000000004.735184	-00000000.070999
000000010.138287	000000005.277658	000000000.079796
000000010.349146	000000005.387424	000000000.244398
000000007.066136	000000003.639299	-00000000.166492
000000008.285438	000000004.267281	-00000000.065065
000000010.246325	000000005.220764	000000000.080284
000000010.431398	000000005.315063	000000000.245236
000000007.419028	000000003.739498	-00000000.174032
000000009.009938	000000004.541383	-00000000.070441
000000010.542069	000000005.256082	000000000.082239
000000010.835278	000000005.402270	000000000.253613
000000007.514145	000000003.705566	-00000000.175497
000000008.753264	000000004.316633	-00000000.068137
000000010.587536	000000005.163886	000000000.082239
000000010.846065	000000005.289979	000000000.252775
000000008.023461	000000003.870058	-00000000.186597
000000009.258952	000000004.465988	-00000000.071767
000000009.395683	000000004.481511	000000000.072675
000000010.866862	000000005.183227	000000000.084054
000000011.144484	000000005.315646	000000000.258639
000000008.111183	000000003.825483	-00000000.187854
000000009.623169	000000004.538581	-00000000.074281
000000010.177588	000000004.745887	000000000.078400
000000011.416974	000000005.323822	000000000.263875
000000014.778638	000000006.891392	000000000.341571
000000008.244131	000000003.800597	-00000000.190157
000000009.834950	000000004.533975	-00000000.075607
000000010.982965	000000005.005225	000000000.084264
000000011.508485	000000005.244719	000000000.264922
000000007.939706	000000003.576577	-00000000.182408
000000009.700912	000000004.369942	-00000000.074281
000000010.843520	000000004.827846	000000000.082868
000000011.946554	000000005.318948	000000000.273927
000000008.492228	000000003.736670	-00000000.194346
000000009.756983	000000004.293175	-00000000.074420
000000012.123239	000000005.271334	000000000.092292
000000012.359259	000000005.373959	000000000.282304
000000008.570442	000000003.682153	-00000000.195393
000000009.481694	000000004.073657	-00000000.072047
000000010.419861	000000004.422968	000000000.079028
000000012.601404	000000005.348979	000000000.095573
000000012.506918	000000005.308872	000000000.284607
000000008.722108	000000003.657483	-00000000.198115
000000009.996415	000000004.191845	-00000000.075677
000000010.458061	000000004.331871	000000000.079028
000000012.709794	000000005.264569	000000000.288168
000000016.690842	000000006.913573	000000000.378430
000000023.184290	000000009.603248	000000000.525655
000000008.494598	000000003.475232	-00000000.192251
000000010.041870	000000004.108238	-00000000.075747
000000010.439836	000000004.217968	000000000.078609
000000010.632466	000000004.295795	000000000.240210
000000018.465452	000000007.460527	000000000.417173
000000009.128196	000000003.641781	-00000000.205864
000000010.077338	000000004.020451	-00000000.075747
000000010.457639	000000004.119373	000000000.078469
000000010.641643	000000004.191854	000000000.239581
000000009.215536	000000003.583726	-00000000.207121
000000010.018841	000000003.896114	-00000000.075049
000000010.595880	000000004.067377	000000000.079237
000000010.668485	000000004.095247	000000000.239372
000000009.377349	000000003.552760	-00000000.210052
000000010.267534	000000003.890021	-00000000.076654
000000010.612237	000000003.967753	000000000.079098
000000010.713180	000000004.005494	000000000.239581
000000009.464274	000000003.491555	-00000000.211309
000000010.188509	000000003.758739	-00000000.075816
000000010.721631	000000003.902355	000000000.079656
000000010.888649	000000003.963144	000000000.242723
000000015.125733	000000005.505317	000000000.337173
000000009.767264	000000003.506806	-00000000.217382
000000010.456210	000000003.754163	-00000000.077562
000000010.736425	000000003.801968	000000000.079517
000000010.885121	000000003.854624	000000000.241885
000000009.712545	000000003.391773	-00000000.215497
000000010.545218	000000003.682555	-00000000.077981
000000010.844834	000000003.734176	000000000.080075
000000010.956157	000000003.772507	000000000.242723
000000015.484197	000000005.331636	000000000.343037
000000009.902717	000000003.361519	-00000000.219058
000000010.700050	000000003.632178	-00000000.078888
000000010.744246	000000003.594974	000000000.079098
000000014.802971	000000004.953005	000000000.108977
000000015.795607	000000005.285136	000000000.348901
000000009.551878	000000003.149737	-00000000.210681
000000011.006744	000000003.629480	-00000000.080913
000000014.292624	000000004.713000	-00000000.105068
000000015.245065	000000004.953422	000000000.111910
000000016.078838	000000005.224331	000000000.354136
000000025.273539	000000008.211870	000000000.556650
000000009.807526	000000003.139414	-00000000.215707
000000011.399900	000000003.649137	-00000000.083566
000000013.523690	000000004.328968	-00000000.099134
000000015.259099	000000004.811175	000000000.111700
000000016.746861	000000005.280265	000000000.122591
000000016.819878	000000005.303287	000000000.369424
000000009.576749	000000002.973660	-00000000.210052
000000011.994759	000000003.724472	-00000000.087685
000000015.281377	000000004.671986	000000000.111561
000000017.107874	000000005.230402	000000000.124895
000000017.028051	000000005.205998	000000000.372984
000000009.812954	000000002.953364	-00000000.214660
000000013.175861	000000003.965484	-00000000.096062
000000014.813404	000000004.387930	000000000.107860
000000017.756908	000000005.259836	000000000.129293
000000017.648001	000000005.227576	000000000.385550
000000026.160452	000000007.749079	000000000.571519
000000009.617590	000000002.803272	-00000000.209843
000000012.787552	000000003.727232	-00000000.092990
000000014.956868	000000004.288813	000000000.108628
000000018.532675	000000005.314159	000000000.134599
000000018.356071	000000005.263519	000000000.400000
000000009.863003	000000002.781654	-00000000.214660
000000013.791647	000000003.889647	-00000000.100041
000000014.704642	000000004.077958	000000000.106534
000000014.827021	000000004.111897	000000000.322304
000000009.674694	000000002.637625	-00000000.210052
000000013.583875	000000003.703389	-00000000.098296
000000014.797623	000000003.965011	000000000.106953
000000014.871995	000000003.984939	000000000.322513
000000009.910047	000000002.609098	-00000000.214660
000000013.538313	000000003.564340	-00000000.097738
000000014.918792	000000003.858262	000000000.107581
000000020.785624	000000005.375527	000000000.149888
000000020.800930	000000005.379486	000000000.450053
000000009.690184	000000002.460993	-00000000.209424
000000013.879048	000000003.524829	-00000000.099972
000000015.087731	000000003.761794	000000000.108559
000000019.201685	000000004.787518	000000000.138159
000000020.860849	000000005.201194	000000000.150097
000000021.526140	000000005.367070	000000000.464712
000000009.954073	000000002.435746	-00000000.214660
000000014.492070	000000003.546187	-00000000.104160
000000019.446924	000000004.668794	000000000.139625
000000021.766586	000000005.225695	000000000.468901
000000009.770584	000000002.300667	-00000000.210262
000000014.882607	000000003.504389	-00000000.106743
000000017.257593	000000004.063624	-00000000.123778
000000018.912062	000000004.366193	000000000.135506
000000021.006907	000000004.849826	000000000.150516
000000022.526888	000000005.200742	000000000.161407
000000022.658878	000000005.231214	000000000.487121
000000009.965813	000000002.255033	-00000000.214032
000000015.419786	000000003.489141	-00000000.110374
000000016.824245	000000003.806938	-00000000.120427
000000018.257963	000000004.131355	-00000000.130689
000000019.056833	000000004.224798	000000000.136274
000000021.136293	000000004.685803	000000000.151144
000000022.835007	000000005.062399	000000000.163292
000000022.986729	000000005.096035	000000000.493194
000000009.809249	000000002.129797	-00000000.210262
000000015.205346	000000003.301404	-00000000.108628
000000018.799538	000000003.995965	000000000.134180
000000018.971901	000000004.032602	000000000.406283
000000010.189628	000000002.119446	-00000000.218011
000000014.166443	000000002.946624	-00000000.101019
000000016.848961	000000003.504589	-00000000.120147
000000018.784698	000000003.821790	000000000.133831
000000019.025965	000000003.870876	000000000.406702
000000009.835118	000000001.956327	-00000000.210052
000000014.829112	000000002.949694	-00000000.105557
000000019.033287	000000003.699696	000000000.135367
000000023.048044	000000004.480086	000000000.163920
000000026.027044	000000005.059145	000000000.555393
000000010.284000	000000001.952478	-00000000.219267
000000014.608682	000000002.773545	-00000000.103811
000000018.567860	000000003.525218	-00000000.131946
000000019.173004	000000003.553506	000000000.136135
000000023.086262	000000004.278786	000000000.163920
000000028.159733	000000005.219098	000000000.199943
000000027.810183	000000005.154313	000000000.592461
000000009.877602	000000001.786161	-00000000.210262
000000014.878333	000000002.690441	-00000000.105557
000000019.267048	000000003.484050	-00000000.136693
000000023.073484	000000004.068478	000000000.163571
000000028.828848	000000005.083303	000000000.613194
000000010.119441	000000001.738838	-00000000.215079
000000014.980087	000000002.574050	-00000000.106115
000000020.775015	000000003.569801	-00000000.147165
000000023.117971	000000003.868622	000000000.163641
000000023.389563	000000003.914071	000000000.496754
000000009.818460	000000001.599038	-00000000.208377
000000014.765106	000000002.404650	-00000000.104440
000000021.703522	000000003.534643	-00000000.153518
000000023.131098	000000003.663606	000000000.163501
000000027.210150	000000004.309664	000000000.192334
000000027.836828	000000004.408920	000000000.590367
000000032.537193	000000005.153385	000000000.690053
000000010.158128	000000001.563485	-00000000.215288
000000015.408180	000000002.371546	-00000000.108838
000000022.207941	000000003.418129	-00000000.156869
000000023.587454	000000003.525169	000000000.166503
000000026.989586	000000004.033621	000000000.190519
000000027.122755	000000004.053523	000000000.574451
000000009.805294	000000001.421700	-00000000.207539
000000014.844409	000000002.152337	-00000000.104719
000000023.276033	000000003.374864	-00000000.164199
000000024.161951	000000003.395741	000000000.170343
000000027.241611	000000003.828559	000000000.192054
000000027.266003	000000003.831987	000000000.576754
000000036.018051	000000005.062007	000000000.761885
000000010.223493	000000001.391356	-00000000.216126
000000015.377865	000000002.092835	-00000000.108349
000000025.459684	000000003.351831	000000000.179279
000000027.254154	000000003.588078	000000000.191915
000000038.469536	000000005.064610	000000000.812775
000000040.114975	000000005.281237	000000000.847540
000000009.739352	000000001.239002	-00000000.205655
000000015.157466	000000001.928273	-00000000.106674
000000027.512709	000000003.378136	000000000.193521
000000030.897207	000000003.793700	000000000.217327
000000042.392273	000000005.205117	000000000.894660
000000009.998006	000000001.183342	-00000000.210890
000000030.223719	000000003.443558	000000000.212370
000000044.373119	000000005.055678	000000000.935498
000000009.759492	000000001.068838	-00000000.205655
000000015.188810	000000001.663445	-00000000.106674
000000030.849318	000000003.242394	000000000.216559
000000036.709694	000000003.858344	000000000.773194
000000010.066873	000000001.013681	-00000000.211937
000000032.319729	000000003.112036	000000000.226682
000000040.921715	000000003.940313	000000000.861152
000000009.736836	000000000.894690	-00000000.204817
000000015.215528	000000001.398111	-00000000.106674
000000036.619225	000000003.203767	000000000.256631
000000044.858768	000000003.924634	000000000.943247
000000010.083031	000000000.837835	-00000000.211937
000000048.787945	000000003.839694	000000000.341663
000000048.858170	000000003.845222	000000001.026597
000000009.750968	000000000.724622	-00000000.204817
000000015.187750	000000001.128645	-00000000.106325
000000048.769718	000000003.410311	000000000.341314
000000057.407196	000000004.014302	000000001.205446
000000010.036260	000000000.657811	-00000000.210681
000000065.433342	000000004.002075	000000001.373194
000000009.722202	000000000.552067	-00000000.203979
000000014.995478	000000000.851505	-00000000.104859
000000070.148323	000000003.676318	000000001.471414
000000074.121994	000000003.884569	000000001.554765
000000010.036225	000000000.482074	-00000000.210471
000000086.608475	000000003.781408	000000001.815917
000000009.650435	000000000.379167	-00000000.202304
000000015.187911	000000000.596735	-00000000.106115
000000103.064560	000000003.599094	000000002.160211
000000010.113061	000000000.308982	-00000000.211937
000000009.715556	000000000.211994	-00000000.203560
000000015.016060	000000000.327652	-00000000.104859
000000009.996950	000000000.130867	-00000000.209424
000000009.797757	000000000.042751	-00000000.205236
000000014.959493	000000000.065274	-00000000.104440
000000009.917730	-00000000.043275	-00000000.207749
000000009.797011	-00000000.128250	-00000000.205236
000000015.158332	-00000000.198433	-00000000.105836
000000010.115373	-00000000.220718	-00000000.211937
000000009.863233	-00000000.301349	-00000000.206702
000000015.402437	-00000000.470587	-00000000.107581
000000010.209882	-00000000.401147	-00000000.214032
000000009.896417	-00000000.475359	-00000000.207539
000000015.591643	-00000000.748920	-00000000.108977
000000072.135162	-00000003.780443	000000001.513090
000000010.291161	-00000000.584374	-00000000.215916
000000044.755276	-00000002.737350	000000000.313040
000000062.000515	-00000003.792114	000000001.301153
000000009.876637	-00000000.647349	-00000000.207330
000000015.616111	-00000001.023534	-00000000.109257
000000038.684589	-00000002.705090	000000000.270733
000000061.765594	-00000004.319071	000000001.296964
000000010.339216	-00000000.768336	-00000000.217173
000000034.063835	-00000002.680882	000000000.238550
000000045.897976	-00000003.612249	000000000.964398
000000009.943542	-00000000.826245	-00000000.209005
000000015.536077	-00000001.290949	-00000000.108838
000000017.728470	-00000001.473122	-00000000.124197
000000032.226112	-00000002.819419	000000000.225844
000000051.282818	-00000004.486665	000000001.078325
000000010.324232	-00000000.948664	-00000000.217173
000000017.276794	-00000001.587514	-00000000.121125
000000030.428520	-00000002.929933	000000000.213417
000000034.174408	-00000003.290621	000000000.719163
000000036.105053	-00000003.476521	000000000.759791
000000042.812553	-00000004.122380	000000000.900943
000000009.967399	-00000001.003664	-00000000.209843
000000015.521131	-00000001.562896	-00000000.108908
000000028.343184	-00000002.978989	000000000.198966
000000032.981056	-00000003.466449	000000000.694660
000000034.731030	-00000003.650378	000000000.731519
000000009.421587	-00000001.031832	-00000000.198534
000000010.415425	-00000001.140675	-00000000.219477
000000017.415443	-00000001.907301	-00000000.122312
000000024.751400	-00000002.710719	-00000000.173833
000000025.385141	-00000002.892272	000000000.178371
000000029.587849	-00000003.371110	000000000.207902
000000032.492607	-00000003.702065	000000000.685027
000000009.958292	-00000001.178642	-00000000.210052
000000015.650377	-00000001.852344	-00000000.110025
000000022.671200	-00000002.683313	-00000000.159382
000000022.996735	-00000002.823644	000000000.161756
000000032.081982	-00000003.939172	000000000.677068
000000010.294753	-00000001.309658	-00000000.217382
000000017.746536	-00000002.257644	-00000000.124895
000000020.831596	-00000002.650114	-00000000.146606
000000022.316879	-00000002.938073	000000000.157148
000000029.415453	-00000003.872618	000000000.207134
000000029.379980	-00000003.867948	000000000.620733
000000009.975831	-00000001.357651	-00000000.210890
000000016.289438	-00000002.216895	-00000000.114772
000000019.945644	-00000002.714483	-00000000.140533
000000021.240734	-00000002.985190	000000000.149748
000000023.276096	-00000003.271242	000000000.492356
000000026.206646	-00000003.683104	000000000.554346
000000029.236204	-00000004.108881	000000000.618430
000000010.300012	-00000001.493431	-00000000.218011
000000017.813292	-00000002.582804	-00000000.125663
000000020.214993	-00000003.021151	000000000.142697
000000022.519342	-00000003.365538	000000000.158963
000000023.019239	-00000003.440248	000000000.487540
000000009.950617	-00000001.531546	-00000000.210890
000000016.604069	-00000002.555610	-00000000.117285
000000019.624889	-00000003.108277	000000000.138718
000000023.047590	-00000003.650380	000000000.488796
000000010.232907	-00000001.666535	-00000000.217173
000000016.808140	-00000002.737379	-00000000.118891
000000018.837597	-00000003.152333	000000000.133342
000000020.800257	-00000003.480769	000000000.147235
000000023.374399	-00000003.911533	000000000.165456
000000023.221931	-00000003.886019	000000000.493194
000000026.150558	-00000004.376102	000000000.555393
000000010.001200	-00000001.718520	-00000000.212566
000000013.814466	-00000002.373760	-00000000.293613
000000015.522130	-00000002.667190	-00000000.109955
000000018.602564	-00000003.280134	000000000.131876
000000021.980373	-00000003.875733	000000000.155822
000000023.546179	-00000004.151827	000000000.166922
000000023.561281	-00000004.154490	000000000.501152
000000026.239370	-00000004.626709	000000000.558115
000000029.409758	-00000005.185734	000000000.625550
000000010.605632	-00000001.917811	-00000000.225759
000000013.370180	-00000002.417722	-00000000.284607
000000015.281779	-00000002.763396	-00000000.108419
000000017.924299	-00000003.322073	000000000.127268
000000018.048601	-00000003.345111	000000000.384503
000000010.323289	-00000001.959938	-00000000.220105
000000014.304130	-00000002.715724	-00000000.101647
000000015.381723	-00000002.989904	000000000.109396
000000017.835732	-00000003.466915	000000000.126850
000000017.812626	-00000003.462424	000000000.380105
000000010.472489	-00000002.083108	-00000000.223665
000000013.198475	-00000002.625340	-00000000.281885
000000013.838543	-00000002.752657	-00000000.098506
000000014.355547	-00000002.920669	000000000.102275
000000017.775400	-00000003.616446	000000000.126640
000000018.007065	-00000003.663579	000000000.384922
000000010.287512	-00000002.139806	-00000000.220105
000000013.079728	-00000002.720587	-00000000.093270
000000013.057953	-00000002.775553	000000000.093200
000000017.586664	-00000003.738161	000000000.125523
000000017.426767	-00000003.704174	000000000.373194
000000010.473620	-00000002.274046	-00000000.224503
000000012.361671	-00000002.683982	-00000000.088313
000000012.281505	-00000002.722744	000000000.087824
000000013.902116	-00000003.082025	000000000.099413
000000017.530430	-00000003.886403	000000000.376126
000000010.375366	-00000002.347706	-00000000.222827
000000012.045184	-00000002.725547	-00000000.086219
000000011.867538	-00000002.739837	000000000.085032
000000013.611618	-00000003.142490	000000000.097528
000000011.991865	-00000002.768540	000000000.257801
000000013.998627	-00000003.231838	000000000.300943
000000017.456882	-00000004.030239	000000000.375288
000000010.714556	-00000002.522943	-00000000.230576
000000011.573197	-00000002.725126	-00000000.083007
000000011.726496	-00000002.815283	000000000.084194
000000017.226616	-00000004.135745	000000000.371100
000000010.653286	-00000002.606843	-00000000.229738
000000011.306147	-00000002.766597	-00000000.081262
000000011.614157	-00000002.895735	000000000.083566
000000011.922319	-00000002.972568	000000000.257382
000000017.403288	-00000004.339127	000000000.375707
000000010.581680	-00000002.687404	-00000000.228691
000000011.097424	-00000002.818387	-00000000.079935
000000011.598125	-00000002.999479	000000000.083635
000000017.319738	-00000004.479189	000000000.124895
000000011.682979	-00000003.021424	000000000.252775
000000017.558346	-00000004.540897	000000000.379895
000000021.401051	-00000005.534688	000000000.463037
000000010.132419	-00000002.667643	-00000000.219477
000000010.782299	-00000002.838742	-00000000.077841
000000011.330033	-00000003.035873	000000000.081890
000000017.222038	-00000004.614631	000000000.124476
000000011.743082	-00000003.146549	000000000.254660
000000017.547024	-00000004.701711	000000000.380524
000000021.496794	-00000005.760048	000000000.466178
000000010.128045	-00000002.761222	-00000000.219895
000000010.525573	-00000002.869601	-00000000.076166
000000010.965847	-00000003.041099	000000000.079447
000000011.869323	-00000003.291655	000000000.258011
000000009.834135	-00000002.773513	-00000000.214032
000000010.211401	-00000002.879913	-00000000.074071
000000010.400598	-00000002.982323	000000000.075537
000000011.638326	-00000003.337236	000000000.253613
000000009.655984	-00000002.814463	-00000000.210681
000000010.070678	-00000002.935335	-00000000.073233
000000010.891927	-00000003.226336	000000000.079307
000000011.637519	-00000003.447190	000000000.254241
000000009.468304	-00000002.849636	-00000000.207121
000000009.939348	-00000002.991404	-00000000.072465
000000010.471282	-00000003.201392	000000000.076445
000000011.071580	-00000003.384922	000000000.242513
000000018.041513	-00000005.515844	000000000.395183
000000009.147084	-00000002.840245	-00000000.200628
000000009.769615	-00000003.033546	-00000000.071418
000000010.481093	-00000003.304676	000000000.076724
000000018.024811	-00000005.683201	000000000.131946
000000017.792456	-00000005.609940	000000000.390786
000000008.769642	-00000002.807184	-00000000.192880
000000008.876112	-00000002.841266	-00000000.065065
000000008.654404	-00000002.811986	000000000.063529
000000011.174642	-00000003.630861	000000000.082030
000000011.239022	-00000003.651780	000000000.247539
000000017.638229	-00000005.731008	000000000.388482
000000008.270065	-00000002.727059	-00000000.182408
000000008.708529	-00000002.871642	-00000000.064018
000000008.695916	-00000002.909613	000000000.064018
000000011.720994	-00000003.921790	000000000.086288
000000014.679692	-00000004.911756	000000000.108070
000000014.619944	-00000004.891765	000000000.322932
000000008.113411	-00000002.754132	-00000000.179477
000000008.332782	-00000002.828598	-00000000.061435
000000009.341496	-00000003.216535	000000000.068975
000000011.894334	-00000004.095548	000000000.087824
000000014.759185	-00000005.081995	000000000.108977
000000014.586152	-00000005.022415	000000000.323142
000000007.871976	-00000002.749017	-00000000.174660
000000008.024561	-00000002.802302	-00000000.059341
000000008.464714	-00000002.997512	000000000.062692
000000014.893373	-00000005.274020	000000000.110304
000000014.456949	-00000005.119474	000000000.321257
000000007.687722	-00000002.760174	-00000000.171100
000000007.670397	-00000002.753954	-00000000.056897
000000008.306681	-00000003.023384	000000000.061714
000000014.376946	-00000005.232781	000000000.106813
000000014.392933	-00000005.238599	000000000.320838
000000007.316288	-00000002.699121	-00000000.163351
000000007.467821	-00000002.755025	-00000000.055571
000000008.083284	-00000003.022216	000000000.060248
000000014.208971	-00000005.312517	000000000.105906
000000007.444911	-00000002.783538	000000000.166492
000000014.253024	-00000005.328988	000000000.318744
000000007.198962	-00000002.727443	-00000000.161257
000000007.293877	-00000002.763403	-00000000.054454
000000007.440454	-00000002.856123	000000000.055641
000000007.448338	-00000002.859149	000000000.167121
000000014.065971	-00000005.399420	000000000.315602
000000007.165569	-00000002.786537	-00000000.161047
000000007.278804	-00000002.830572	-00000000.054524
000000007.284992	-00000002.869635	000000000.054663
000000007.376593	-00000002.905717	000000000.166073
000000014.204361	-00000005.595246	000000000.319791
000000006.964544	-00000002.778571	-00000000.157068
000000007.170235	-00000002.860634	-00000000.053895
000000007.333846	-00000002.963066	000000000.055222
000000007.378765	-00000002.981215	000000000.166702
000000014.340388	-00000005.793893	000000000.323979
000000006.866004	-00000002.808957	-00000000.155393
000000006.895109	-00000002.820863	-00000000.052010
000000007.224562	-00000002.992512	000000000.054593
000000007.380178	-00000003.056970	000000000.167330
000000014.418596	-00000005.972378	000000000.326911
000000006.758251	-00000002.833970	-00000000.153508
000000007.045444	-00000002.954400	-00000000.053337
000000007.179763	-00000003.047629	000000000.054454
000000007.436048	-00000003.156415	000000000.169215
000000006.586288	-00000002.829693	-00000000.150157
000000006.890766	-00000002.960507	-00000000.052359
000000007.262939	-00000003.158016	000000000.055292
000000007.454063	-00000003.241119	000000000.170262
000000006.570495	-00000002.891087	-00000000.150367
000000006.754834	-00000002.972198	-00000000.051522
000000007.253374	-00000003.229410	000000000.055431
000000007.471163	-00000003.326376	000000000.171309
000000006.371819	-00000002.870295	-00000000.146388
000000006.564527	-00000002.957103	-00000000.050265
000000006.824543	-00000003.110124	000000000.052359
000000007.505534	-00000003.420469	000000000.172775
000000006.228496	-00000002.871376	-00000000.143665
000000006.347766	-00000002.926360	-00000000.048799
000000006.779017	-00000003.161108	000000000.052220
000000007.076711	-00000003.299925	000000000.163560
000000006.121819	-00000002.887237	-00000000.141780
000000006.484786	-00000003.058423	-00000000.050056
000000006.769225	-00000003.228755	000000000.052359
000000007.246170	-00000003.456246	000000000.168168
000000005.889275	-00000002.840649	-00000000.136963
000000006.052545	-00000002.919401	-00000000.046914
000000006.929533	-00000003.379759	000000000.053826
000000007.134860	-00000003.479903	000000000.166283
000000005.729760	-00000002.825605	-00000000.133822
000000006.233113	-00000003.073831	-00000000.048520
000000006.595505	-00000003.288398	000000000.051452
000000007.488958	-00000003.733857	000000000.175288
000000005.419194	-00000002.731498	-00000000.127120
000000005.822081	-00000002.934570	-00000000.045518
000000006.325992	-00000003.223254	000000000.049567
000000006.306942	-00000003.213548	000000000.148272
000000008.168738	-00000004.162180	000000000.192042
000000005.555139	-00000002.861084	-00000000.130890
000000005.138394	-00000002.646447	-00000000.040352
000000006.084746	-00000003.167518	000000000.047891
000000006.358473	-00000003.310011	000000000.150157
000000007.990215	-00000004.159443	000000000.188691
000000005.158346	-00000002.713937	-00000000.122094
000000004.885013	-00000002.570129	-00000000.038537
000000006.515995	-00000003.464616	000000000.051522
000000008.253750	-00000004.388597	000000000.195812
000000004.852643	-00000002.607419	-00000000.115393
000000005.214746	-00000002.801984	-00000000.041329
000000005.773688	-00000003.134857	000000000.045867
000000005.895570	-00000003.201033	000000000.140524
