000000006.253991	000000004.139427	000000000.052359
000000006.261109	000000004.144138	000000000.157278
000000006.170438	000000004.045516	-00000000.154555
000000006.188367	000000004.057271	-00000000.051661
000000006.281489	000000004.079247	000000000.052290
000000006.305419	000000004.094787	000000000.157487
000000006.205507	000000003.991516	-00000000.154555
000000006.257178	000000004.024752	-00000000.051941
000000006.342149	000000004.040395	000000000.052499
000000006.366209	000000004.055722	000000000.158115
000000006.240103	000000003.937212	-00000000.154555
000000006.258234	000000003.948651	-00000000.051661
000000009.302861	000000005.813073	000000000.076584
000000009.529970	000000005.954986	000000000.235393
000000006.350738	000000003.929956	-00000000.156440
000000006.505036	000000004.025438	-00000000.053407
000000008.596851	000000005.319893	-00000000.070581
000000006.496960	000000003.981342	000000000.053197
000000009.540811	000000005.846616	000000000.078120
000000009.513377	000000005.829805	000000000.233717
000000006.538641	000000003.967745	-00000000.160210
000000006.565563	000000003.984082	-00000000.053616
000000008.625851	000000005.234295	-00000000.070441
000000006.548598	000000003.934795	000000000.053337
000000009.677183	000000005.814638	000000000.078818
000000009.872402	000000005.931938	000000000.241257
000000006.736269	000000004.007659	-00000000.164189
000000006.814927	000000004.054455	-00000000.055361
000000009.555235	000000005.628463	000000000.077422
000000009.872105	000000005.815114	000000000.240000
000000007.116443	000000004.150187	-00000000.172566
000000007.048726	000000004.110695	-00000000.056967
000000009.837809	000000005.679862	000000000.079307
000000010.095641	000000005.828722	000000000.244189
000000016.165148	000000009.332952	000000000.390995
000000007.013508	000000004.008550	-00000000.169215
000000008.803322	000000005.031513	-00000000.070790
000000009.817372	000000005.554402	000000000.078749
000000010.259243	000000005.804400	000000000.246911
000000016.193768	000000009.161993	000000000.389738
000000007.362251	000000004.123059	-00000000.176754
000000007.581805	000000004.246015	-00000000.060667
000000008.916692	000000004.993587	-00000000.071348
000000010.101611	000000005.599415	000000000.080634
000000010.274528	000000005.695264	000000000.246073
000000007.660911	000000004.202920	-00000000.183037
000000009.117736	000000005.002161	-00000000.072605
000000010.132514	000000005.501506	000000000.080494
000000010.631355	000000005.772355	000000000.253403
000000016.307268	000000008.854124	000000000.388691
000000007.750139	000000004.164299	-00000000.184293
000000009.090570	000000004.884540	-00000000.072047
000000010.374381	000000005.516156	000000000.082030
000000010.698977	000000005.688747	000000000.253822
000000007.839271	000000004.124440	-00000000.185550
000000009.416039	000000004.954018	-00000000.074281
000000010.635000	000000005.536231	000000000.083705
000000011.014258	000000005.733660	000000000.260105
000000007.946070	000000004.092495	-00000000.187225
000000009.387793	000000004.835031	-00000000.073722
000000010.950203	000000005.579407	000000000.085800
000000011.402383	000000005.809804	000000000.268063
000000008.026120	000000004.045497	-00000000.188272
000000009.572501	000000004.824938	-00000000.074839
000000011.087967	000000005.528256	000000000.086498
000000011.649490	000000005.808222	000000000.272670
000000008.365988	000000004.125648	-00000000.195393
000000009.614242	000000004.741220	-00000000.074839
000000011.261615	000000005.492657	000000000.087475
000000012.077143	000000005.890416	000000000.281466
000000008.617791	000000004.156729	-00000000.200419
000000009.835385	000000004.744027	-00000000.076235
000000011.561836	000000005.514713	000000000.089430
000000012.209300	000000005.823537	000000000.283351
000000008.617567	000000004.064309	-00000000.199581
000000009.731700	000000004.589768	-00000000.075118
000000011.854217	000000005.527712	000000000.091315
000000012.404632	000000005.784375	000000000.286702
000000008.634547	000000003.980581	-00000000.199162
000000009.317322	000000004.295344	-00000000.071628
000000012.002096	000000005.469670	000000000.092083
000000012.518321	000000005.704927	000000000.288168
000000017.558399	000000008.001824	000000000.404189
000000008.823921	000000003.974887	-00000000.202723
000000009.254159	000000004.168694	-00000000.070860
000000009.975674	000000004.441456	000000000.076235
000000009.973728	000000004.440590	000000000.228691
000000008.904027	000000003.917866	-00000000.203770
000000009.088821	000000003.999177	-00000000.069324
000000009.839814	000000004.278473	000000000.074909
000000009.892908	000000004.301559	000000000.225969
000000008.983807	000000003.859748	-00000000.204817
000000009.399005	000000004.038131	-00000000.071418
000000009.858367	000000004.184628	000000000.074769
000000009.856445	000000004.183813	000000000.224293
000000009.146227	000000003.835331	-00000000.207749
000000009.461552	000000003.967558	-00000000.071628
000000009.876031	000000004.090786	000000000.074630
000000009.966474	000000004.128249	000000000.225969
000000009.123828	000000003.732656	-00000000.206492
000000009.616132	000000003.934063	-00000000.072535
000000011.929927	000000004.880662	-00000000.089988
000000010.078243	000000004.071875	000000000.075886
000000012.822640	000000005.180683	000000000.096551
000000017.347187	000000007.008718	000000000.130619
000000018.826973	000000007.606591	000000000.425341
000000009.258201	000000003.693647	-00000000.208796
000000010.402413	000000004.150142	-00000000.078190
000000013.072048	000000005.149217	000000000.098087
000000016.709892	000000006.582201	000000000.125383
000000017.078720	000000006.727487	000000000.384503
000000019.292627	000000007.599568	000000000.434346
000000021.757694	000000008.570583	000000000.489843
000000009.513714	000000003.699681	-00000000.213822
000000010.922866	000000004.247670	-00000000.081820
000000013.405888	000000005.146038	000000000.100251
000000017.112112	000000006.568725	000000000.127966
000000017.911480	000000006.875573	000000000.401885
000000019.787565	000000007.595735	000000000.443979
000000021.570312	000000008.280067	000000000.483979
000000010.284231	000000003.896347	-00000000.230367
000000011.726310	000000004.442701	-00000000.087545
000000017.103218	000000006.394631	000000000.127478
000000018.420301	000000006.887068	000000000.411937
000000021.491913	000000008.035497	000000000.480629
000000010.505438	000000003.875661	-00000000.234555
000000011.933503	000000004.402502	-00000000.088802
000000015.062906	000000005.482450	000000000.111910
000000017.289923	000000006.293017	000000000.128455
000000018.676991	000000006.797869	000000000.416335
000000021.457872	000000007.810027	000000000.478325
000000010.849380	000000003.895325	-00000000.241466
000000012.140874	000000004.359019	-00000000.090058
000000013.913050	000000004.926869	000000000.103043
000000017.438442	000000006.175276	000000000.129153
000000017.698925	000000006.267518	000000000.393299
000000021.364996	000000007.565742	000000000.474765
000000022.995407	000000008.143101	000000000.510995
000000010.798009	000000003.770834	-00000000.239581
000000012.159571	000000004.246312	-00000000.089919
000000013.908239	000000004.788991	000000000.102694
000000017.330933	000000005.967519	000000000.127966
000000017.620600	000000006.067259	000000000.390367
000000021.808329	000000007.509210	000000000.483142
000000023.755671	000000008.179733	000000000.526283
000000011.294399	000000003.833932	-00000000.249843
000000012.745369	000000004.326470	-00000000.093968
000000013.996916	000000004.683303	000000000.103043
000000017.505627	000000005.857301	000000000.128874
000000017.900423	000000005.989398	000000000.395393
000000021.702368	000000007.261510	000000000.479372
000000011.137527	000000003.672606	-00000000.245655
000000013.181502	000000004.346608	-00000000.096900
000000014.065784	000000004.570250	000000000.103253
000000017.803343	000000005.784657	000000000.130689
000000018.056602	000000005.866946	000000000.397697
000000011.769030	000000003.767296	-00000000.258848
000000013.457025	000000004.307628	-00000000.098645
000000013.876244	000000004.375163	000000000.101577
000000013.987959	000000004.410387	000000000.307225
000000018.355024	000000005.787317	000000000.403142
000000011.133090	000000003.456916	-00000000.244189
000000013.570502	000000004.213753	-00000000.099204
000000013.904332	000000004.250981	000000000.101508
000000013.920744	000000004.255999	000000000.304922
000000011.536204	000000003.472003	-00000000.252356
000000013.242889	000000003.985657	-00000000.096551
000000013.394385	000000003.967598	000000000.097528
000000013.899837	000000004.117319	000000000.303665
000000011.009357	000000003.208935	-00000000.240210
000000013.901183	000000004.051825	-00000000.101089
000000014.053304	000000004.029720	000000000.102066
000000017.686785	000000005.071604	000000000.128455
000000019.388176	000000005.559470	000000000.140812
000000019.634270	000000005.630036	000000000.427854
000000011.267879	000000003.177871	-00000000.245236
000000013.067276	000000003.685353	-00000000.284398
000000014.099626	000000003.976506	-00000000.102275
000000015.697262	000000004.427086	-00000000.113864
000000017.682188	000000004.903705	000000000.128106
000000020.110477	000000005.577129	000000000.145699
000000020.482290	000000005.680242	000000000.445236
000000011.073329	000000003.018936	-00000000.240419
000000014.548638	000000003.966414	-00000000.105277
000000017.724308	000000004.749214	000000000.128106
000000020.622015	000000005.525652	000000000.149050
000000021.120165	000000005.659132	000000000.458011
000000011.360298	000000002.990917	-00000000.246073
000000013.264960	000000003.492373	-00000000.287330
000000014.727750	000000003.877493	-00000000.106325
000000017.628817	000000004.641280	-00000000.127268
000000017.687626	000000004.574331	000000000.127548
000000021.172874	000000005.475677	000000000.152680
000000021.817263	000000005.642328	000000000.472042
000000011.124331	000000002.825220	-00000000.240419
000000015.148710	000000003.847282	-00000000.109117
000000017.193737	000000004.366653	-00000000.123848
000000017.872412	000000004.456093	000000000.128595
000000021.151930	000000005.273768	000000000.152191
000000022.554428	000000005.623450	000000000.486911
000000011.391343	000000002.787444	-00000000.245655
000000012.721790	000000003.113002	-00000000.274346
000000014.246463	000000003.486087	-00000000.307225
000000015.647940	000000003.829026	-00000000.112468
000000016.930080	000000004.142764	-00000000.121683
000000018.017576	000000004.325637	000000000.129363
000000022.636221	000000005.434476	000000000.162524
000000023.477583	000000005.636469	000000000.505759
000000011.162211	000000002.628352	-00000000.240210
000000014.899169	000000003.508288	-00000000.320628
000000015.865695	000000003.735875	-00000000.113795
000000018.083868	000000004.174990	000000000.129572
000000018.080341	000000004.174176	000000000.388691
000000011.438256	000000002.588213	-00000000.245655
000000016.902271	000000003.824593	-00000000.120985
000000018.051273	000000004.001871	000000000.129083
000000022.747143	000000005.042920	000000000.162663
000000024.724154	000000005.481213	000000000.530472
000000011.167302	000000002.424659	-00000000.239372
000000017.081583	000000003.708775	-00000000.122032
000000022.555534	000000004.794327	000000000.160988
000000025.494715	000000005.419069	000000000.545969
000000011.892794	000000002.473705	-00000000.254450
000000017.965048	000000003.736735	-00000000.128106
000000021.538475	000000004.480010	-00000000.153588
000000022.145760	000000004.505606	000000000.157776
000000024.066364	000000004.896357	000000000.171460
000000026.471760	000000005.385740	000000000.565864
000000011.051026	000000002.198186	-00000000.236021
000000018.202930	000000003.620788	-00000000.129572
000000019.978109	000000003.973893	-00000000.142208
000000021.939632	000000004.364064	-00000000.156171
000000022.154785	000000004.306454	000000000.157567
000000022.228979	000000004.320876	000000000.474346
000000011.001031	000000002.088611	-00000000.234555
000000012.749409	000000002.420551	-00000000.271833
000000019.962906	000000003.790076	-00000000.141859
000000022.221020	000000004.118423	000000000.157776
000000022.216688	000000004.117620	000000000.473299
000000011.048353	000000001.997868	-00000000.235183
000000020.388826	000000003.686900	-00000000.144652
000000024.787006	000000004.370618	000000000.175718
000000026.077074	000000004.598092	000000000.184864
000000030.896488	000000005.447885	000000000.657173
000000010.956980	000000001.882753	-00000000.232880
000000021.041109	000000003.615524	-00000000.149050
000000023.976019	000000004.012209	000000000.169714
000000026.126068	000000004.372005	000000000.184934
000000026.298468	000000004.400854	000000000.558534
000000010.884182	000000001.772602	-00000000.230995
000000021.871305	000000003.561968	-00000000.154705
000000026.261993	000000004.159491	000000000.185632
000000026.316120	000000004.168064	000000000.558115
000000011.294495	000000001.738389	-00000000.239372
000000020.596952	000000003.170174	-00000000.145489
000000023.552080	000000003.625012	-00000000.166363
000000026.544538	000000003.967108	000000000.187377
000000030.668634	000000004.583458	000000000.216489
000000035.230907	000000005.265295	000000000.746178
000000036.733883	000000005.489915	000000000.778011
000000010.883778	000000001.578073	-00000000.230367
000000019.188871	000000002.782254	-00000000.135367
000000020.574352	000000002.983139	-00000000.145140
000000025.077156	000000003.636014	-00000000.176905
000000030.707464	000000004.315653	000000000.216489
000000030.849985	000000004.335683	000000000.652566
000000011.065545	000000001.505955	-00000000.233927
000000012.670395	000000001.724365	-00000000.267854
000000028.288530	000000003.849900	-00000000.199315
000000030.853012	000000004.061876	000000000.217257
000000040.798920	000000005.371280	000000000.861990
000000011.028676	000000001.403025	-00000000.232880
000000020.216568	000000002.571872	-00000000.142278
000000028.926159	000000003.679872	-00000000.203574
000000033.656418	000000004.132489	000000000.236735
000000043.144932	000000005.297532	000000000.303475
000000043.364754	000000005.324522	000000000.915184
000000011.070285	000000001.310254	-00000000.233508
000000030.655277	000000003.628291	-00000000.215512
000000034.038940	000000003.878247	000000000.239178
000000039.573006	000000004.508774	000000000.278064
000000048.704144	000000005.549136	000000001.026807
000000010.793084	000000001.182035	-00000000.227435
000000039.531281	000000004.154905	000000000.277505
000000039.563347	000000004.158276	000000000.833299
000000010.982043	000000001.105834	-00000000.231204
000000036.126427	000000003.637740	-00000000.253490
000000043.438030	000000004.182607	000000000.304662
000000043.539032	000000004.192332	000000000.916231
000000010.732423	000000000.986171	-00000000.225759
000000047.806221	000000004.182502	000000000.335031
000000047.896496	000000004.190401	000000001.007121
000000011.398209	000000000.947118	-00000000.239581
000000052.137505	000000004.103311	000000000.365120
000000010.668237	000000000.792787	-00000000.224084
000000060.510761	000000004.231325	000000000.423483
000000060.618645	000000004.238869	000000001.272880
000000010.674748	000000000.699660	-00000000.224084
000000010.600594	000000000.601945	-00000000.222409
000000082.099297	000000004.302642	000000001.722095
000000011.184649	000000000.537237	-00000000.234555
000000102.659653	000000004.482217	000000002.152462
000000010.489604	000000000.412138	-00000000.219895
000000010.922506	000000000.333713	-00000000.228901
000000010.595154	000000000.231187	-00000000.221990
000000010.956657	000000000.143431	-00000000.229529
000000010.597575	000000000.046241	-00000000.221990
000000011.037474	-00000000.048160	-00000000.231204
000000010.506795	-00000000.137541	-00000000.220105
000000010.954988	-00000000.239039	-00000000.229529
000000010.672678	-00000000.326080	-00000000.223665
000000010.849247	-00000000.426268	-00000000.227435
000000071.969681	-00000003.142264	000000000.502930
000000072.025566	-00000003.144704	000000001.510158
000000010.685333	-00000000.513253	-00000000.224084
000000049.001556	-00000002.568063	000000000.342570
000000060.255836	-00000003.157875	000000000.421249
000000060.323963	-00000003.161445	000000001.265341
000000010.520741	-00000000.597411	-00000000.220733
000000018.040497	-00000001.024414	-00000000.126151
000000039.794662	-00000002.433946	000000000.278343
000000044.695385	-00000002.733687	000000000.312621
000000054.985165	-00000003.363037	000000001.153927
000000010.714654	-00000000.702276	-00000000.224922
000000018.390093	-00000001.205350	-00000000.128665
000000037.068577	-00000002.592087	000000000.259424
000000049.159149	-00000003.437543	000000001.032252
000000054.714363	-00000003.826001	000000001.148901
000000010.618384	-00000000.789082	-00000000.223037
000000036.167278	-00000002.846426	000000000.253280
000000038.061375	-00000002.995495	000000000.266545
000000037.924385	-00000002.984714	000000000.796859
000000045.768402	-00000003.602051	000000000.961676
000000010.700766	-00000000.889165	-00000000.224922
000000018.316427	-00000001.521978	-00000000.128316
000000021.505360	-00000001.786958	-00000000.150656
000000037.386276	-00000003.270875	000000000.262007
000000037.886936	-00000003.314677	000000000.796650
000000011.031098	-00000001.013616	-00000000.232042
000000018.262617	-00000001.678099	-00000000.128036
000000021.130465	-00000001.941617	-00000000.148142
000000028.170635	-00000002.588518	-00000000.197500
000000037.416031	-00000003.602754	000000000.262426
000000045.549294	-00000004.385898	000000000.958535
000000010.564248	-00000001.063764	-00000000.222409
000000018.038340	-00000001.816365	-00000000.126570
000000020.276964	-00000002.041783	-00000000.142278
000000026.316277	-00000002.649910	-00000000.184654
000000023.340858	-00000002.453223	000000000.163850
000000037.780968	-00000003.970940	000000000.265218
000000039.135796	-00000004.113338	000000000.824294
000000010.932221	-00000001.197273	-00000000.230367
000000017.634129	-00000001.931251	-00000000.123848
000000020.059568	-00000002.196880	-00000000.140882
000000022.256378	-00000002.437470	-00000000.156310
000000032.826817	-00000003.740143	000000000.230661
000000038.579456	-00000004.395574	000000000.271082
000000038.740803	-00000004.413957	000000000.816754
000000010.554003	-00000001.249148	-00000000.222618
000000016.911545	-00000002.001613	-00000000.118891
000000019.493458	-00000002.307203	-00000000.137042
000000032.981503	-00000004.049620	000000000.231987
000000038.452728	-00000004.721401	000000000.811519
000000010.998922	-00000001.399240	-00000000.232251
000000017.161266	-00000002.183189	-00000000.120776
000000018.857555	-00000002.398984	-00000000.132714
000000022.356537	-00000002.943294	000000000.157427
000000038.705067	-00000005.095618	000000000.272548
000000038.410061	-00000005.056781	000000000.811519
000000010.411716	-00000001.416973	-00000000.220105
000000017.161379	-00000002.335561	-00000000.120915
000000019.767294	-00000002.690211	-00000000.139276
000000031.717512	-00000004.457606	000000000.223610
000000038.421463	-00000005.399785	000000000.270873
000000031.859838	-00000004.477608	000000000.673927
000000038.473377	-00000005.407081	000000000.813822
000000010.834306	-00000001.570900	-00000000.229319
000000017.813292	-00000002.582804	-00000000.125663
000000022.558901	-00000003.371450	000000000.159243
000000031.281809	-00000004.675097	000000000.220817
000000031.246048	-00000004.669753	000000000.661780
000000010.464453	-00000001.610633	-00000000.221780
000000016.445934	-00000002.531271	-00000000.116168
000000022.281706	-00000003.529075	000000000.157497
000000031.299082	-00000004.957287	000000000.221236
000000022.494606	-00000003.562796	000000000.477068
000000031.144859	-00000004.932861	000000000.660524
000000010.874315	-00000001.770995	-00000000.230785
000000013.242586	-00000002.156692	-00000000.281047
000000015.712600	-00000002.558959	-00000000.111142
000000019.616741	-00000003.282717	000000000.138857
000000022.378275	-00000003.744839	000000000.158405
000000022.078091	-00000003.694605	000000000.468901
000000010.355923	-00000001.779473	-00000000.220105
000000014.615440	-00000002.511392	-00000000.103532
000000016.761021	-00000002.955420	000000000.118821
000000019.045717	-00000003.358274	000000000.135018
000000022.226568	-00000003.919144	000000000.157567
000000021.887474	-00000003.859352	000000000.465550
000000010.664661	-00000001.928485	-00000000.227016
000000013.665328	-00000002.471094	-00000000.290890
000000014.465046	-00000002.615706	-00000000.102625
000000014.561650	-00000002.698843	000000000.103392
000000015.672701	-00000002.904763	000000000.111281
000000022.112864	-00000004.098377	000000000.157009
000000021.882454	-00000004.055673	000000000.466178
000000010.323289	-00000001.959938	-00000000.220105
000000013.636080	-00000002.588891	-00000000.096900
000000014.743682	-00000002.865881	000000000.104859
000000022.400187	-00000004.354155	000000000.159312
000000021.846230	-00000004.246477	000000000.466178
000000010.619575	-00000002.112365	-00000000.226806
000000013.063742	-00000002.598540	-00000000.092990
000000014.894492	-00000003.030319	000000000.106115
000000029.318632	-00000005.964943	000000000.208879
000000021.720165	-00000004.419018	000000000.464293
000000010.365818	-00000002.156093	-00000000.221780
000000011.983224	-00000002.492514	-00000000.085451
000000014.906606	-00000003.168497	000000000.106394
000000015.216640	-00000003.234396	000000000.325864
000000010.512701	-00000002.282531	-00000000.225340
000000012.039193	-00000002.613965	-00000000.086009
000000014.829575	-00000003.287637	000000000.106045
000000015.139030	-00000003.356242	000000000.324817
000000010.521635	-00000002.380803	-00000000.225969
000000011.859874	-00000002.683615	-00000000.084892
000000012.072151	-00000002.787076	000000000.086498
000000013.601874	-00000003.140240	000000000.097458
000000025.201426	-00000005.818208	000000000.541780
000000010.772944	-00000002.536692	-00000000.231833
000000011.543997	-00000002.718250	-00000000.082798
000000013.544784	-00000003.251815	000000000.097249
000000013.658801	-00000003.279188	000000000.294241
000000025.052477	-00000006.014568	000000000.539686
000000010.449348	-00000002.556939	-00000000.225340
000000011.257581	-00000002.754712	-00000000.080913
000000015.204164	-00000003.790824	000000000.109396
000000016.617519	-00000004.143213	000000000.358744
000000010.184383	-00000002.586504	-00000000.220105
000000010.874506	-00000002.761773	-00000000.078330
000000014.918792	-00000003.858262	000000000.107581
000000016.816315	-00000004.348995	000000000.121264
000000016.551695	-00000004.280559	000000000.358115
000000010.103414	-00000002.660007	-00000000.218848
000000010.598565	-00000002.790369	-00000000.076515
000000014.787965	-00000003.962423	000000000.106883
000000016.507271	-00000004.423110	000000000.119310
000000015.142396	-00000004.057393	000000000.328377
000000009.481779	-00000002.585030	-00000000.205864
000000010.023896	-00000002.732828	-00000000.072535
000000014.560101	-00000004.037873	000000000.105487
000000016.670401	-00000004.623111	000000000.120776
000000014.692142	-00000004.074492	000000000.319372
000000008.939248	-00000002.521129	-00000000.194555
000000008.892869	-00000002.508049	-00000000.064507
000000013.618409	-00000003.840789	-00000000.098785
000000014.639658	-00000004.197855	000000000.106325
000000016.456400	-00000004.718797	000000000.119519
000000014.617584	-00000004.191525	000000000.318534
000000008.715341	-00000002.540290	-00000000.190157
000000008.861044	-00000002.582759	-00000000.064437
000000014.544941	-00000004.308408	000000000.105906
000000014.561277	-00000004.313247	000000000.318115
000000008.597104	-00000002.587435	-00000000.188063
000000008.847744	-00000002.662868	-00000000.064507
000000009.065548	-00000002.771616	000000000.066182
000000014.573730	-00000004.455636	000000000.106394
000000014.350986	-00000004.387537	000000000.314346
000000017.573027	-00000005.372613	000000000.384922
000000008.287755	-00000002.573416	-00000000.181780
000000008.757319	-00000002.719220	-00000000.064018
000000008.802592	-00000002.775447	000000000.064437
000000014.381701	-00000004.534533	000000000.105277
000000014.130985	-00000004.455482	000000000.310367
000000008.084066	-00000002.587730	-00000000.177801
000000008.418974	-00000002.694935	-00000000.061714
000000008.977755	-00000002.917049	000000000.065903
000000014.465218	-00000004.700034	000000000.106185
000000014.262719	-00000004.634238	000000000.314136
000000007.681381	-00000002.532940	-00000000.169424
000000008.281175	-00000002.730722	-00000000.060877
000000008.534705	-00000002.855672	000000000.062831
000000014.632277	-00000004.895892	000000000.107721
000000017.477179	-00000005.847783	000000000.128665
000000014.733718	-00000004.929833	000000000.325445
000000007.554845	-00000002.564524	-00000000.167121
000000007.802514	-00000002.648597	-00000000.057526
000000008.433820	-00000002.903997	000000000.062273
000000014.352622	-00000004.942004	000000000.105976
000000009.973033	-00000003.433991	000000000.220943
000000014.491621	-00000004.989865	000000000.321047
000000017.469351	-00000006.015180	000000000.387016
000000007.636005	-00000002.666612	-00000000.169424
000000007.637494	-00000002.667132	-00000000.056478
000000008.304469	-00000002.940767	000000000.061505
000000014.817964	-00000005.247316	000000000.109745
000000017.938030	-00000006.352190	000000000.132853
000000009.970960	-00000003.530902	000000000.221571
000000014.739680	-00000005.219594	000000000.327539
000000007.565395	-00000002.716254	-00000000.168377
000000007.820982	-00000002.808020	-00000000.058014
000000012.733801	-00000004.571902	-00000000.094456
000000008.240904	-00000002.999444	000000000.061226
000000014.029269	-00000005.106236	000000000.104230
000000009.789450	-00000003.563068	000000000.218220
000000014.111088	-00000005.136016	000000000.314555
000000007.306908	-00000002.695661	-00000000.163141
000000007.524112	-00000002.775791	-00000000.055990
000000007.399530	-00000002.766571	000000000.055152
000000014.471232	-00000005.410572	000000000.107860
000000020.625019	-00000007.711379	000000000.153727
000000009.598784	-00000003.588838	000000000.214660
000000006.899785	-00000002.614094	-00000000.154555
000000007.480899	-00000002.834259	-00000000.055850
000000007.459126	-00000002.863290	000000000.055780
000000009.410261	-00000003.612261	000000000.070371
000000009.492431	-00000003.643803	000000000.212984
000000006.783529	-00000002.637970	-00000000.152461
000000007.465201	-00000002.903058	-00000000.055920
000000008.922487	-00000003.514661	000000000.066950
000000009.041676	-00000003.561611	000000000.203560
000000006.741679	-00000002.689657	-00000000.152042
000000007.253826	-00000002.893983	-00000000.054524
000000009.501490	-00000003.790710	-00000000.071418
000000008.047760	-00000003.251506	000000000.060597
000000009.279075	-00000003.748990	000000000.209634
000000006.653177	-00000002.721886	-00000000.150576
000000006.747026	-00000002.760281	-00000000.050893
000000009.653152	-00000003.949209	-00000000.072815
000000009.682021	-00000004.010425	000000000.073164
000000009.042797	-00000003.745649	000000000.205026
000000006.380231	-00000002.675453	-00000000.144922
000000006.676572	-00000002.799719	-00000000.050544
000000007.354654	-00000003.121866	000000000.055780
000000009.517788	-00000004.040061	000000000.072186
000000009.212233	-00000003.910361	000000000.209634
000000006.200480	-00000002.663937	-00000000.141361
000000006.743763	-00000002.897349	-00000000.051242
000000009.472507	-00000004.069710	-00000000.071977
000000009.986541	-00000004.342272	000000000.076026
000000009.324455	-00000004.054389	000000000.212984
000000006.003126	-00000002.641439	-00000000.137382
000000006.407024	-00000002.819158	-00000000.048869
000000010.040723	-00000004.418024	-00000000.076584
000000009.564589	-00000004.258429	000000000.073094
000000009.215652	-00000004.103073	000000000.211309
000000005.843113	-00000002.632130	-00000000.134241
000000007.793856	-00000003.510876	-00000000.179058
000000006.154244	-00000002.772285	-00000000.047124
000000009.865025	-00000004.443870	-00000000.075537
000000009.681752	-00000004.412229	000000000.074281
000000009.670767	-00000004.407222	000000000.222618
000000005.865318	-00000002.703949	-00000000.135288
000000005.948193	-00000002.742155	-00000000.045727
000000009.735058	-00000004.487923	-00000000.074839
000000009.389119	-00000004.378218	000000000.072326
000000009.070151	-00000004.229481	000000000.209634
000000005.579265	-00000002.631352	-00000000.129215
000000005.878815	-00000002.772629	-00000000.045378
000000008.863172	-00000004.227516	000000000.068556
000000009.222399	-00000004.398859	000000000.214032
000000005.601114	-00000002.701657	-00000000.130262
000000005.656247	-00000002.728250	-00000000.043842
000000005.770117	-00000002.814274	000000000.044820
000000009.077599	-00000004.427441	000000000.070511
000000011.513271	-00000005.615398	000000000.089430
000000009.471211	-00000004.619419	000000000.220733
000000011.609873	-00000005.662513	000000000.270576
000000005.541458	-00000002.732744	-00000000.129424
000000005.605318	-00000002.764237	-00000000.043633
000000005.995914	-00000002.989452	000000000.046774
