000000006.867414	000000003.964903	000000000.055361
000000009.820489	000000005.669862	000000000.079167
000000006.874733	000000003.969129	000000000.166283
000000010.061008	000000005.808726	000000000.243351
000000006.753106	000000003.859718	-00000000.162932
000000006.919376	000000003.954749	-00000000.055641
000000010.104583	000000005.716898	000000000.081052
000000010.267945	000000005.809324	000000000.247121
000000006.882483	000000003.854376	-00000000.165236
000000007.014697	000000003.928419	-00000000.056129
000000009.030114	000000005.057107	-00000000.072256
000000007.023025	000000003.892926	000000000.056060
000000010.154087	000000005.628502	000000000.081052
000000010.353227	000000005.738887	000000000.247958
000000007.117460	000000003.904772	-00000000.170052
000000007.101314	000000003.895914	-00000000.056548
000000010.211606	000000005.544450	000000000.081122
000000010.543492	000000005.724649	000000000.251309
000000016.623573	000000009.025864	000000000.396231
000000007.538771	000000004.050728	-00000000.179267
000000007.505007	000000004.032586	-00000000.059480
000000010.374381	000000005.516156	000000000.082030
000000010.769598	000000005.726297	000000000.255498
000000016.595774	000000008.824129	000000000.393717
000000007.361482	000000003.873063	-00000000.174241
000000009.265595	000000004.874866	-00000000.073094
000000010.457603	000000005.443883	000000000.082309
000000010.810290	000000005.627481	000000000.255288
000000007.723864	000000003.978051	-00000000.181990
000000008.356557	000000004.303910	-00000000.065624
000000010.700727	000000005.452293	000000000.083845
000000011.152955	000000005.682714	000000000.262199
000000008.079687	000000004.072498	-00000000.189529
000000008.697403	000000004.383852	-00000000.067997
000000010.721052	000000005.345319	000000000.083635
000000011.220016	000000005.594093	000000000.262618
000000008.150785	000000004.019523	-00000000.190367
000000009.578368	000000004.723528	-00000000.074560
000000011.153762	000000005.440053	000000000.086637
000000011.681760	000000005.697575	000000000.272251
000000016.731876	000000008.160681	000000000.389948
000000016.803762	000000008.195743	000000000.391623
000000008.347642	000000004.026424	-00000000.194136
000000009.844392	000000004.748371	-00000000.076305
000000011.345221	000000005.411393	000000000.087754
000000011.839322	000000005.647067	000000000.274765
000000008.445759	000000003.983278	-00000000.195602
000000009.912587	000000004.675079	-00000000.076515
000000011.582331	000000005.400929	000000000.089221
000000012.078433	000000005.632266	000000000.279162
000000008.489277	000000003.913610	-00000000.195812
000000010.025657	000000004.621891	-00000000.077073
000000011.710917	000000005.336972	000000000.089849
000000012.491028	000000005.692489	000000000.287539
000000008.796574	000000003.962568	-00000000.202094
000000009.919729	000000004.468512	-00000000.075956
000000012.186399	000000005.425735	000000000.093130
000000012.832499	000000005.713397	000000000.294241
000000009.068748	000000003.990344	-00000000.207539
000000010.196321	000000004.486489	-00000000.077771
000000012.380010	000000005.382981	000000000.094247
000000012.927711	000000005.621129	000000000.295288
000000017.768726	000000007.726062	000000000.405864
000000009.075666	000000003.899214	-00000000.206911
000000009.738950	000000004.184183	-00000000.074001
000000012.527765	000000005.317721	000000000.095015
000000017.562805	000000007.454968	000000000.133202
000000013.335190	000000005.660452	000000000.303456
000000017.872284	000000007.586334	000000000.406702
000000019.602453	000000008.320747	000000000.446074
000000009.192327	000000003.854663	-00000000.208796
000000009.738205	000000004.083569	-00000000.073722
000000010.328722	000000004.278296	000000000.078050
000000010.446786	000000004.327200	000000000.236859
000000009.392176	000000003.842440	-00000000.212566
000000009.542090	000000003.903772	-00000000.071977
000000010.291491	000000004.158032	000000000.077492
000000010.335833	000000004.175947	000000000.233508
000000009.481066	000000003.782562	-00000000.213822
000000009.891581	000000003.946340	-00000000.074350
000000010.243648	000000004.035080	000000000.076864
000000010.371881	000000004.085592	000000000.233508
000000009.597576	000000003.732293	-00000000.215707
000000009.869723	000000003.838125	-00000000.073932
000000010.493188	000000004.027957	000000000.078469
000000010.491142	000000004.027172	000000000.235393
000000019.619556	000000007.531242	000000000.440210
000000009.517589	000000003.605892	-00000000.213194
000000010.136619	000000003.840421	-00000000.075677
000000013.609515	000000005.088389	000000000.101438
000000017.196882	000000006.429651	000000000.128176
000000017.558752	000000006.564948	000000000.392670
000000019.721989	000000007.373750	000000000.441047
000000022.390921	000000008.371622	000000000.500733
000000009.651872	000000003.560763	-00000000.215497
000000010.807701	000000003.987171	-00000000.080424
000000013.794352	000000005.020733	000000000.102485
000000017.600014	000000006.405881	000000000.130759
000000018.423332	000000006.705544	000000000.410681
000000020.471413	000000007.450985	000000000.456335
000000022.049747	000000008.025452	000000000.491519
000000010.134243	000000003.638565	-00000000.225550
000000011.067961	000000003.973804	-00000000.082100
000000013.913050	000000004.926869	000000000.103043
000000017.655245	000000006.252050	000000000.130759
000000018.961788	000000006.714721	000000000.421362
000000021.977579	000000007.782669	000000000.488377
000000010.646988	000000003.718095	-00000000.236230
000000012.235096	000000004.272686	-00000000.090477
000000014.135158	000000004.867125	000000000.104370
000000015.506126	000000005.339188	000000000.114493
000000017.775316	000000006.120532	000000000.131248
000000019.123646	000000006.584799	000000000.423665
000000022.006845	000000007.577565	000000000.487540
000000011.057718	000000003.753590	-00000000.244607
000000012.518111	000000004.249326	-00000000.092292
000000014.328821	000000004.794356	000000000.105487
000000017.865982	000000005.977874	000000000.131527
000000018.146933	000000006.071879	000000000.400838
000000021.958359	000000007.347164	000000000.485026
000000023.295202	000000007.794466	000000000.514555
000000010.767226	000000003.550499	-00000000.237487
000000012.459749	000000004.108609	-00000000.091594
000000014.408154	000000004.681493	000000000.105766
000000017.850897	000000005.800108	000000000.131038
000000018.142178	000000005.894751	000000000.399581
000000022.050163	000000007.164533	000000000.485655
000000011.388156	000000003.645377	-00000000.250471
000000012.895124	000000004.127762	-00000000.094526
000000014.457996	000000004.558589	000000000.105836
000000017.948515	000000005.659145	000000000.131387
000000018.307350	000000005.772285	000000000.402094
000000022.035566	000000006.947787	000000000.483979
000000010.751166	000000003.338326	-00000000.235812
000000013.293553	000000004.127758	-00000000.097179
000000014.525915	000000004.441018	000000000.106045
000000018.360605	000000005.613400	000000000.134040
000000018.490877	000000005.653229	000000000.405026
000000011.584073	000000003.486410	-00000000.253403
000000013.731238	000000004.132634	-00000000.100111
000000014.305242	000000004.237406	000000000.104160
000000014.398314	000000004.264975	000000000.314555
000000018.817503	000000005.573998	000000000.411100
000000011.009357	000000003.208935	-00000000.240210
000000013.881983	000000004.046229	-00000000.100949
000000014.370512	000000004.120678	000000000.104370
000000014.367710	000000004.119874	000000000.313089
000000011.546930	000000003.256571	-00000000.251309
000000013.685781	000000003.859789	-00000000.099274
000000014.348108	000000003.979083	000000000.103951
000000014.441652	000000004.005024	000000000.313927
000000011.063684	000000003.016306	-00000000.240210
000000014.278504	000000003.892767	-00000000.103323
000000014.507853	000000003.887367	000000000.104859
000000018.120327	000000004.855327	000000000.130968
000000020.100426	000000005.385893	000000000.145280
000000020.028908	000000005.366730	000000000.434346
000000011.456982	000000003.016371	-00000000.248168
000000014.485994	000000003.813844	-00000000.104579
000000018.103920	000000004.681992	000000000.130550
000000020.766262	000000005.370521	000000000.149748
000000021.023554	000000005.437061	000000000.454869
000000010.969287	000000002.785844	-00000000.237068
000000014.964561	000000003.800514	-00000000.107791
000000018.192602	000000004.535925	000000000.130899
000000021.365391	000000005.326991	000000000.153727
000000021.768661	000000005.427537	000000000.469948
000000011.469034	000000002.806455	-00000000.247330
000000013.285046	000000003.250830	-00000000.286492
000000015.210846	000000003.722070	-00000000.109327
000000018.143980	000000004.355984	000000000.130270
000000021.965302	000000005.273402	000000000.157707
000000022.758188	000000005.463758	000000000.490262
000000010.967579	000000002.582522	-00000000.236021
000000014.529366	000000003.421211	-00000000.312670
000000015.661291	000000003.687744	-00000000.112328
000000017.734537	000000004.175929	-00000000.127199
000000018.385916	000000004.244723	000000000.131736
000000021.825357	000000005.038781	000000000.156380
000000023.535618	000000005.433626	000000000.505969
000000011.467510	000000002.594833	-00000000.246283
000000015.975717	000000003.614936	-00000000.114353
000000018.549171	000000004.112252	000000000.132644
000000018.652925	000000004.135254	000000000.400210
000000024.177549	000000005.360034	000000000.518744
000000011.079370	000000002.405567	-00000000.237487
000000016.417082	000000003.564498	-00000000.117285
000000018.584351	000000003.950226	000000000.132644
000000018.580729	000000003.949456	000000000.397906
000000011.462109	000000002.384122	-00000000.245236
000000017.475536	000000003.634917	-00000000.124615
000000018.578918	000000003.779924	000000000.132365
000000023.194252	000000004.718924	000000000.165246
000000025.560629	000000005.200369	000000000.546388
000000011.021608	000000002.192334	-00000000.235393
000000017.692936	000000003.519344	-00000000.125942
000000022.989149	000000004.468638	000000000.163501
000000026.939756	000000005.236558	000000000.574869
000000011.521615	000000002.187447	-00000000.245655
000000018.332077	000000003.480454	-00000000.130270
000000021.711624	000000004.122081	-00000000.154286
000000022.584814	000000004.185848	000000000.160360
000000027.643064	000000005.123339	000000000.588901
000000011.048353	000000001.997868	-00000000.235183
000000018.174788	000000003.286537	-00000000.128944
000000019.739374	000000003.569460	-00000000.140044
000000022.610634	000000003.986865	000000000.160290
000000022.645611	000000003.993032	000000000.481676
000000011.232875	000000001.930161	-00000000.238744
000000020.479357	000000003.518997	-00000000.145071
000000022.361723	000000003.842447	-00000000.158405
000000022.733328	000000003.804255	000000000.160918
000000022.758480	000000003.808463	000000000.483351
000000030.992159	000000005.186308	000000000.658220
000000010.884182	000000001.772602	-00000000.230995
000000021.002771	000000003.420519	-00000000.148561
000000026.479279	000000004.193906	000000000.187168
000000026.799982	000000004.244700	000000000.568377
000000032.092831	000000005.083005	000000000.680629
000000010.889356	000000001.676032	-00000000.230785
000000021.733540	000000003.345112	-00000000.153518
000000024.467655	000000003.656716	000000000.172716
000000026.663218	000000003.984844	000000000.188215
000000026.747011	000000003.997368	000000000.566492
000000010.992615	000000001.593853	-00000000.232670
000000020.891033	000000003.029056	-00000000.147374
000000023.454166	000000003.400692	-00000000.165456
000000027.162392	000000003.817425	000000000.191496
000000030.925318	000000004.346270	000000000.218025
000000036.136856	000000005.078704	000000000.764398
000000011.055638	000000001.504606	-00000000.233717
000000012.204790	000000001.660999	-00000000.258011
000000023.968462	000000003.261965	-00000000.168877
000000026.346483	000000003.585599	-00000000.185632
000000031.011641	000000004.082760	000000000.218374
000000031.372347	000000004.130248	000000000.662828
000000038.152344	000000005.022851	000000000.806074
000000010.949332	000000001.392931	-00000000.231204
000000019.680899	000000002.503726	-00000000.138508
000000027.973858	000000003.558724	-00000000.196872
000000031.214817	000000003.832698	000000000.219561
000000031.367504	000000003.851445	000000000.661990
000000011.407854	000000001.350209	-00000000.240628
000000020.953234	000000002.479979	-00000000.147305
000000028.540092	000000003.377943	-00000000.200641
000000031.425911	000000003.580530	000000000.220817
000000034.048878	000000003.879380	000000000.239248
000000043.369835	000000004.941368	000000000.914346
000000010.803022	000000001.183123	-00000000.227644
000000020.258373	000000002.218653	-00000000.142278
000000030.427324	000000003.332334	-00000000.213696
000000034.210720	000000003.595692	000000000.240155
000000049.098721	000000005.160484	000000001.034137
000000010.972095	000000001.104832	-00000000.230995
000000039.934322	000000003.845238	000000000.280088
000000039.996197	000000003.851196	000000000.841676
000000010.702556	000000000.983427	-00000000.225131
000000040.105820	000000003.508805	000000000.281066
000000043.911194	000000003.841732	000000000.307734
000000043.972351	000000003.847082	000000000.924608
000000036.812233	000000003.058861	-00000000.257888
000000044.082611	000000003.469377	000000000.308711
000000048.209747	000000003.794189	000000000.337614
000000048.339886	000000003.804432	000000001.015707
000000010.708117	000000000.795751	-00000000.224922
000000048.340775	000000003.380316	000000000.338312
000000052.500519	000000003.671194	000000000.367424
000000052.510231	000000003.671873	000000001.102618
000000010.634843	000000000.697044	-00000000.223246
000000056.283447	000000003.442443	000000000.393673
000000056.453129	000000003.452821	000000000.394860
000000061.024475	000000003.732417	000000000.426834
000000010.600594	000000000.601945	-00000000.222409
000000010.495594	000000000.504140	-00000000.220105
000000079.067314	000000003.452154	000000001.657802
000000010.609485	000000000.416848	-00000000.222409
000000099.067871	000000003.459526	000000002.076441
000000010.492801	000000000.320584	-00000000.219895
000000010.495199	000000000.229006	-00000000.219895
000000010.916670	000000000.142907	-00000000.228691
000000010.517593	000000000.045892	-00000000.220314
000000010.917501	-00000000.047637	-00000000.228691
000000010.506795	-00000000.137541	-00000000.220105
000000018.547958	-00000000.242806	-00000000.129502
000000010.605148	-00000000.231405	-00000000.222199
000000011.924545	-00000000.260195	-00000000.249843
000000010.572746	-00000000.323027	-00000000.221571
000000011.029069	-00000000.433333	-00000000.231204
000000010.585471	-00000000.508457	-00000000.221990
000000072.474617	-00000003.798234	000000001.520210
000000011.179534	-00000000.634820	-00000000.234555
000000017.381575	-00000000.986997	-00000000.121544
000000049.586128	-00000003.032818	000000000.346829
000000060.715061	-00000003.713492	000000000.424670
000000060.803017	-00000003.718872	000000001.276022
000000010.594937	-00000000.694429	-00000000.222409
000000040.170925	-00000002.809025	000000000.281135
000000055.392555	-00000003.873425	000000001.163142
000000011.126871	-00000000.826869	-00000000.233717
000000017.261980	-00000001.282787	-00000000.120846
000000037.433334	-00000002.946067	000000000.262146
000000040.184761	-00000003.162609	000000000.281415
000000049.425961	-00000003.889907	000000000.346131
000000049.446224	-00000003.891502	000000001.038953
000000010.581204	-00000000.879230	-00000000.222409
000000016.971098	-00000001.410190	-00000000.118891
000000036.499683	-00000003.193309	000000000.255793
000000046.143581	-00000004.037040	000000000.970262
000000055.336441	-00000004.841311	000000001.163561
000000011.060966	-00000001.016360	-00000000.232670
000000018.212830	-00000001.673524	-00000000.127687
000000021.947006	-00000002.016647	-00000000.153867
000000037.406078	-00000003.601796	000000000.262356
000000038.234734	-00000003.681586	000000000.804608
000000010.564248	-00000001.063764	-00000000.222409
000000021.520643	-00000002.167015	-00000000.151005
000000028.475306	-00000002.867312	-00000000.199804
000000037.780968	-00000003.970940	000000000.265218
000000045.956722	-00000004.830246	000000000.967959
000000010.981914	-00000001.202715	-00000000.231414
000000017.604307	-00000001.927985	-00000000.123638
000000020.805092	-00000002.278528	-00000000.146118
000000026.679823	-00000002.921916	-00000000.187377
000000023.795467	-00000002.711151	000000000.167201
000000038.062813	-00000004.336709	000000000.267452
000000039.525555	-00000004.503368	000000000.833299
000000010.514289	-00000001.244448	-00000000.221780
000000017.825146	-00000002.109745	-00000000.125314
000000020.119078	-00000002.381250	-00000000.141440
000000022.651339	-00000002.680963	-00000000.159243
000000033.239563	-00000004.081305	000000000.233802
000000038.976337	-00000004.785693	000000000.274154
000000039.058048	-00000004.795725	000000000.824294
000000010.810482	-00000001.375267	-00000000.228272
000000017.508461	-00000002.227357	-00000000.123219
000000019.869375	-00000002.527704	-00000000.139835
000000033.351391	-00000004.390794	000000000.234850
000000039.488289	-00000005.198732	000000000.278064
000000038.766907	-00000005.103760	000000000.819058
000000010.411716	-00000001.416973	-00000000.220105
000000017.359549	-00000002.362531	-00000000.122312
000000022.835024	-00000003.209253	000000000.160988
000000033.668293	-00000004.731770	000000000.237363
000000039.094830	-00000005.494420	000000000.275620
000000038.809994	-00000005.454389	000000000.820943
000000010.656208	-00000001.545077	-00000000.225550
000000017.654951	-00000002.559846	-00000000.124546
000000022.727030	-00000003.396577	000000000.160429
000000029.996120	-00000004.482950	000000000.211742
000000038.768478	-00000005.793988	000000000.273665
000000032.224957	-00000004.816052	000000000.682513
000000038.849911	-00000005.806158	000000000.822828
000000010.375520	-00000001.596945	-00000000.219895
000000017.473806	-00000002.689476	-00000000.123429
000000022.864428	-00000003.621370	000000000.161616
000000031.634886	-00000005.010474	000000000.223610
000000038.953476	-00000006.169625	000000000.275341
000000031.599094	-00000005.004805	000000000.670157
000000010.676958	-00000001.738853	-00000000.226597
000000016.788399	-00000002.734164	-00000000.118751
000000022.743191	-00000003.805905	000000000.160988
000000031.718172	-00000005.307802	000000000.224517
000000022.778200	-00000003.811764	000000000.483770
000000010.434750	-00000001.793018	-00000000.221780
000000014.270503	-00000002.452121	-00000000.101089
000000016.928432	-00000002.984940	000000000.120008
000000022.699265	-00000004.002493	000000000.160918
000000022.438847	-00000003.956574	000000000.477278
000000010.585956	-00000001.914253	-00000000.225340
000000014.770091	-00000002.670868	-00000000.104789
000000017.088552	-00000003.167176	000000000.121334
000000022.545486	-00000004.178559	000000000.160080
000000022.197027	-00000004.113976	000000000.472880
000000010.323289	-00000001.959938	-00000000.220105
000000014.726572	-00000002.795927	-00000000.104649
000000015.705652	-00000003.052870	000000000.111700
000000022.704483	-00000004.413304	000000000.161477
000000022.170095	-00000004.309430	000000000.473089
000000010.531323	-00000002.094810	-00000000.224922
000000012.894498	-00000002.564875	-00000000.275393
000000013.867967	-00000002.758510	-00000000.098715
000000015.600021	-00000003.173860	000000000.111142
000000022.812092	-00000004.641172	000000000.162524
000000022.082659	-00000004.492768	000000000.472042
000000010.248358	-00000002.131662	-00000000.219267
000000013.079728	-00000002.720587	-00000000.093270
000000015.336981	-00000003.259976	000000000.109466
000000015.695826	-00000003.336251	000000000.336126
000000022.199081	-00000004.718560	000000000.475393
000000010.375918	-00000002.252833	-00000000.222409
000000012.095468	-00000002.626184	-00000000.259267
000000012.762327	-00000002.770973	-00000000.091175
000000015.317711	-00000003.395855	000000000.109536
000000015.539224	-00000003.444963	000000000.333403
000000010.365615	-00000002.345499	-00000000.222618
000000012.259754	-00000002.774099	-00000000.087754
000000013.966561	-00000003.160310	-00000000.099972
000000013.991612	-00000003.230218	000000000.100251
000000014.485705	-00000003.344289	000000000.311414
000000010.403142	-00000002.449615	-00000000.223874
000000012.001473	-00000002.825972	-00000000.086079
000000013.972615	-00000003.354528	000000000.100321
000000025.567720	-00000006.138267	000000000.550786
000000010.468771	-00000002.561692	-00000000.225759
000000011.752953	-00000002.875929	-00000000.084473
000000015.534057	-00000003.873075	000000000.111770
000000025.518154	-00000006.362391	000000000.183607
000000016.957048	-00000004.227867	000000000.366073
000000026.066130	-00000006.499016	000000000.562723
000000010.494469	-00000002.665256	-00000000.226806
000000011.320341	-00000002.875000	-00000000.081541
000000015.209229	-00000003.933374	000000000.109676
000000016.845358	-00000004.356506	000000000.121474
000000017.093737	-00000004.420741	000000000.369843
000000010.335453	-00000002.721098	-00000000.223874
000000010.946693	-00000002.882024	-00000000.079028
000000012.064119	-00000003.232571	000000000.087196
000000015.261256	-00000004.089242	000000000.110304
000000016.961245	-00000004.544752	000000000.122591
000000016.735823	-00000004.484350	000000000.362932
000000009.867609	-00000002.690219	-00000000.214241
000000010.351915	-00000002.822256	-00000000.074909
000000015.167173	-00000004.206230	000000000.109885
000000016.882395	-00000004.681902	000000000.122312
000000018.559071	-00000005.146886	000000000.134459
000000015.106412	-00000004.189379	000000000.328377
000000016.879103	-00000004.680990	000000000.366911
000000009.353013	-00000002.637823	-00000000.203560
000000009.239346	-00000002.605765	-00000000.067020
000000014.476249	-00000004.150998	000000000.105138
000000015.011615	-00000004.304511	000000000.327121
000000009.128072	-00000002.660590	-00000000.199162
000000009.283456	-00000002.705881	-00000000.067509
000000014.938047	-00000004.424851	000000000.108768
000000015.011824	-00000004.446705	000000000.327958
000000008.788577	-00000002.645061	-00000000.192251
000000009.115858	-00000002.743562	-00000000.066462
000000009.371558	-00000002.865173	000000000.068416
000000014.898865	-00000004.555040	000000000.108768
000000014.752546	-00000004.510306	000000000.323142
000000008.545554	-00000002.653465	-00000000.187435
000000009.005619	-00000002.796319	-00000000.065833
000000009.241292	-00000002.913768	000000000.067648
000000014.686883	-00000004.630756	000000000.107511
000000014.493319	-00000004.569726	000000000.318325
000000008.274504	-00000002.648690	-00000000.181990
000000008.866590	-00000002.838217	-00000000.064996
000000009.186982	-00000002.985031	000000000.067439
000000015.007306	-00000004.876169	000000000.110164
000000014.557483	-00000004.730013	000000000.320628
000000007.966228	-00000002.626868	-00000000.175707
000000008.556581	-00000002.821537	-00000000.062901
000000009.037304	-00000003.023840	000000000.066531
000000015.011598	-00000005.022810	000000000.110513
000000015.283626	-00000005.113830	000000000.337592
000000018.099529	-00000006.056017	000000000.399791
000000007.914599	-00000002.686645	-00000000.175079
000000008.105525	-00000002.751455	-00000000.059760
000000008.840384	-00000003.043988	000000000.065275
000000014.645725	-00000005.042928	000000000.108140
000000010.322799	-00000003.554425	000000000.228691
000000014.992636	-00000005.162378	000000000.332147
000000017.819117	-00000006.135614	000000000.394765
000000007.966363	-00000002.781979	-00000000.176754
000000008.251137	-00000002.881426	-00000000.061016
000000008.606107	-00000003.047582	000000000.063739
000000015.289271	-00000005.414215	000000000.113236
000000018.192537	-00000006.442315	000000000.134738
000000010.310236	-00000003.651046	000000000.229110
000000014.956439	-00000005.296353	000000000.332356
000000007.715950	-00000002.770309	-00000000.171728
000000008.028035	-00000002.882359	-00000000.059550
000000013.129086	-00000004.713823	-00000000.097389
000000008.381854	-00000003.050745	000000000.062273
000000014.461517	-00000005.263562	000000000.107442
000000009.836424	-00000003.580166	000000000.219267
000000007.297528	-00000002.692200	-00000000.162932
000000007.758654	-00000002.862319	-00000000.057735
000000007.811656	-00000002.920658	000000000.058224
000000009.638122	-00000003.603546	000000000.071837
000000014.761594	-00000005.519134	000000000.110025
000000009.889090	-00000003.697379	000000000.221152
000000007.133517	-00000002.702648	-00000000.159791
000000007.780135	-00000002.947629	-00000000.058084
000000009.914382	-00000003.805775	000000000.074141
000000020.995712	-00000008.059499	000000000.157009
000000009.287087	-00000003.564979	000000000.208377
000000007.035116	-00000002.735807	-00000000.158115
000000007.437242	-00000002.892185	-00000000.055710
000000009.006223	-00000003.547646	000000000.067579
000000009.460272	-00000003.726500	000000000.212984
000000006.741679	-00000002.689657	-00000000.152042
000000007.244538	-00000002.890278	-00000000.054454
000000007.695439	-00000003.109159	000000000.057944
000000010.004070	-00000004.041907	000000000.075328
000000009.575708	-00000003.868837	000000000.216335
000000006.514376	-00000002.665102	-00000000.147435
000000007.422654	-00000003.036688	-00000000.055990
000000007.538673	-00000003.122621	000000000.056967
000000009.866794	-00000004.086959	000000000.074560
000000009.319901	-00000003.860429	000000000.211309
000000006.334131	-00000002.656121	-00000000.143874
000000006.934783	-00000002.907995	-00000000.052499
000000010.005644	-00000004.247144	000000000.075886
000000009.690790	-00000004.113496	000000000.220524
000000006.338269	-00000002.723135	-00000000.144503
000000008.186230	-00000003.517082	-00000000.062203
000000010.078895	-00000004.330235	-00000000.076584
000000010.114926	-00000004.398095	000000000.077003
000000009.773716	-00000004.249733	000000000.223246
000000006.167846	-00000002.713917	-00000000.141152
000000006.315495	-00000002.778884	-00000000.048171
000000009.967500	-00000004.385805	-00000000.076026
000000009.884320	-00000004.400783	000000000.075537
000000007.745166	-00000003.448370	000000000.177592
000000009.818460	-00000004.371460	000000000.225131
000000005.979847	-00000002.693725	-00000000.137382
000000006.272770	-00000002.825677	-00000000.048031
000000009.754547	-00000004.445404	000000000.074839
000000009.461521	-00000004.311864	000000000.217801
000000005.992430	-00000002.762548	-00000000.138220
000000006.020843	-00000002.775646	-00000000.046286
000000006.171805	-00000002.877960	000000000.047542
000000009.334743	-00000004.352862	000000000.071907
000000009.496022	-00000004.428068	000000000.219477
000000005.850541	-00000002.759294	-00000000.135497
000000006.014480	-00000002.836613	-00000000.046425
000000006.335994	-00000003.022114	000000000.049008
000000009.341531	-00000004.455681	000000000.072256
000000009.926261	-00000004.734583	000000000.230367
000000012.272468	-00000005.853667	000000000.284817
000000005.790219	-00000002.792870	-00000000.134660
000000006.034531	-00000002.910712	-00000000.046774
000000010.402811	-00000005.017721	-00000000.080634
000000006.147602	-00000002.998386	000000000.047752
000000007.396894	-00000003.607706	000000000.057456
000000009.176464	-00000004.475660	000000000.071279
000000009.390338	-00000004.579974	000000000.218848
000000012.274834	-00000005.986836	000000000.286073
000000005.604225	-00000002.763698	-00000000.130890
000000005.990964	-00000002.954416	-00000000.046635
000000009.289192	-00000004.631421	000000000.072465
000000009.278434	-00000004.626057	000000000.217173
000000005.517399	-00000002.780998	-00000000.129424
000000005.929235	-00000002.988581	-00000000.046356
000000009.581430	-00000004.829438	-00000000.074909
000000006.227983	-00000003.173316	000000000.048799
000000009.310791	-00000004.744085	000000000.072954
000000009.406965	-00000004.793088	000000000.221152
000000012.275377	-00000006.254617	000000000.288587
