000000010.040146	000000003.604781	-00000000.223456
000000010.635030	000000003.818366	-00000000.078888
000000012.376163	000000004.443496	-00000000.091804
000000012.546253	000000004.442861	000000000.092921
000000015.289271	000000005.414215	000000000.113236
000000016.125059	000000005.710183	000000000.358325
000000010.024026	000000003.500547	-00000000.222409
000000010.507455	000000003.669368	-00000000.077701
000000012.197333	000000004.259500	-00000000.090198
000000012.707459	000000004.375529	000000000.093828
000000015.156294	000000005.218730	000000000.111910
000000015.994666	000000005.507405	000000000.354346
000000010.281405	000000003.490067	-00000000.227435
000000011.097751	000000003.767179	-00000000.081820
000000015.684892	000000005.248091	000000000.115470
000000016.260183	000000005.440581	000000000.359162
000000010.691267	000000003.525451	-00000000.235812
000000011.700007	000000003.858084	-00000000.086009
000000012.934053	000000004.202529	000000000.094945
000000016.243649	000000005.277882	000000000.119240
000000017.010670	000000005.527102	000000000.374660
000000011.226284	000000003.593562	-00000000.246911
000000011.847514	000000003.792419	-00000000.086847
000000012.865328	000000004.056422	000000000.094177
000000012.996311	000000004.097721	000000000.285445
000000011.161735	000000003.465811	-00000000.244817
000000011.994759	000000003.724472	-00000000.087685
000000013.005428	000000003.976158	000000000.094945
000000013.002892	000000003.975383	000000000.284817
000000011.536204	000000003.472003	-00000000.252356
000000012.783266	000000003.847327	-00000000.093200
000000013.058806	000000003.868195	000000000.095085
000000017.344627	000000005.137712	000000000.126291
000000018.031443	000000005.341157	000000000.393927
000000011.018954	000000003.211732	-00000000.240419
000000012.720350	000000003.707644	-00000000.092502
000000015.965240	000000004.653443	-00000000.116098
000000016.792831	000000004.815267	000000000.121963
000000018.778934	000000005.384773	000000000.409215
000000011.469951	000000003.234861	-00000000.249634
000000012.925459	000000003.645356	-00000000.093758
000000015.976368	000000004.505802	-00000000.115889
000000017.499102	000000004.852931	000000000.126780
000000019.258747	000000005.340923	000000000.418639
000000011.063684	000000003.016306	-00000000.240210
000000013.033959	000000003.553465	-00000000.094317
000000015.079259	000000004.111078	-00000000.109117
000000017.328287	000000004.643101	000000000.125244
000000019.584681	000000005.247699	000000000.424712
000000011.534328	000000003.036735	-00000000.249843
000000015.124230	000000003.981878	-00000000.109187
000000017.464958	000000004.516746	000000000.125942
000000020.249207	000000005.236801	000000000.438115
000000011.114640	000000002.822759	-00000000.240210
000000013.585638	000000003.450312	-00000000.293613
000000015.313476	000000003.889127	-00000000.110304
000000016.999166	000000004.238369	000000000.122312
000000021.312721	000000005.313858	000000000.460105
000000011.420478	000000002.794573	-00000000.246283
000000014.353287	000000003.512227	-00000000.309529
000000015.939335	000000003.900330	-00000000.114562
000000016.938271	000000004.066519	000000000.121614
000000017.109957	000000004.107738	000000000.368587
000000011.123285	000000002.619186	-00000000.239372
000000014.723998	000000003.467041	-00000000.316859
000000015.525021	000000003.655657	-00000000.111351
000000017.070547	000000003.941046	000000000.122312
000000017.067221	000000003.940278	000000000.366911
000000011.506516	000000002.603659	-00000000.247121
000000014.831703	000000003.356072	-00000000.318534
000000016.395103	000000003.709833	-00000000.117355
000000017.192154	000000003.811409	000000000.122940
000000020.970327	000000004.649010	000000000.149957
000000023.611422	000000005.234526	000000000.506597
000000011.010980	000000002.390718	-00000000.236021
000000015.397785	000000003.343187	-00000000.330053
000000016.592979	000000003.602689	-00000000.118542
000000020.217819	000000004.297430	000000000.144303
000000024.663471	000000005.242383	000000000.528168
000000011.618721	000000002.416698	-00000000.248587
000000017.083927	000000003.553462	-00000000.121823
000000018.611200	000000003.871135	-00000000.132714
000000018.745502	000000003.813816	000000000.133552
000000021.058069	000000004.284312	000000000.150027
000000025.727179	000000005.234254	000000000.549948
000000011.139277	000000002.215740	-00000000.237906
000000017.536013	000000003.488130	-00000000.124825
000000018.915495	000000003.676800	000000000.134529
000000021.094654	000000004.100385	000000000.150027
000000021.119984	000000004.105309	000000000.450681
000000011.767174	000000002.234068	-00000000.250890
000000018.194538	000000003.454341	-00000000.129293
000000021.198460	000000003.928902	000000000.150516
000000021.194326	000000003.928136	000000000.451519
000000011.048353	000000001.997868	-00000000.235183
000000018.588076	000000003.361272	-00000000.131876
000000020.713551	000000003.745620	-00000000.146956
000000021.428894	000000003.778492	000000000.151912
000000025.574833	000000004.509533	000000000.181303
000000029.537752	000000005.208303	000000000.628273
000000012.661618	000000002.175664	-00000000.269110
000000017.897263	000000003.075312	-00000000.126780
000000019.779627	000000003.398762	-00000000.140114
000000025.277884	000000004.230067	000000000.178930
000000030.459681	000000005.097202	000000000.646911
000000010.972992	000000001.787065	-00000000.232880
000000019.739447	000000003.214773	-00000000.139625
000000022.374662	000000003.643945	-00000000.158265
000000025.442232	000000004.029654	000000000.179837
000000025.713764	000000004.072660	000000000.545341
000000011.373547	000000001.750556	-00000000.241047
000000019.924883	000000003.066733	-00000000.140742
000000023.304996	000000003.586982	-00000000.164618
000000025.694006	000000003.839995	000000000.181373
000000025.857092	000000003.864368	000000000.547644
000000034.459641	000000005.150028	000000000.729843
000000011.081664	000000001.606765	-00000000.234555
000000019.109701	000000002.770775	-00000000.134808
000000022.672361	000000003.287336	-00000000.159941
000000025.007881	000000003.625970	-00000000.176416
000000026.003805	000000003.654597	000000000.183328
000000028.429903	000000003.995562	000000000.200432
000000036.532879	000000005.134361	000000000.772775
000000012.670395	000000001.724365	-00000000.267854
000000018.598101	000000002.531090	-00000000.131038
000000024.899853	000000003.388721	-00000000.175439
000000028.582659	000000003.762978	000000000.201270
000000038.429886	000000005.059391	000000000.811938
000000010.949332	000000001.392931	-00000000.231204
000000018.659159	000000002.373745	-00000000.131317
000000020.365366	000000002.590802	-00000000.143325
000000025.960136	000000003.302547	-00000000.182700
000000034.380959	000000004.221451	000000000.241831
000000042.471657	000000005.214864	000000000.896336
000000012.073064	000000001.428941	-00000000.254660
000000018.599718	000000002.201422	-00000000.130759
000000020.089285	000000002.377723	-00000000.141231
000000034.376747	000000003.916736	000000000.241552
000000034.449516	000000003.925026	000000000.726283
000000010.803022	000000001.183123	-00000000.227644
000000019.154999	000000002.097814	-00000000.134529
000000021.481035	000000002.352556	-00000000.150865
000000031.113205	000000003.407450	-00000000.218513
000000034.558792	000000003.632276	000000000.242599
000000038.347832	000000004.030519	000000000.269197
000000038.409958	000000004.037049	000000000.809006
000000010.962149	000000001.103830	-00000000.230785
000000022.256905	000000002.241152	-00000000.156171
000000031.290998	000000003.150838	-00000000.219561
000000038.371586	000000003.694764	000000000.269128
000000042.631783	000000004.104974	000000000.299007
000000010.692599	000000000.982512	-00000000.224922
000000042.705826	000000003.736275	000000000.299287
000000046.940361	000000004.106750	000000000.987016
000000047.003510	000000003.699256	000000000.329166
000000010.708117	000000000.795751	-00000000.224922
000000050.694969	000000003.544938	000000000.354788
000000055.413330	000000003.874878	000000000.387809
000000055.492290	000000003.880399	000000001.165236
000000010.640521	000000000.604213	-00000000.223246
000000073.313286	000000003.842186	000000001.537802
000000085.220100	000000003.720790	000000001.786807
000000010.609485	000000000.416848	-00000000.222409
000000106.271896	000000003.711097	000000002.227436
000000010.495199	000000000.229006	-00000000.219895
000000010.627567	000000000.046372	-00000000.222618
000000010.506795	-00000000.137541	-00000000.220105
000000010.915007	-00000000.238166	-00000000.228691
000000010.652691	-00000000.325469	-00000000.223246
000000010.775210	-00000000.517570	-00000000.225969
000000064.415474	-00000003.939819	000000001.351833
000000010.754560	-00000000.704891	-00000000.225759
000000043.492733	-00000003.041308	000000000.304383
000000050.136345	-00000003.505875	000000000.350878
000000055.103325	-00000003.853200	000000001.157069
000000034.612129	-00000002.724034	000000000.242389
000000039.427120	-00000003.102982	000000000.276109
000000044.014214	-00000003.463994	000000000.924817
000000049.765167	-00000003.916604	000000001.045655
000000010.820328	-00000000.899100	-00000000.227435
000000018.206808	-00000001.512869	-00000000.127548
000000032.616795	-00000002.710247	-00000000.228497
000000031.987032	-00000002.798503	000000000.224168
000000034.537228	-00000003.021616	000000000.242040
000000049.350285	-00000004.317590	000000000.345852
000000049.460178	-00000004.327205	000000001.040001
000000010.802114	-00000000.992575	-00000000.227225
000000018.690804	-00000001.717444	-00000000.131038
000000029.724052	-00000002.731257	-00000000.208391
000000031.463707	-00000003.029610	000000000.220678
000000040.543549	-00000003.903900	000000000.853194
000000010.683618	-00000001.075784	-00000000.224922
000000018.874092	-00000001.900521	-00000000.132435
000000028.932980	-00000002.913398	-00000000.203015
000000031.306786	-00000003.290476	000000000.219770
000000032.642994	-00000003.430917	000000000.687540
000000010.812961	-00000001.184212	-00000000.227854
000000012.313657	-00000001.348565	-00000000.259477
000000018.926373	-00000002.072775	-00000000.132923
000000024.423368	-00000002.674794	-00000000.171530
000000025.725550	-00000002.817406	-00000000.180675
000000031.952492	-00000003.640527	000000000.224517
000000040.270569	-00000004.588252	000000000.849006
000000010.702929	-00000001.266775	-00000000.225759
000000018.162781	-00000002.149707	-00000000.127687
000000021.410034	-00000002.534045	-00000000.150516
000000024.478540	-00000002.897226	-00000000.172088
000000030.113117	-00000003.697426	000000000.211811
000000032.227188	-00000003.957001	000000000.226682
000000034.413952	-00000004.225502	000000000.726283
000000010.929498	-00000001.390408	-00000000.230785
000000017.736616	-00000002.256382	-00000000.124825
000000021.416864	-00000002.724569	-00000000.150725
000000029.980562	-00000003.947016	000000000.211113
000000032.528515	-00000004.282460	000000000.229055
000000033.850418	-00000004.456492	000000000.715184
000000010.728724	-00000001.460115	-00000000.226806
000000017.864878	-00000002.431303	-00000000.125872
000000020.946394	-00000002.850679	-00000000.147584
000000027.657513	-00000003.887010	000000000.194987
000000032.113609	-00000004.513274	000000000.226402
000000033.430634	-00000004.698369	000000000.235687
000000033.453819	-00000004.701628	000000000.707644
000000010.794728	-00000001.565161	-00000000.228482
000000012.654865	-00000001.834868	-00000000.267854
000000017.239307	-00000002.499581	-00000000.121614
000000019.624310	-00000002.845389	-00000000.138438
000000027.810450	-00000004.156300	000000000.196313
000000033.734509	-00000005.041656	000000000.238131
000000033.184093	-00000004.959396	000000000.702828
000000010.741134	-00000001.653219	-00000000.227644
000000014.762882	-00000002.272225	-00000000.312880
000000015.329114	-00000002.359376	-00000000.108279
000000017.038937	-00000002.622543	-00000000.120357
000000027.753366	-00000004.395701	000000000.196173
000000033.392929	-00000005.288920	000000000.236036
000000033.248173	-00000005.265993	000000000.705131
000000011.239424	-00000001.830456	-00000000.238534
000000014.308309	-00000002.330256	-00000000.303665
000000016.768660	-00000002.730950	-00000000.118612
000000023.124762	-00000003.766107	-00000000.163571
000000028.049280	-00000004.693840	000000000.198547
000000033.335640	-00000005.578473	000000000.235967
000000033.171371	-00000005.550984	000000000.704503
000000010.592404	-00000001.820108	-00000000.225131
000000014.129774	-00000002.427939	-00000000.300314
000000014.428189	-00000002.479216	-00000000.102206
000000017.325653	-00000002.977092	-00000000.122731
000000033.246300	-00000005.862219	000000000.235687
000000026.869511	-00000004.737820	000000000.571519
000000033.269356	-00000005.866285	000000000.707644
000000011.038515	-00000001.996089	-00000000.234974
000000014.957054	-00000002.704676	-00000000.106115
000000017.161253	-00000003.103260	-00000000.121753
000000026.478409	-00000004.907483	000000000.188005
000000026.188166	-00000004.853690	000000000.557906
000000010.676893	-00000002.027071	-00000000.227644
000000013.832564	-00000002.626194	-00000000.098296
000000017.241583	-00000003.273417	-00000000.122521
000000026.149910	-00000005.083028	000000000.185981
000000026.017229	-00000005.057237	000000000.555184
000000011.217723	-00000002.231344	-00000000.239581
000000014.750651	-00000002.934087	-00000000.104998
000000017.065248	-00000003.394489	-00000000.121474
000000017.461832	-00000003.552650	000000000.124406
000000025.428427	-00000005.173472	000000000.181164
000000025.883932	-00000005.266146	000000000.553299
000000011.697027	-00000002.432985	-00000000.250262
000000013.441966	-00000002.795933	-00000000.095853
000000017.123087	-00000003.561607	-00000000.122102
000000017.107384	-00000003.636287	000000000.122102
000000026.066998	-00000005.540711	000000000.186051
000000017.573456	-00000003.735353	000000000.376335
000000025.807653	-00000005.485586	000000000.552670
000000011.890294	-00000002.581636	-00000000.254869
000000013.446373	-00000002.919494	-00000000.096062
000000015.772125	-00000003.424464	-00000000.112678
000000017.309305	-00000003.837381	000000000.123778
000000027.482063	-00000006.092627	000000000.196522
000000017.179041	-00000003.808502	000000000.368587
000000010.833676	-00000002.451411	-00000000.232670
000000011.937899	-00000002.701271	-00000000.085451
000000015.166203	-00000003.431762	-00000000.108559
000000017.177725	-00000003.965790	000000000.123080
000000016.901613	-00000003.902045	000000000.363351
000000011.103822	-00000002.614603	-00000000.238953
000000011.728934	-00000002.761797	-00000000.084124
000000017.208927	-00000004.052164	-00000000.123429
000000017.220251	-00000004.134216	000000000.123638
000000016.759981	-00000004.023715	000000000.361047
000000010.925201	-00000002.673380	-00000000.235602
000000011.422705	-00000002.795118	-00000000.082100
000000014.278380	-00000003.493897	-00000000.102625
000000014.272702	-00000003.558584	000000000.102694
000000016.902140	-00000004.214177	000000000.121614
000000016.646624	-00000004.150469	000000000.359372
000000010.533229	-00000002.675099	-00000000.227644
000000011.174960	-00000002.838078	-00000000.080494
000000013.307216	-00000003.379602	-00000000.095853
000000017.097071	-00000004.421603	000000000.123289
000000016.861433	-00000004.360663	000000000.364817
000000009.997062	-00000002.632007	-00000000.216545
000000010.627576	-00000002.798007	-00000000.076724
000000011.619804	-00000003.113517	000000000.083985
000000014.546489	-00000003.897720	000000000.105138
000000017.154425	-00000004.596514	000000000.123987
000000016.600624	-00000004.448124	000000000.360000
000000009.501071	-00000002.590289	-00000000.206283
000000010.149316	-00000002.767021	-00000000.073443
000000011.293474	-00000003.131958	000000000.081820
000000016.699308	-00000004.631128	000000000.120985
000000024.157627	-00000006.699503	000000000.175020
000000016.657516	-00000004.619538	000000000.362094
000000008.496615	-00000002.396293	-00000000.184922
000000009.624318	-00000002.714338	-00000000.069813
000000011.842455	-00000003.395769	000000000.086009
000000020.359026	-00000005.837857	000000000.147863
000000023.790648	-00000006.821858	000000000.172786
000000016.779947	-00000004.811573	000000000.365655
000000009.128072	-00000002.660590	-00000000.199162
000000009.331457	-00000002.719872	-00000000.067858
000000010.479645	-00000003.104212	000000000.076305
000000017.287100	-00000005.120672	000000000.125872
000000020.278543	-00000006.006778	000000000.147654
000000016.890699	-00000005.003253	000000000.369005
000000008.233308	-00000002.477944	-00000000.180105
000000009.498877	-00000002.858837	-00000000.069254
000000010.605162	-00000003.242323	000000000.077422
000000012.211715	-00000003.733496	000000000.089151
000000019.881092	-00000006.078260	000000000.145140
000000016.626492	-00000005.083229	000000000.364189
000000020.106680	-00000006.147229	000000000.440419
000000009.022959	-00000002.801703	-00000000.197906
000000009.378067	-00000002.911967	-00000000.068556
000000010.557389	-00000003.328732	000000000.077283
000000012.216817	-00000003.851948	000000000.089430
000000019.970346	-00000006.296626	000000000.146188
000000020.223900	-00000006.376571	000000000.444189
000000008.550638	-00000002.737081	-00000000.188063
000000009.314203	-00000002.981500	-00000000.068277
000000010.080954	-00000003.275501	000000000.074001
000000024.917074	-00000008.096048	000000000.182909
000000010.107513	-00000003.284130	000000000.222618
000000020.234045	-00000006.574440	000000000.445655
000000024.959759	-00000008.109917	000000000.549739
000000008.241581	-00000002.717666	-00000000.181780
000000008.594568	-00000002.834064	-00000000.063180
000000009.767496	-00000003.268158	000000000.071907
000000009.993139	-00000003.343657	000000000.220733
000000008.113411	-00000002.754132	-00000000.179477
000000008.257030	-00000002.802884	-00000000.060877
000000009.795334	-00000003.372804	000000000.072326
000000009.944674	-00000003.424226	000000000.220314
000000007.928608	-00000002.768794	-00000000.175916
000000008.345544	-00000002.914394	-00000000.061714
000000009.784380	-00000003.464831	000000000.072465
000000009.942687	-00000003.520890	000000000.220943
000000007.687722	-00000002.760174	-00000000.171100
000000008.357439	-00000003.000627	-00000000.061994
000000009.509458	-00000003.461159	000000000.070650
000000011.088103	-00000004.035739	000000000.082379
000000019.197453	-00000006.987301	000000000.142627
000000026.051962	-00000009.482139	000000000.580733
000000007.578923	-00000002.796012	-00000000.169215
000000007.965050	-00000002.938462	-00000000.059271
000000008.354913	-00000003.123774	000000000.062273
000000010.940064	-00000004.090322	000000000.081541
000000011.471718	-00000004.289100	000000000.256545
000000007.339201	-00000002.780575	-00000000.164398
000000007.995212	-00000003.029115	-00000000.059690
000000008.392683	-00000003.221649	000000000.062762
000000011.489855	-00000004.410542	000000000.257801
000000007.323976	-00000002.848138	-00000000.164607
000000008.285348	-00000003.221996	-00000000.062063
000000008.392162	-00000003.305761	000000000.062971
000000011.264885	-00000004.437356	000000000.253613
000000006.565244	-00000002.619267	-00000000.148063
000000007.653204	-00000003.053319	-00000000.057526
000000008.483525	-00000003.427567	000000000.063879
000000008.472602	-00000003.423153	000000000.191414
000000011.253544	-00000004.546727	000000000.254241
000000006.616163	-00000002.706744	-00000000.149738
000000007.468930	-00000003.055620	-00000000.056339
000000009.505070	-00000003.888627	-00000000.071698
000000011.113999	-00000004.603570	000000000.083985
000000012.795420	-00000005.300036	000000000.096690
000000011.241148	-00000004.656236	000000000.254869
000000006.592291	-00000002.764377	-00000000.149738
000000006.759568	-00000002.834522	-00000000.051173
000000008.843692	-00000003.708468	-00000000.066950
000000011.312729	-00000004.801969	000000000.085800
000000010.095724	-00000004.285380	000000000.229738
000000006.641404	-00000002.853372	-00000000.151414
000000006.605948	-00000002.838139	-00000000.050195
000000008.921246	-00000003.832870	-00000000.067788
000000010.151608	-00000004.414044	000000000.077283
000000009.498658	-00000004.130134	000000000.216963
000000006.433228	-00000002.830688	-00000000.147225
000000006.590082	-00000002.899705	-00000000.050265
000000009.345102	-00000004.111944	-00000000.071279
000000009.674211	-00000004.307236	000000000.073932
000000009.489655	-00000004.225067	000000000.217592
000000006.280663	-00000002.829232	-00000000.144293
000000006.509822	-00000002.932461	-00000000.049846
000000008.989755	-00000004.049589	-00000000.068835
000000009.436069	-00000004.300264	000000000.072396
000000009.325057	-00000004.249673	000000000.214660
000000006.364687	-00000002.934161	-00000000.146806
000000006.720096	-00000003.098006	-00000000.051661
000000008.708881	-00000004.014849	-00000000.066950
000000011.069995	-00000005.103338	-00000000.085102
000000006.742766	-00000003.144203	000000000.051941
000000009.461622	-00000004.412027	000000000.072884
000000009.396351	-00000004.381590	000000000.217173
000000011.842845	-00000005.522409	000000000.273717
000000006.302670	-00000002.972532	-00000000.145969
000000006.692805	-00000003.156532	-00000000.051661
000000009.368607	-00000004.468596	000000000.072465
000000012.175578	-00000005.807453	000000000.094177
000000009.321661	-00000004.446204	000000000.216335
000000005.988330	-00000002.888427	-00000000.139267
000000006.385795	-00000003.080142	-00000000.049497
000000009.087824	-00000004.383446	-00000000.070441
000000009.248365	-00000004.510729	000000000.071837
000000012.259253	-00000005.979237	000000000.095224
000000009.354394	-00000004.562443	000000000.218011
000000012.517455	-00000006.105171	000000000.291728
000000006.348466	-00000003.130717	-00000000.148272
000000006.457326	-00000003.184401	-00000000.050265
000000008.923666	-00000004.400665	-00000000.069464
000000009.946076	-00000004.904862	-00000000.077422
000000009.360785	-00000004.667115	000000000.073024
000000009.054749	-00000004.514532	000000000.211937
000000005.928080	-00000002.987998	-00000000.139058
000000005.857799	-00000002.952574	-00000000.045797
000000009.134952	-00000004.604394	-00000000.071418
