000000011.189603	000000005.337167	000000000.259686
000000008.111183	000000003.825483	-00000000.187854
000000009.116686	000000004.299708	-00000000.070371
000000011.138251	000000005.193852	000000000.085800
000000011.516645	000000005.370300	000000000.266178
000000016.382450	000000007.639262	000000000.378639
000000008.207814	000000003.783854	-00000000.189319
000000008.799692	000000004.056714	-00000000.067648
000000011.337841	000000005.166952	000000000.086987
000000011.799609	000000005.377392	000000000.271623
000000008.286099	000000003.732616	-00000000.190367
000000008.962402	000000004.037268	-00000000.068626
000000011.556068	000000005.145093	000000000.088313
000000012.092689	000000005.384012	000000000.277278
000000008.400717	000000003.696404	-00000000.192251
000000008.905764	000000003.918630	-00000000.067928
000000009.280421	000000004.035242	000000000.070650
000000009.388636	000000004.082295	000000000.214450
000000008.616371	000000003.701885	-00000000.196440
000000008.985559	000000003.860501	-00000000.068277
000000009.342896	000000003.965824	000000000.070860
000000009.341075	000000003.965051	000000000.212566
000000008.666787	000000003.634286	-00000000.196859
000000009.083459	000000003.809010	-00000000.068765
000000009.340194	000000003.868835	000000000.070581
000000009.412268	000000003.898689	000000000.213403
000000008.790707	000000003.596373	-00000000.198953
000000009.199648	000000003.763675	-00000000.069394
000000009.373600	000000003.787180	000000000.070581
000000012.998801	000000005.251857	000000000.097877
000000009.575708	000000003.868837	000000000.216335
000000013.061155	000000005.277050	000000000.295079
000000008.979619	000000003.582505	-00000000.202513
000000009.408611	000000003.753655	-00000000.070720
000000012.699890	000000005.002620	000000000.095294
000000013.106709	000000005.162870	000000000.295079
000000009.038493	000000003.514878	-00000000.203141
000000009.357131	000000003.638789	-00000000.070092
000000011.519336	000000004.479625	-00000000.086288
000000012.575022	000000004.827099	000000000.094038
000000013.449944	000000005.162950	000000000.301780
000000009.181013	000000003.478375	-00000000.205655
000000009.584903	000000003.631395	-00000000.071558
000000011.586043	000000004.389559	-00000000.086498
000000013.712547	000000005.126911	000000000.102206
000000014.121919	000000005.279969	000000000.315812
000000009.417376	000000003.474253	-00000000.210262
000000010.047785	000000003.706823	-00000000.074769
000000013.409087	000000004.880509	000000000.099623
000000014.402328	000000005.242019	000000000.321047
000000009.513203	000000003.415589	-00000000.211728
000000010.202100	000000003.662928	-00000000.075677
000000013.649116	000000004.833405	000000000.101089
000000014.683133	000000005.199570	000000000.326283
000000009.486014	000000003.312664	-00000000.210471
000000010.611301	000000003.705632	-00000000.078469
000000013.794780	000000004.749924	000000000.101857
000000015.106072	000000005.201438	000000000.334660
000000009.675504	000000003.284391	-00000000.214032
000000011.372354	000000003.860394	-00000000.083845
000000013.560698	000000004.537346	000000000.099832
000000015.485748	000000005.181459	000000000.114004
000000015.264663	000000005.107485	000000000.337173
000000009.418949	000000003.105904	-00000000.207749
000000011.396111	000000003.757874	-00000000.083775
000000013.837535	000000004.496088	000000000.101577
000000015.746041	000000005.116199	000000000.346806
000000009.598044	000000003.072358	-00000000.211100
000000012.342749	000000003.950945	-00000000.090477
000000013.904854	000000004.384184	000000000.101787
000000016.333588	000000005.149961	000000000.358744
000000009.395335	000000002.917329	-00000000.206073
000000012.300357	000000003.819362	-00000000.089919
000000013.866081	000000004.239286	000000000.101228
000000016.645615	000000005.089075	000000000.364608
000000009.544893	000000002.872687	-00000000.208796
000000012.381096	000000003.726287	-00000000.090268
000000013.634085	000000004.038600	000000000.099274
000000017.571312	000000005.204859	000000000.383875
000000009.329638	000000002.719342	-00000000.203560
000000012.595547	000000003.671267	-00000000.091594
000000013.630359	000000003.908442	000000000.098994
000000013.800691	000000003.957284	000000000.300733
000000009.555085	000000002.694813	-00000000.207958
000000012.790718	000000003.607356	-00000000.092781
000000013.586859	000000003.767969	000000000.098436
000000018.356712	000000005.090767	000000000.132993
000000013.853967	000000003.842045	000000000.301152
000000018.584356	000000005.153898	000000000.403979
000000009.366031	000000002.553473	-00000000.203351
000000013.091845	000000003.569247	-00000000.094736
000000013.860698	000000003.713963	000000000.100181
000000019.482248	000000005.220253	000000000.140812
000000019.092165	000000005.115730	000000000.414032
000000009.523314	000000002.507279	-00000000.206283
000000013.412601	000000003.531243	-00000000.096830
000000013.844174	000000003.580347	000000000.099832
000000017.581133	000000004.546790	000000000.126780
000000019.410887	000000005.019997	000000000.139974
000000019.416782	000000005.021521	000000000.420105
000000009.409168	000000002.389624	-00000000.203351
000000013.753051	000000003.492830	-00000000.099064
000000013.971917	000000003.483590	000000000.100530
000000017.426086	000000004.344811	000000000.125383
000000020.216528	000000005.040546	000000000.436440
000000009.585044	000000002.345445	-00000000.206702
000000013.986984	000000003.422593	-00000000.100530
000000014.458788	000000003.471248	000000000.103811
000000017.521679	000000004.206583	000000000.125802
000000020.619442	000000004.950290	000000000.444189
000000023.108164	000000005.547780	000000000.497801
000000009.478635	000000002.231922	-00000000.203979
000000014.259658	000000003.357704	-00000000.102275
000000014.624938	000000003.376433	000000000.104789
000000017.314135	000000003.997283	000000000.124057
000000017.495848	000000004.039235	000000000.376126
000000009.761036	000000002.208697	-00000000.209634
000000014.044587	000000003.177966	-00000000.100530
000000015.698457	000000003.480264	000000000.112259
000000017.436222	000000003.865517	000000000.124685
000000017.520670	000000003.884239	000000000.375916
000000009.564994	000000002.076764	-00000000.205026
000000014.345404	000000003.114692	-00000000.102485
000000015.943417	000000003.388878	000000000.113795
000000017.508415	000000003.721529	000000000.124965
000000023.005472	000000004.889964	000000000.164199
000000024.066933	000000005.115585	000000000.515393
000000009.758943	000000002.029863	-00000000.208796
000000016.016794	000000003.331498	-00000000.114213
000000017.648014	000000003.590529	000000000.125732
000000025.134457	000000005.113663	000000000.179069
000000024.835644	000000005.052869	000000000.530890
000000009.609588	000000001.911466	-00000000.205236
000000014.358347	000000002.856053	-00000000.102206
000000017.747387	000000003.449743	000000000.126221
000000025.521685	000000004.960913	000000000.181513
000000025.222286	000000004.902716	000000000.538220
000000009.792883	000000001.859237	-00000000.208796
000000014.549736	000000002.762354	-00000000.103392
000000016.720900	000000003.174562	-00000000.118821
000000018.219271	000000003.376742	000000000.129363
000000021.237789	000000003.936192	000000000.150795
000000028.543196	000000005.290168	000000000.202666
000000027.790520	000000005.150669	000000000.592042
000000009.602131	000000001.736348	-00000000.204398
000000014.366645	000000002.597913	-00000000.101926
000000018.499514	000000003.345257	-00000000.131248
000000019.488871	000000003.436414	000000000.138159
000000021.163002	000000003.731608	000000000.150027
000000029.163609	000000005.142331	000000000.620314
000000009.863253	000000001.694817	-00000000.209634
000000015.068785	000000002.589291	-00000000.106743
000000017.798708	000000003.058378	-00000000.126082
000000020.819983	000000003.484070	000000000.147374
000000022.516352	000000003.767945	000000000.159382
000000031.021740	000000005.191259	000000000.658849
000000009.542162	000000001.554040	-00000000.202513
000000014.409796	000000002.346784	-00000000.101926
000000020.045406	000000003.264602	-00000000.141789
000000021.106386	000000003.342923	000000000.149190
000000032.695190	000000005.178409	000000000.693404
000000009.772752	000000001.504170	-00000000.207121
000000014.894245	000000002.292444	-00000000.105208
000000017.226721	000000002.651446	-00000000.121683
000000020.923103	000000003.220374	-00000000.147793
000000021.827047	000000003.262074	000000000.154076
000000026.994211	000000004.034312	000000000.571728
000000009.567830	000000001.387269	-00000000.202513
000000014.527729	000000002.106421	-00000000.102485
000000021.643148	000000003.138107	-00000000.152680
000000022.498341	000000003.161936	000000000.158614
000000026.964342	000000003.789591	000000000.190100
000000027.107592	000000003.809724	000000000.573403
000000037.384319	000000005.254024	000000000.790786
000000009.856954	000000001.341473	-00000000.208377
000000023.136156	000000003.148693	-00000000.163012
000000024.706203	000000003.252634	000000000.173973
000000031.302961	000000004.121113	000000000.661362
000000038.350586	000000005.048951	000000000.810262
000000009.580666	000000001.218815	-00000000.202304
000000014.562278	000000001.852556	-00000000.102485
000000026.579739	000000003.263582	000000000.186958
000000031.125490	000000003.821730	000000000.218932
000000031.307962	000000003.844134	000000000.660733
000000009.829221	000000001.163365	-00000000.207330
000000028.653913	000000003.264701	000000000.201340
000000035.280876	000000004.019748	000000000.247905
000000035.273998	000000004.018964	000000000.743665
000000009.481217	000000001.038362	-00000000.199791
000000014.512869	000000001.589418	-00000000.101926
000000031.097942	000000003.268525	000000000.218304
000000034.598576	000000003.636457	000000000.242878
000000049.933937	000000005.248268	000000001.051728
000000009.848027	000000000.991644	-00000000.207330
000000034.589176	000000003.330559	000000000.242599
000000039.177841	000000003.772397	000000000.274782
000000009.497895	000000000.872734	-00000000.199791
000000014.578229	000000001.339551	-00000000.102206
000000039.079765	000000003.419036	000000000.273875
000000043.613800	000000003.815713	000000000.917069
000000009.863834	000000000.819621	-00000000.207330
000000043.315002	000000003.408965	000000000.303336
000000051.728664	000000004.071134	000000001.086912
000000009.511681	000000000.706840	-00000000.199791
000000014.559498	000000001.081958	-00000000.101926
000000055.821415	000000003.903414	000000001.172147
000000009.776873	000000000.640810	-00000000.205236
000000060.473701	000000003.698730	000000001.269111
000000064.535217	000000003.947143	000000001.354346
000000009.442714	000000000.536196	-00000000.198115
000000014.536229	000000000.825427	-00000000.101647
000000072.404724	000000003.794571	000000001.518744
000000009.746622	000000000.468164	-00000000.204398
000000081.064972	000000003.539373	000000001.699687
000000009.410673	000000000.369746	-00000000.197278
000000014.548421	000000000.571609	-00000000.101647
000000009.613404	000000000.293716	-00000000.201466
000000009.435683	000000000.205887	-00000000.197696
000000014.556181	000000000.317617	-00000000.101647
000000009.687044	000000000.126810	-00000000.202932
000000009.437840	000000000.041181	-00000000.197696
000000014.559507	000000000.063528	-00000000.101647
000000009.737771	-00000000.042489	-00000000.203979
000000009.427124	-00000000.123408	-00000000.197487
000000014.478406	-00000000.189533	-00000000.101089
000000009.775528	-00000000.213303	-00000000.204817
000000009.553446	-00000000.291884	-00000000.200210
000000014.632815	-00000000.447073	-00000000.102206
000000009.820267	-00000000.385839	-00000000.205864
000000084.031494	-00000003.668894	000000001.761886
000000009.646759	-00000000.463367	-00000000.202304
000000014.862502	-00000000.713897	-00000000.103881
000000063.119514	-00000003.307954	000000001.323980
000000072.045303	-00000003.775734	000000001.511205
000000010.131453	-00000000.575306	-00000000.212566
000000062.599262	-00000003.828735	000000001.313718
000000009.637203	-00000000.631656	-00000000.202304
000000014.977498	-00000000.981677	-00000000.104789
000000035.642094	-00000002.492338	000000000.249440
000000038.305527	-00000002.678583	000000000.268080
000000062.493656	-00000004.369982	000000001.312252
000000010.079988	-00000000.749072	-00000000.211728
000000035.100601	-00000002.762477	000000000.245810
000000052.266876	-00000004.113492	000000001.098220
000000009.664565	-00000000.803063	-00000000.203141
000000014.828533	-00000001.232156	-00000000.103881
000000030.034538	-00000002.627681	000000000.210485
000000031.469025	-00000002.753183	000000000.220538
000000032.783970	-00000002.868226	000000000.229753
000000041.940559	-00000003.669323	000000000.881885
000000052.109474	-00000004.558989	000000001.095707
000000010.214718	-00000000.938601	-00000000.214869
000000015.006414	-00000001.378896	-00000000.105208
000000026.974581	-00000002.597357	000000000.189192
000000028.895649	-00000002.782335	000000000.202666
000000029.775723	-00000002.867076	000000000.626597
000000036.214523	-00000003.487062	000000000.762095
000000009.738605	-00000000.980626	-00000000.205026
000000014.963962	-00000001.506792	-00000000.104998
000000025.896721	-00000002.721855	000000000.181792
000000029.556469	-00000003.106510	000000000.207483
000000029.729683	-00000003.124716	000000000.626178
000000041.542011	-00000004.366241	000000000.874974
000000010.117274	-00000001.108022	-00000000.213194
000000014.870721	-00000001.628609	-00000000.104440
000000024.192886	-00000002.756431	000000000.169994
000000028.042381	-00000003.195026	000000000.591205
000000041.502327	-00000004.728593	000000000.874974
000000009.710079	-00000001.149264	-00000000.204817
000000014.736777	-00000001.744213	-00000000.103602
000000018.619579	-00000002.203773	-00000000.130899
000000022.790367	-00000002.697418	-00000000.160220
000000023.324266	-00000002.863860	000000000.164060
000000023.974655	-00000002.943717	000000000.505969
000000026.395937	-00000003.241014	000000000.557068
000000033.282700	-00000004.086601	000000000.702409
000000010.096395	-00000001.284424	-00000000.213194
000000015.395542	-00000001.958560	-00000000.108349
000000019.829695	-00000002.522656	-00000000.139555
000000021.516064	-00000002.737189	-00000000.151424
000000022.406109	-00000002.949820	000000000.157776
000000026.376562	-00000003.472540	000000000.557278
000000029.855770	-00000003.930587	000000000.630786
000000009.688543	-00000001.318553	-00000000.204817
000000014.941894	-00000002.033503	-00000000.105277
000000020.183447	-00000002.746847	-00000000.142208
000000021.310049	-00000002.994932	000000000.150237
000000023.963903	-00000003.367907	000000000.168947
000000025.068089	-00000003.523090	000000000.530262
000000009.993287	-00000001.448958	-00000000.211518
000000019.208666	-00000002.785124	-00000000.135506
000000020.185322	-00000003.016716	000000000.142488
000000023.503752	-00000003.512659	000000000.497801
000000027.083202	-00000004.047612	000000000.573613
000000009.624530	-00000001.481357	-00000000.203979
000000015.072145	-00000002.319825	-00000000.106464
000000017.552874	-00000002.701646	-00000000.123987
000000019.743408	-00000003.127049	000000000.139555
000000022.998217	-00000003.642560	000000000.487749
000000009.867799	-00000001.607073	-00000000.209424
000000017.173317	-00000002.796852	-00000000.121474
000000019.182789	-00000003.210098	000000000.135786
000000020.973694	-00000003.509793	000000000.445445
000000022.630291	-00000003.787012	000000000.480629
000000009.725305	-00000001.671113	-00000000.206702
000000015.531985	-00000002.668883	-00000000.110025
000000017.686716	-00000003.118645	000000000.125383
000000019.833544	-00000003.497189	000000000.140603
000000022.468384	-00000003.961782	000000000.477906
000000010.103882	-00000001.827080	-00000000.215079
000000015.439222	-00000002.791866	-00000000.109536
000000017.599834	-00000003.261936	000000000.124965
000000019.664619	-00000003.644622	000000000.139625
000000020.054001	-00000003.716789	000000000.427225
000000022.432955	-00000004.157702	000000000.477906
000000009.724126	-00000001.846183	-00000000.207330
000000014.579208	-00000002.767949	-00000000.103602
000000016.216085	-00000003.152088	000000000.115330
000000019.887281	-00000003.865696	000000000.141440
000000019.844149	-00000003.857311	000000000.423456
000000010.148902	-00000002.018742	-00000000.216754
000000013.897388	-00000002.764363	-00000000.098924
000000014.708312	-00000002.992440	000000000.104789
000000016.824898	-00000003.423064	000000000.119868
000000016.929386	-00000003.444323	000000000.361885
000000019.643181	-00000003.996450	000000000.419895
000000009.817672	-00000002.042079	-00000000.210052
000000013.246162	-00000002.755206	-00000000.094456
000000013.683951	-00000002.908614	000000000.097668
000000015.493481	-00000003.293241	000000000.110583
000000016.608541	-00000003.530254	000000000.118542
000000019.529324	-00000004.151086	000000000.418220
000000010.287987	-00000002.233741	-00000000.220524
000000012.723239	-00000002.762486	-00000000.090896
000000013.326116	-00000002.954329	000000000.095294
000000019.525444	-00000004.328687	000000000.139625
000000016.759327	-00000003.715453	000000000.359581
000000019.746136	-00000004.377613	000000000.423665
000000009.936558	-00000002.248414	-00000000.213403
000000012.308520	-00000002.785134	-00000000.088104
000000013.270597	-00000003.063759	000000000.095085
000000019.691538	-00000004.546150	000000000.141091
000000016.774973	-00000003.872808	000000000.360628
000000010.519922	-00000002.477113	-00000000.226388
000000011.904138	-00000002.803052	-00000000.085381
000000013.068333	-00000003.137429	000000000.093828
000000016.575270	-00000003.979370	000000000.357068
000000010.439637	-00000002.554563	-00000000.225131
000000011.500410	-00000002.814132	-00000000.082658
000000012.749375	-00000003.178776	000000000.091734
000000013.552059	-00000003.378908	000000000.292566
000000010.649511	-00000002.704631	-00000000.230157
000000011.310649	-00000002.872539	-00000000.081471
000000012.759875	-00000003.299928	000000000.092013
000000013.202638	-00000003.414434	000000000.285655
000000010.374126	-00000002.731280	-00000000.224712
000000011.053066	-00000002.910029	-00000000.079796
000000012.653320	-00000003.390447	000000000.091455
000000013.375139	-00000003.583858	000000000.290053
000000009.993004	-00000002.724406	-00000000.216963
000000010.718526	-00000002.922205	-00000000.077562
000000012.054724	-00000003.343071	000000000.087336
000000013.304818	-00000003.689753	000000000.289215
000000009.834135	-00000002.773513	-00000000.214032
000000010.153655	-00000002.863627	-00000000.073652
000000011.486797	-00000003.293786	000000000.083426
000000011.580664	-00000003.320702	000000000.252356
000000013.666143	-00000003.918704	000000000.297801
000000016.501244	-00000004.731656	000000000.359581
000000009.617590	-00000002.803272	-00000000.209843
000000010.022676	-00000002.921344	-00000000.072884
000000011.179565	-00000003.311538	000000000.081401
000000013.899837	-00000004.117319	000000000.303665
000000016.948215	-00000005.020290	000000000.370262
000000019.363911	-00000005.735852	000000000.423037
000000009.382141	-00000002.823704	-00000000.205236
000000009.948924	-00000002.994286	-00000000.072535
000000010.624287	-00000003.248170	000000000.077562
000000011.664359	-00000003.566153	000000000.255498
000000013.863378	-00000004.238460	000000000.303665
000000017.161907	-00000005.246922	000000000.375916
000000009.175729	-00000002.849139	-00000000.201257
000000009.721867	-00000003.018720	-00000000.071069
000000010.919793	-00000003.442997	000000000.079935
000000016.966211	-00000005.349426	000000000.124197
000000017.029650	-00000005.369428	000000000.374032
000000019.651796	-00000006.196187	000000000.431623
000000008.874382	-00000002.840712	-00000000.195183
000000009.476107	-00000003.033326	-00000000.069464
000000009.833685	-00000003.195158	000000000.072186
000000011.440930	-00000003.717384	000000000.083985
000000016.538469	-00000005.373674	000000000.121404
000000016.744432	-00000005.440596	000000000.368796
000000008.507438	-00000002.805332	-00000000.187644
000000009.278335	-00000003.059536	-00000000.068207
000000011.408055	-00000003.817082	000000000.083985
000000016.396118	-00000005.486064	000000000.120706
000000016.392921	-00000005.484994	000000000.362094
000000008.378494	-00000002.844115	-00000000.185340
000000009.005086	-00000003.056815	-00000000.066392
000000011.535046	-00000003.971835	000000000.085171
000000016.271976	-00000005.602891	000000000.120147
000000011.532797	-00000003.971060	000000000.255498
000000016.921070	-00000005.826392	000000000.374869
000000008.117385	-00000002.834718	-00000000.180105
000000008.732611	-00000003.049564	-00000000.064577
000000011.038063	-00000003.908783	000000000.081751
000000016.656069	-00000005.898223	000000000.123359
000000016.568003	-00000005.867038	000000000.368168
000000007.960603	-00000002.858149	-00000000.177173
000000008.583316	-00000003.081725	-00000000.063669
000000010.928359	-00000003.977597	000000000.081192
000000013.023822	-00000004.740283	000000000.096760
000000016.463015	-00000005.992047	000000000.122312
000000016.375250	-00000005.960104	000000000.365026
000000007.653962	-00000002.823696	-00000000.170890
000000008.255883	-00000003.045756	-00000000.061435
000000009.282195	-00000003.470470	000000000.069184
000000010.855766	-00000004.058805	000000000.080913
000000016.513128	-00000006.174006	000000000.123080
000000016.313251	-00000006.099275	000000000.364817
000000007.657077	-00000002.901007	-00000000.171518
000000007.995212	-00000003.029115	-00000000.059690
000000008.654080	-00000003.321990	000000000.064716
000000016.215899	-00000006.224700	000000000.121264
000000008.829734	-00000003.389417	000000000.198115
000000016.315407	-00000006.262898	000000000.366073
000000007.389201	-00000002.873503	-00000000.166073
000000008.043032	-00000003.127764	-00000000.060248
000000009.990881	-00000003.885241	-00000000.074839
000000008.503810	-00000003.349740	000000000.063809
000000016.737804	-00000006.593196	000000000.125593
000000008.660288	-00000003.411378	000000000.194974
000000016.092693	-00000006.339080	000000000.362304
000000007.400989	-00000002.952695	-00000000.166911
000000007.903977	-00000003.153367	-00000000.059411
000000008.446439	-00000003.412583	000000000.063599
000000008.398444	-00000003.393192	000000000.189738
000000007.097339	-00000002.903598	-00000000.160628
000000007.681799	-00000003.142707	-00000000.057944
000000008.111465	-00000003.359879	000000000.061295
000000008.340802	-00000003.454873	000000000.189110
000000007.025630	-00000002.946091	-00000000.159581
000000007.524976	-00000003.155484	-00000000.056967
000000008.284342	-00000003.516495	000000000.062831
000000008.163087	-00000003.465025	000000000.185759
000000006.770006	-00000002.908624	-00000000.154346
000000007.313400	-00000003.142085	-00000000.055571
000000008.143295	-00000003.540806	000000000.061994
000000008.013347	-00000003.484303	000000000.183037
000000006.744366	-00000002.967592	-00000000.154346
000000007.285702	-00000003.205786	-00000000.055571
000000008.377007	-00000003.729684	000000000.064018
000000008.128771	-00000003.619162	000000000.186388
000000006.627056	-00000002.985271	-00000000.152251
000000007.093336	-00000003.195315	-00000000.054314
000000008.025662	-00000003.657505	000000000.061575
000000012.193184	-00000005.556754	000000000.093549
000000008.306125	-00000003.785319	000000000.191204
000000006.373767	-00000002.938347	-00000000.147016
000000007.047019	-00000003.248720	-00000000.054175
000000008.065943	-00000003.761211	000000000.062133
000000008.064370	-00000003.760478	000000000.186388
000000006.230329	-00000002.938414	-00000000.144293
000000007.108844	-00000003.352749	-00000000.054873
000000007.707891	-00000003.676475	000000000.059620
000000007.805650	-00000003.723104	000000000.181152
000000006.132410	-00000002.957923	-00000000.142618
000000006.484869	-00000003.127929	-00000000.050265
000000008.250729	-00000004.024149	000000000.064088
000000007.925625	-00000003.865585	000000000.184712
000000006.088430	-00000003.002481	-00000000.142199
000000006.331767	-00000003.122482	-00000000.049288
000000008.018416	-00000003.997835	000000000.062552
000000007.972116	-00000003.974751	000000000.186597
000000005.945935	-00000002.996998	-00000000.139477
000000006.072109	-00000003.060595	-00000000.047473
000000008.018864	-00000004.085815	000000000.062831
000000007.919311	-00000004.035090	000000000.186178
000000005.679574	-00000002.925173	-00000000.133822
000000006.027390	-00000003.104310	-00000000.047333
000000008.205428	-00000004.226073	-00000000.064437
000000008.071602	-00000004.201810	000000000.063529
000000007.653225	-00000003.984017	000000000.180733
000000005.538808	-00000002.914108	-00000000.131100
000000005.867325	-00000003.086949	-00000000.046286
000000007.928676	-00000004.215752	000000000.062692
000000014.824329	-00000007.882236	000000000.117215
000000007.794717	-00000004.144525	000000000.184922
000000005.354641	-00000002.877152	-00000000.127330
000000005.796120	-00000003.114367	-00000000.045937
000000007.707606	-00000004.141446	-00000000.061086
000000005.659444	-00000003.072828	000000000.044959
000000007.777342	-00000004.222752	000000000.061784
000000014.790132	-00000008.030386	000000000.117495
000000007.846116	-00000004.260093	000000000.187016
000000005.232911	-00000002.870873	-00000000.125026
000000005.645983	-00000003.097492	-00000000.044959
000000007.767610	-00000004.261456	-00000000.061854
000000007.757688	-00000004.300157	000000000.061924
000000018.698914	-00000010.364977	000000000.149259
