000000005.769026	000000004.153104	-00000000.148901
000000007.019944	000000005.053636	-00000000.060388
000000006.025493	000000004.258398	-00000000.154555
000000006.206325	000000004.386197	-00000000.053058
000000006.210289	000000004.308230	-00000000.158325
000000007.172802	000000004.975950	-00000000.060946
000000006.297233	000000004.287633	-00000000.159581
000000007.265547	000000004.946935	-00000000.061365
000000008.107790	000000005.468773	000000000.068277
000000006.425850	000000004.293616	-00000000.161885
000000007.416528	000000004.955566	-00000000.062273
000000008.080156	000000005.348139	000000000.067648
000000006.555046	000000004.297676	-00000000.164189
000000007.359139	000000004.824863	-00000000.061435
000000008.319409	000000005.402688	000000000.069254
000000008.602873	000000005.586771	000000000.214869
000000006.634342	000000004.267353	-00000000.165236
000000007.594397	000000004.884880	-00000000.063041
000000008.332504	000000005.308391	000000000.068975
000000008.583842	000000005.468511	000000000.213194
000000006.831982	000000004.310659	-00000000.169215
000000007.679021	000000004.845102	-00000000.063390
000000008.683801	000000005.426241	000000000.071488
000000008.987339	000000005.615912	000000000.221990
000000006.903346	000000004.271920	-00000000.170052
000000007.763527	000000004.804216	-00000000.063739
000000008.679666	000000005.318906	000000000.071069
000000009.283216	000000005.688762	000000000.228063
000000007.008739	000000004.253008	-00000000.171728
000000007.719666	000000004.684408	-00000000.063041
000000009.017180	000000005.418069	000000000.073443
000000009.255377	000000005.561192	000000000.226178
000000011.757756	000000007.064773	000000000.287330
000000006.839375	000000004.069000	-00000000.166702
000000007.923534	000000004.714007	-00000000.064367
000000008.900413	000000005.242743	000000000.072116
000000009.742888	000000005.739000	000000000.236859
000000007.047352	000000004.109894	-00000000.170890
000000008.016198	000000004.674909	-00000000.064786
000000009.335526	000000005.389869	000000000.075258
000000009.905157	000000005.718745	000000000.239581
000000007.135029	000000004.078005	-00000000.172147
000000007.605237	000000004.346751	-00000000.061156
000000009.373503	000000005.303273	000000000.075188
000000010.085210	000000005.705937	000000000.242723
000000006.987161	000000003.912998	-00000000.167749
000000007.459659	000000004.177610	-00000000.059690
000000007.923862	000000004.392268	000000000.063250
000000009.699296	000000005.376408	000000000.077422
000000010.257039	000000005.685569	000000000.245655
000000006.959684	000000003.818213	-00000000.166283
000000007.188984	000000003.944012	-00000000.057246
000000009.877664	000000005.363133	000000000.078469
000000010.499561	000000005.700797	000000000.250262
000000007.001545	000000003.762066	-00000000.166492
000000007.179084	000000003.857461	-00000000.056897
000000007.981652	000000004.243919	000000000.063111
000000007.980096	000000004.243092	000000000.189319
000000007.202220	000000003.789271	-00000000.170471
000000007.584159	000000003.990219	-00000000.059829
000000007.849855	000000004.086376	000000000.061784
000000007.937006	000000004.131743	000000000.187435
000000007.226124	000000003.721699	-00000000.170262
000000007.529792	000000003.878098	-00000000.059131
000000007.947585	000000004.049497	000000000.062273
000000007.946035	000000004.048707	000000000.186806
000000007.294038	000000003.676498	-00000000.171100
000000007.831235	000000003.947267	-00000000.061226
000000007.955773	000000003.966602	000000000.062063
000000008.007906	000000003.992594	000000000.187435
000000007.424478	000000003.661347	-00000000.173403
000000008.107532	000000003.998192	-00000000.063111
000000010.605512	000000005.172654	000000000.082379
000000015.689502	000000007.652281	000000000.365655
000000007.825351	000000003.774501	-00000000.181990
000000008.304235	000000004.005488	-00000000.064367
000000011.092503	000000005.290853	000000000.085800
000000015.728612	000000007.502163	000000000.365026
000000007.876077	000000003.714599	-00000000.182408
000000008.537848	000000004.026711	-00000000.065903
000000011.165440	000000005.206530	000000000.086009
000000011.571012	000000005.395652	000000000.267435
000000015.974701	000000007.449125	000000000.369215
000000008.362164	000000003.855011	-00000000.192880
000000009.453540	000000004.358141	-00000000.072675
000000011.192251	000000005.100603	000000000.085870
000000016.184662	000000007.375775	000000000.372566
000000008.513990	000000003.835273	-00000000.195602
000000009.518563	000000004.287800	-00000000.072884
000000011.254605	000000005.010873	000000000.086009
000000015.127944	000000006.735394	000000000.115610
000000015.289397	000000006.807278	000000000.350576
000000017.152622	000000007.636839	000000000.393299
000000008.876574	000000003.905786	-00000000.203141
000000009.949193	000000004.377750	-00000000.075886
000000011.352927	000000004.936393	000000000.086428
000000014.690945	000000006.387805	000000000.111840
000000015.293207	000000006.649676	000000000.349320
000000016.943552	000000007.367267	000000000.387016
000000009.057294	000000003.891321	-00000000.206492
000000009.996205	000000004.294709	-00000000.075956
000000011.625693	000000004.934814	000000000.088173
000000014.700105	000000006.239824	000000000.111491
000000015.424278	000000006.547217	000000000.350995
000000017.467350	000000007.414450	000000000.397487
000000009.109347	000000003.819866	-00000000.206911
000000010.199295	000000004.276919	-00000000.077213
000000011.594406	000000004.802560	000000000.087615
000000015.142016	000000006.272028	000000000.114423
000000016.016558	000000006.634275	000000000.363142
000000018.020937	000000007.464517	000000000.408587
000000009.262629	000000003.789442	-00000000.209634
000000010.217718	000000004.180179	-00000000.077073
000000013.156418	000000005.315538	000000000.099064
000000015.279617	000000006.173366	000000000.115051
000000015.888445	000000006.419349	000000000.358953
000000019.614908	000000007.924937	000000000.443142
000000009.453208	000000003.771447	-00000000.213194
000000010.773929	000000004.298362	-00000000.080983
000000011.918359	000000004.694767	000000000.089430
000000015.332908	000000006.039793	000000000.115051
000000016.288038	000000006.416029	000000000.366702
000000019.525181	000000007.691174	000000000.439581
000000009.541667	000000003.710552	-00000000.214450
000000010.960146	000000004.262167	-00000000.082100
000000012.052230	000000004.626418	000000000.090128
000000015.357024	000000005.895010	000000000.114842
000000016.446081	000000006.313059	000000000.369005
000000019.563553	000000007.509745	000000000.438953
000000009.844814	000000003.729866	-00000000.220524
000000011.314860	000000004.286817	-00000000.084473
000000012.082776	000000004.517565	000000000.090058
000000015.361050	000000005.743261	000000000.114493
000000015.882476	000000005.938214	000000000.355183
000000019.572155	000000007.317729	000000000.437697
000000009.942647	000000003.668036	-00000000.221990
000000011.408129	000000004.208681	-00000000.084892
000000012.140532	000000004.418793	000000000.090198
000000015.532742	000000005.653455	000000000.115400
000000015.849138	000000005.768615	000000000.353299
000000010.068375	000000003.614916	-00000000.224084
000000011.576183	000000004.156274	-00000000.085870
000000011.999534	000000004.249258	000000000.088871
000000015.788860	000000005.591129	000000000.116936
000000016.172180	000000005.726870	000000000.359372
000000019.593220	000000006.938323	000000000.435393
000000010.061782	000000003.513731	-00000000.223246
000000011.678097	000000004.078174	-00000000.086358
000000011.979428	000000004.124848	000000000.088453
000000012.014906	000000004.137064	000000000.266178
000000010.281405	000000003.490067	-00000000.227435
000000011.211380	000000003.805751	-00000000.082658
000000011.853757	000000003.966212	000000000.087266
000000012.012626	000000004.019368	000000000.265340
000000010.093088	000000003.328201	-00000000.222618
000000011.899440	000000003.923847	-00000000.087475
000000011.992530	000000003.896609	000000000.088034
000000012.132820	000000003.942192	000000000.267225
000000016.658855	000000005.412790	000000000.366911
000000011.092978	000000003.550890	-00000000.243979
000000012.028466	000000003.850342	-00000000.088173
000000012.083300	000000003.809850	000000000.088453
000000015.688262	000000004.946490	000000000.114842
000000016.928062	000000005.337398	000000000.123917
000000016.838947	000000005.309299	000000000.369843
000000010.378790	000000003.222700	-00000000.227644
000000012.223958	000000003.795640	-00000000.089360
000000014.191250	000000004.406500	-00000000.103742
000000015.683016	000000004.794779	000000000.114493
000000017.710333	000000005.414592	000000000.129293
000000017.563467	000000005.369690	000000000.384712
000000011.134112	000000003.350987	-00000000.243560
000000012.716237	000000003.827153	-00000000.092711
000000015.618793	000000004.626497	000000000.113725
000000017.833612	000000005.282557	000000000.129851
000000018.434059	000000005.460417	000000000.402723
000000010.558232	000000003.077444	-00000000.230367
000000012.825953	000000003.738425	-00000000.093270
000000015.764307	000000004.520342	000000000.114493
000000018.590349	000000005.330697	000000000.135018
000000018.923092	000000005.426109	000000000.412356
000000010.863736	000000003.063890	-00000000.236440
000000012.954331	000000003.653499	-00000000.093968
000000015.706793	000000004.355879	000000000.113795
000000018.761427	000000005.203004	000000000.135925
000000019.326187	000000005.359626	000000000.420105
000000010.494584	000000002.861152	-00000000.227854
000000013.468102	000000003.671826	-00000000.097458
000000015.908410	000000004.262646	000000000.114981
000000018.728846	000000005.018379	000000000.135367
000000020.125479	000000005.392606	000000000.436440
000000010.838207	000000002.853462	-00000000.234765
000000013.654356	000000003.594892	-00000000.098575
000000015.462687	000000004.070986	-00000000.111630
000000016.003092	000000004.138681	000000000.115400
000000019.265669	000000004.982440	000000000.138927
000000020.587984	000000005.324415	000000000.445445
000000010.542920	000000002.677561	-00000000.227854
000000013.879048	000000003.524829	-00000000.099972
000000016.174437	000000004.032740	000000000.116378
000000016.258591	000000004.053722	000000000.350995
000000010.925201	000000002.673380	-00000000.235602
000000013.459848	000000003.293604	-00000000.290262
000000014.744614	000000003.607984	-00000000.105976
000000015.851916	000000003.878939	-00000000.113934
000000016.257627	000000003.903111	000000000.116727
000000016.254459	000000003.902350	000000000.350157
000000010.500459	000000002.472530	-00000000.225969
000000014.422317	000000003.396005	-00000000.310367
000000015.087010	000000003.552520	-00000000.108210
000000016.320301	000000003.767838	000000000.116936
000000020.217686	000000004.667621	000000000.144861
000000022.571203	000000005.210973	000000000.485236
000000010.911687	000000002.469063	-00000000.234346
000000015.605097	000000003.531073	-00000000.111700
000000020.257648	000000004.491013	000000000.144861
000000023.025772	000000005.104691	000000000.494032
000000010.629943	000000002.307987	-00000000.227854
000000016.123920	000000003.500846	-00000000.115191
000000019.280300	000000004.186163	-00000000.137740
000000020.374317	000000004.330695	000000000.145420
000000024.106050	000000005.123899	000000000.516231
000000011.060788	000000002.300647	-00000000.236649
000000016.104906	000000003.349825	-00000000.114842
000000018.464348	000000003.840590	-00000000.131667
000000020.048771	000000004.078969	000000000.142837
000000024.806252	000000005.046889	000000000.530262
000000010.472489	000000002.083108	-00000000.223665
000000017.889088	000000003.558361	-00000000.127338
000000020.260290	000000003.938202	000000000.144093
000000020.256340	000000003.937434	000000000.432252
000000011.010854	000000002.090476	-00000000.234765
000000018.076647	000000003.431958	-00000000.128455
000000020.156235	000000003.735737	000000000.143116
000000020.260439	000000003.755051	000000000.431623
000000010.536764	000000001.905357	-00000000.224293
000000018.499514	000000003.345257	-00000000.131248
000000022.955309	000000004.047640	000000000.162733
000000028.631929	000000005.048582	000000000.609006
000000011.223022	000000001.928468	-00000000.238534
000000019.001059	000000003.264979	-00000000.134599
000000022.003494	000000003.682122	000000000.155752
000000024.104233	000000004.033665	000000000.170622
000000024.424936	000000004.087333	000000000.518744
000000010.371057	000000001.689034	-00000000.220105
000000018.949869	000000003.086182	-00000000.134040
000000022.064421	000000003.494661	000000000.155961
000000024.266911	000000003.843501	000000000.171530
000000024.331303	000000003.853700	000000000.516021
000000010.681845	000000001.644093	-00000000.226388
000000018.244707	000000002.808129	-00000000.128874
000000021.308554	000000003.279700	-00000000.150516
000000024.675344	000000003.687755	000000000.174182
000000028.799440	000000004.304105	000000000.203294
000000032.976444	000000004.928362	000000000.698430
000000010.488005	000000001.520688	-00000000.221990
000000018.694059	000000002.710510	-00000000.131876
000000022.256718	000000003.227070	-00000000.157009
000000023.800535	000000003.450913	-00000000.167899
000000028.301172	000000003.977470	000000000.199524
000000034.622082	000000004.865816	000000000.732356
000000010.699005	000000001.456071	-00000000.226178
000000018.231487	000000002.481197	-00000000.128455
000000023.849560	000000003.245783	-00000000.168039
000000025.464634	000000003.465585	-00000000.179418
000000028.543003	000000003.757758	000000000.200990
000000028.914104	000000003.806614	000000000.610890
000000010.384014	000000001.321013	-00000000.219267
000000018.252445	000000002.322004	-00000000.128455
000000021.039911	000000002.676615	-00000000.148073
000000026.049416	000000003.313904	-00000000.183328
000000028.832762	000000003.540218	000000000.202806
000000031.562199	000000003.875350	000000000.222004
000000039.623676	000000004.865176	000000000.836231
000000010.832001	000000001.282052	-00000000.228482
000000018.192570	000000002.153233	-00000000.127897
000000027.149830	000000003.213394	-00000000.190868
000000031.753782	000000003.617887	000000000.223121
000000041.591728	000000004.738779	000000000.876859
000000010.375671	000000001.136321	-00000000.218639
000000019.055595	000000002.086927	-00000000.133831
000000028.936275	000000003.169038	-00000000.203224
000000032.132221	000000003.377233	000000000.225565
000000037.582066	000000003.950034	000000000.263822
000000046.593075	000000004.897130	000000000.981362
000000010.842778	000000001.091810	-00000000.228272
000000019.679998	000000001.981672	-00000000.138089
000000021.759432	000000002.191060	-00000000.152680
000000037.585243	000000003.619047	000000000.263612
000000037.657532	000000003.626008	000000000.792461
000000010.264498	000000000.943175	-00000000.215916
000000018.989536	000000001.744893	-00000000.133133
000000037.595474	000000003.289178	000000000.263473
000000041.520382	000000003.632563	000000000.290979
000000041.542168	000000003.634469	000000000.873508
000000010.571240	000000000.878402	-00000000.222199
000000018.346323	000000001.524462	-00000000.128525
000000040.623390	000000003.197130	000000000.284486
000000041.749882	000000003.285787	000000000.292375
000000045.767361	000000003.601969	000000000.320510
000000045.917908	000000003.613818	000000000.964817
000000010.229543	000000000.760186	-00000000.214869
000000045.956657	000000003.213602	000000000.321627
000000050.146324	000000003.506572	000000000.350948
000000050.086681	000000003.502402	000000001.051728
000000010.574986	000000000.693121	-00000000.221990
000000050.015316	000000003.059068	000000000.349831
000000054.247303	000000003.317907	000000000.379431
000000054.266666	000000003.319092	000000001.138849
000000010.121471	000000000.574739	-00000000.212356
000000062.402840	000000003.270394	000000000.436259
000000062.400658	000000003.270280	000000001.308901
000000010.595457	000000000.508936	-00000000.222199
000000072.065521	000000003.146449	000000001.510996
000000010.090000	000000000.396437	-00000000.211518
000000088.436684	000000003.088277	000000001.853614
000000010.482807	000000000.320279	-00000000.219686
000000010.035409	000000000.218973	-00000000.210262
000000010.436815	000000000.136625	-00000000.218639
000000010.077693	000000000.043973	-00000000.211100
000000010.317638	-00000000.045019	-00000000.216126
000000010.076926	-00000000.131914	-00000000.211100
000000016.458187	-00000000.215449	-00000000.114912
000000010.435226	-00000000.227697	-00000000.218639
000000010.153034	-00000000.310203	-00000000.212775
000000016.381956	-00000000.500514	-00000000.114423
000000010.499594	-00000000.412530	-00000000.220105
000000010.146073	-00000000.487351	-00000000.212775
000000081.140816	-00000004.252410	000000001.701990
000000010.590612	-00000000.601379	-00000000.222199
000000018.060465	-00000001.025548	-00000000.126291
000000068.017952	-00000004.160156	000000001.427435
000000070.003799	-00000004.281616	000000001.469111
000000010.116071	-00000000.663042	-00000000.212356
000000016.713730	-00000001.095476	-00000000.116936
000000046.854443	-00000003.276382	000000000.327910
000000058.264908	-00000004.074279	000000001.223456
000000010.269424	-00000000.763150	-00000000.215707
000000017.421535	-00000001.294644	-00000000.121963
000000037.722431	-00000002.968820	000000000.264171
000000042.577301	-00000003.350906	000000000.298170
000000052.934669	-00000004.166049	000000001.112252
000000010.063105	-00000000.836179	-00000000.211518
000000016.971098	-00000001.410190	-00000000.118891
000000035.065201	-00000003.067807	000000000.245740
000000037.715012	-00000003.299636	000000000.264311
000000047.020035	-00000004.113720	000000000.988692
000000052.667225	-00000004.607785	000000001.107435
000000010.443703	-00000000.959641	-00000000.219686
000000017.436119	-00000001.602154	-00000000.122242
000000034.240795	-00000003.297014	000000000.240155
000000043.738068	-00000004.211497	000000000.920419
000000052.993221	-00000005.102667	000000001.115184
000000010.086768	-00000001.015684	-00000000.212356
000000016.864305	-00000001.698146	-00000000.118332
000000034.548851	-00000003.631231	000000000.242529
000000035.735275	-00000003.755929	000000000.752671
000000010.296165	-00000001.127613	-00000000.216963
000000019.433327	-00000002.128295	-00000000.136484
000000027.435287	-00000003.004653	-00000000.192683
000000027.769657	-00000003.163953	000000000.195126
000000028.852625	-00000003.287341	000000000.202736
000000029.061268	-00000003.311113	000000000.204202
000000043.399632	-00000004.944764	000000000.914974
000000010.027792	-00000001.186867	-00000000.211518
000000016.444813	-00000001.946372	-00000000.115610
000000024.697012	-00000002.923084	-00000000.173624
000000031.274366	-00000003.840009	000000000.219980
000000033.299110	-00000004.088617	000000000.234221
000000037.232166	-00000004.571535	000000000.785760
000000010.413768	-00000001.324799	-00000000.219895
000000017.855654	-00000002.271526	-00000000.125663
000000020.583601	-00000002.618565	-00000000.144861
000000024.194410	-00000003.077918	-00000000.170273
000000021.365116	-00000002.812771	000000000.150446
000000030.525845	-00000004.018804	000000000.214953
000000035.324322	-00000004.650535	000000000.248742
000000036.715065	-00000004.833630	000000000.775707
000000010.055082	-00000001.368437	-00000000.212566
000000016.120996	-00000002.193971	-00000000.113585
000000018.162128	-00000002.471757	-00000000.127966
000000020.282530	-00000002.760331	-00000000.142906
000000030.816393	-00000004.330962	000000000.217257
000000036.470688	-00000005.125621	000000000.257120
000000036.463577	-00000005.124621	000000000.771309
000000010.389061	-00000001.506342	-00000000.219895
000000015.596526	-00000002.261389	-00000000.110025
000000017.654951	-00000002.559846	-00000000.124546
000000017.505156	-00000002.616163	000000000.123568
000000030.856544	-00000004.611541	000000000.217815
000000036.424568	-00000005.443688	000000000.257120
000000036.298809	-00000005.424893	000000000.768796
000000009.950617	-00000001.531546	-00000000.210890
000000015.111679	-00000002.325910	-00000000.106743
000000017.355206	-00000002.671221	-00000000.122591
000000018.897013	-00000002.908528	-00000000.133482
000000020.306377	-00000003.216214	000000000.143535
000000029.896599	-00000004.735156	000000000.211323
000000031.308958	-00000004.958852	000000000.221306
000000036.329086	-00000005.753962	000000000.770472
000000010.242776	-00000001.668142	-00000000.217382
000000015.150025	-00000002.467338	-00000000.107162
000000016.768660	-00000002.730950	-00000000.118612
000000027.536423	-00000004.608017	000000000.194917
000000029.617435	-00000004.956259	000000000.209647
000000036.373329	-00000006.086808	000000000.257469
000000029.690548	-00000004.968493	000000000.630576
000000036.336651	-00000006.080670	000000000.771728
000000009.951934	-00000001.710055	-00000000.211518
000000014.760391	-00000002.536299	-00000000.313717
000000015.236325	-00000002.618079	-00000000.107930
000000020.089588	-00000003.542336	000000000.142418
000000029.188990	-00000005.146806	000000000.206925
000000029.202991	-00000005.149275	000000000.621152
000000010.271132	-00000001.857323	-00000000.218639
000000013.854956	-00000002.505384	-00000000.098296
000000016.334679	-00000002.953791	-00000000.115889
000000020.156235	-00000003.735737	000000000.143116
000000029.221622	-00000005.415908	000000000.207483
000000029.088133	-00000005.391167	000000000.619686
000000009.891106	-00000001.877885	-00000000.210890
000000013.171770	-00000002.500739	-00000000.280838
000000013.790579	-00000002.618223	-00000000.294032
000000014.756046	-00000002.801523	-00000000.104859
000000019.848017	-00000003.858064	000000000.141161
000000029.310675	-00000005.697418	000000000.208460
000000020.197456	-00000003.925988	000000000.430995
000000010.158707	-00000002.020692	-00000000.216963
000000014.152387	-00000002.815085	-00000000.100740
000000020.264349	-00000004.122828	000000000.144372
000000019.927298	-00000004.054255	000000000.425969
000000009.856826	-00000002.050223	-00000000.210890
000000012.783530	-00000002.658978	-00000000.273508
000000013.060148	-00000002.716515	-00000000.093130
000000014.583825	-00000003.099888	000000000.104091
000000017.058479	-00000003.625892	000000000.121753
000000020.237381	-00000004.301588	000000000.144442
000000019.822704	-00000004.213446	000000000.424503
000000010.033963	-00000002.178587	-00000000.215079
000000012.596202	-00000002.734904	-00000000.089988
000000014.517168	-00000003.218379	000000000.103811
000000017.182392	-00000003.809244	000000000.122870
000000020.345512	-00000004.510492	000000000.145489
000000019.804703	-00000004.390597	000000000.424922
000000009.868299	-00000002.232968	-00000000.211937
000000012.357286	-00000002.796168	-00000000.088453
000000013.143931	-00000003.034516	000000000.094177
000000020.363838	-00000004.701363	000000000.145908
000000019.785116	-00000004.567754	000000000.425341
000000009.965218	-00000002.346497	-00000000.214450
000000012.283747	-00000002.892438	-00000000.088104
000000013.087780	-00000003.142098	000000000.093968
000000027.040949	-00000006.491957	000000000.194149
000000019.686172	-00000004.726232	000000000.424084
000000009.856959	-00000002.411983	-00000000.212566
000000011.422705	-00000002.795118	-00000000.082100
000000013.030754	-00000003.248932	000000000.093758
000000015.378813	-00000003.834369	000000000.110653
000000020.138922	-00000005.021197	000000000.434765
000000010.387877	-00000002.638185	-00000000.224503
000000011.378493	-00000002.889769	-00000000.081960
000000012.779237	-00000003.304935	000000000.092153
000000013.125203	-00000003.394408	000000000.283979
000000009.465303	-00000002.492006	-00000000.205026
000000010.791969	-00000002.841289	-00000000.077911
000000012.827182	-00000003.437033	000000000.092711
000000013.095082	-00000003.508817	000000000.283979
000000009.954421	-00000002.713887	-00000000.216126
000000010.689583	-00000002.914315	-00000000.077352
000000012.681067	-00000003.516771	000000000.091873
000000013.102500	-00000003.633645	000000000.284817
000000009.632064	-00000002.716523	-00000000.209634
000000009.855301	-00000002.779482	-00000000.071488
000000011.602145	-00000003.326862	000000000.084264
000000023.555357	-00000006.754390	000000000.513299
000000009.425622	-00000002.747318	-00000000.205655
000000009.878673	-00000002.879370	-00000000.071837
000000011.524733	-00000003.413781	000000000.083915
000000014.532519	-00000004.304729	000000000.317487
000000023.246279	-00000006.885861	000000000.507854
000000028.068085	-00000008.314146	000000000.613194
000000009.305552	-00000002.800653	-00000000.203560
000000009.632934	-00000002.899184	-00000000.070231
000000013.101056	-00000004.005394	000000000.095643
000000014.618692	-00000004.469383	000000000.320210
000000009.042056	-00000002.807633	-00000000.198325
000000009.578616	-00000002.974239	-00000000.070022
000000012.951160	-00000004.083485	000000000.094806
000000014.591514	-00000004.600687	000000000.106813
000000014.350292	-00000004.524630	000000000.315183
000000008.655379	-00000002.770609	-00000000.190367
000000009.285633	-00000002.972354	-00000000.068067
000000011.580851	-00000003.707059	-00000000.084892
000000011.555055	-00000003.754465	000000000.084822
000000012.781888	-00000004.153087	000000000.093828
000000014.465218	-00000004.700034	000000000.106185
000000014.310262	-00000004.649686	000000000.315183
000000008.478953	-00000002.795939	-00000000.187016
000000008.926954	-00000002.943668	-00000000.065624
000000009.321795	-00000003.119029	000000000.068626
000000012.925337	-00000004.324757	000000000.095155
000000014.395203	-00000004.816567	000000000.105976
000000012.733193	-00000004.260467	000000000.281257
000000008.113411	-00000002.754132	-00000000.179477
000000008.711545	-00000002.957171	-00000000.064228
000000011.599611	-00000003.937537	-00000000.085520
000000012.858740	-00000004.427619	000000000.094945
000000014.371531	-00000004.948515	000000000.106115
000000012.619905	-00000004.345382	000000000.279581
000000008.155141	-00000002.847903	-00000000.180943
000000008.609882	-00000003.006705	-00000000.063669
000000012.536826	-00000004.439523	000000000.092851
000000012.430714	-00000004.401947	000000000.276231
000000007.800638	-00000002.800715	-00000000.173613
000000008.319794	-00000002.987111	-00000000.061714
000000012.319694	-00000004.423222	-00000000.091385
000000012.563384	-00000004.572698	000000000.093339
000000012.401222	-00000004.513676	000000000.276440
000000007.419466	-00000002.737185	-00000000.165655
000000008.030723	-00000002.962690	-00000000.059760
000000010.188509	-00000003.758739	-00000000.075816
000000012.326305	-00000004.608617	000000000.091873
000000016.194668	-00000006.054938	000000000.120706
000000012.323902	-00000004.607718	000000000.275602
000000007.301804	-00000002.766406	-00000000.163560
000000007.555708	-00000002.862602	-00000000.056409
000000010.239481	-00000003.879392	-00000000.076445
000000012.988712	-00000004.920983	-00000000.096970
000000012.276283	-00000004.712423	000000000.091804
000000012.236555	-00000004.697173	000000000.274555
000000006.969890	-00000002.710442	-00000000.156649
000000007.176286	-00000002.790705	-00000000.053756
000000010.065440	-00000003.914236	-00000000.075398
000000012.411469	-00000004.889007	000000000.093130
000000012.176495	-00000004.796449	000000000.274136
000000006.583816	-00000002.626676	-00000000.148482
000000006.910175	-00000002.756880	-00000000.051941
000000009.334309	-00000003.724012	-00000000.070162
000000012.312701	-00000004.974654	000000000.092711
000000012.699633	-00000005.130985	000000000.286911
000000015.397147	-00000006.220851	000000000.347854
000000006.495869	-00000002.657530	-00000000.147016
000000006.950640	-00000002.843582	-00000000.052429
000000006.901212	-00000002.858576	000000000.052150
000000012.278060	-00000005.085739	000000000.092781
000000012.368034	-00000005.123007	000000000.280419
000000006.509311	-00000002.729581	-00000000.147853
000000006.695016	-00000002.807453	-00000000.050684
000000006.839184	-00000002.903061	000000000.051871
000000012.647429	-00000005.368515	000000000.095923
000000015.786273	-00000006.700875	000000000.119729
000000012.654166	-00000005.371375	000000000.287958
000000015.847616	-00000006.726914	000000000.360628
000000006.558731	-00000002.817853	-00000000.149529
000000006.642699	-00000002.853929	-00000000.050475
000000006.941976	-00000003.018457	000000000.052848
000000012.609269	-00000005.482666	000000000.095992
000000018.524162	-00000008.054535	000000000.141021
000000012.579305	-00000005.469637	000000000.287330
000000006.085486	-00000002.677678	-00000000.139267
000000006.590082	-00000002.899705	-00000000.050265
000000006.924506	-00000003.082989	000000000.052918
000000011.967155	-00000005.328120	000000000.091455
000000012.120090	-00000005.396212	000000000.277906
000000006.116581	-00000002.755319	-00000000.140524
000000006.446001	-00000002.903712	-00000000.049358
000000006.515164	-00000002.969131	000000000.049986
000000012.384271	-00000005.643837	000000000.095015
000000007.842146	-00000003.573872	000000000.180524
000000012.027050	-00000005.481042	000000000.276859
000000006.119543	-00000002.821148	-00000000.141152
000000006.320522	-00000002.913801	-00000000.048590
000000006.470880	-00000003.017421	000000000.049846
000000042.740433	-00000019.930191	000000000.329236
000000007.883148	-00000003.675972	000000000.182199
000000006.167031	-00000002.908561	-00000000.142827
000000006.213455	-00000002.930456	-00000000.047961
000000006.372097	-00000003.039334	000000000.049288
000000008.004175	-00000003.817796	000000000.185759
000000005.808229	-00000002.801557	-00000000.135079
000000005.980490	-00000002.884646	-00000000.046356
000000006.435208	-00000003.138661	000000000.049986
000000007.691990	-00000003.751634	000000000.179267
000000005.684926	-00000002.803495	-00000000.132775
000000007.281009	-00000003.590596	-00000000.170052
