000000006.398469	000000003.657027	-00000000.051452
000000006.571025	000000003.717707	000000000.052709
000000009.208138	000000005.209714	000000000.073862
000000006.280593	000000003.517301	-00000000.150785
000000006.473763	000000003.625481	-00000000.051801
000000008.894666	000000004.930394	000000000.070999
000000009.776104	000000005.418983	000000000.234136
000000006.389936	000000003.505639	-00000000.152670
000000006.724330	000000003.689094	-00000000.053546
000000009.236143	000000005.014816	000000000.073373
000000009.919669	000000005.385941	000000000.236440
000000006.561196	000000003.525458	-00000000.156021
000000006.826737	000000003.668138	-00000000.054105
000000009.094139	000000004.835439	000000000.071907
000000010.178153	000000005.411820	000000000.241466
000000006.520928	000000003.430826	-00000000.154346
000000006.973533	000000003.668953	-00000000.055012
000000008.994071	000000004.682017	000000000.070790
000000010.233860	000000005.327410	000000000.241676
000000006.692831	000000003.447035	-00000000.157696
000000007.103074	000000003.658323	-00000000.055780
000000009.105865	000000004.639670	000000000.071348
000000010.458122	000000005.328680	000000000.245864
000000006.749440	000000003.401998	-00000000.158325
000000006.884700	000000003.470174	-00000000.053826
000000008.518811	000000004.293835	-00000000.066601
000000009.047565	000000004.510950	000000000.070581
000000010.602647	000000005.286284	000000000.248168
000000007.003040	000000003.453517	-00000000.163560
000000007.165838	000000003.533800	-00000000.055780
000000009.104562	000000004.440591	000000000.070720
000000009.390338	000000004.579974	000000000.218848
000000010.774177	000000005.254917	000000000.251100
000000007.158980	000000003.453082	-00000000.166492
000000007.745816	000000003.736138	-00000000.060039
000000008.962454	000000004.274871	000000000.069324
000000011.018149	000000005.255388	000000000.255707
000000007.206926	000000003.399007	-00000000.166911
000000007.814302	000000003.685464	-00000000.060318
000000008.999417	000000004.196497	000000000.069324
000000009.659122	000000004.504123	000000000.223246
000000011.262936	000000005.251993	000000000.260314
000000007.436061	000000003.428071	-00000000.171518
000000007.973302	000000003.675743	-00000000.061295
000000009.081192	000000004.138537	000000000.069673
000000009.297765	000000004.237236	000000000.214032
000000011.444802	000000005.215697	000000000.263456
000000007.802972	000000003.514982	-00000000.179267
000000008.087132	000000003.642987	-00000000.061924
000000009.171773	000000004.083536	000000000.070092
000000009.489655	000000004.225067	000000000.217592
000000007.869953	000000003.462862	-00000000.180105
000000008.420660	000000003.705179	-00000000.064228
000000008.950289	000000003.891696	000000000.068137
000000009.480322	000000004.122161	000000000.216545
000000008.019288	000000003.445358	-00000000.182827
000000008.369984	000000003.596029	-00000000.063599
000000009.214029	000000003.911123	000000000.069882
000000009.571151	000000004.062712	000000000.217801
000000008.122809	000000003.406177	-00000000.184503
000000008.539373	000000003.580856	-00000000.064646
000000009.284763	000000003.845875	000000000.070162
000000009.661660	000000004.001991	000000000.219058
000000012.543532	000000005.195701	000000000.284398
000000008.226251	000000003.365448	-00000000.186178
000000008.773910	000000003.589501	-00000000.066182
000000009.392143	000000003.794672	000000000.070720
000000009.788915	000000003.954978	000000000.221152
000000012.838680	000000005.187163	000000000.290053
000000008.441028	000000003.367628	-00000000.190367
000000008.879204	000000003.542443	-00000000.066741
000000009.499331	000000003.741886	000000000.071279
000000009.832356	000000003.873068	000000000.221361
000000013.013687	000000005.126227	000000000.292984
000000008.628500	000000003.355440	-00000000.193927
000000009.058896	000000003.522812	-00000000.067858
000000009.568966	000000003.673182	000000000.071558
000000009.744442	000000003.740541	000000000.218639
000000013.365939	000000005.130703	000000000.299895
000000008.919233	000000003.379195	-00000000.199791
000000009.220208	000000003.493224	-00000000.068835
000000009.544456	000000003.568526	000000000.071139
000000009.701796	000000003.627353	000000000.216963
000000013.691144	000000005.118909	000000000.306178
000000009.164120	000000003.380822	-00000000.204607
000000009.409829	000000003.471469	-00000000.070022
000000009.725582	000000003.539822	000000000.072256
000000012.356656	000000004.497455	000000000.091804
000000013.030678	000000004.742779	000000000.290471
000000009.306190	000000003.341264	-00000000.207121
000000009.571527	000000003.436529	-00000000.070999
000000009.944626	000000003.521577	000000000.073652
000000011.471667	000000004.062331	000000000.084962
000000012.593383	000000004.459551	000000000.093270
000000013.938610	000000004.935921	000000000.309738
000000029.045839	000000010.285671	000000000.645445
000000009.486014	000000003.312664	-00000000.210471
000000009.808846	000000003.425402	-00000000.072535
000000010.409906	000000003.584418	000000000.076864
000000013.253263	000000004.563465	000000000.293613
000000038.086590	000000013.114264	000000000.843770
000000009.864848	000000003.348665	-00000000.218220
000000010.008807	000000003.397532	-00000000.073792
000000011.464953	000000003.836120	000000000.084403
000000014.638906	000000004.898109	000000000.323351
000000038.493496	000000012.879744	000000000.850262
000000010.112077	000000003.334463	-00000000.223037
000000010.427442	000000003.438455	-00000000.076654
000000011.583587	000000003.763735	000000000.085032
000000012.560701	000000004.081219	000000000.276649
000000014.405346	000000004.680581	000000000.317278
000000038.756561	000000012.592770	000000000.853613
000000010.407403	000000003.331436	-00000000.228901
000000010.790381	000000003.454028	-00000000.079098
000000012.054688	000000003.800829	000000000.088243
000000014.331222	000000004.518617	000000000.314765
000000010.674782	000000003.314608	-00000000.234136
000000011.125710	000000003.454625	-00000000.081332
000000012.230840	000000003.739343	000000000.089290
000000013.280160	000000004.060153	000000000.290890
000000010.674579	000000003.212683	-00000000.233508
000000011.346945	000000003.415043	-00000000.082728
000000012.521881	000000003.709150	000000000.091175
000000013.803976	000000004.088924	000000000.301571
000000010.807791	000000003.150184	-00000000.235812
000000011.798725	000000003.439015	-00000000.085800
000000012.582609	000000003.608005	000000000.091385
000000012.387946	000000003.552186	000000000.269948
000000013.973680	000000004.006888	000000000.304503
000000011.402594	000000003.215864	-00000000.248168
000000012.001525	000000003.384780	-00000000.087056
000000013.027966	000000003.612975	000000000.094387
000000013.844333	000000003.839373	000000000.300943
000000019.412895	000000005.383672	000000000.421990
000000010.822540	000000002.950563	-00000000.234974
000000012.262148	000000003.343045	-00000000.088732
000000013.580586	000000003.638907	000000000.098157
000000014.263596	000000003.821919	000000000.309320
000000019.951651	000000005.346029	000000000.432670
000000011.311955	000000002.978189	-00000000.245026
000000013.045132	000000003.434497	-00000000.094177
000000013.805449	000000003.570332	000000000.099553
000000014.054421	000000003.634720	000000000.304084
000000015.545040	000000004.020221	000000000.336335
000000010.794865	000000002.741546	-00000000.233299
000000013.646439	000000003.465754	-00000000.098296
000000014.292108	000000003.563423	000000000.102834
000000015.550430	000000003.877158	000000000.335707
000000040.452457	000000010.085931	000000000.873299
000000011.100005	000000002.716154	-00000000.239372
000000013.586095	000000003.324496	-00000000.292984
000000013.977272	000000003.420217	-00000000.100460
000000014.672705	000000003.522605	000000000.105347
000000015.447570	000000003.708633	000000000.332775
000000039.907032	000000009.580831	000000000.859686
000000010.724287	000000002.525234	-00000000.230785
000000014.318060	000000003.371456	-00000000.102694
000000015.375185	000000003.549641	000000000.110164
000000023.418720	000000005.406638	000000000.503456
000000039.911186	000000009.214224	000000000.858011
000000011.360246	000000002.570561	-00000000.243979
000000014.951633	000000003.383209	-00000000.107023
000000015.600829	000000003.458621	000000000.111561
000000017.680290	000000003.919626	000000000.126431
000000018.184404	000000004.031385	000000000.390157
000000010.854656	000000002.356777	-00000000.232670
000000015.606001	000000003.388395	-00000000.111491
000000016.725916	000000003.555203	000000000.119380
000000018.248232	000000003.878781	000000000.390786
000000011.364224	000000002.363762	-00000000.243141
000000013.018449	000000002.707841	-00000000.278534
000000016.085325	000000003.345752	-00000000.114702
000000017.657814	000000003.592523	000000000.125802
000000021.881186	000000004.451777	000000000.155892
000000025.687990	000000005.226281	000000000.549110
000000010.903940	000000002.168929	-00000000.232880
000000016.555252	000000003.293044	-00000000.117844
000000017.973156	000000003.493628	000000000.127827
000000020.158201	000000003.918357	000000000.430157
000000048.030296	000000009.336143	000000001.024922
000000011.718063	000000002.224744	-00000000.249843
000000017.526487	000000003.327508	-00000000.124546
000000018.632227	000000003.453279	000000000.132295
000000020.250608	000000003.753229	000000000.431414
000000022.108553	000000004.097578	000000000.470995
000000010.841751	000000001.960508	-00000000.230785
000000018.273190	000000003.304331	-00000000.129642
000000020.128981	000000003.549282	000000000.142697
000000022.074547	000000003.892338	000000000.469529
000000010.602258	000000001.821801	-00000000.225340
000000012.474403	000000002.143494	-00000000.265131
000000019.257298	000000003.309009	-00000000.136414
000000021.036959	000000003.520380	000000000.148910
000000055.387512	000000009.268690	000000001.176336
000000010.953258	000000001.783851	-00000000.232461
000000020.331631	000000003.311216	-00000000.143814
000000021.689106	000000003.435217	000000000.153308
000000012.203588	000000001.878312	-00000000.258639
000000019.954533	000000003.071296	-00000000.140952
000000021.694008	000000003.339027	-00000000.153239
000000022.281984	000000003.330065	000000000.157288
000000026.742338	000000003.996669	000000000.188773
000000026.786564	000000004.003279	000000000.567330
000000010.755151	000000001.559423	-00000000.227644
000000018.634682	000000002.701900	-00000000.131457
000000022.761427	000000003.300250	-00000000.160569
000000026.330585	000000003.700523	000000000.185632
000000011.115077	000000001.512696	-00000000.234974
000000018.469290	000000002.513560	-00000000.130131
000000024.295441	000000003.306464	-00000000.171181
000000026.272648	000000003.458860	000000000.185003
000000030.545671	000000004.021414	000000000.215093
000000030.559542	000000004.023240	000000000.645655
000000010.860072	000000001.381576	-00000000.229319
000000019.036112	000000002.421699	-00000000.133970
000000026.118855	000000003.322738	-00000000.183817
000000027.006521	000000003.315984	000000000.189960
000000030.371172	000000003.729111	000000000.213627
000000027.904545	000000003.302720	-00000000.196173
000000030.203848	000000003.441294	000000000.212230
000000035.211327	000000004.011824	000000000.247416
000000035.313732	000000004.023491	000000000.744503
000000010.803022	000000001.183123	-00000000.227644
000000018.638102	000000002.041204	-00000000.130899
000000030.238457	000000003.311650	-00000000.212370
000000035.165440	000000003.696036	000000000.246857
000000044.037716	000000004.628551	000000000.927540
000000010.892515	000000001.096819	-00000000.229319
000000012.235429	000000001.232043	-00000000.257592
000000032.912758	000000003.314141	-00000000.230940
000000035.266029	000000003.395732	000000000.247346
000000040.023907	000000003.853864	000000000.280716
000000040.324608	000000003.882818	000000000.848587
000000010.742378	000000000.987086	-00000000.225969
000000035.539410	000000003.265613	-00000000.249161
000000039.777084	000000003.480044	000000000.278762
000000011.956163	000000000.993481	-00000000.251309
000000018.316427	000000001.521978	-00000000.128316
000000041.002213	000000003.226944	000000000.287139
000000010.747999	000000000.798714	-00000000.225759
000000018.458651	000000001.371715	-00000000.129223
000000088.245705	000000005.397338	000000001.851938
000000010.720375	000000000.608747	-00000000.224922
000000017.960629	000000001.019878	-00000000.125593
000000086.362511	000000004.526067	000000001.811519
000000090.503906	000000003.951486	000000001.897593
000000010.609485	000000000.416848	-00000000.222409
000000108.290222	000000003.781578	000000002.269739
000000010.575162	000000000.230751	-00000000.221571
000000010.686740	000000000.139897	-00000000.223874
000000010.657560	000000000.046503	-00000000.223246
000000243.284058	000000000.000000	000000001.698471
000000010.717547	-00000000.046764	-00000000.224503
000000011.807298	-00000000.051519	-00000000.247330
000000010.696736	-00000000.140028	-00000000.224084
000000010.685112	-00000000.233150	-00000000.223874
000000012.124454	-00000000.264557	-00000000.254032
000000010.732636	-00000000.327912	-00000000.224922
000000018.061132	-00000000.551817	-00000000.126151
000000010.749347	-00000000.422343	-00000000.225340
000000010.725279	-00000000.515172	-00000000.224922
000000052.077263	-00000002.729254	000000000.364073
000000069.888733	-00000003.662714	000000001.465969
000000051.971611	-00000003.178720	000000000.363514
000000052.141293	-00000003.189098	000000000.364701
000000053.438396	-00000003.268432	000000001.121467
000000010.754560	-00000000.704891	-00000000.225759
000000041.677208	-00000002.914354	000000000.291677
000000050.864609	-00000003.556800	000000001.068063
000000041.191620	-00000003.241851	000000000.288466
000000050.432819	-00000003.969149	000000000.353182
000000050.383118	-00000003.965237	000000001.058639
000000010.780474	-00000000.895788	-00000000.226597
000000018.695114	-00000001.553444	-00000000.130968
000000031.510633	-00000002.618332	-00000000.220747
000000031.897377	-00000002.790659	000000000.223540
000000033.371708	-00000002.919646	000000000.233872
000000035.214622	-00000003.080880	000000000.246788
000000041.422649	-00000003.624012	000000000.870995
000000050.436234	-00000004.412599	000000001.060524
000000050.655350	-00000004.431769	000000001.065132
000000012.086421	-00000001.110586	-00000000.254241
000000027.981438	-00000002.571133	-00000000.196173
000000033.623665	-00000003.237591	000000000.235827
000000041.596596	-00000004.005297	000000000.291747
000000041.429256	-00000003.989184	000000000.871833
000000010.723408	-00000001.079790	-00000000.225759
000000018.098038	-00000001.822376	-00000000.126989
000000026.923191	-00000002.711023	-00000000.188913
000000032.022827	-00000003.365735	000000000.224797
000000032.056355	-00000003.369259	000000000.675184
000000041.482353	-00000004.359971	000000000.873718
000000043.659878	-00000004.588838	000000000.919582
000000012.045321	-00000001.319177	-00000000.253822
000000017.972101	-00000001.968265	-00000000.126221
000000024.035696	-00000002.632337	-00000000.168807
000000023.358305	-00000002.661343	000000000.164129
000000027.531204	-00000003.136785	000000000.193451
000000031.753782	-00000003.617887	000000000.223121
000000031.936331	-00000003.638685	000000000.673299
000000010.752573	-00000001.272651	-00000000.226806
000000017.318693	-00000002.049802	-00000000.121753
000000022.532175	-00000002.666859	-00000000.158405
000000023.274641	-00000002.857767	000000000.163711
000000033.983955	-00000004.172705	000000000.239038
000000033.997173	-00000004.174328	000000000.717487
000000038.800041	-00000004.764046	000000000.818849
000000011.316294	-00000001.439614	-00000000.238953
000000017.815973	-00000002.266478	-00000000.125383
000000020.990313	-00000002.670305	-00000000.147723
000000022.753105	-00000002.995503	000000000.160220
000000033.876842	-00000004.459971	000000000.238550
000000033.890064	-00000004.461711	000000000.716021
000000038.856117	-00000005.115505	000000000.820943
000000010.639565	-00000001.447981	-00000000.224922
000000017.438816	-00000002.373319	-00000000.122870
000000020.678867	-00000002.814270	-00000000.145699
000000021.349659	-00000003.000499	000000000.150516
000000023.181610	-00000003.257963	000000000.163431
000000029.523317	-00000004.149231	000000000.624503
000000034.146858	-00000004.799028	000000000.722304
000000011.200397	-00000001.623980	-00000000.237068
000000017.813292	-00000002.582804	-00000000.125663
000000021.065523	-00000003.148264	000000000.148701
000000023.716022	-00000003.544383	000000000.167411
000000026.025188	-00000003.889490	000000000.551205
000000028.991585	-00000004.332821	000000000.614032
000000010.612675	-00000001.633447	-00000000.224922
000000017.276138	-00000002.659052	-00000000.122032
000000021.057001	-00000003.335101	000000000.148840
000000021.092396	-00000003.340708	000000000.447330
000000010.943389	-00000001.782244	-00000000.232251
000000016.896967	-00000002.751846	-00000000.119519
000000020.790394	-00000003.479119	000000000.147165
000000021.032858	-00000003.519693	000000000.446702
000000010.552991	-00000001.813335	-00000000.224293
000000015.453143	-00000002.655336	-00000000.109466
000000018.518148	-00000003.182000	-00000000.131178
000000022.177330	-00000003.910462	000000000.157218
000000025.407419	-00000004.480014	000000000.180117
000000026.845205	-00000004.733534	000000000.190309
000000025.432005	-00000004.484349	000000000.540943
000000010.713853	-00000001.937380	-00000000.228063
000000014.779931	-00000002.672647	-00000000.104859
000000019.251661	-00000003.568085	000000000.136693
000000025.485346	-00000004.723430	000000000.180954
000000025.352583	-00000004.698823	000000000.540105
000000010.441157	-00000001.982316	-00000000.222618
000000014.304130	-00000002.715724	-00000000.101647
000000022.046808	-00000004.285465	000000000.156799
000000025.286100	-00000004.915120	000000000.179837
000000025.320427	-00000004.921792	000000000.540314
000000010.678410	-00000002.124068	-00000000.228063
000000013.583546	-00000002.701935	-00000000.096690
000000022.665106	-00000004.611268	000000000.161477
000000025.359833	-00000005.159516	000000000.180675
000000038.451309	-00000007.823008	000000000.273945
000000025.413673	-00000005.170470	000000000.543246
000000010.365818	-00000002.156093	-00000000.221780
000000013.079728	-00000002.720587	-00000000.093270
000000016.765041	-00000003.563519	000000000.119659
000000025.793125	-00000005.482498	000000000.184096
000000016.497732	-00000003.506701	000000000.353299
000000025.592508	-00000005.439856	000000000.548063
000000010.610402	-00000002.303744	-00000000.227435
000000012.664606	-00000002.749756	-00000000.090477
000000014.058319	-00000003.116654	000000000.100530
000000016.293983	-00000003.612289	000000000.116517
000000016.300568	-00000003.613749	000000000.349738
000000010.248600	-00000002.319021	-00000000.220105
000000011.440486	-00000002.588718	-00000000.081890
000000013.839770	-00000003.131620	-00000000.099064
000000016.232609	-00000003.747593	000000000.116308
000000016.093063	-00000003.715377	000000000.345969
000000022.259474	-00000005.139004	000000000.478534
000000010.354485	-00000002.438157	-00000000.222827
000000011.222789	-00000002.642616	-00000000.080494
000000011.172257	-00000002.682222	000000000.080215
000000016.121500	-00000003.870430	000000000.115749
000000022.130600	-00000005.313087	000000000.158893
000000016.196131	-00000003.888347	000000000.348901
000000010.090031	-00000002.469015	-00000000.217592
000000011.111882	-00000002.719060	-00000000.079866
000000011.187237	-00000002.789291	000000000.080494
000000015.844543	-00000003.950488	000000000.114004
000000021.928150	-00000005.467302	000000000.157776
000000016.151880	-00000004.027116	000000000.348691
000000022.379812	-00000005.579914	000000000.483142
000000010.339426	-00000002.625880	-00000000.223456
000000010.845429	-00000002.754388	-00000000.078120
000000011.172152	-00000002.889315	000000000.080564
000000016.177351	-00000004.183748	000000000.116657
000000022.073227	-00000005.708525	000000000.159173
000000016.222595	-00000004.195448	000000000.350995
000000022.127003	-00000005.722432	000000000.478744
000000010.026067	-00000002.639643	-00000000.217173
000000010.588895	-00000002.787823	-00000000.076445
000000011.233443	-00000003.009992	000000000.081192
000000015.889093	-00000004.257470	000000000.114842
000000016.195024	-00000004.339444	000000000.351204
000000022.327309	-00000005.982584	000000000.484189
000000009.751861	-00000002.658662	-00000000.211728
000000010.303678	-00000002.809105	-00000000.074560
000000011.148932	-00000003.091873	000000000.080773
000000015.918788	-00000004.414670	000000000.115330
000000016.397394	-00000004.547400	000000000.356440
000000009.372258	-00000002.643250	-00000000.203979
000000009.807179	-00000002.765911	-00000000.071139
000000011.448348	-00000003.282761	000000000.083147
000000018.542288	-00000005.316915	000000000.134669
000000016.155264	-00000004.632448	000000000.352042
000000008.801726	-00000002.565469	-00000000.192042
000000009.437060	-00000002.750652	-00000000.068626
000000018.408892	-00000005.452962	000000000.134040
000000015.999192	-00000004.739177	000000000.349529
000000018.712057	-00000005.542764	000000000.408796
000000008.597104	-00000002.587435	-00000000.188063
000000008.933923	-00000002.688806	-00000000.065135
000000009.390683	-00000002.871020	000000000.068556
000000018.475357	-00000005.648484	000000000.134878
000000018.615170	-00000005.691228	000000000.407749
000000008.373689	-00000002.600099	-00000000.183665
000000008.862369	-00000002.751839	-00000000.064786
000000009.088701	-00000002.865656	000000000.066531
000000018.730543	-00000005.905718	000000000.137112
000000018.660147	-00000005.883522	000000000.409843
000000008.322113	-00000002.663929	-00000000.183037
000000008.447545	-00000002.704080	-00000000.061924
000000009.091879	-00000002.954131	000000000.066741
000000018.725847	-00000006.084396	000000000.137461
000000018.779247	-00000006.101747	000000000.413613
000000024.218096	-00000007.868937	000000000.533403
000000008.032693	-00000002.648785	-00000000.177173
000000008.357149	-00000002.755774	-00000000.061435
000000009.274379	-00000003.103164	000000000.068277
000000024.058386	-00000008.049823	000000000.177115
000000024.082138	-00000008.057771	000000000.531937
000000007.857797	-00000002.667362	-00000000.173822
000000008.171808	-00000002.773955	-00000000.060248
000000008.830929	-00000003.040733	000000000.065205
000000023.996675	-00000008.262718	000000000.177184
000000024.228325	-00000008.342482	000000000.536754
000000007.645444	-00000002.669909	-00000000.169634
000000008.166171	-00000002.851754	-00000000.060388
000000008.521272	-00000003.017540	000000000.063111
000000009.085072	-00000003.217192	000000000.201885
000000007.386611	-00000002.652064	-00000000.164398
000000008.009212	-00000002.875601	-00000000.059411
000000008.428838	-00000003.067846	000000000.062622
000000009.103624	-00000003.313448	000000000.202932
000000007.156830	-00000002.640294	-00000000.159791
000000007.805562	-00000002.879624	-00000000.058084
000000008.439211	-00000003.155292	000000000.062901
000000008.999445	-00000003.364755	000000000.201257
000000007.114818	-00000002.695564	-00000000.159372
000000007.555708	-00000002.862602	-00000000.056409
000000008.205972	-00000003.149977	000000000.061365
000000044.288677	-00000017.000830	000000000.993718
000000006.969890	-00000002.710442	-00000000.156649
000000007.679557	-00000002.986417	-00000000.057526
000000008.122347	-00000003.199478	000000000.060946
000000044.092121	-00000017.368349	000000000.992671
000000007.057405	-00000002.815619	-00000000.159162
000000007.421007	-00000002.960682	-00000000.055780
000000008.075575	-00000003.262744	000000000.060807
000000019.173695	-00000007.746675	000000000.144372
000000019.197765	-00000007.756401	000000000.433717
000000007.014058	-00000002.869527	-00000000.158744
000000007.367123	-00000003.013970	-00000000.055571
000000007.926693	-00000003.283344	000000000.059899
000000043.199554	-00000017.893841	000000000.326444
000000013.411789	-00000005.555345	000000000.304084
000000006.822791	-00000002.861033	-00000000.154974
000000007.266767	-00000003.047208	-00000000.055012
000000008.201498	-00000003.481329	000000000.062203
000000010.751235	-00000004.563629	000000000.081541
000000013.300971	-00000005.645927	000000000.100879
000000010.647905	-00000004.519768	000000000.242304
000000006.586288	-00000002.829693	-00000000.150157
000000007.634969	-00000003.280242	-00000000.058014
000000007.969058	-00000003.465045	000000000.060667
000000010.830216	-00000004.709112	000000000.082449
000000009.672862	-00000004.205880	000000000.220943
000000006.460682	-00000002.842768	-00000000.147853
000000006.956198	-00000003.060800	-00000000.053058
000000008.285655	-00000003.689011	000000000.063320
000000010.532922	-00000004.689559	000000000.080494
000000013.154734	-00000005.856865	000000000.100530
000000010.457801	-00000004.656113	000000000.239791
000000006.107466	-00000002.751213	-00000000.140314
000000006.637466	-00000002.989960	-00000000.050824
000000008.307744	-00000003.786057	000000000.063739
000000010.700884	-00000004.876674	000000000.082100
000000010.216623	-00000004.655983	000000000.235183
000000006.146781	-00000002.833705	-00000000.141780
000000006.502147	-00000002.997531	-00000000.049986
000000008.573462	-00000003.997871	000000000.066043
000000010.811989	-00000005.041713	000000000.083286
000000010.148421	-00000004.732286	000000000.234555
000000005.859584	-00000002.763559	-00000000.135707
000000006.249633	-00000002.947518	-00000000.048241
000000008.347918	-00000003.937133	-00000000.064437
000000010.370452	-00000004.946452	000000000.080215
000000010.377455	-00000004.949792	000000000.240838
000000005.997334	-00000002.892771	-00000000.139477
000000006.025525	-00000002.906368	-00000000.046705
000000008.367283	-00000004.035898	-00000000.064856
000000010.263978	-00000005.006076	000000000.079726
000000010.261977	-00000005.005101	000000000.239162
000000005.675959	-00000002.799073	-00000000.132566
000000006.089617	-00000003.003067	-00000000.047403
000000008.295871	-00000004.091071	-00000000.064577
000000010.345189	-00000005.157921	000000000.080703
000000010.182119	-00000005.076618	000000000.238325
000000005.758451	-00000002.902498	-00000000.135079
000000005.920306	-00000002.984080	-00000000.046286
000000010.599401	-00000005.342538	-00000000.082868
000000010.379972	-00000005.288860	000000000.081332
000000038.062874	-00000019.394003	000000000.298239
000000010.262144	-00000005.228824	000000000.241257
000000013.130555	-00000006.690352	000000000.308691
000000005.768456	-00000002.970950	-00000000.135916
000000006.116289	-00000003.150096	-00000000.048031
000000010.280205	-00000005.351536	000000000.080913
000000039.417801	-00000020.519608	000000000.310247
000000010.358015	-00000005.392041	000000000.244607
000000005.671526	-00000002.983934	-00000000.134241
000000005.938122	-00000003.124197	-00000000.046844
000000014.619640	-00000007.691765	-00000000.115330
000000005.995068	-00000003.187634	000000000.047403
000000014.559451	-00000007.741397	000000000.115121
000000008.227266	-00000004.374515	000000000.195183
000000010.398841	-00000005.529162	000000000.246702
000000014.565440	-00000007.744582	000000000.345550
000000005.742148	-00000003.085367	-00000000.136545
000000005.954677	-00000003.199563	-00000000.047193
000000008.614902	-00000004.628953	-00000000.068277
000000014.516726	-00000007.800118	-00000000.115051
000000008.164012	-00000004.432697	000000000.064856
