000000014.337307	000000005.360499	000000000.320628
000000010.045826	000000003.706101	-00000000.224293
000000010.610685	000000003.914489	-00000000.078958
000000013.136582	000000004.781325	000000000.097598
000000014.590225	000000005.310408	000000000.325236
000000010.153062	000000003.645322	-00000000.225969
000000010.936198	000000003.926497	-00000000.081122
000000013.441740	000000004.759970	000000000.099553
000000015.116654	000000005.353088	000000000.335916
000000010.467651	000000003.655468	-00000000.232251
000000011.253267	000000003.929817	-00000000.083217
000000013.671865	000000004.707601	000000000.100949
000000014.992636	000000005.162378	000000000.332147
000000010.413947	000000003.535059	-00000000.230367
000000011.665895	000000003.960038	-00000000.086009
000000013.883121	000000004.645227	000000000.102206
000000016.392921	000000005.484994	000000000.362094
000000010.995104	000000003.625642	-00000000.242513
000000011.965918	000000003.945768	-00000000.087964
000000014.427176	000000004.687674	000000000.105906
000000016.791975	000000005.456043	000000000.369843
000000011.216762	000000003.590514	-00000000.246702
000000012.504652	000000004.002771	-00000000.091664
000000014.343554	000000004.522505	000000000.104998
000000017.306166	000000005.456613	000000000.380105
000000011.324052	000000003.516212	-00000000.248377
000000012.682356	000000003.937976	-00000000.092711
000000014.592855	000000004.461483	000000000.106534
000000018.022392	000000005.509998	000000000.394765
000000011.651088	000000003.506579	-00000000.254869
000000013.214163	000000003.977012	-00000000.096341
000000014.679173	000000004.348169	000000000.106883
000000014.839273	000000004.395593	000000000.324189
000000018.386129	000000005.446220	000000000.401676
000000011.393292	000000003.320842	-00000000.248587
000000013.363568	000000003.895125	-00000000.097179
000000014.706945	000000004.217149	000000000.106813
000000014.829016	000000004.252151	000000000.323142
000000011.508440	000000003.245716	-00000000.250471
000000013.859017	000000003.908647	-00000000.100530
000000014.810639	000000004.107354	000000000.107302
000000014.913728	000000004.135942	000000000.324189
000000011.063684	000000003.016306	-00000000.240210
000000014.182028	000000003.866465	-00000000.102625
000000014.971485	000000004.011598	000000000.108210
000000018.361803	000000004.920030	000000000.132714
000000019.980623	000000005.353792	000000000.433299
000000011.563333	000000003.044371	-00000000.250471
000000014.408633	000000003.793477	-00000000.104021
000000018.433083	000000004.767119	000000000.132923
000000020.452473	000000005.289369	000000000.442513
000000011.008048	000000002.795688	-00000000.237906
000000014.635031	000000003.716824	-00000000.105417
000000017.911222	000000004.465769	000000000.128874
000000021.361227	000000005.325952	000000000.461152
000000011.119428	000000002.720906	-00000000.239791
000000013.032552	000000003.189045	-00000000.281047
000000014.217329	000000003.478958	-00000000.306597
000000014.929164	000000003.653143	-00000000.107302
000000017.687708	000000004.328155	-00000000.127129
000000017.511955	000000004.204248	000000000.125732
000000019.602499	000000004.706144	000000000.140742
000000022.748466	000000005.461423	000000000.490053
000000010.743751	000000002.529817	-00000000.231204
000000014.607219	000000003.439543	-00000000.314346
000000015.262215	000000003.593775	-00000000.109466
000000017.569067	000000004.136966	-00000000.126012
000000017.674643	000000004.080513	000000000.126640
000000020.120251	000000004.645126	000000000.144163
000000023.447943	000000005.413384	000000000.504084
000000011.643033	000000002.634549	-00000000.250052
000000016.921778	000000003.829007	-00000000.121125
000000017.719341	000000003.928283	000000000.126710
000000020.228359	000000004.484519	000000000.144652
000000021.692768	000000004.809171	000000000.155124
000000024.353245	000000005.398984	000000000.522513
000000011.137991	000000002.418295	-00000000.238744
000000016.925230	000000003.674828	-00000000.120915
000000018.144196	000000003.856668	000000000.129502
000000021.088348	000000004.482467	000000000.150516
000000025.416481	000000005.402440	000000000.544293
000000011.188036	000000002.327115	-00000000.239372
000000012.773742	000000002.656942	-00000000.273299
000000017.661551	000000003.673608	-00000000.125942
000000022.635710	000000004.605287	000000000.161267
000000026.461962	000000005.383747	000000000.565655
000000011.051026	000000002.198186	-00000000.236021
000000017.889088	000000003.558361	-00000000.127338
000000022.125338	000000004.300730	000000000.157358
000000027.528603	000000005.351018	000000000.587435
000000011.894865	000000002.258311	-00000000.253613
000000018.282957	000000003.471128	-00000000.129921
000000023.292742	000000004.317054	000000000.165386
000000023.602774	000000004.374516	000000000.502828
000000011.048353	000000001.997868	-00000000.235183
000000019.522892	000000003.530314	-00000000.138508
000000023.556028	000000004.153563	000000000.166992
000000023.590818	000000004.159698	000000000.501780
000000011.025953	000000001.894605	-00000000.234346
000000020.232973	000000003.476661	-00000000.143325
000000023.650553	000000003.957745	000000000.167411
000000027.733677	000000004.641026	000000000.196313
000000032.155720	000000005.381022	000000000.682932
000000011.012464	000000001.793494	-00000000.233717
000000020.815247	000000003.389978	-00000000.147235
000000023.114891	000000003.764499	-00000000.163501
000000027.387930	000000004.337822	000000000.193590
000000032.389072	000000005.129925	000000000.686911
000000033.633289	000000005.326990	000000000.713299
000000036.289585	000000005.747706	000000000.769634
000000011.294495	000000001.738389	-00000000.239372
000000020.824268	000000003.205162	-00000000.147095
000000023.314880	000000003.588503	-00000000.164688
000000026.870907	000000004.015884	000000000.189681
000000027.557827	000000004.118545	000000000.583665
000000010.913461	000000001.582376	-00000000.230995
000000017.981527	000000002.607198	-00000000.126850
000000021.029579	000000003.049144	-00000000.148352
000000024.463585	000000003.547051	-00000000.172577
000000027.508978	000000003.866135	000000000.193939
000000031.757122	000000004.463172	000000000.223889
000000037.918949	000000005.329161	000000000.802095
000000017.815334	000000002.424561	-00000000.125523
000000021.580534	000000002.936982	-00000000.152052
000000023.631577	000000003.216116	-00000000.166503
000000031.616405	000000004.162379	000000000.222632
000000031.838224	000000004.191582	000000000.672670
000000010.820400	000000001.376529	-00000000.228482
000000019.155148	000000002.436843	-00000000.134808
000000021.764059	000000002.768738	-00000000.153169
000000027.051315	000000003.441362	-00000000.190379
000000031.730927	000000003.896068	000000000.223191
000000043.186134	000000005.302591	000000000.911414
000000011.119927	000000001.316130	-00000000.234555
000000024.001881	000000002.840810	-00000000.168737
000000031.902815	000000003.634867	000000000.224168
000000036.006168	000000004.102385	000000000.253001
000000036.028950	000000004.104980	000000000.759582
000000010.713577	000000001.173327	-00000000.225759
000000017.703711	000000001.938872	-00000000.124336
000000024.125160	000000002.642135	-00000000.169435
000000035.961037	000000003.779657	000000000.252442
000000040.098145	000000004.214485	000000000.281484
000000040.189758	000000004.224113	000000000.846493
000000011.081519	000000001.115850	-00000000.233299
000000017.590614	000000001.771282	-00000000.123429
000000039.775063	000000003.829903	000000000.278971
000000010.692599	000000000.982512	-00000000.224922
000000044.379391	000000003.882694	000000000.311015
000000048.284382	000000004.224336	000000000.338382
000000048.304848	000000004.226127	000000001.015707
000000010.989706	000000000.913174	-00000000.230995
000000044.989784	000000003.540773	000000000.315064
000000010.708117	000000000.795751	-00000000.224922
000000057.975681	000000004.054055	000000001.217383
000000010.614891	000000000.695737	-00000000.222827
000000011.752200	000000000.770280	-00000000.246702
000000066.062027	000000004.040527	000000001.386388
000000010.600594	000000000.601945	-00000000.222409
000000082.568550	000000004.327234	000000001.731938
000000011.084785	000000000.532440	-00000000.232461
000000091.322945	000000003.987246	000000001.914765
000000010.489604	000000000.412138	-00000000.219895
000000016.816614	000000000.660727	-00000000.117495
000000111.947189	000000003.909282	000000002.346389
000000010.842562	000000000.331270	-00000000.227225
000000010.505195	000000000.229224	-00000000.220105
000000016.825584	000000000.367136	-00000000.117495
000000010.766716	000000000.140944	-00000000.225550
000000010.507595	000000000.045848	-00000000.220105
000000010.927499	-00000000.047681	-00000000.228901
000000017.189419	-00000000.075003	-00000000.120008
000000017.399410	-00000000.075920	-00000000.121474
000000010.586770	-00000000.138588	-00000000.221780
000000010.994970	-00000000.239911	-00000000.230367
000000010.632706	-00000000.324859	-00000000.222827
000000010.539555	-00000000.414100	-00000000.220943
000000010.565498	-00000000.507497	-00000000.221571
000000067.173058	-00000003.520391	000000001.409006
000000010.660485	-00000000.605346	-00000000.223665
000000011.948128	-00000000.678464	-00000000.250681
000000054.126961	-00000003.310547	000000001.135917
000000055.943165	-00000003.421631	000000001.174032
000000010.634843	-00000000.697044	-00000000.223246
000000017.492041	-00000001.146489	-00000000.122382
000000053.407837	-00000003.734640	000000001.121467
000000011.136842	-00000000.827610	-00000000.233927
000000018.219316	-00000001.353929	-00000000.127548
000000033.465698	-00000002.633808	000000000.234361
000000044.212204	-00000003.479576	000000000.309619
000000044.243454	-00000003.482035	000000000.929634
000000010.660913	-00000000.885853	-00000000.224084
000000016.821615	-00000001.397768	-00000000.117844
000000019.103695	-00000001.587395	-00000000.133831
000000032.236076	-00000002.820291	000000000.225914
000000039.022350	-00000003.414013	000000000.820524
000000011.031098	-00000001.013616	-00000000.232042
000000017.356457	-00000001.594834	-00000000.121683
000000018.979578	-00000001.743978	-00000000.133063
000000028.567175	-00000002.750706	000000000.200362
000000038.682564	-00000003.724707	000000000.814032
000000010.693565	-00000001.076785	-00000000.225131
000000017.033447	-00000001.715178	-00000000.119519
000000023.908512	-00000002.407460	-00000000.167760
000000023.669043	-00000002.487717	000000000.166154
000000025.846994	-00000002.716629	000000000.181443
000000028.392908	-00000002.984215	000000000.199315
000000032.961170	-00000003.464359	000000000.694241
000000010.892468	-00000001.192919	-00000000.229529
000000017.286219	-00000001.893149	-00000000.121404
000000019.463148	-00000002.131562	-00000000.136693
000000022.107273	-00000002.421140	-00000000.155263
000000023.467596	-00000002.673795	000000000.164897
000000038.601734	-00000004.398112	000000000.813822
000000010.554003	-00000001.249148	-00000000.222618
000000016.921474	-00000002.002789	-00000000.118961
000000020.486502	-00000002.424737	-00000000.144023
000000021.627054	-00000002.655468	000000000.152122
000000025.160433	-00000003.089313	000000000.176975
000000029.680544	-00000003.644313	000000000.626388
000000010.929498	-00000001.390408	-00000000.230785
000000017.538221	-00000002.231143	-00000000.123429
000000020.137209	-00000002.561777	-00000000.141720
000000021.384945	-00000002.815381	000000000.150586
000000029.365883	-00000003.866092	000000000.206785
000000029.578226	-00000003.894047	000000000.624922
000000010.490969	-00000001.427758	-00000000.221780
000000017.220829	-00000002.343652	-00000000.121334
000000019.093521	-00000002.598514	-00000000.134529
000000020.507952	-00000002.882205	000000000.144582
000000021.890026	-00000003.076442	000000000.463037
000000029.345108	-00000004.124186	000000000.620733
000000010.765046	-00000001.560857	-00000000.227854
000000017.813292	-00000002.582804	-00000000.125663
000000020.343561	-00000003.040365	000000000.143605
000000021.773354	-00000003.254050	000000000.461152
000000010.583031	-00000001.628884	-00000000.224293
000000016.999405	-00000002.616459	-00000000.120078
000000019.885349	-00000003.060648	-00000000.140463
000000020.573048	-00000003.258451	000000000.145420
000000021.833000	-00000003.458008	000000000.463037
000000032.537193	-00000005.153385	000000000.690053
000000010.647355	-00000001.734032	-00000000.225969
000000016.867357	-00000002.747024	-00000000.119310
000000021.145449	-00000003.538535	000000000.149678
000000020.963833	-00000003.508142	000000000.445236
000000032.096554	-00000005.371121	000000000.681676
000000010.474163	-00000001.799790	-00000000.222618
000000015.295458	-00000002.628240	-00000000.108349
000000020.660763	-00000003.643050	000000000.146467
000000023.418158	-00000004.129253	000000000.166014
000000023.177292	-00000004.086782	000000000.492985
000000010.635147	-00000001.923148	-00000000.226388
000000013.025841	-00000002.355456	-00000000.277278
000000014.819292	-00000002.679765	-00000000.105138
000000017.023489	-00000003.078348	-00000000.120776
000000017.167212	-00000003.181755	000000000.121893
000000019.300823	-00000003.577196	000000000.137042
000000021.395105	-00000003.965348	000000000.151912
000000022.993288	-00000004.261554	000000000.489843
000000010.441157	-00000001.982316	-00000000.222618
000000013.675376	-00000002.596351	-00000000.097179
000000015.332643	-00000002.980364	000000000.109047
000000019.435743	-00000003.777926	000000000.138229
000000021.251711	-00000004.130914	000000000.151144
000000022.601917	-00000004.393368	000000000.482304
000000010.550936	-00000002.098711	-00000000.225340
000000013.080807	-00000002.601934	-00000000.279372
000000013.691429	-00000002.723395	-00000000.097458
000000017.281015	-00000003.437408	-00000000.123010
000000017.354042	-00000003.530720	000000000.123638
000000019.558819	-00000003.979287	000000000.139346
000000020.979677	-00000004.268363	000000000.149469
000000022.396166	-00000004.556551	000000000.478744
000000010.404971	-00000002.164237	-00000000.222618
000000013.667142	-00000002.842770	-00000000.097458
000000019.317944	-00000004.106156	000000000.137880
000000021.430691	-00000004.555234	000000000.152959
000000022.966345	-00000004.881648	000000000.163920
000000022.355551	-00000004.751819	000000000.478744
000000010.590862	-00000002.299502	-00000000.227016
000000013.661358	-00000002.966172	-00000000.097598
000000016.465942	-00000003.575107	-00000000.117634
000000017.172628	-00000003.807080	000000000.122800
000000020.325987	-00000004.506163	000000000.145350
000000022.385921	-00000004.962840	000000000.160080
000000022.459644	-00000004.979183	000000000.481885
000000010.687407	-00000002.418314	-00000000.229529
000000013.742239	-00000003.109551	-00000000.098366
000000015.761147	-00000003.566384	-00000000.112817
000000017.060804	-00000003.938797	000000000.122242
000000023.150469	-00000005.344707	000000000.165875
000000022.308180	-00000005.150249	000000000.479581
000000010.792409	-00000002.541275	-00000000.232251
000000011.855471	-00000002.791593	-00000000.085032
000000015.369284	-00000003.618986	-00000000.110234
000000016.761181	-00000003.946734	-00000000.120217
000000017.113295	-00000004.108538	000000000.122870
000000021.848619	-00000005.245389	000000000.156869
000000022.408211	-00000005.379735	000000000.482723
000000010.536751	-00000002.578326	-00000000.227225
000000011.383852	-00000002.785611	-00000000.081820
000000016.289009	-00000003.985895	-00000000.117076
000000017.037977	-00000004.248045	000000000.122591
000000022.325960	-00000005.566487	000000000.160639
000000022.370111	-00000005.577495	000000000.482932
000000010.349116	-00000002.628341	-00000000.223665
000000010.767893	-00000002.734696	-00000000.077562
000000012.338008	-00000003.133455	-00000000.088871
000000016.176069	-00000004.108199	-00000000.116517
000000017.222927	-00000004.454152	000000000.124197
000000022.421753	-00000005.798659	000000000.161686
000000022.552893	-00000005.832574	000000000.487958
000000010.142087	-00000002.670189	-00000000.219686
000000010.675927	-00000002.810737	-00000000.077073
000000015.936528	-00000004.195738	-00000000.115051
000000017.173744	-00000004.601691	000000000.124127
000000022.723251	-00000006.088676	000000000.492775
000000010.108753	-00000002.755962	-00000000.219477
000000010.303678	-00000002.809105	-00000000.074560
000000011.770119	-00000003.208903	-00000000.085171
000000013.361979	-00000003.642894	-00000000.096690
000000017.479830	-00000004.847586	000000000.126640
000000020.746458	-00000005.753502	000000000.150307
000000027.746469	-00000007.694777	000000000.603142
000000009.670554	-00000002.727378	-00000000.210471
000000010.432760	-00000002.942343	-00000000.075677
000000015.629892	-00000004.408085	-00000000.113376
000000017.504148	-00000005.019234	000000000.127129
000000027.347229	-00000007.841692	000000000.198617
000000027.514885	-00000007.889767	000000000.599581
000000009.233654	-00000002.691365	-00000000.201466
000000012.153934	-00000003.542549	-00000000.088383
000000015.494826	-00000004.516330	-00000000.112678
000000017.152866	-00000005.080911	000000000.124895
000000026.846298	-00000007.952236	000000000.195475
000000015.759540	-00000004.668189	000000000.344293
000000027.444988	-00000008.129576	000000000.599581
000000008.980049	-00000002.702688	-00000000.196440
000000011.299067	-00000003.400633	-00000000.082379
000000015.177136	-00000004.567800	-00000000.110653
000000013.904332	-00000004.250981	000000000.101508
000000016.438478	-00000005.025747	000000000.120008
000000015.536544	-00000004.749998	000000000.340314
000000008.956122	-00000002.780950	-00000000.196440
000000011.698709	-00000003.632546	-00000000.085520
000000015.154193	-00000004.778099	000000000.110932
000000017.795925	-00000005.611033	000000000.130270
000000015.198914	-00000004.792199	000000000.333822
000000017.420588	-00000005.492690	000000000.382618
000000008.741076	-00000002.798041	-00000000.192251
000000007.428506	-00000002.377884	-00000000.054454
000000009.228490	-00000002.954063	-00000000.067648
000000010.876095	-00000003.481466	-00000000.079726
000000015.254576	-00000004.956512	000000000.111979
000000017.128111	-00000005.565260	000000000.125732
000000015.223076	-00000004.946277	000000000.335288
000000008.896729	-00000002.933701	-00000000.196230
000000007.331499	-00000002.417566	-00000000.053895
000000011.215673	-00000003.698375	-00000000.082449
000000013.276470	-00000004.377923	-00000000.097598
000000014.044332	-00000004.699168	000000000.103392
000000015.362470	-00000005.140211	000000000.113096
000000015.046596	-00000005.034521	000000000.332356
000000007.715787	-00000002.619157	-00000000.170681
000000010.792636	-00000003.663606	-00000000.238744
000000007.366937	-00000002.500738	-00000000.054314
000000011.050406	-00000003.751107	-00000000.081471
000000013.578648	-00000004.609330	-00000000.100111
000000013.775869	-00000004.743412	000000000.101717
000000015.020995	-00000005.172143	000000000.332775
000000007.692637	-00000002.686389	-00000000.170681
000000008.978068	-00000003.135282	-00000000.066392
000000011.026691	-00000003.850693	-00000000.081541
000000013.301890	-00000004.645228	-00000000.098366
000000014.403211	-00000005.100444	000000000.106674
000000015.192049	-00000005.379786	000000000.337592
000000007.753589	-00000002.783823	-00000000.172566
000000009.486823	-00000003.406117	-00000000.070371
000000013.505548	-00000004.848987	-00000000.100181
000000013.644005	-00000004.966012	000000000.101368
000000015.288426	-00000005.564532	000000000.113585
000000017.327511	-00000006.306698	000000000.128734
000000015.247866	-00000005.549769	000000000.339895
000000007.100551	-00000002.619532	-00000000.158534
000000011.145442	-00000004.111771	-00000000.082937
000000013.443954	-00000004.959736	-00000000.100041
000000015.389150	-00000005.753767	000000000.114702
000000017.018919	-00000006.363113	000000000.126850
000000015.938664	-00000005.959222	000000000.356440
000000006.946531	-00000002.631805	-00000000.155602
000000009.351124	-00000003.542824	-00000000.069813
000000011.324211	-00000004.290360	-00000000.084543
000000014.138900	-00000005.356750	-00000000.105557
000000016.514635	-00000006.339375	000000000.123498
000000015.494037	-00000005.947603	000000000.347644
000000007.696697	-00000002.993082	-00000000.172984
000000009.021617	-00000003.508315	-00000000.067579
000000011.174501	-00000004.345526	-00000000.083705
000000013.411266	-00000005.215356	-00000000.100460
000000016.095831	-00000006.340316	000000000.120776
000000016.101995	-00000006.342745	000000000.362513
000000006.565244	-00000002.619267	-00000000.148063
000000007.560326	-00000003.016264	-00000000.056827
000000009.427187	-00000003.761066	-00000000.070860
000000013.300228	-00000005.306253	-00000000.099972
000000013.953777	-00000005.637692	000000000.105068
000000016.188234	-00000006.540472	000000000.121893
000000016.463175	-00000006.651554	000000000.371937
000000006.495869	-00000002.657530	-00000000.147016
000000008.661159	-00000003.543374	-00000000.196021
000000009.107097	-00000003.725812	-00000000.068696
000000010.865581	-00000004.445226	-00000000.081960
000000013.281183	-00000005.433475	-00000000.100181
000000014.088820	-00000005.835780	000000000.106464
000000016.601709	-00000006.876654	000000000.125453
000000013.975232	-00000005.788731	000000000.316859
000000016.672367	-00000006.905921	000000000.378011
000000006.601511	-00000002.768243	-00000000.149948
000000006.510580	-00000002.730113	-00000000.049288
000000009.728983	-00000004.079701	-00000000.073652
000000013.417697	-00000005.626507	-00000000.101577
000000013.890079	-00000005.895989	000000000.105347
000000018.602949	-00000007.896483	000000000.141091
000000013.464032	-00000005.715143	000000000.306388
000000006.494430	-00000002.790227	-00000000.148063
000000008.478582	-00000003.642687	-00000000.193299
000000006.477320	-00000002.782876	-00000000.049218
000000010.823096	-00000004.649969	-00000000.082239
000000013.616154	-00000005.849961	-00000000.103462
000000013.792248	-00000005.997040	000000000.104998
000000018.450800	-00000008.022636	000000000.140463
000000013.349466	-00000005.804513	000000000.304922
000000006.433228	-00000002.830688	-00000000.147225
000000006.425330	-00000002.827213	-00000000.049008
000000008.750165	-00000003.850165	-00000000.066741
000000010.553284	-00000004.643556	-00000000.080494
000000013.629766	-00000006.068363	000000000.104160
000000013.243504	-00000005.896388	000000000.303665
000000006.408282	-00000002.886720	-00000000.147225
000000008.039977	-00000003.621746	-00000000.184712
000000006.500705	-00000002.928354	-00000000.049776
000000008.643293	-00000003.893520	-00000000.066182
000000010.503243	-00000004.731366	-00000000.080424
000000013.376104	-00000006.095842	000000000.102625
000000013.055080	-00000005.949543	000000000.300524
000000006.401005	-00000002.950904	-00000000.147644
000000006.347766	-00000002.926360	-00000000.048799
000000010.470635	-00000004.827029	-00000000.080494
000000013.349380	-00000006.154148	-00000000.102625
000000012.778628	-00000005.958773	000000000.098436
000000013.156703	-00000006.135072	000000000.304084
000000006.338840	-00000002.989591	-00000000.146806
000000006.150145	-00000002.900597	-00000000.047473
000000008.863444	-00000004.180272	-00000000.068416
000000010.364803	-00000004.888359	-00000000.080005
000000013.312808	-00000006.349884	000000000.102974
000000012.976330	-00000006.189392	000000000.301152
000000006.330520	-00000003.053480	-00000000.147225
000000008.862655	-00000004.274837	-00000000.068696
