000000005.951682	000000003.470918	-00000000.048101
000000006.503693	000000003.754909	000000000.052429
000000006.779492	000000003.914141	000000000.163979
000000005.876417	000000003.358649	-00000000.141780
000000006.172743	000000003.528013	-00000000.049637
000000006.501399	000000003.678314	000000000.052150
000000006.891706	000000003.899139	000000000.165864
000000005.975287	000000003.346321	-00000000.143456
000000006.246919	000000003.498443	-00000000.049986
000000006.611964	000000003.665071	000000000.052778
000000006.907980	000000003.829156	000000000.165445
000000006.118211	000000003.356565	-00000000.146178
000000006.356114	000000003.487084	-00000000.050614
000000006.775515	000000003.678804	000000000.053826
000000007.433162	000000004.035878	000000000.177173
000000006.244146	000000003.355101	-00000000.148482
000000006.447963	000000003.464616	-00000000.051103
000000006.763214	000000003.596065	000000000.053476
000000007.626995	000000004.055345	000000000.180943
000000006.255490	000000003.291173	-00000000.148063
000000006.557599	000000003.450119	-00000000.051731
000000006.794337	000000003.536908	000000000.053476
000000007.333971	000000003.817824	000000000.173194
000000006.461737	000000003.328013	-00000000.152251
000000006.543007	000000003.369870	-00000000.051382
000000006.994231	000000003.563739	000000000.054803
000000007.856954	000000004.003318	000000000.184712
000000006.579811	000000003.316498	-00000000.154346
000000006.652531	000000003.353152	-00000000.052010
000000007.356182	000000003.667657	000000000.057386
000000007.963169	000000003.970289	000000000.186388
000000006.725070	000000003.316438	-00000000.157068
000000006.995437	000000003.449768	-00000000.054454
000000007.486772	000000003.651543	000000000.058154
000000007.988527	000000003.896265	000000000.186178
000000006.969875	000000003.361869	-00000000.162094
000000007.214417	000000003.479822	-00000000.055920
000000007.852301	000000003.745355	000000000.060737
000000008.094415	000000003.860838	000000000.187854
000000007.116501	000000003.356360	-00000000.164817
000000007.362086	000000003.472185	-00000000.056827
000000007.784994	000000003.630203	000000000.059969
000000007.973760	000000003.718225	000000000.184293
000000007.227234	000000003.331801	-00000000.166702
000000007.491999	000000003.453859	-00000000.057595
000000007.807277	000000003.557981	000000000.059899
000000008.096879	000000003.689960	000000000.186388
000000007.565966	000000003.408219	-00000000.173822
000000007.868315	000000003.544417	-00000000.060248
000000008.039004	000000003.579195	000000000.061435
000000008.411908	000000003.745223	000000000.192880
000000007.668628	000000003.374277	-00000000.175497
000000007.953863	000000003.499783	-00000000.060667
000000008.170806	000000003.552768	000000000.062203
000000008.389259	000000003.647754	000000000.191623
000000007.844756	000000003.370373	-00000000.178848
000000008.075978	000000003.469714	-00000000.061365
000000008.219909	000000003.489144	000000000.062343
000000008.420772	000000003.574406	000000000.191623
000000008.002949	000000003.355915	-00000000.181780
000000008.198167	000000003.437777	-00000000.062063
000000008.416337	000000003.486161	000000000.063599
000000008.858062	000000003.669129	000000000.200838
000000008.170731	000000003.342734	-00000000.184922
000000008.283385	000000003.388823	-00000000.062482
000000008.631872	000000003.487503	000000000.064996
000000008.843394	000000003.572963	000000000.199791
000000008.376025	000000003.341695	-00000000.188901
000000008.516976	000000003.397929	-00000000.064018
000000009.136477	000000003.598954	000000000.068556
000000009.757939	000000003.843755	000000000.219686
000000008.628500	000000003.355440	-00000000.193927
000000008.816580	000000003.428580	-00000000.066043
000000009.447603	000000003.626595	000000000.070650
000000009.828445	000000003.772787	000000000.220524
000000008.750946	000000003.315437	-00000000.196021
000000009.136048	000000003.461339	-00000000.068207
000000009.488258	000000003.547514	000000000.070720
000000009.889090	000000003.697379	000000000.221152
000000009.060941	000000003.342757	-00000000.202304
000000009.259723	000000003.416092	-00000000.068905
000000009.612821	000000003.498781	000000000.071418
000000010.005531	000000003.641716	000000000.223037
000000011.640239	000000004.236701	000000000.259477
000000013.331313	000000004.852201	000000000.297173
000000009.343828	000000003.354777	-00000000.207958
000000009.345651	000000003.355431	-00000000.069324
000000009.793807	000000003.468169	000000000.072535
000000010.121749	000000003.584299	000000000.224922
000000032.570545	000000011.533835	000000000.723770
000000009.523769	000000003.325849	-00000000.211309
000000009.686117	000000003.382544	-00000000.071628
000000010.041162	000000003.457449	000000000.074141
000000012.043264	000000004.146829	000000000.266806
000000009.675504	000000003.284391	-00000000.214032
000000009.980400	000000003.387889	-00000000.073582
000000010.744246	000000003.594974	000000000.079098
000000011.794559	000000003.946404	000000000.260524
000000012.979703	000000004.342948	000000000.286702
000000009.922179	000000003.271844	-00000000.218848
000000010.152036	000000003.347639	-00000000.074630
000000010.860801	000000003.528888	000000000.079726
000000012.551192	000000004.078130	000000000.276440
000000010.112225	000000003.236949	-00000000.222409
000000010.371338	000000003.319891	-00000000.076026
000000010.776739	000000003.397893	000000000.078888
000000012.309785	000000003.881260	000000000.270367
000000010.025510	000000003.113004	-00000000.219895
000000010.686413	000000003.318219	-00000000.078120
000000011.293684	000000003.452826	000000000.082449
000000012.553528	000000003.837999	000000000.274974
000000010.674579	000000003.212683	-00000000.233508
000000010.954349	000000003.296885	-00000000.079866
000000011.831548	000000003.504664	000000000.086149
000000012.941228	000000003.833366	000000000.282723
000000018.203993	000000005.392269	000000000.397697
000000033.436298	000000009.904283	000000000.730472
000000009.425622	000000002.747318	-00000000.205655
000000011.395514	000000003.321489	-00000000.082868
000000012.005866	000000003.442627	000000000.087196
000000013.589260	000000003.896657	000000000.296126
000000018.221523	000000005.224938	000000000.397068
000000009.468483	000000002.670388	-00000000.206073
000000011.479573	000000003.237574	-00000000.249843
000000011.674297	000000003.292492	-00000000.084683
000000012.343805	000000003.423240	000000000.089430
000000013.767259	000000003.817999	000000000.299267
000000018.362768	000000005.092446	000000000.399163
000000034.191746	000000009.482210	000000000.743246
000000009.587882	000000002.613957	-00000000.208168
000000011.787116	000000003.213537	-00000000.255916
000000012.156024	000000003.314113	-00000000.087964
000000012.914113	000000003.460326	000000000.093339
000000014.099424	000000003.777929	000000000.305759
000000019.439821	000000005.208885	000000000.421571
000000010.074409	000000002.652370	-00000000.218220
000000012.542280	000000003.302107	-00000000.090547
000000013.234256	000000003.422611	000000000.095434
000000014.141535	000000003.657249	000000000.305969
000000034.429459	000000008.904063	000000000.744922
000000009.825847	000000002.495447	-00000000.212356
000000012.987377	000000003.298374	-00000000.093549
000000013.544998	000000003.377147	000000000.097458
000000014.376629	000000003.584496	000000000.310367
000000034.631962	000000008.634718	000000000.747644
000000010.158010	000000002.485649	-00000000.219058
000000013.119953	000000003.210432	-00000000.282932
000000013.491612	000000003.301377	-00000000.096970
000000014.449064	000000003.468914	000000000.103742
000000014.951770	000000003.589602	000000000.322094
000000016.565550	000000003.977037	000000000.356859
000000009.916559	000000002.335040	-00000000.213403
000000014.103922	000000003.321033	-00000000.101158
000000015.121856	000000003.491155	000000000.108349
000000016.063839	000000003.708629	000000000.345340
000000010.307107	000000002.332260	-00000000.221361
000000014.639532	000000003.312588	-00000000.104789
000000015.386050	000000003.411005	000000000.110025
000000016.700762	000000003.702470	000000000.358325
000000034.153107	000000007.571561	000000000.732775
000000009.828790	000000002.134039	-00000000.210681
000000015.088080	000000003.275943	-00000000.107791
000000015.855386	000000003.370166	000000000.113166
000000016.253248	000000003.454735	000000000.348063
000000035.870586	000000007.624528	000000000.768168
000000037.200577	000000007.907227	000000000.796650
000000010.307088	000000002.143877	-00000000.220524
000000015.869940	000000003.300952	-00000000.113166
000000016.481932	000000003.353287	000000000.117425
000000034.475986	000000007.014219	000000000.736964
000000037.228973	000000007.574320	000000000.795812
000000009.864536	000000001.962178	-00000000.210681
000000016.162947	000000003.215010	-00000000.115051
000000016.736336	000000003.253214	000000000.119030
000000018.601383	000000003.615742	000000000.132295
000000020.162132	000000003.919122	000000000.143395
000000021.237753	000000004.128201	000000000.453194
000000035.743019	000000006.947739	000000000.762723
000000039.580345	000000007.693639	000000000.844608
000000010.205421	000000001.937560	-00000000.217592
000000017.025450	000000003.232383	-00000000.120985
000000018.425747	000000003.415010	000000000.130829
000000020.628185	000000003.823208	000000000.146467
000000021.213987	000000003.931780	000000000.451937
000000009.867764	000000001.784382	-00000000.210052
000000015.636026	000000002.827454	-00000000.110932
000000017.859903	000000003.229597	-00000000.126710
000000019.971415	000000003.521499	000000000.141580
000000085.787476	000000015.126647	000000001.824713
000000010.030761	000000001.723600	-00000000.213194
000000017.739576	000000003.048217	-00000000.125663
000000020.395889	000000003.413101	000000000.144372
000000054.105621	000000009.054175	000000001.149111
000000009.927006	000000001.616716	-00000000.210681
000000015.791557	000000002.571818	-00000000.111700
000000019.946709	000000003.248528	-00000000.141091
000000020.958235	000000003.319458	000000000.148142
000000024.938522	000000003.949874	000000000.176277
000000024.923786	000000003.947540	000000000.528587
000000010.177891	000000001.566527	-00000000.215707
000000021.219604	000000003.266009	-00000000.149888
000000021.352333	000000003.191128	000000000.150725
000000024.081949	000000003.599072	000000000.169994
000000025.046278	000000003.743191	000000000.530472
000000009.834977	000000001.426004	-00000000.208168
000000015.636111	000000002.267128	-00000000.110304
000000022.325991	000000003.237115	-00000000.157497
000000024.340197	000000003.420791	000000000.171599
000000029.741129	000000004.179843	000000000.629110
000000036.631882	000000005.148275	000000000.774870
000000010.233399	000000001.392705	-00000000.216335
000000023.770294	000000003.234995	-00000000.167480
000000024.914402	000000003.280043	000000000.175439
000000029.435282	000000003.875228	000000000.207274
000000029.657524	000000003.904487	000000000.626597
000000009.749269	000000001.240264	-00000000.205864
000000015.435222	000000001.963608	-00000000.108628
000000025.146713	000000003.199066	-00000000.176975
000000027.383680	000000003.362293	000000000.192613
000000027.482933	000000003.374480	000000000.193311
000000029.507677	000000003.623087	000000000.207553
000000038.303879	000000004.703125	000000000.808377
000000010.236291	000000001.211545	-00000000.215916
000000027.149830	000000003.213394	-00000000.190868
000000029.538172	000000003.365449	000000000.207553
000000034.307198	000000003.908812	000000000.241063
000000034.668053	000000003.949926	000000000.730891
000000009.799246	000000001.073192	-00000000.206492
000000015.178871	000000001.662357	-00000000.106604
000000029.294127	000000003.208229	-00000000.205738
000000030.471407	000000003.202674	000000000.213906
000000033.554352	000000003.526705	000000000.235548
000000034.820518	000000003.659784	000000000.733404
000000009.987293	000000001.005668	-00000000.210262
000000033.693340	000000003.244299	000000000.236316
000000050.475426	000000004.860230	000000001.062200
000000009.776659	000000000.898349	-00000000.205655
000000015.215528	000000001.398111	-00000000.106674
000000035.294319	000000003.087853	000000000.247346
000000036.479759	000000003.191566	000000000.255654
000000080.793594	000000007.068523	000000001.698849
000000010.252410	000000000.851910	-00000000.215497
000000039.267616	000000003.090428	000000000.274992
000000040.643330	000000003.198699	000000000.284626
000000009.750968	000000000.724622	-00000000.204817
000000015.427085	000000001.146430	-00000000.108000
000000044.111210	000000003.084556	000000000.308711
000000082.610107	000000005.776662	000000001.734661
000000010.016306	000000000.656503	-00000000.210262
000000082.437836	000000005.042114	000000001.730053
000000009.722202	000000000.552067	-00000000.203979
000000014.985494	000000000.850938	-00000000.104789
000000080.721489	000000004.230434	000000001.693195
000000010.076170	000000000.483993	-00000000.211309
000000084.880501	000000003.705963	000000001.779687
000000009.730356	000000000.382307	-00000000.203979
000000015.058014	000000000.591631	-00000000.105208
000000102.694862	000000003.586184	000000002.152462
000000010.033116	000000000.306539	-00000000.210262
000000009.675574	000000000.211122	-00000000.202723
000000014.896091	000000000.325034	-00000000.104021
000000009.846996	000000000.128904	-00000000.206283
000000009.667788	000000000.042184	-00000000.202513
000000014.969493	000000000.065317	-00000000.104509
000000009.867742	-00000000.043056	-00000000.206702
000000009.647057	-00000000.126287	-00000000.202094
000000011.866380	-00000000.155339	-00000000.248587
000000014.978352	-00000000.196077	-00000000.104579
000000009.895473	-00000000.215920	-00000000.207330
000000009.753308	-00000000.297991	-00000000.204398
000000015.122575	-00000000.462036	-00000000.105626
000000009.550535	-00000000.375242	-00000000.200210
000000009.726649	-00000000.467204	-00000000.203979
000000015.232067	-00000000.731649	-00000000.106464
000000064.457382	-00000003.378068	000000001.352043
000000009.951782	-00000000.565103	-00000000.208796
000000046.531910	-00000002.846014	000000000.325466
000000064.086159	-00000003.919677	000000001.344922
000000009.677109	-00000000.634271	-00000000.203141
000000015.216978	-00000000.997373	-00000000.106464
000000046.495327	-00000003.251270	000000000.325397
000000061.057480	-00000004.269555	000000001.282095
000000009.910492	-00000000.736477	-00000000.208168
000000036.197189	-00000002.848780	000000000.253490
000000037.951717	-00000002.986865	000000000.265777
000000009.704419	-00000000.806375	-00000000.203979
000000015.097599	-00000001.254514	-00000000.105766
000000031.737989	-00000002.776714	000000000.222423
000000035.772480	-00000003.129686	000000000.250697
000000044.858768	-00000003.924634	000000000.943247
000000009.896130	-00000000.909327	-00000000.208168
000000028.069490	-00000002.702785	000000000.196872
000000030.617641	-00000002.948143	000000000.214744
000000035.385471	-00000003.407233	000000000.248184
000000036.264282	-00000003.491853	000000000.763142
000000044.574020	-00000004.291990	000000000.938011
000000009.649077	-00000000.971611	-00000000.203141
000000015.123153	-00000001.522821	-00000000.106115
000000026.443693	-00000002.779344	000000000.185632
000000028.571917	-00000003.003030	000000000.200572
000000035.811859	-00000003.763978	000000000.251395
000000035.755161	-00000003.758019	000000000.753089
000000009.948322	-00000001.089518	-00000000.209634
000000025.347818	-00000002.776038	-00000000.178022
000000025.901787	-00000002.951136	000000000.182001
000000028.256496	-00000003.219421	000000000.198547
000000035.790543	-00000004.077817	000000000.754555
000000009.680294	-00000001.145738	-00000000.204189
000000014.855942	-00000001.758317	-00000000.104440
000000022.333565	-00000002.643352	-00000000.157009
000000023.542620	-00000002.890670	000000000.165595
000000025.696394	-00000003.155120	000000000.180745
000000026.703560	-00000003.278785	000000000.563561
000000035.862751	-00000004.403392	000000000.756859
000000009.987299	-00000001.270545	-00000000.210890
000000014.929311	-00000001.899248	-00000000.105068
000000021.625179	-00000002.751070	-00000000.152191
000000022.178082	-00000002.919800	000000000.156171
000000025.707539	-00000003.384462	000000000.181024
000000026.386475	-00000003.473845	000000000.557487
000000033.553047	-00000004.417342	000000000.708901
000000009.688543	-00000001.318553	-00000000.204817
000000014.783359	-00000002.011927	-00000000.104160
000000020.024910	-00000002.725271	-00000000.141091
000000021.359562	-00000003.001891	000000000.150586
000000023.419270	-00000003.291363	000000000.165107
000000026.221659	-00000003.685214	000000000.184864
000000026.295752	-00000003.695627	000000000.556231
000000009.894343	-00000001.434612	-00000000.209424
000000014.567314	-00000002.112160	-00000000.102764
000000015.556941	-00000002.255649	-00000000.109745
000000018.535719	-00000002.687551	-00000000.130759
000000017.673285	-00000002.641290	000000000.124755
000000019.295229	-00000002.883691	000000000.136204
000000021.846828	-00000003.265030	000000000.154216
000000028.358755	-00000004.238244	000000000.600629
000000009.713463	-00000001.495045	-00000000.205864
000000014.666927	-00000002.257456	-00000000.103602
000000017.374971	-00000002.674264	-00000000.122731
000000017.965614	-00000002.845474	000000000.126989
000000024.207651	-00000003.834115	000000000.171111
000000028.152819	-00000004.458969	000000000.597068
000000009.976344	-00000001.624751	-00000000.211728
000000014.725627	-00000002.398221	-00000000.104160
000000016.798269	-00000002.735772	-00000000.118821
000000017.624495	-00000002.949329	000000000.124755
000000028.364883	-00000004.746654	000000000.200781
000000028.221304	-00000004.722627	000000000.599372
000000009.646478	-00000001.657568	-00000000.205026
000000014.546453	-00000002.499538	-00000000.103043
000000016.839802	-00000002.969311	000000000.119380
000000023.905890	-00000004.215253	000000000.508482
000000028.503933	-00000005.026012	000000000.606283
000000033.328430	-00000005.876701	000000000.708901
000000009.985822	-00000001.805731	-00000000.212566
000000015.065296	-00000002.724249	-00000000.106883
000000016.498615	-00000003.057838	000000000.117146
000000017.498098	-00000003.243081	000000000.372775
000000023.425825	-00000004.341720	000000000.499058
000000009.645547	-00000001.831264	-00000000.205655
000000014.068347	-00000002.670959	-00000000.099972
000000015.715468	-00000003.054778	000000000.111770
000000018.205191	-00000003.538730	000000000.388482
000000020.432995	-00000003.971772	000000000.436021
000000023.131878	-00000004.496382	000000000.493613
000000009.893953	-00000001.968030	-00000000.211309
000000013.554122	-00000002.696083	-00000000.096481
000000015.600021	-00000003.173860	000000000.111142
000000020.035067	-00000004.076180	000000000.428273
000000009.582753	-00000001.993215	-00000000.205026
000000013.148260	-00000002.734842	-00000000.093758
000000015.063106	-00000003.201762	000000000.107511
000000017.488852	-00000003.717370	000000000.124825
000000020.266724	-00000004.307825	000000000.144652
000000018.121101	-00000003.851759	000000000.388063
000000020.008511	-00000004.252940	000000000.428482
000000009.848330	-00000002.138282	-00000000.211100
000000012.762327	-00000002.770973	-00000000.091175
000000015.288423	-00000003.389362	000000000.109327
000000015.383051	-00000003.410340	000000000.330053
000000009.585512	-00000002.168980	-00000000.205864
000000012.328027	-00000002.789548	-00000000.088243
000000015.209546	-00000003.511400	000000000.108977
000000015.362447	-00000003.546700	000000000.330262
000000009.449440	-00000002.225048	-00000000.203351
000000011.191406	-00000002.635226	-00000000.240838
000000012.030674	-00000002.832848	-00000000.086288
000000014.507405	-00000003.482920	000000000.104160
000000016.559057	-00000003.975478	000000000.118891
000000020.069225	-00000004.818195	000000000.144093
000000019.734779	-00000004.737901	000000000.425131
000000009.517065	-00000002.328811	-00000000.205236
000000011.422705	-00000002.795118	-00000000.082100
000000015.388515	-00000003.836788	000000000.110723
000000019.793550	-00000004.935086	000000000.142418
000000019.721786	-00000004.917193	000000000.425759
000000010.106862	-00000002.566816	-00000000.218429
000000011.320341	-00000002.875000	-00000000.081541
000000019.614193	-00000005.072575	000000000.141440
000000019.881392	-00000005.141677	000000000.430157
000000009.465303	-00000002.492006	-00000000.205026
000000011.014385	-00000002.899846	-00000000.079517
000000013.596335	-00000003.579616	-00000000.098157
000000013.677176	-00000003.664788	000000000.098855
000000016.294773	-00000004.366171	000000000.117774
000000020.119745	-00000005.391069	000000000.145420
000000016.378508	-00000004.388608	000000000.355183
000000019.826109	-00000005.312390	000000000.429948
000000009.443196	-00000002.574511	-00000000.205026
000000010.728173	-00000002.924836	-00000000.077632
000000013.236560	-00000003.608700	-00000000.095783
000000016.853485	-00000004.673885	000000000.122102
000000020.129749	-00000005.582473	000000000.145839
000000019.933142	-00000005.527949	000000000.433299
000000009.410748	-00000002.654105	-00000000.204817
000000009.845676	-00000002.776768	-00000000.071418
000000013.117946	-00000003.699643	-00000000.095155
000000017.119654	-00000004.908981	000000000.124336
000000020.022593	-00000005.741386	000000000.145420
000000027.799011	-00000007.971238	000000000.201898
000000027.841642	-00000007.983463	000000000.606702
000000009.243253	-00000002.694162	-00000000.201676
000000009.609865	-00000002.801020	-00000000.069882
000000011.193909	-00000003.262727	-00000000.081401
000000017.085751	-00000005.061030	000000000.124406
000000017.005732	-00000005.037327	000000000.371519
000000008.932181	-00000002.688282	-00000000.195393
000000009.336093	-00000002.809845	-00000000.068067
000000013.941899	-00000004.196035	-00000000.101647
000000016.916620	-00000005.171929	000000000.123498
000000016.827272	-00000005.144614	000000000.368587
000000008.650583	-00000002.686078	-00000000.189738
000000009.378067	-00000002.911967	-00000000.068556
000000016.575195	-00000005.226139	000000000.121334
000000016.753132	-00000005.282242	000000000.367958
000000008.503030	-00000002.721841	-00000000.187016
000000009.057063	-00000002.899189	-00000000.066392
000000016.595533	-00000005.392215	000000000.121823
000000011.153446	-00000003.623974	000000000.245655
000000016.525736	-00000005.369537	000000000.363979
000000008.374509	-00000002.761499	-00000000.184712
000000008.850980	-00000002.918615	-00000000.065065
000000008.667467	-00000002.900094	000000000.063809
000000010.839075	-00000003.626704	000000000.079796
000000016.585775	-00000005.549523	000000000.122102
000000010.647339	-00000003.562550	000000000.235183
000000016.478251	-00000005.513545	000000000.363979
000000007.914599	-00000002.686645	-00000000.175079
000000008.427472	-00000002.860741	-00000000.062133
000000008.793109	-00000003.027710	000000000.064926
000000010.636825	-00000003.662553	000000000.078539
000000010.521314	-00000003.622779	000000000.233089
000000007.739832	-00000002.702870	-00000000.171728
000000008.411628	-00000002.937472	-00000000.062203
000000010.500771	-00000003.718518	000000000.077771
000000010.574119	-00000003.744492	000000000.234974
000000007.612444	-00000002.733147	-00000000.169424
000000008.282147	-00000002.973595	-00000000.061435
000000010.514904	-00000003.827112	000000000.078120
000000016.500599	-00000006.005727	000000000.122591
000000010.522249	-00000003.829785	000000000.234555
000000016.638306	-00000006.055848	000000000.370890
000000007.466365	-00000002.754488	-00000000.166702
000000007.561638	-00000002.789636	-00000000.056269
000000008.476677	-00000003.169300	000000000.063180
000000010.378075	-00000003.880203	000000000.077352
000000010.291769	-00000003.847935	000000000.230157
000000007.301804	-00000002.766406	-00000000.163560
000000007.471548	-00000002.830716	-00000000.055780
000000010.650930	-00000004.035277	-00000000.079517
000000007.281750	-00000002.795202	000000000.054454
000000010.315812	-00000003.959869	000000000.077143
000000013.405888	-00000005.146038	000000000.100251
000000010.435141	-00000004.005675	000000000.234136
000000007.118979	-00000002.768419	-00000000.160000
000000007.549080	-00000002.935677	-00000000.056548
000000008.038612	-00000003.166494	000000000.060318
000000010.466943	-00000004.123038	000000000.078539
000000013.183696	-00000005.193196	000000000.098924
000000010.446298	-00000004.114906	000000000.235183
000000006.964544	-00000002.778571	-00000000.157068
000000007.290977	-00000002.908805	-00000000.054803
000000010.792504	-00000004.305772	-00000000.081122
000000018.826511	-00000007.511016	-00000000.141510
000000010.588181	-00000004.277903	000000000.079726
000000013.035888	-00000005.266840	000000000.098157
000000010.298753	-00000004.160966	000000000.232670
000000006.828991	-00000002.793814	-00000000.154555
000000006.978405	-00000002.854941	-00000000.052639
000000008.561041	-00000003.502414	-00000000.064577
000000013.040548	-00000005.335029	-00000000.098366
000000010.384152	-00000004.301257	000000000.078469
000000012.869328	-00000005.330650	000000000.097249
000000010.548390	-00000004.369287	000000000.239162
000000006.656830	-00000002.791441	-00000000.151204
000000007.607973	-00000003.190288	-00000000.057595
000000010.678827	-00000004.478004	-00000000.080843
000000012.836725	-00000005.382885	-00000000.097179
000000010.244969	-00000004.348732	000000000.077701
000000012.978803	-00000005.509175	000000000.098436
000000010.325800	-00000004.383042	000000000.234974
000000006.687333	-00000002.873105	-00000000.152461
000000006.826452	-00000002.932875	-00000000.051871
000000011.787804	-00000005.064440	-00000000.089570
000000013.000579	-00000005.585489	-00000000.098785
000000010.124097	-00000004.402082	000000000.077073
000000012.746824	-00000005.542477	000000000.097040
000000010.406349	-00000004.524809	000000000.237696
000000006.277660	-00000002.762236	-00000000.143665
000000006.461942	-00000002.843322	-00000000.049288
000000011.962830	-00000005.263771	-00000000.091245
000000010.405029	-00000004.632617	000000000.079517
000000012.999434	-00000005.787721	000000000.099343
000000010.677004	-00000004.753708	000000000.244817
000000012.859899	-00000005.725596	000000000.294869
000000005.979847	-00000002.693725	-00000000.137382
000000006.728640	-00000003.031031	-00000000.051522
000000013.028762	-00000005.869030	-00000000.099762
000000013.294209	-00000006.058520	000000000.101996
000000010.535041	-00000004.801095	000000000.242513
000000012.864031	-00000005.862476	000000000.296126
000000005.583856	-00000002.574193	-00000000.128796
000000005.948193	-00000002.742155	-00000000.045727
000000008.536338	-00000003.935305	-00000000.065624
000000012.995213	-00000005.990875	-00000000.099902
000000006.624949	-00000003.089264	000000000.051033
000000013.050514	-00000006.085555	000000000.100530
000000013.002665	-00000006.063242	000000000.300524
000000005.488839	-00000002.588704	-00000000.127120
000000005.824549	-00000002.747036	-00000000.044959
000000012.897630	-00000006.151854	000000000.099762
000000037.573711	-00000017.921741	000000000.290630
000000013.147783	-00000006.271171	000000000.305131
000000037.494194	-00000017.883812	000000000.870158
000000005.538079	-00000002.671252	-00000000.128796
000000005.548166	-00000002.676117	-00000000.043005
000000037.326008	-00000018.205109	000000000.289932
000000038.889870	-00000018.967857	000000000.302079
000000036.851460	-00000017.973658	000000000.858849
000000005.389023	-00000002.657572	-00000000.125864
000000005.497696	-00000002.711164	-00000000.042795
000000005.521611	-00000002.752974	000000000.043074
000000038.615479	-00000019.252968	000000000.301241
000000036.639526	-00000018.267794	000000000.857592
000000005.428121	-00000002.735998	-00000000.127330
