000000005.742352	000000003.623154	-00000000.047403
000000008.463313	000000005.288465	000000000.069673
000000008.775373	000000005.483462	000000000.216754
000000017.237036	000000010.770896	000000000.425759
000000005.594090	000000003.461728	-00000000.137801
000000005.756744	000000003.562382	-00000000.047263
000000008.509141	000000005.214408	000000000.069673
000000005.786484	000000003.511325	-00000000.141780
000000006.035531	000000003.662450	-00000000.049288
000000008.206954	000000004.980102	-00000000.067020
000000008.477179	000000005.093603	000000000.069045
000000008.749759	000000005.257385	000000000.213822
000000022.564264	000000013.557979	000000000.551414
000000005.868458	000000003.491366	-00000000.143037
000000006.196169	000000003.686333	-00000000.050335
000000007.880565	000000004.688443	-00000000.064018
000000008.392063	000000004.943303	000000000.067997
000000009.045122	000000005.327984	000000000.219895
000000005.950521	000000003.470241	-00000000.144293
000000006.210826	000000003.622047	-00000000.050195
000000008.746644	000000005.049877	000000000.070511
000000009.143223	000000005.278842	000000000.221152
000000006.050018	000000003.457870	-00000000.145969
000000006.563423	000000003.751305	-00000000.052778
000000008.337804	000000004.717303	000000000.066880
000000009.415183	000000005.326854	000000000.226597
000000006.079963	000000003.404943	-00000000.145969
000000006.691881	000000003.747634	-00000000.053546
000000008.544827	000000004.736475	000000000.068207
000000009.601218	000000005.322042	000000000.229948
000000006.284752	000000003.447933	-00000000.150157
000000006.180773	000000003.390888	-00000000.049218
000000008.013087	000000004.396131	-00000000.063809
000000008.708865	000000004.728528	000000000.069184
000000009.568220	000000005.195119	000000000.228063
000000006.385057	000000003.430815	-00000000.151833
000000006.615328	000000003.554544	-00000000.052429
000000008.635016	000000004.591320	000000000.068277
000000009.904499	000000005.266316	000000000.234974
000000006.520928	000000003.430826	-00000000.154346
000000007.115127	000000003.743449	-00000000.056129
000000008.426397	000000004.386505	000000000.066322
000000010.056497	000000005.235081	000000000.237487
000000006.648390	000000003.424146	-00000000.156649
000000007.209753	000000003.713267	-00000000.056618
000000008.455445	000000004.308265	000000000.066252
000000009.202079	000000004.688694	000000000.216335
000000021.085499	000000010.743598	000000000.495707
000000006.901213	000000003.478498	-00000000.161885
000000007.340108	000000003.699719	-00000000.057386
000000008.465873	000000004.220929	000000000.066043
000000008.813170	000000004.394085	000000000.206283
000000010.495277	000000005.232752	000000000.245655
000000007.137541	000000003.519846	-00000000.166702
000000007.246555	000000003.573606	-00000000.056409
000000008.592262	000000004.190726	000000000.066741
000000009.857609	000000004.807877	000000000.229738
000000007.149976	000000003.448739	-00000000.166283
000000007.673762	000000003.701384	-00000000.059480
000000008.475070	000000004.042401	000000000.065554
000000008.680966	000000004.140608	000000000.201466
000000010.720362	000000005.113350	000000000.248796
000000007.342565	000000003.462978	-00000000.170052
000000007.696726	000000003.630012	-00000000.059411
000000008.528149	000000003.976741	000000000.065694
000000008.852686	000000004.128075	000000000.204607
000000007.381585	000000003.402957	-00000000.170262
000000007.927896	000000003.654810	-00000000.060946
000000008.444235	000000003.848259	000000000.064786
000000008.842884	000000004.029934	000000000.203560
000000007.493041	000000003.375369	-00000000.172147
000000007.932137	000000003.573167	-00000000.060737
000000008.641930	000000003.847635	000000000.066043
000000008.905115	000000003.964813	000000000.204189
000000007.659477	000000003.370250	-00000000.175288
000000008.246756	000000003.628659	-00000000.062901
000000008.757710	000000003.807961	000000000.066671
000000009.040229	000000003.930803	000000000.206492
000000007.808012	000000003.354587	-00000000.178011
000000008.250544	000000003.544713	-00000000.062692
000000008.809016	000000003.739206	000000000.066811
000000009.433105	000000004.004116	000000000.214660
000000011.706254	000000004.969010	000000000.266388
000000007.901529	000000003.313386	-00000000.179477
000000008.419490	000000003.530585	-00000000.063739
000000008.887505	000000003.681325	000000000.067160
000000009.190585	000000003.806865	000000000.208377
000000012.331087	000000005.107704	000000000.279581
000000008.059690	000000003.297306	-00000000.182408
000000008.533276	000000003.491055	-00000000.064367
000000008.919291	000000003.603628	000000000.067160
000000009.112218	000000003.681575	000000000.205864
000000012.458617	000000005.033608	000000000.281466
000000008.218163	000000003.278714	-00000000.185340
000000008.665582	000000003.457217	-00000000.065135
000000008.913183	000000003.510996	000000000.066880
000000009.078884	000000003.576267	000000000.204398
000000012.678810	000000004.994316	000000000.285445
000000034.008606	000000013.396347	000000000.765655
000000008.507366	000000003.308334	-00000000.191204
000000008.788620	000000003.417707	-00000000.065833
000000009.046173	000000003.472501	000000000.067648
000000011.454753	000000004.397068	000000000.085660
000000012.749911	000000004.894233	000000000.286073
000000008.648104	000000003.276473	-00000000.193717
000000008.920973	000000003.379854	-00000000.066601
000000009.394593	000000003.512494	000000000.070022
000000011.745583	000000004.391493	000000000.087545
000000013.428933	000000005.020873	000000000.300314
000000008.835824	000000003.259708	-00000000.197278
000000009.072089	000000003.346870	-00000000.067509
000000009.669202	000000003.519301	000000000.071837
000000012.786411	000000004.653873	000000000.285026
000000009.136815	000000003.280452	-00000000.203351
000000009.308004	000000003.341915	-00000000.069045
000000010.642163	000000003.768588	000000000.078818
000000028.527500	000000010.102118	000000000.633927
000000009.372748	000000003.273110	-00000000.207958
000000009.572829	000000003.342982	-00000000.070790
000000010.948838	000000003.769987	000000000.080843
000000014.245840	000000004.905236	000000000.315602
000000037.491043	000000012.909201	000000000.830576
000000009.609233	000000003.261895	-00000000.212566
000000010.084559	000000003.423247	-00000000.074350
000000011.218395	000000003.753623	000000000.082588
000000013.595979	000000004.549151	000000000.300314
000000037.422127	000000012.521269	000000000.826597
000000009.817736	000000003.237404	-00000000.216545
000000010.237507	000000003.375823	-00000000.075258
000000011.621628	000000003.776096	000000000.085311
000000013.806313	000000004.485943	000000000.304084
000000038.167034	000000012.401221	000000000.840629
000000010.150312	000000003.249141	-00000000.223246
000000010.657049	000000003.411348	-00000000.078120
000000011.644600	000000003.671528	000000000.085241
000000013.787723	000000004.347252	000000000.302827
000000039.217777	000000012.365317	000000000.861362
000000010.407434	000000003.231594	-00000000.228272
000000010.686413	000000003.318219	-00000000.078120
000000011.991770	000000003.666252	000000000.087545
000000013.700842	000000004.188767	000000000.300105
000000032.134354	000000009.824458	000000000.703875
000000010.808610	000000003.253022	-00000000.236440
000000011.155434	000000003.357405	-00000000.081332
000000011.965778	000000003.544425	000000000.087126
000000013.324671	000000003.946947	000000000.291100
000000011.038152	000000003.217328	-00000000.240838
000000011.385914	000000003.318691	-00000000.082798
000000012.053927	000000003.456408	000000000.087545
000000013.464323	000000003.860832	000000000.293403
000000011.354481	000000003.202295	-00000000.247121
000000011.712795	000000003.303350	-00000000.084962
000000012.777429	000000003.543494	000000000.092572
000000013.285549	000000003.684409	000000000.288796
000000018.728868	000000005.193975	000000000.407121
000000011.391640	000000003.105717	-00000000.247330
000000012.271796	000000003.345675	-00000000.088802
000000013.078317	000000003.504324	000000000.094526
000000013.471710	000000003.609734	000000000.292147
000000019.314280	000000005.175246	000000000.418848
000000011.979072	000000003.153826	-00000000.259477
000000012.861398	000000003.386123	-00000000.092851
000000013.272981	000000003.432626	000000000.095713
000000013.444622	000000003.477015	000000000.290890
000000014.848127	000000003.839987	000000000.321257
000000011.376275	000000002.889206	-00000000.245864
000000013.103683	000000003.327912	-00000000.094387
000000013.709945	000000003.418273	000000000.098645
000000014.881072	000000003.710268	000000000.321257
000000039.676392	000000009.892436	000000000.856545
000000013.158798	000000003.219938	-00000000.283770
000000013.569318	000000003.320391	-00000000.097528
000000014.672705	000000003.522605	000000000.105347
000000039.420952	000000009.464133	000000000.849215
000000011.502819	000000002.708555	-00000000.247539
000000014.055254	000000003.309573	-00000000.100809
000000014.702887	000000003.394429	000000000.105347
000000022.970608	000000005.303183	000000000.493822
000000039.346176	000000009.083780	000000000.845864
000000011.916069	000000002.696331	-00000000.255916
000000014.337183	000000003.244173	-00000000.102625
000000015.346999	000000003.402348	000000000.109745
000000017.240967	000000003.822230	000000000.123289
000000017.549952	000000003.890731	000000000.376545
000000011.479947	000000002.492541	-00000000.246073
000000014.645481	000000003.179846	-00000000.313927
000000014.912184	000000003.237752	-00000000.106534
000000016.148823	000000003.432539	000000000.115261
000000017.544121	000000003.729118	000000000.375707
000000011.931947	000000002.481848	-00000000.255288
000000015.044628	000000003.129287	-00000000.321885
000000015.400009	000000003.203207	-00000000.109815
000000017.334446	000000003.526733	000000000.123498
000000024.649498	000000005.014997	000000000.526911
000000011.482477	000000002.284007	-00000000.245236
000000015.747956	000000003.132463	-00000000.336335
000000015.878528	000000003.158435	-00000000.113027
000000017.344931	000000003.371513	000000000.123359
000000019.396481	000000003.770294	000000000.137950
000000083.635925	000000016.257177	000000001.784713
000000011.590372	000000002.200501	-00000000.247121
000000016.799492	000000003.189483	-00000000.119380
000000018.052120	000000003.345763	000000000.128176
000000011.569781	000000002.092157	-00000000.246283
000000017.525337	000000003.169097	-00000000.124336
000000018.720739	000000003.300972	000000000.132714
000000021.592098	000000003.807269	000000000.459267
000000011.804372	000000002.028362	-00000000.250890
000000013.311942	000000002.287410	-00000000.282932
000000018.311186	000000003.146437	-00000000.129712
000000020.050697	000000003.355336	000000000.141929
000000021.663942	000000003.625300	000000000.460105
000000090.590187	000000015.159598	000000001.923980
000000011.545324	000000001.880275	-00000000.245026
000000019.324919	000000003.147263	-00000000.136693
000000020.780457	000000003.291301	000000000.146886
000000054.775059	000000008.675517	000000001.161676
000000020.280684	000000003.121496	-00000000.143255
000000021.471010	000000003.208864	000000000.151563
000000026.158833	000000003.909464	000000000.184654
000000026.173508	000000003.911657	000000000.554346
000000011.576382	000000001.678495	-00000000.245026
000000019.673790	000000002.852564	-00000000.138787
000000021.207712	000000003.074972	-00000000.149608
000000026.083025	000000003.665730	000000000.183886
000000026.176947	000000003.678930	000000000.553718
000000022.739819	000000003.094754	-00000000.160220
000000026.143764	000000003.441892	000000000.184096
000000011.484898	000000001.461064	-00000000.242513
000000024.273769	000000003.088013	-00000000.170831
000000025.944523	000000003.185587	000000000.182490
000000029.815361	000000003.660866	000000000.209717
000000029.859163	000000003.666244	000000000.630157
000000025.938316	000000003.070002	-00000000.182351
000000029.657398	000000003.379034	000000000.208391
000000034.677986	000000003.951057	000000000.731100
000000011.548401	000000001.264756	-00000000.243351
000000027.872662	000000003.052553	-00000000.195755
000000029.785206	000000003.130551	000000000.209089
000000034.528961	000000003.629140	000000000.242389
000000034.671371	000000003.644108	000000000.730262
000000043.272102	000000004.548081	000000000.911414
000000029.808529	000000003.001561	-00000000.209159
000000034.559315	000000003.327683	000000000.242389
000000039.406776	000000003.794441	000000000.276388
000000043.389755	000000004.177958	000000000.913089
000000011.489069	000000001.055697	-00000000.241676
000000032.402702	000000002.977390	-00000000.227170
000000039.288960	000000003.437339	000000000.275341
000000039.639854	000000003.468038	000000000.833508
000000035.098183	000000002.916434	-00000000.245880
000000039.277588	000000003.091213	000000000.275062
000000011.306337	000000000.840206	-00000000.237487
000000038.702339	000000002.876081	-00000000.270943
000000011.622506	000000000.761779	-00000000.243979
000000042.288231	000000002.771717	-00000000.295866
000000011.439059	000000000.649557	-00000000.240000
000000052.466717	000000002.749664	000000000.366795
000000087.530647	000000004.587287	000000001.836022
000000011.338762	000000000.445501	-00000000.237696
000000011.224865	000000000.244927	-00000000.235183
000000011.267422	000000000.049164	-00000000.236021
000000011.316547	-00000000.148142	-00000000.237068
000000011.234860	-00000000.245146	-00000000.235393
000000011.292253	-00000000.345010	-00000000.236649
000000014.540025	-00000000.444238	-00000000.304712
000000011.338762	-00000000.445501	-00000000.237696
000000011.324456	-00000000.543953	-00000000.237487
000000064.140419	-00000003.361457	000000000.448406
000000069.049286	-00000004.223235	000000000.482964
000000069.225426	-00000004.234009	000000001.452776
000000011.353145	-00000000.744124	-00000000.238325
000000011.428100	-00000000.949602	-00000000.240210
000000036.742474	-00000003.053064	-00000000.257399
000000036.569416	-00000003.199409	000000000.256282
000000049.928059	-00000004.368139	000000000.349901
000000049.778893	-00000004.355089	000000001.046702
000000011.309863	-00000001.039230	-00000000.237906
000000031.665825	-00000002.909681	-00000000.222004
000000033.912323	-00000003.265385	000000000.237852
000000040.810249	-00000003.929580	000000000.286232
000000041.051086	-00000003.952770	000000000.863875
000000049.768845	-00000004.792195	000000001.047330
000000011.399838	-00000001.147903	-00000000.240000
000000030.196560	-00000003.040634	-00000000.211881
000000033.196335	-00000003.489075	000000000.233034
000000040.665009	-00000004.274065	000000000.285464
000000040.637196	-00000004.271141	000000000.855917
000000049.933937	-00000005.248268	000000001.051728
000000011.856491	-00000001.298497	-00000000.249843
000000019.483030	-00000002.133739	-00000000.136833
000000026.978031	-00000002.954575	-00000000.189471
000000031.127848	-00000003.546570	000000000.218723
000000041.341518	-00000004.710271	000000000.290490
000000031.638323	-00000003.604732	000000000.667016
000000040.588444	-00000004.624469	000000000.855707
000000042.912891	-00000004.889307	000000000.904713
000000011.378069	-00000001.346683	-00000000.240000
000000014.505548	-00000001.716845	-00000000.305969
000000019.225338	-00000002.275469	-00000000.135157
000000024.716871	-00000002.925434	-00000000.173764
000000028.267025	-00000003.470754	000000000.198826
000000031.125490	-00000003.821730	000000000.218932
000000031.159113	-00000003.825858	000000000.657592
000000011.455145	-00000001.457278	-00000000.241885
000000019.065870	-00000002.425485	-00000000.134180
000000022.567562	-00000002.870957	-00000000.158824
000000022.921648	-00000003.017692	000000000.161407
000000026.877417	-00000003.538479	000000000.189262
000000033.658733	-00000004.431256	000000000.237014
000000038.053219	-00000005.009801	000000000.803980
000000011.362740	-00000001.546401	-00000000.240210
000000014.532815	-00000001.977829	-00000000.307225
000000018.211670	-00000002.478500	-00000000.128316
000000022.607269	-00000003.177244	000000000.159382
000000032.955318	-00000004.631568	000000000.232336
000000033.057800	-00000004.645971	000000000.699267
000000037.998154	-00000005.340292	000000000.803770
000000011.467545	-00000001.662715	-00000000.242723
000000018.228935	-00000002.643070	-00000000.128595
000000021.540241	-00000003.219211	000000000.152052
000000022.603945	-00000003.378182	000000000.478744
000000033.292858	-00000004.975651	000000000.705131
000000011.284613	-00000001.736868	-00000000.239162
000000014.565253	-00000002.241807	-00000000.308691
000000018.274359	-00000002.812693	-00000000.129083
000000019.954533	-00000003.071296	-00000000.140952
000000021.027372	-00000003.330409	000000000.148631
000000022.864428	-00000003.621370	000000000.161616
000000022.593351	-00000003.578435	000000000.479163
000000028.439184	-00000004.504324	000000000.603142
000000011.811756	-00000001.923667	-00000000.250681
000000017.597715	-00000002.865970	-00000000.124476
000000019.867752	-00000003.235669	-00000000.140533
000000019.823858	-00000003.317376	000000000.140323
000000021.224350	-00000003.551738	000000000.150237
000000022.831955	-00000003.820759	000000000.161616
000000025.194069	-00000004.216042	000000000.535079
000000011.183608	-00000001.921695	-00000000.237696
000000016.793467	-00000002.885645	-00000000.118961
000000020.286545	-00000003.577065	000000000.143814
000000020.282591	-00000003.576368	000000000.431414
000000011.599296	-00000002.097494	-00000000.246911
000000016.029633	-00000002.898630	-00000000.113725
000000017.574539	-00000003.177994	-00000000.124685
000000020.087408	-00000003.722981	000000000.142627
000000020.250608	-00000003.753229	000000000.431414
000000011.030498	-00000002.094205	-00000000.235183
000000014.429030	-00000002.739437	-00000000.307644
000000015.001653	-00000002.848153	-00000000.106604
000000017.850689	-00000003.389059	-00000000.126850
000000021.359688	-00000004.151903	000000000.151912
000000024.628426	-00000004.787281	000000000.175160
000000024.672695	-00000004.795886	000000000.526492
000000011.325585	-00000002.252799	-00000000.241885
000000013.639731	-00000002.713111	-00000000.291309
000000014.319117	-00000002.848249	-00000000.101926
000000018.379469	-00000003.655904	-00000000.130829
000000018.520124	-00000003.767962	000000000.131946
000000024.654305	-00000005.015975	000000000.175649
000000024.600513	-00000005.005031	000000000.525864
000000011.031423	-00000002.294539	-00000000.236021
000000013.823785	-00000002.875351	-00000000.098575
000000018.748264	-00000003.899644	-00000000.133691
000000021.244848	-00000004.515732	000000000.151633
000000024.570469	-00000005.222615	000000000.175369
000000024.741707	-00000005.259012	000000000.529843
000000011.147761	-00000002.420416	-00000000.238953
000000013.436601	-00000002.917372	-00000000.095992
000000024.621584	-00000005.458474	000000000.176067
000000032.744171	-00000007.259208	000000000.234151
000000024.802240	-00000005.498524	000000000.532147
000000010.921438	-00000002.471269	-00000000.234555
000000012.640128	-00000002.860169	-00000000.090477
000000022.029970	-00000005.086020	000000000.157846
000000025.030958	-00000005.778852	000000000.179349
000000024.821505	-00000005.730496	000000000.533613
000000011.123285	-00000002.619186	-00000000.239372
000000012.098809	-00000002.848891	-00000000.086777
000000013.461507	-00000003.169764	-00000000.096551
000000015.635327	-00000003.753710	000000000.112259
000000021.809727	-00000005.236052	000000000.156590
000000015.612836	-00000003.748310	000000000.336335
000000010.740687	-00000002.628230	-00000000.231623
000000012.044348	-00000002.947233	-00000000.086568
000000014.618342	-00000003.577085	-00000000.105068
000000015.437029	-00000003.848884	000000000.111072
000000015.463121	-00000003.855389	000000000.333822
000000010.562300	-00000002.682482	-00000000.228272
000000010.554667	-00000002.680544	-00000000.076026
000000015.788387	-00000004.009740	-00000000.113725
000000015.257635	-00000003.945893	000000000.110025
000000015.419209	-00000003.987679	000000000.333613
000000009.919716	-00000002.611643	-00000000.214869
000000010.521204	-00000002.770002	-00000000.075956
000000015.540050	-00000004.091353	-00000000.112189
000000015.232280	-00000004.081477	000000000.110094
000000015.364510	-00000004.116908	000000000.333194
000000021.574051	-00000005.780749	000000000.467854
000000010.118400	-00000002.758592	-00000000.219686
000000010.390507	-00000002.832777	-00000000.075188
000000010.387683	-00000002.880759	000000000.075258
000000015.340623	-00000004.254331	000000000.111142
000000021.160809	-00000005.868412	000000000.153308
000000015.877147	-00000004.403122	000000000.345131
000000021.349367	-00000005.920703	000000000.464084
000000009.824512	-00000002.770799	-00000000.213822
000000010.240274	-00000002.888056	-00000000.074281
000000010.583234	-00000003.034693	000000000.076864
000000015.341363	-00000004.399065	000000000.111421
000000015.540193	-00000004.456079	000000000.338639
000000009.444818	-00000002.752914	-00000000.206073
000000010.205081	-00000002.974510	-00000000.074211
000000015.072279	-00000004.464612	000000000.109745
000000015.424026	-00000004.568805	000000000.336964
000000009.219390	-00000002.774721	-00000000.201676
000000009.719112	-00000002.925121	-00000000.070860
000000010.557347	-00000003.227705	000000000.077073
000000015.424819	-00000004.715840	000000000.112608
000000017.844212	-00000005.455523	000000000.130270
000000015.421812	-00000004.714921	000000000.337801
000000008.917931	-00000002.769091	-00000000.195602
000000009.549967	-00000002.965343	-00000000.069813
000000010.576464	-00000003.334746	000000000.077422
000000015.516597	-00000004.892365	000000000.113585
000000017.671946	-00000005.571943	000000000.129363
000000015.284731	-00000004.819257	000000000.335707
000000018.002226	-00000005.676080	000000000.395393
000000008.531595	-00000002.730985	-00000000.187644
000000008.942779	-00000002.862606	-00000000.065554
000000017.822365	-00000005.790837	000000000.130829
000000017.904467	-00000005.817514	000000000.394346
000000008.146631	-00000002.686356	-00000000.179686
000000008.651547	-00000002.852853	-00000000.063599
000000018.017710	-00000006.028642	000000000.132644
000000017.909904	-00000005.992570	000000000.395602
000000007.933534	-00000002.693072	-00000000.175497
000000008.332782	-00000002.828598	-00000000.061435
000000008.566190	-00000002.949576	000000000.063250
000000009.974978	-00000003.434660	000000000.073652
000000017.888775	-00000006.159599	000000000.132085
000000018.036537	-00000006.210478	000000000.399581
000000007.758710	-00000002.709463	-00000000.172147
000000008.241695	-00000002.878129	-00000000.060946
000000008.379879	-00000002.967471	000000000.062063
000000018.135981	-00000006.422287	000000000.134319
000000023.263824	-00000008.238153	000000000.172298
000000023.325260	-00000008.259908	000000000.518325
000000007.621854	-00000002.736525	-00000000.169634
000000008.046859	-00000002.889117	-00000000.059690
000000008.457027	-00000003.078106	000000000.062831
000000023.266222	-00000008.468212	000000000.172856
000000023.440189	-00000008.531531	000000000.522513
000000007.513265	-00000002.771790	-00000000.167749
000000008.049485	-00000002.969612	-00000000.059899
000000008.626541	-00000003.225331	000000000.064297
000000023.421034	-00000008.756765	000000000.523770
000000007.301804	-00000002.766406	-00000000.163560
000000007.621166	-00000002.887401	-00000000.056897
000000008.850126	-00000003.397245	000000000.066182
000000047.182140	-00000018.111526	000000001.058639
000000007.212159	-00000002.804655	-00000000.162094
000000007.362683	-00000002.863191	-00000000.055152
000000008.596848	-00000003.386389	000000000.064507
000000008.483547	-00000003.341758	000000000.190995
000000046.547886	-00000018.335699	000000001.047959
000000007.057405	-00000002.815619	-00000000.159162
000000007.476735	-00000002.982915	-00000000.056199
000000007.908685	-00000003.195316	000000000.059550
000000008.389174	-00000003.389446	000000000.189529
000000006.782724	-00000002.774886	-00000000.153508
000000007.413399	-00000003.032902	-00000000.055920
000000007.797353	-00000003.229769	000000000.058922
000000008.285382	-00000003.431918	000000000.187854
000000006.647611	-00000002.787575	-00000000.150995
000000007.451202	-00000003.124548	-00000000.056409
000000007.897739	-00000003.352391	000000000.059899
000000008.402367	-00000003.566593	000000000.191204
000000042.748074	-00000018.145481	000000000.972775
000000006.567916	-00000002.821800	-00000000.149738
000000007.148022	-00000003.071033	-00000000.054314
000000007.345472	-00000003.193902	000000000.055920
000000018.368267	-00000007.986750	000000000.139835
000000018.511383	-00000008.048978	000000000.422827
000000006.414927	-00000002.822635	-00000000.146806
000000006.736528	-00000002.964144	-00000000.051382
000000007.527431	-00000003.351428	000000000.057526
000000012.204670	-00000005.433869	000000000.093270
000000042.405746	-00000018.880255	000000000.324070
000000012.595029	-00000005.607668	000000000.288796
000000041.246666	-00000018.364199	000000000.945760
000000006.280663	-00000002.829232	-00000000.144293
000000006.974810	-00000003.141923	-00000000.053407
000000007.261314	-00000003.309171	000000000.055710
000000010.125648	-00000004.614523	000000000.233089
000000012.436442	-00000005.667614	000000000.286283
000000006.401005	-00000002.950904	-00000000.147644
000000006.792746	-00000003.131499	-00000000.052220
000000007.386228	-00000003.444255	000000000.056897
000000009.941955	-00000004.636010	000000000.076584
000000009.912832	-00000004.622429	000000000.229110
000000006.329797	-00000002.985326	-00000000.146597
000000006.728982	-00000003.173594	-00000000.051941
000000009.801837	-00000004.675236	000000000.075816
000000009.772855	-00000004.661413	000000000.226806
000000006.204450	-00000002.992671	-00000000.144293
000000006.592951	-00000003.180062	-00000000.051103
000000008.115912	-00000003.958395	000000000.063041
000000012.313178	-00000006.005538	000000000.095643
000000009.156702	-00000004.466022	000000000.213403
000000006.169131	-00000003.042279	-00000000.144084
000000007.318303	-00000003.608988	-00000000.056967
000000007.570960	-00000003.774741	000000000.059061
000000009.951427	-00000004.961599	000000000.077632
000000009.466329	-00000004.719738	000000000.221571
000000005.669173	-00000002.857498	-00000000.132984
000000007.384756	-00000003.722224	-00000000.057735
000000007.653560	-00000003.899683	000000000.059969
000000009.640455	-00000004.912057	000000000.075537
000000009.504954	-00000004.843016	000000000.223456
000000005.830673	-00000003.002994	-00000000.137382
000000006.311868	-00000003.250826	-00000000.049567
000000007.645847	-00000003.980176	000000000.060178
000000009.748012	-00000005.074493	000000000.076724
000000009.488935	-00000004.939627	000000000.224084
000000005.468024	-00000002.876867	-00000000.129424
000000006.725742	-00000003.538584	-00000000.053058
000000007.858042	-00000004.178195	000000000.062133
000000009.447309	-00000005.023223	000000000.074699
000000009.392503	-00000004.994082	000000000.222827
000000005.425097	-00000002.915010	-00000000.129005
000000006.007529	-00000003.227962	-00000000.047612
000000005.835203	-00000003.168257	000000000.046356
000000009.543721	-00000005.181818	000000000.075816
000000009.506716	-00000005.161726	000000000.226597
000000005.320564	-00000002.918962	-00000000.127120
000000005.716119	-00000003.135970	-00000000.045518
000000009.591157	-00000005.261889	-00000000.076375
000000009.585598	-00000005.313384	000000000.076515
000000009.408844	-00000005.215407	000000000.225340
000000005.294889	-00000002.965281	-00000000.127120
000000005.330821	-00000002.985403	-00000000.042656
000000009.370378	-00000005.247664	-00000000.074979
000000013.898523	-00000007.783547	-00000000.111211
000000009.512756	-00000005.382059	000000000.076305
000000013.820911	-00000007.819496	000000000.110862
000000009.554409	-00000005.405625	000000000.229948
000000013.792112	-00000007.803202	000000000.331937
000000005.242771	-00000002.996490	-00000000.126492
000000005.547655	-00000003.170746	-00000000.044610
000000007.761508	-00000004.436067	-00000000.062412
000000009.445773	-00000005.398704	-00000000.075956
000000013.726169	-00000007.924807	000000000.110653
000000009.550165	-00000005.513790	000000000.230995
000000013.766784	-00000007.948256	000000000.332984
000000005.268241	-00000003.072347	-00000000.127749
000000005.251992	-00000003.062871	-00000000.042446
000000013.717374	-00000007.999736	-00000000.110862
000000013.751266	-00000008.100115	000000000.111421
000000033.938744	-00000019.991449	000000000.274992
000000035.394863	-00000020.849169	000000000.286790
000000007.408386	-00000004.363873	000000000.180105
000000009.432770	-00000005.556326	000000000.229319
000000033.647854	-00000019.820101	000000000.818011
000000005.189676	-00000003.087533	-00000000.126492
