000000027.912352	-00000002.074246	-00000000.195405
000000029.129213	-00000002.292519	000000000.203992
000000038.809048	-00000003.054338	000000000.271780
000000038.821415	-00000003.055312	000000000.815707
000000010.581204	-00000000.879230	-00000000.222409
000000017.240162	-00000001.432547	-00000000.120776
000000026.866751	-00000002.232455	-00000000.188215
000000027.026102	-00000002.364478	000000000.189402
000000029.436834	-00000002.575389	000000000.206296
000000035.626068	-00000003.116877	000000000.749110
000000044.440456	-00000003.888036	000000000.934451
000000011.011188	-00000001.011786	-00000000.231623
000000017.834431	-00000001.638754	-00000000.125034
000000025.203209	-00000002.315850	-00000000.176696
000000026.407219	-00000002.542726	000000000.185213
000000035.408432	-00000003.409444	000000000.745131
000000010.574196	-00000001.064766	-00000000.222618
000000017.232435	-00000001.735215	-00000000.120915
000000023.450836	-00000002.361375	-00000000.164548
000000026.304464	-00000002.764711	000000000.184654
000000027.631702	-00000002.904209	000000000.581990
000000010.981914	-00000001.202715	-00000000.231414
000000017.296158	-00000001.894237	-00000000.121474
000000019.194759	-00000002.102168	-00000000.134808
000000023.608263	-00000002.585525	-00000000.165805
000000026.617142	-00000003.032640	000000000.187028
000000027.674841	-00000003.153150	000000000.583456
000000035.293865	-00000004.021228	000000000.744084
000000010.663216	-00000001.262075	-00000000.224922
000000016.881752	-00000001.998087	-00000000.118681
000000019.543112	-00000002.313080	-00000000.137391
000000026.222431	-00000003.219710	000000000.184445
000000026.792870	-00000003.289751	000000000.565445
000000038.363419	-00000004.710435	000000000.809634
000000010.998922	-00000001.399240	-00000000.232251
000000017.488621	-00000002.224833	-00000000.123080
000000019.264267	-00000002.450724	-00000000.135576
000000021.166832	-00000002.786666	000000000.149050
000000023.189329	-00000003.052933	000000000.163292
000000025.142429	-00000003.310064	000000000.177045
000000028.943842	-00000003.810529	000000000.611519
000000010.609846	-00000001.443937	-00000000.224293
000000017.478447	-00000002.378712	-00000000.123149
000000023.191513	-00000003.259355	000000000.163501
000000024.726391	-00000003.475068	000000000.174322
000000027.310928	-00000003.838300	000000000.192543
000000028.543167	-00000004.011480	000000000.603770
000000011.051982	-00000001.602461	-00000000.233927
000000017.090864	-00000002.478057	-00000000.120566
000000022.395264	-00000003.247159	-00000000.157986
000000022.578682	-00000003.374407	000000000.159382
000000025.150061	-00000003.758702	000000000.177533
000000026.692888	-00000003.989279	000000000.188424
000000028.348866	-00000004.236766	000000000.600419
000000010.622556	-00000001.634968	-00000000.225131
000000014.871578	-00000002.288955	-00000000.315183
000000016.198851	-00000002.493242	-00000000.114423
000000021.446922	-00000003.300997	-00000000.151493
000000022.726154	-00000003.599469	000000000.160639
000000026.064459	-00000004.128205	000000000.184235
000000028.908934	-00000004.578725	000000000.204341
000000028.123194	-00000004.454277	000000000.596440
000000010.953258	-00000001.783851	-00000000.232461
000000015.870515	-00000002.584677	-00000000.112259
000000022.891130	-00000003.830662	000000000.162035
000000028.453646	-00000004.761508	000000000.201409
000000028.310049	-00000004.737477	000000000.601257
000000010.671231	-00000001.833653	-00000000.226806
000000012.900615	-00000002.216731	-00000000.091385
000000014.920956	-00000002.563889	-00000000.105696
000000013.255189	-00000002.337248	000000000.093968
000000022.817440	-00000004.023330	000000000.161756
000000028.332230	-00000004.995737	000000000.200851
000000028.198708	-00000004.972193	000000000.599791
000000010.841751	-00000001.960508	-00000000.230785
000000013.185823	-00000002.384385	-00000000.093549
000000016.915247	-00000003.058775	-00000000.120008
000000021.795969	-00000003.941353	-00000000.154635
000000023.125593	-00000004.286075	000000000.164199
000000028.159733	-00000005.219098	000000000.199943
000000028.272209	-00000005.239944	000000000.602304
000000010.637604	-00000002.019612	-00000000.226806
000000011.985602	-00000002.275538	-00000000.085171
000000015.954605	-00000003.029077	-00000000.113376
000000022.056625	-00000004.287374	000000000.156869
000000028.378151	-00000005.516154	000000000.201828
000000028.460945	-00000005.532247	000000000.607330
000000010.452878	-00000002.079207	-00000000.223246
000000012.485092	-00000002.483439	-00000000.088871
000000020.215353	-00000004.112860	000000000.144023
000000021.445847	-00000004.363207	000000000.458430
000000010.414760	-00000002.166273	-00000000.222827
000000012.492316	-00000002.598405	-00000000.089081
000000015.027982	-00000003.125825	-00000000.107162
000000016.819592	-00000003.498480	-00000000.119938
000000021.391567	-00000004.546918	000000000.152680
000000023.161970	-00000004.923229	000000000.165316
000000021.103796	-00000004.485750	000000000.451937
000000010.542011	-00000002.288895	-00000000.225969
000000012.283495	-00000002.667008	-00000000.087754
000000016.895914	-00000003.668463	-00000000.120706
000000021.175344	-00000004.694461	000000000.151424
000000021.190737	-00000004.697873	000000000.454660
000000009.585512	-00000002.168980	-00000000.205864
000000010.182325	-00000002.304025	-00000000.072884
000000016.648687	-00000003.767213	-00000000.119170
000000019.243034	-00000004.354254	-00000000.137740
000000009.343982	-00000002.157228	000000000.066950
000000020.490503	-00000004.730606	000000000.146816
000000020.856688	-00000004.815146	000000000.448377
000000009.381318	-00000002.209007	-00000000.201885
000000011.006505	-00000002.591688	-00000000.236859
000000010.015828	-00000002.358415	-00000000.071837
000000012.244813	-00000002.883271	-00000000.087824
000000020.185907	-00000004.846208	000000000.144931
000000020.998585	-00000005.041314	000000000.452356
000000022.495705	-00000005.400741	000000000.484608
000000009.264571	-00000002.267026	-00000000.199791
000000009.450928	-00000002.312627	-00000000.067928
000000012.219186	-00000002.990016	-00000000.087824
000000014.938877	-00000003.655520	-00000000.107372
000000016.523735	-00000004.119830	000000000.118891
000000021.501228	-00000005.360858	000000000.154705
000000021.031399	-00000005.243717	000000000.454032
000000009.428548	-00000002.394546	-00000000.203770
000000010.312366	-00000002.619007	-00000000.074281
000000021.260004	-00000005.498211	000000000.153308
000000023.051033	-00000005.961402	000000000.166224
000000021.207462	-00000005.484623	000000000.458848
000000008.856198	-00000002.331642	-00000000.191833
000000009.747585	-00000002.566325	-00000000.070371
000000012.344231	-00000003.307627	000000000.089221
000000022.350979	-00000005.988926	000000000.161546
000000028.204348	-00000007.557332	000000000.203853
000000021.409880	-00000005.736760	000000000.464293
000000008.767994	-00000002.390429	-00000000.190367
000000009.406447	-00000002.564492	-00000000.068067
000000011.731528	-00000003.198382	-00000000.084892
000000021.999147	-00000006.100904	000000000.159382
000000019.875336	-00000005.511919	000000000.432042
000000022.043028	-00000006.113073	000000000.479163
000000008.256055	-00000002.328448	-00000000.179686
000000010.163280	-00000002.866341	-00000000.073722
000000012.217339	-00000003.503265	000000000.088732
000000022.223829	-00000006.372581	000000000.161407
000000012.166903	-00000003.488804	000000000.265131
000000019.172966	-00000005.497759	000000000.417801
000000008.849719	-00000002.579458	-00000000.193089
000000011.126707	-00000003.243139	-00000000.080913
000000012.032895	-00000003.564306	000000000.087615
000000011.982618	-00000003.549413	000000000.261780
000000019.085915	-00000005.653505	000000000.416964
000000008.434354	-00000002.538452	-00000000.184503
000000009.881895	-00000002.974113	-00000000.072047
000000012.154337	-00000003.715954	000000000.088732
000000011.874701	-00000003.630460	000000000.260105
000000008.287755	-00000002.573416	-00000000.181780
000000008.384871	-00000002.603571	-00000000.061295
000000010.438114	-00000003.241121	-00000000.076305
000000012.102373	-00000003.815863	000000000.088592
000000011.680470	-00000003.682838	000000000.256545
000000007.988849	-00000002.557250	-00000000.175707
000000010.247529	-00000003.280260	-00000000.075118
000000012.011551	-00000003.902790	000000000.088173
000000011.742972	-00000003.815523	000000000.258639
000000008.156126	-00000002.689487	-00000000.179895
000000009.876630	-00000003.256824	-00000000.072605
000000011.834790	-00000003.959866	000000000.087126
000000011.614417	-00000003.886130	000000000.256545
000000008.122879	-00000002.757346	-00000000.179686
000000008.787297	-00000002.982885	-00000000.064786
000000012.055068	-00000004.150893	000000000.089011
000000011.665140	-00000004.016630	000000000.258429
000000007.692637	-00000002.686389	-00000000.170681
000000008.723169	-00000003.046267	-00000000.064507
000000011.999534	-00000004.249258	000000000.088871
000000015.298698	-00000005.417553	000000000.113306
000000011.695615	-00000004.141634	000000000.259895
000000007.593625	-00000002.726390	-00000000.169005
000000008.733900	-00000003.135791	-00000000.064786
000000009.875929	-00000003.594544	000000000.073373
000000015.326013	-00000005.578212	000000000.113864
000000011.659028	-00000004.243539	000000000.259895
000000015.078758	-00000005.488219	000000000.336126
000000007.485125	-00000002.761408	-00000000.167121
000000008.180829	-00000003.018067	-00000000.060877
000000011.586352	-00000004.331960	000000000.086358
000000015.248652	-00000005.701238	000000000.113655
000000011.630918	-00000004.348622	000000000.260105
000000006.609956	-00000002.504288	-00000000.148063
000000007.368686	-00000002.791745	-00000000.055012
000000009.494282	-00000003.644513	000000000.070999
000000015.114299	-00000005.801836	000000000.113027
000000011.620527	-00000004.460702	000000000.260733
000000014.887341	-00000005.714715	000000000.334032
000000006.569215	-00000002.554628	-00000000.147644
000000007.716837	-00000003.000914	-00000000.057805
000000012.439380	-00000004.900002	000000000.093339
000000011.878827	-00000004.679194	000000000.267435
000000006.463097	-00000002.578514	-00000000.145759
000000006.835872	-00000002.727236	-00000000.051382
000000010.523281	-00000004.251681	000000000.079237
000000013.045158	-00000005.270586	000000000.098226
000000014.880938	-00000006.012289	000000000.112049
000000011.707764	-00000004.730244	000000000.264503
000000015.684510	-00000006.336954	000000000.354346
000000023.656544	-00000009.557864	000000000.534451
000000006.458856	-00000002.642388	-00000000.146178
000000006.830323	-00000002.794359	-00000000.051522
000000010.356438	-00000004.289777	000000000.078260
000000043.624531	-00000018.069872	000000000.329655
000000015.416168	-00000006.385586	000000000.349529
000000006.380231	-00000002.675453	-00000000.144922
000000006.824121	-00000002.861591	-00000000.051661
000000010.456680	-00000004.438597	000000000.079307
000000012.104343	-00000005.137989	000000000.091804
000000014.927314	-00000006.336269	000000000.339686
000000040.705002	-00000017.278248	000000000.926283
000000006.329083	-00000002.719189	-00000000.144293
000000006.743763	-00000002.897349	-00000000.051242
000000008.326702	-00000003.620553	000000000.063390
000000019.578756	-00000008.513085	000000000.149050
000000040.377171	-00000017.556494	000000000.307385
000000040.039230	-00000017.409552	000000000.914555
000000006.149544	-00000002.705864	-00000000.140733
000000006.443636	-00000002.835268	-00000000.049148
000000006.714396	-00000002.989441	000000000.051312
000000008.367872	-00000003.725617	000000000.063948
000000011.976289	-00000005.332187	000000000.091524
000000039.666576	-00000017.660698	000000000.909529
000000006.125697	-00000002.759425	-00000000.140733
000000006.546292	-00000002.948889	-00000000.050125
000000006.269480	-00000002.857167	000000000.048101
000000011.892903	-00000005.419909	000000000.091245
000000039.846233	-00000018.158976	000000000.305709
000000039.438168	-00000017.973009	000000000.907854
000000005.892556	-00000002.716506	-00000000.135916
000000006.356847	-00000002.930547	-00000000.048869
000000006.688388	-00000003.118847	000000000.051522
000000020.572685	-00000009.593201	000000000.158475
000000014.316523	-00000006.675904	000000000.330890
