000000004.537101	000000003.450092	-00000000.039793
000000004.357865	000000003.254172	-00000000.113927
000000004.534986	000000003.386435	-00000000.039514
000000004.563475	000000003.346078	-00000000.118534
000000004.685329	000000003.435425	-00000000.040561
000000004.560045	000000003.282763	-00000000.117696
000000004.796285	000000003.452831	-00000000.041259
000000004.694659	000000003.317857	-00000000.120419
000000004.826234	000000003.410845	-00000000.041259
000000004.723434	000000003.276762	-00000000.120419
000000005.036573	000000003.493995	-00000000.042795
000000004.908866	000000003.342328	-00000000.124398
000000005.273514	000000003.590608	-00000000.044540
000000005.612448	000000003.785644	000000000.047263
000000006.862926	000000004.629102	000000000.173403
000000005.079165	000000003.393790	-00000000.127958
000000005.379477	000000003.594452	-00000000.045169
000000006.919734	000000004.580072	000000000.173822
000000005.116949	000000003.354819	-00000000.128168
000000005.218298	000000003.421266	-00000000.043563
000000006.734360	000000004.373345	000000000.056060
000000007.043287	000000004.573964	000000000.175916
000000005.473963	000000003.520972	-00000000.136335
000000005.912360	000000003.802958	-00000000.049078
000000006.325282	000000004.029649	000000000.052359
000000007.082934	000000004.512327	000000000.175916
000000005.453748	000000003.441059	-00000000.135079
000000005.674695	000000003.580466	-00000000.046844
000000006.266922	000000003.916008	000000000.051592
000000006.918555	000000004.323193	000000000.170890
000000005.483569	000000003.393335	-00000000.135079
000000005.748241	000000003.557120	-00000000.047193
000000006.207069	000000003.803697	000000000.050824
000000006.811100	000000004.173848	000000000.167330
000000005.564256	000000003.376473	-00000000.136335
000000005.693574	000000003.454946	-00000000.046495
000000006.154311	000000003.697883	000000000.050125
000000006.615880	000000003.975222	000000000.161675
000000005.584917	000000003.322676	-00000000.136126
000000005.689132	000000003.384678	-00000000.046216
000000006.057106	000000003.567908	000000000.049078
000000006.305742	000000003.714366	000000000.153299
000000005.743247	000000003.349362	-00000000.139267
000000005.839386	000000003.405429	-00000000.047193
000000006.148631	000000003.549913	000000000.049567
000000006.649616	000000003.839158	000000000.160838
000000005.676775	000000003.244544	-00000000.136963
000000005.894926	000000003.369228	-00000000.047403
000000006.118452	000000003.461653	000000000.049078
000000006.291292	000000003.559442	000000000.151414
000000007.596539	000000004.297915	000000000.182827
000000005.940395	000000003.326781	-00000000.142618
000000006.002626	000000003.361632	-00000000.048031
000000006.174664	000000003.422673	000000000.049288
000000006.217183	000000003.446240	000000000.148901
000000007.992271	000000004.430188	000000000.191414
000000005.934138	000000003.255580	-00000000.141780
000000006.215841	000000003.410127	-00000000.049497
000000006.344905	000000003.445002	000000000.050405
000000006.501821	000000003.530200	000000000.154974
000000008.179994	000000004.441374	000000000.194974
000000006.147269	000000003.303047	-00000000.146178
000000006.430346	000000003.455149	-00000000.050963
000000006.825018	000000003.628927	000000000.053965
000000008.103682	000000004.308804	000000000.192251
000000006.246643	000000003.286518	-00000000.147853
000000006.557599	000000003.450119	-00000000.051731
000000006.883037	000000003.583082	000000000.054175
000000007.981347	000000004.154826	000000000.188482
000000009.329308	000000004.856530	000000000.220314
000000006.408408	000000003.300547	-00000000.150995
000000006.631907	000000003.415656	-00000000.052080
000000007.029870	000000003.581898	000000000.055082
000000007.928218	000000004.039629	000000000.186388
000000006.481606	000000003.266998	-00000000.152042
000000006.759686	000000003.407162	-00000000.052848
000000007.195097	000000003.587343	000000000.056129
000000007.811063	000000003.894452	000000000.182827
000000006.743004	000000003.325281	-00000000.157487
000000007.004405	000000003.454190	-00000000.054524
000000007.585637	000000003.699762	000000000.058922
000000008.024471	000000003.913796	000000000.187016
000000006.861815	000000003.309747	-00000000.159581
000000007.322498	000000003.531954	-00000000.056758
000000007.716916	000000003.680780	000000000.059690
000000008.022223	000000003.826404	000000000.186178
000000009.637497	000000004.596850	000000000.223665
000000006.980862	000000003.292388	-00000000.161675
000000007.407307	000000003.493513	-00000000.057177
000000007.803120	000000003.638654	000000000.060109
000000008.127798	000000003.790055	000000000.187854
000000007.181837	000000003.310872	-00000000.165655
000000007.455674	000000003.437113	-00000000.057316
000000007.880073	000000003.591156	000000000.060458
000000008.488076	000000003.868239	000000000.195393
000000007.365421	000000003.317880	-00000000.169215
000000007.722436	000000003.478704	-00000000.059131
000000008.112086	000000003.611733	000000000.061994
000000009.005583	000000004.009543	000000000.206492
000000007.494757	000000003.297772	-00000000.171518
000000007.844028	000000003.451455	-00000000.059829
000000008.170806	000000003.552768	000000000.062203
000000008.856857	000000003.851071	000000000.202304
000000007.743711	000000003.326961	-00000000.176545
000000007.809535	000000003.355241	-00000000.059341
000000008.367186	000000003.551659	000000000.063460
000000009.580354	000000004.066619	000000000.218011
000000007.790889	000000003.266991	-00000000.176963
000000007.949179	000000003.333367	-00000000.060178
000000008.619586	000000003.570349	000000000.065135
000000009.523109	000000003.944601	000000000.215916
000000008.059690	000000003.297306	-00000000.182408
000000008.190834	000000003.350959	-00000000.061784
000000008.900748	000000003.596136	000000000.067020
000000009.751836	000000003.939997	000000000.220314
000000008.097444	000000003.230552	-00000000.182618
000000008.461248	000000003.375696	-00000000.063599
000000009.062046	000000003.569635	000000000.067997
000000009.702127	000000003.821769	000000000.218429
000000008.488729	000000003.301086	-00000000.190785
000000008.788620	000000003.417707	-00000000.065833
000000009.279563	000000003.562090	000000000.069394
000000010.052457	000000003.858777	000000000.225550
000000008.433070	000000003.195004	-00000000.188901
000000009.005133	000000003.411740	-00000000.067230
000000009.357127	000000003.498487	000000000.069743
000000010.488427	000000003.921462	000000000.234555
000000008.498150	000000003.135133	-00000000.189738
000000009.165906	000000003.381481	-00000000.068207
000000009.547044	000000003.474840	000000000.070930
000000010.005531	000000003.641716	000000000.223037
000000008.609872	000000003.091260	-00000000.191623
000000009.279769	000000003.331778	-00000000.068835
000000009.642987	000000003.414761	000000000.071418
000000010.272538	000000003.637697	000000000.228272
000000012.242228	000000004.335200	000000000.272042
000000008.476060	000000002.959973	-00000000.188063
000000009.525626	000000003.326498	-00000000.070441
000000009.956068	000000003.428149	000000000.073513
000000010.596939	000000003.648818	000000000.234765
000000008.757183	000000002.972663	-00000000.193717
000000009.667921	000000003.281817	-00000000.071279
000000010.194231	000000003.410942	000000000.075049
000000010.827481	000000003.622824	000000000.239162
000000008.507438	000000002.805332	-00000000.187644
000000010.142540	000000003.344508	-00000000.074560
000000010.366263	000000003.368203	000000000.076096
000000011.381650	000000003.698122	000000000.250681
000000008.693467	000000002.782801	-00000000.191204
000000010.333243	000000003.307697	-00000000.075747
000000010.748129	000000003.388872	000000000.078679
000000012.109549	000000003.818126	000000000.265969
000000008.478717	000000002.632712	-00000000.185969
000000010.705513	000000003.324150	-00000000.078260
000000011.379749	000000003.479138	000000000.083077
000000012.400553	000000003.791229	000000000.271623
000000008.654547	000000002.604723	-00000000.189319
000000010.935199	000000003.291121	-00000000.079726
000000011.582260	000000003.430822	000000000.084334
000000012.557784	000000003.719785	000000000.274346
000000008.475381	000000002.470348	-00000000.184922
000000011.337913	000000003.304700	-00000000.082449
000000011.727107	000000003.362694	000000000.085171
000000012.878081	000000003.692730	000000000.280628
000000008.708310	000000002.455997	-00000000.189529
000000011.674297	000000003.292492	-00000000.084683
000000012.285989	000000003.407206	000000000.089011
000000012.900183	000000003.577537	000000000.280419
000000014.557262	000000004.037086	000000000.316440
000000008.507558	000000002.319427	-00000000.184712
000000012.146377	000000003.311482	-00000000.087894
000000012.643661	000000003.387859	000000000.091385
000000014.031824	000000003.759816	000000000.304293
000000016.668224	000000004.466237	000000000.361466
000000008.778852	000000002.311279	-00000000.190157
000000012.464919	000000003.281739	-00000000.089988
000000012.924457	000000003.342492	000000000.093200
000000014.383518	000000003.719831	000000000.311204
000000008.556432	000000002.173057	-00000000.184922
000000012.677231	000000003.219607	-00000000.091315
000000013.642026	000000003.401339	000000000.098157
000000014.609449	000000003.642545	000000000.315393
000000017.131664	000000004.271404	000000000.369843
000000008.827563	000000002.160091	-00000000.190367
000000013.239070	000000003.239580	-00000000.095155
000000014.069850	000000003.377872	000000000.101019
000000015.292024	000000003.671290	000000000.329424
000000018.490419	000000004.439157	000000000.398325
000000022.077677	000000005.300381	000000000.475602
000000008.505468	000000002.002772	-00000000.183037
000000012.731490	000000002.997868	-00000000.091315
000000014.751604	000000003.405676	000000000.105696
000000015.537794	000000003.587182	000000000.334032
000000017.271791	000000003.987507	000000000.371309
000000021.421698	000000004.945589	000000000.460524
000000008.805409	000000001.992461	-00000000.189110
000000013.498409	000000003.054378	-00000000.096621
000000014.966253	000000003.317938	000000000.107023
000000017.569473	000000003.895059	000000000.376964
000000021.727583	000000004.816889	000000000.466178
000000008.500046	000000001.845541	-00000000.182199
000000012.742783	000000002.766729	-00000000.091036
000000015.874949	000000003.374324	000000000.113306
000000017.984188	000000003.822657	000000000.385131
000000020.018290	000000004.255019	000000000.428691
000000008.819265	000000001.834410	-00000000.188691
000000013.109099	000000002.726697	-00000000.093479
000000015.566443	000000003.237825	-00000000.111002
000000016.962082	000000003.450975	000000000.120846
000000017.928688	000000003.647633	000000000.383246
000000008.540767	000000001.698864	-00000000.182408
000000012.632207	000000002.512702	-00000000.089919
000000016.555252	000000003.293044	-00000000.117844
000000017.541250	000000003.409674	000000000.124755
000000021.070913	000000004.095770	000000000.449634
000000049.404274	000000009.603218	000000001.054241
000000008.781179	000000001.667159	-00000000.187225
000000012.486640	000000002.370663	-00000000.088732
000000017.221937	000000003.269687	-00000000.122382
000000018.130779	000000003.360341	000000000.128734
000000020.742128	000000003.844326	000000000.441885
000000022.993288	000000004.261554	000000000.489843
000000046.596062	000000008.636069	000000000.992671
000000008.559277	000000001.547769	-00000000.182199
000000012.674135	000000002.291857	-00000000.089919
000000016.531481	000000002.989379	-00000000.117285
000000018.115747	000000003.275861	-00000000.128525
000000019.104805	000000003.368692	000000000.135436
000000022.310850	000000003.934005	000000000.474555
000000046.039509	000000008.118008	000000000.979268
000000008.927180	000000001.533970	-00000000.189738
000000012.900615	000000002.216731	-00000000.091385
000000018.774385	000000003.226029	-00000000.132993
000000019.695642	000000003.295920	000000000.139416
000000022.719038	000000003.801863	000000000.482513
000000046.019852	000000007.701082	000000000.977383
000000008.584985	000000001.398154	-00000000.182199
000000012.712204	000000002.070314	-00000000.089919
000000020.810085	000000003.295994	000000000.147095
000000022.998217	000000003.642560	000000000.487749
000000046.381550	000000007.346116	000000000.983665
000000008.843895	000000001.361206	-00000000.187435
000000021.777599	000000003.254684	000000000.153727
000000046.503212	000000006.949952	000000000.984922
000000008.608079	000000001.248112	-00000000.182199
000000012.667230	000000001.836661	-00000000.089360
000000023.013269	000000003.234304	000000000.162244
000000008.846492	000000001.203955	-00000000.187016
000000042.779804	000000005.632068	000000000.301241
000000048.401638	000000006.372196	000000001.022618
000000008.598797	000000001.093905	-00000000.181571
000000012.617995	000000001.605212	-00000000.088802
000000043.452610	000000005.335310	000000000.305640
000000047.969158	000000005.889872	000000001.012357
000000008.876084	000000001.050554	-00000000.187225
000000012.849992	000000001.520897	-00000000.090338
000000043.507454	000000004.957048	000000000.305709
000000047.869724	000000005.454066	000000001.009215
000000008.616578	000000000.943669	-00000000.181571
000000012.485044	000000001.367335	-00000000.087685
000000043.907074	000000004.614820	000000000.308223
000000048.263508	000000005.072699	000000001.016545
000000008.793592	000000000.885468	-00000000.185131
000000012.725337	000000001.281374	-00000000.089290
000000044.383636	000000004.273658	000000000.311294
000000045.917507	000000004.421353	000000000.966283
000000008.661603	000000000.795889	-00000000.182199
000000012.586668	000000001.156552	-00000000.088243
000000044.967133	000000003.934114	000000000.315134
000000008.917305	000000000.740971	-00000000.187435
000000045.916893	000000003.613738	000000000.321557
000000050.094074	000000003.942489	000000001.052566
000000008.674173	000000000.644602	-00000000.182199
000000012.604936	000000000.936709	-00000000.088243
000000047.373165	000000003.312654	000000000.331540
000000008.948832	000000000.586537	-00000000.187854
000000012.682478	000000000.831254	-00000000.088732
000000008.684102	000000000.493119	-00000000.182199
000000012.659298	000000000.718847	-00000000.088522
000000073.642761	000000003.859454	000000001.544713
000000008.927746	000000000.428830	-00000000.187225
000000086.648422	000000003.783152	000000001.816755
000000008.691386	000000000.341485	-00000000.182199
000000012.629948	000000000.496232	-00000000.088243
000000107.570824	000000003.756456	000000002.254661
000000008.883905	000000000.271428	-00000000.186178
000000008.596068	000000000.187567	-00000000.180105
000000012.596695	000000000.274861	-00000000.087964
000000008.847301	000000000.115818	-00000000.185340
000000008.718005	000000000.038040	-00000000.182618
000000012.639572	000000000.055151	-00000000.088243
000000202.885483	000000000.000000	000000004.249845
000000008.897963	-00000000.038825	-00000000.186388
000000008.717340	-00000000.114116	-00000000.182618
000000012.638610	-00000000.165448	-00000000.088243
000000008.885936	-00000000.193892	-00000000.186178
000000008.714022	-00000000.266237	-00000000.182618
000000012.673778	-00000000.387219	-00000000.088522
000000008.891188	-00000000.349336	-00000000.186388
000000008.827884	-00000000.424034	-00000000.185131
000000012.784948	-00000000.614105	-00000000.089360
000000058.277222	-00000003.054180	000000001.222409
000000009.043446	-00000000.513524	-00000000.189738
000000013.088595	-00000000.743224	-00000000.091524
000000044.146427	-00000002.700111	000000000.308781
000000051.841732	-00000003.170776	000000001.087959
000000008.839090	-00000000.579345	-00000000.185550
000000013.011764	-00000000.852836	-00000000.091036
000000040.609840	-00000002.839717	000000000.284207
000000051.443069	-00000003.597250	000000001.080210
000000009.033106	-00000000.671276	-00000000.189738
000000035.908089	-00000002.826028	000000000.251465
000000037.273830	-00000002.933514	000000000.261029
000000042.509201	-00000003.345547	000000000.893194
000000044.821541	-00000003.527532	000000000.941781
000000008.827634	-00000000.733520	-00000000.185550
000000013.074620	-00000001.086417	-00000000.091594
000000032.335690	-00000002.829006	000000000.226612
000000040.297195	-00000003.525548	000000000.847330
000000048.215210	-00000004.218284	000000001.013823
000000009.059837	-00000000.832482	-00000000.190576
000000024.635456	-00000002.372125	000000000.172786
000000028.756294	-00000002.768916	000000000.201689
000000024.740124	-00000002.382203	000000000.520629
000000008.873173	-00000000.893481	-00000000.186806
000000013.173062	-00000001.326458	-00000000.092432
000000024.583981	-00000002.583881	000000000.172577
000000024.609018	-00000002.586512	000000000.518325
000000009.093620	-00000000.995913	-00000000.191623
000000024.023983	-00000002.737187	000000000.168807
000000025.280859	-00000002.880390	000000000.532985
000000026.621885	-00000003.033181	000000000.561257
000000029.472813	-00000003.358003	000000000.621362
000000008.886013	-00000001.051729	-00000000.187435
000000013.028741	-00000001.542053	-00000000.091594
000000022.381369	-00000002.748087	000000000.157427
000000025.572306	-00000003.139884	000000000.539686
000000029.531696	-00000003.626036	000000000.623246
000000009.144280	-00000001.163299	-00000000.193089
000000013.401661	-00000001.704907	-00000000.094317
000000021.206488	-00000002.791887	000000000.149329
000000024.879808	-00000003.275489	000000000.525655
000000029.459278	-00000003.878387	000000000.622409
000000008.866304	-00000001.206651	-00000000.187435
000000012.999844	-00000001.769201	-00000000.091594
000000019.985279	-00000002.719877	-00000000.140812
000000019.636538	-00000002.759735	000000000.138438
000000025.008686	-00000003.514742	000000000.529006
000000026.879881	-00000003.777721	000000000.568587
000000029.434212	-00000004.136709	000000000.622618
000000009.251211	-00000001.341362	-00000000.195812
000000013.152146	-00000001.906971	-00000000.092781
000000018.842505	-00000002.732033	-00000000.132923
000000019.216110	-00000002.871867	000000000.135646
000000020.586794	-00000003.076717	000000000.436021
000000023.296103	-00000003.481626	000000000.493403
000000008.883421	-00000001.367289	-00000000.188272
000000012.887920	-00000001.983641	-00000000.091036
000000017.631939	-00000002.713815	-00000000.124546
000000016.711279	-00000002.646807	000000000.118123
000000018.568087	-00000002.940896	000000000.131248
000000020.187859	-00000003.197443	000000000.142697
000000020.341917	-00000003.221843	000000000.431414
000000024.104185	-00000003.817728	000000000.511204
000000026.414869	-00000004.183704	000000000.560210
000000009.088243	-00000001.480114	-00000000.192880
000000013.106992	-00000002.134609	-00000000.092711
000000016.808140	-00000002.737379	-00000000.118891
000000017.032738	-00000002.850303	000000000.120566
000000018.965809	-00000003.173788	000000000.134250
000000024.986996	-00000004.181389	000000000.530681
000000008.868059	-00000001.523811	-00000000.188482
000000012.811916	-00000002.201490	-00000000.090756
000000016.248932	-00000002.865125	000000000.115191
000000016.718369	-00000002.947899	000000000.355602
000000025.756920	-00000004.541640	000000000.547854
000000009.051188	-00000001.636721	-00000000.192670
000000013.146463	-00000002.377268	-00000000.093270
000000014.600980	-00000002.706132	000000000.103672
000000016.675596	-00000003.090639	000000000.118402
000000016.927935	-00000003.137407	000000000.360628
000000025.077332	-00000004.647809	000000000.534241
000000008.791002	-00000001.669024	-00000000.187435
000000012.732247	-00000002.417293	-00000000.090477
000000015.028346	-00000002.921215	000000000.106883
000000017.066751	-00000003.317441	000000000.364189
000000018.764597	-00000003.647468	000000000.400419
000000021.551804	-00000004.189246	000000000.459896
000000009.109497	-00000001.811992	-00000000.194555
000000013.004896	-00000002.586835	-00000000.092572
000000013.522632	-00000002.751210	000000000.096341
000000015.413839	-00000003.135981	000000000.109815
000000018.575296	-00000003.779187	000000000.397068
000000021.338079	-00000004.341281	000000000.456126
000000008.750747	-00000001.820158	-00000000.187225
000000012.600008	-00000002.620806	-00000000.089849
000000013.126421	-00000002.790107	000000000.093689
000000018.531832	-00000003.939063	000000000.396859
000000008.949473	-00000001.943121	-00000000.191833
000000012.166230	-00000002.641548	-00000000.086917
000000012.789166	-00000002.835290	000000000.091455
000000014.770999	-00000003.274652	000000000.105626
000000014.904771	-00000003.304308	000000000.319791
000000018.447947	-00000004.089811	000000000.395812
000000008.727399	-00000001.974809	-00000000.187435
000000011.781848	-00000002.665960	-00000000.084334
000000012.198816	-00000002.816319	000000000.087405
000000014.644425	-00000003.380932	000000000.104928
000000013.014729	-00000003.004687	000000000.279791
000000014.631829	-00000003.378024	000000000.314555
000000018.577162	-00000004.288876	000000000.399372
000000008.894735	-00000002.094432	-00000000.191414
000000011.651066	-00000002.743462	-00000000.083566
000000012.465478	-00000002.992697	000000000.089500
000000014.556024	-00000003.494592	000000000.104509
000000014.679566	-00000003.524252	000000000.316231
000000018.470976	-00000004.434489	000000000.397906
000000008.565358	-00000002.095930	-00000000.184712
000000011.034177	-00000002.700046	-00000000.079307
000000012.050779	-00000003.004597	000000000.086707
000000013.125221	-00000003.272485	000000000.283351
000000008.788996	-00000002.232121	-00000000.189948
000000010.855122	-00000002.756850	-00000000.078190
000000011.859520	-00000003.067080	000000000.085520
000000012.370213	-00000003.199155	000000000.267644
000000008.546811	-00000002.250188	-00000000.185131
000000010.666257	-00000002.808191	-00000000.077003
000000011.301057	-00000003.028109	000000000.081681
000000013.143367	-00000003.521755	000000000.285026
000000008.796930	-00000002.398319	-00000000.190995
000000010.033544	-00000002.735458	-00000000.072605
000000011.457287	-00000003.177387	000000000.083007
000000011.724811	-00000003.251578	000000000.254869
000000008.525483	-00000002.404435	-00000000.185550
000000009.528074	-00000002.687195	-00000000.069114
000000011.481812	-00000003.238206	-00000000.083286
000000011.208038	-00000003.213853	000000000.081401
000000011.744042	-00000003.367550	000000000.255916
000000008.638554	-00000002.517909	-00000000.188482
000000009.225854	-00000002.689091	-00000000.067090
000000010.800298	-00000003.148000	-00000000.078539
000000011.006982	-00000003.260417	000000000.080145
000000010.765183	-00000003.188793	000000000.235183
000000011.685449	-00000003.461388	000000000.255288
000000008.463075	-00000002.547096	-00000000.185131
000000009.192461	-00000002.766617	-00000000.067020
000000011.274558	-00000003.446978	000000000.082309
000000014.016353	-00000004.285229	000000000.307016
000000008.612391	-00000002.674218	-00000000.188901
000000009.282568	-00000002.882314	-00000000.067858
000000011.472935	-00000003.617403	000000000.083985
000000012.998845	-00000004.098520	000000000.095155
000000013.806792	-00000004.353265	000000000.303246
000000015.542176	-00000004.900429	000000000.341361
000000008.341158	-00000002.670026	-00000000.183456
000000008.828494	-00000002.826023	-00000000.064716
000000011.241214	-00000003.652492	000000000.082518
000000013.751942	-00000004.468277	000000000.100949
000000014.215177	-00000004.618791	000000000.313089
000000007.823804	-00000002.579904	-00000000.172566
000000008.319161	-00000002.743248	-00000000.061156
000000010.933905	-00000003.658433	000000000.080494
000000010.742150	-00000003.594273	000000000.237278
000000015.587022	-00000005.215344	000000000.344293
000000018.090048	-00000006.052845	000000000.399581
000000007.924067	-00000002.689858	-00000000.175288
000000008.096055	-00000002.748240	-00000000.059690
000000011.703771	-00000003.972895	-00000000.086288
000000011.336492	-00000003.903467	000000000.083705
000000010.871078	-00000003.743213	000000000.240838
000000015.559822	-00000005.357676	000000000.344712
000000007.758710	-00000002.709463	-00000000.172147
000000008.383307	-00000002.927582	-00000000.061994
000000010.990932	-00000003.892093	000000000.081401
000000012.838464	-00000004.546339	000000000.095085
000000010.790877	-00000003.821250	000000000.239791
000000012.769991	-00000004.522091	000000000.283770
000000015.182625	-00000005.376449	000000000.337382
000000007.687722	-00000002.760174	-00000000.171100
000000007.971567	-00000002.862085	-00000000.059131
000000010.871979	-00000003.957077	000000000.080773
000000010.541039	-00000003.836624	000000000.234974
000000015.463947	-00000005.628417	000000000.344712
000000018.197855	-00000006.623477	000000000.405655
000000007.522645	-00000002.775250	-00000000.167958
000000008.087012	-00000002.983456	-00000000.060178
000000010.396809	-00000003.887207	000000000.077492
000000010.497792	-00000003.924964	000000000.234765
000000007.348551	-00000002.784117	-00000000.164607
000000007.808189	-00000002.958258	-00000000.058294
000000010.325149	-00000003.963453	000000000.077213
000000010.323135	-00000003.962680	000000000.231623
000000007.072389	-00000002.750301	-00000000.158953
000000007.577039	-00000002.946549	-00000000.056758
000000010.141304	-00000003.994766	000000000.076096
000000010.130026	-00000003.990323	000000000.228063
000000007.066690	-00000002.819324	-00000000.159372
000000007.541749	-00000003.008853	-00000000.056688
000000007.676895	-00000003.101667	000000000.057805
000000010.124601	-00000004.090604	000000000.076235
000000010.150436	-00000004.101042	000000000.229319
000000006.801230	-00000002.782457	-00000000.153927
000000007.570737	-00000003.097270	-00000000.057107
000000007.815830	-00000003.237423	000000000.059061
000000010.042326	-00000004.159667	000000000.075886
000000009.920290	-00000004.109118	000000000.224922
000000006.693711	-00000002.806906	-00000000.152042
000000007.663304	-00000003.213490	-00000000.058014
000000008.045016	-00000003.414907	000000000.061016
000000010.290994	-00000004.368268	000000000.078050
000000009.801227	-00000004.160374	000000000.223037
000000006.531173	-00000002.806013	-00000000.148901
000000007.203148	-00000003.094717	-00000000.054733
000000009.913178	-00000004.310372	000000000.075467
000000009.801222	-00000004.261693	000000000.223874
000000006.341717	-00000002.790422	-00000000.145131
000000006.956198	-00000003.060800	-00000000.053058
000000008.176032	-00000003.640204	000000000.062482
000000009.920861	-00000004.417052	000000000.075816
000000009.809326	-00000004.367393	000000000.224922
000000006.207738	-00000002.796382	-00000000.142618
000000007.002162	-00000003.154244	-00000000.053616
000000008.098457	-00000003.690680	000000000.062133
000000009.736348	-00000004.437109	000000000.074699
000000009.907305	-00000004.515019	000000000.228063
000000006.046907	-00000002.787662	-00000000.139477
000000006.611121	-00000003.047769	-00000000.050824
000000009.044731	-00000004.217627	000000000.069673
000000012.089851	-00000005.637590	000000000.093130
000000009.486961	-00000004.423843	000000000.219267
000000006.139904	-00000002.895766	-00000000.142199
000000006.810381	-00000003.211984	-00000000.052569
000000009.693529	-00000004.623577	000000000.074979
000000009.673593	-00000004.614067	000000000.224503
000000006.096390	-00000002.940549	-00000000.141780
000000006.701032	-00000003.232194	-00000000.051941
000000007.369931	-00000003.594556	000000000.057246
000000009.859530	-00000004.808815	000000000.076584
000000009.677889	-00000004.720222	000000000.225550
000000005.953929	-00000002.936153	-00000000.139058
000000006.582886	-00000003.246320	-00000000.051242
000000009.826139	-00000004.899132	000000000.076654
000000009.743698	-00000004.858029	000000000.228063
000000005.829874	-00000002.938498	-00000000.136754
000000006.170334	-00000003.110104	-00000000.048241
000000009.934481	-00000005.061871	000000000.077841
000000013.765716	-00000007.013982	000000000.107860
000000038.160881	-00000019.443939	000000000.299007
000000009.754381	-00000004.970106	000000000.229319
000000005.821785	-00000002.998416	-00000000.137173
000000006.222968	-00000003.205039	-00000000.048869
000000006.262144	-00000003.259866	000000000.049288
000000009.996369	-00000005.203780	000000000.078679
000000037.670433	-00000019.609985	000000000.296494
000000009.941211	-00000005.175067	000000000.234765
000000005.777702	-00000003.039796	-00000000.136754
000000005.973521	-00000003.142821	-00000000.047124
000000009.879943	-00000005.253259	000000000.078120
000000013.738330	-00000007.304800	000000000.108628
000000009.957464	-00000005.294477	000000000.236230
000000031.214180	-00000016.596874	000000000.740524
000000005.610043	-00000003.014385	-00000000.133403
000000006.113233	-00000003.284759	-00000000.048450
000000031.970589	-00000017.358614	000000000.253978
000000009.910883	-00000005.381170	000000000.236230
000000031.191166	-00000016.935421	000000000.743456
000000005.522167	-00000003.029565	-00000000.131937
000000005.681051	-00000003.116731	-00000000.045239
000000005.474986	-00000003.034834	000000000.043703
000000007.206691	-00000003.994734	000000000.057526
000000032.465092	-00000017.995693	000000000.259144
000000030.569998	-00000016.945227	000000000.732147
000000005.181489	-00000002.901774	-00000000.124398
000000005.688535	-00000003.185733	-00000000.045518
000000006.266408	-00000003.545363	000000000.050265
000000031.671471	-00000017.918856	000000000.254048
000000029.846653	-00000016.886423	000000000.718325
000000005.268811	-00000003.011374	-00000000.127120
000000005.625791	-00000003.215405	-00000000.045239
000000005.222006	-00000003.014927	000000000.042097
000000005.377887	-00000003.104924	000000000.043354
000000009.179646	-00000005.299871	000000000.074001
000000029.724133	-00000017.161236	000000000.718953
000000005.233695	-00000003.052201	-00000000.126911
000000005.424755	-00000003.163624	-00000000.043842
000000008.905928	-00000005.193783	-00000000.071977
000000009.115814	-00000005.369625	000000000.073862
000000012.820729	-00000007.551987	000000000.103881
000000030.707714	-00000018.088226	000000000.248812
000000029.590469	-00000017.430119	000000000.719372
