000000012.309423	000000007.543224	000000000.302409
000000006.837795	000000004.149276	-00000000.167539
000000007.548688	000000004.580656	-00000000.061645
000000008.537178	000000005.129654	000000000.069533
000000012.511898	000000007.517907	000000000.305759
000000006.959666	000000004.140566	-00000000.169634
000000007.631343	000000004.540172	-00000000.061994
000000008.409296	000000004.953454	000000000.068137
000000012.637327	000000007.443955	000000000.307225
000000007.012806	000000004.089747	-00000000.170052
000000007.731139	000000004.508667	-00000000.062482
000000008.686023	000000005.014878	000000000.070022
000000012.184680	000000007.034828	000000000.098226
000000012.494006	000000007.213418	000000000.302199
000000013.913976	000000008.033237	000000000.336545
000000007.117669	000000004.068083	-00000000.171728
000000008.195597	000000004.684169	-00000000.065903
000000012.071539	000000006.829748	000000000.096830
000000012.373744	000000007.000728	000000000.297801
000000013.931339	000000007.881972	000000000.335288
000000007.118006	000000003.986275	-00000000.170890
000000008.297235	000000004.646675	-00000000.066392
000000010.626370	000000005.890293	000000000.084822
000000012.200647	000000006.762929	000000000.097389
000000013.142651	000000007.285090	000000000.314765
000000007.336594	000000004.024993	-00000000.175288
000000008.433906	000000004.626999	-00000000.067160
000000012.057077	000000006.546459	000000000.095783
000000014.093136	000000007.651948	000000000.335916
000000007.433087	000000003.993942	-00000000.176754
000000008.570858	000000004.605288	-00000000.067928
000000011.239649	000000005.976227	000000000.088871
000000012.261453	000000006.519530	000000000.290890
000000014.300614	000000007.603772	000000000.339267
000000007.786183	000000004.096509	-00000000.184293
000000008.734615	000000004.595503	-00000000.068905
000000011.788087	000000006.136489	000000000.092781
000000014.348688	000000007.469454	000000000.338848
000000007.714977	000000003.973474	-00000000.181780
000000008.747716	000000004.505370	-00000000.068696
000000009.159324	000000004.666908	000000000.071767
000000012.340140	000000006.287615	000000000.096690
000000012.961302	000000006.604113	000000000.304712
000000008.043976	000000004.054498	-00000000.188691
000000008.947432	000000004.509877	-00000000.069952
000000012.349793	000000006.157380	000000000.096341
000000012.705280	000000006.334619	000000000.297382
000000014.297915	000000007.128677	000000000.334660
000000015.470022	000000007.713068	000000000.362094
000000008.105951	000000003.997413	-00000000.189319
000000009.013351	000000004.444893	-00000000.070162
000000009.320267	000000004.545798	000000000.072396
000000012.412044	000000006.053758	000000000.096411
000000013.065599	000000006.372519	000000000.304503
000000015.303106	000000007.463824	000000000.356649
000000008.275601	000000003.991676	-00000000.192461
000000009.051797	000000004.366068	-00000000.070162
000000009.251274	000000004.412631	000000000.071558
000000012.500502	000000005.962433	000000000.096690
000000013.120711	000000006.258258	000000000.304503
000000016.405401	000000007.824975	000000000.380733
000000008.210651	000000003.872395	-00000000.190157
000000009.116686	000000004.299708	-00000000.070371
000000009.180675	000000004.281019	000000000.070720
000000012.542994	000000005.848894	000000000.096621
000000013.537269	000000006.312532	000000000.312880
000000016.744894	000000007.808272	000000000.387016
000000008.407561	000000003.875939	-00000000.193927
000000009.008561	000000004.153003	-00000000.069254
000000009.090291	000000004.142684	000000000.069743
000000009.088519	000000004.141877	000000000.209215
000000008.249637	000000003.716191	-00000000.189529
000000008.242128	000000003.712808	-00000000.063111
000000009.089556	000000004.046931	000000000.069464
000000009.124317	000000004.062408	000000000.209215
000000008.684401	000000003.821228	-00000000.198744
000000009.015598	000000003.966958	-00000000.068765
000000009.087844	000000003.951507	000000000.069184
000000009.168590	000000003.986616	000000000.209424
000000008.800089	000000003.780817	-00000000.200628
000000009.031497	000000003.880238	-00000000.068626
000000009.103572	000000003.864237	000000000.069045
000000009.203030	000000003.906454	000000000.209424
000000008.906507	000000003.734808	-00000000.202304
000000009.332446	000000003.913419	-00000000.070650
000000008.979891	000000003.719592	000000000.067858
000000013.118770	000000005.433972	000000000.099134
000000008.968903	000000003.715041	000000000.203351
000000013.254764	000000005.490303	000000000.300524
000000009.003533	000000003.683443	-00000000.203770
000000009.542090	000000003.903772	-00000000.071977
000000012.799913	000000005.236583	-00000000.096551
000000009.494131	000000003.835878	000000000.071488
000000013.258407	000000005.356744	000000000.099832
000000013.561725	000000005.479292	000000000.306388
000000009.156054	000000003.652895	-00000000.206492
000000009.910156	000000003.953752	-00000000.074490
000000013.360471	000000005.262829	000000000.100251
000000013.655535	000000005.379058	000000000.307435
000000009.373943	000000003.645327	-00000000.210681
000000009.944282	000000003.867120	-00000000.074490
000000013.349874	000000005.124537	000000000.099832
000000013.757957	000000005.281185	000000000.308691
000000009.508240	000000003.602350	-00000000.212984
000000010.211428	000000003.868764	-00000000.076235
000000013.300421	000000004.972824	000000000.099134
000000014.356035	000000005.367502	000000000.321047
000000009.698771	000000003.578066	-00000000.216545
000000010.160364	000000003.748356	-00000000.075607
000000012.892269	000000004.692402	000000000.095783
000000014.856178	000000005.407207	000000000.110374
000000014.759334	000000005.371958	000000000.329005
000000009.823722	000000003.527077	-00000000.218639
000000010.145630	000000003.642653	-00000000.075258
000000012.827916	000000004.605693	-00000000.095155
000000012.857317	000000004.553015	000000000.095224
000000014.827389	000000005.250654	000000000.109815
000000015.144926	000000005.363100	000000000.336545
000000017.161736	000000006.077290	000000000.381361
000000010.005149	000000003.493954	-00000000.221990
000000011.357114	000000003.966082	-00000000.083985
000000012.962744	000000004.463430	000000000.095713
000000014.901010	000000005.130829	000000000.110025
000000015.616542	000000005.377206	000000000.345969
000000019.530128	000000006.724763	000000000.432670
000000010.404480	000000003.531845	-00000000.230157
000000010.908370	000000003.702893	-00000000.080424
000000012.726430	000000004.320041	-00000000.093828
000000012.877921	000000004.308892	000000000.094806
000000015.760756	000000005.273475	000000000.116029
000000016.241220	000000005.434237	000000000.358744
000000010.301976	000000003.397082	-00000000.227225
000000011.016242	000000003.632612	-00000000.080983
000000013.105239	000000004.258150	000000000.096202
000000015.549396	000000005.052305	000000000.114144
000000016.449669	000000005.344821	000000000.362304
000000010.521666	000000003.368012	-00000000.231414
000000011.237997	000000003.597311	-00000000.082379
000000016.088814	000000005.072783	000000000.117774
000000016.772202	000000005.288255	000000000.368377
000000010.942128	000000003.397621	-00000000.240000
000000002.779040	000000000.862915	-00000000.020315
000000011.975658	000000003.718541	-00000000.087545
000000013.234936	000000004.046326	000000000.096621
000000016.878366	000000005.160235	000000000.123219
000000017.429611	000000005.328767	000000000.381780
000000011.497910	000000003.460478	-00000000.251518
000000012.151284	000000003.657121	-00000000.088592
000000013.164273	000000003.899436	000000000.095853
000000013.305499	000000003.941268	000000000.290681
000000011.527670	000000003.360009	-00000000.251518
000000012.326740	000000003.592917	-00000000.089639
000000013.341988	000000003.825753	000000000.096900
000000013.339386	000000003.825007	000000000.290681
000000011.864470	000000003.346127	-00000000.258220
000000013.146818	000000003.707786	-00000000.095364
000000015.966743	000000004.503088	-00000000.115819
000000013.432681	000000003.725212	000000000.097319
000000017.499102	000000004.852931	000000000.126780
000000018.651794	000000005.172600	000000000.405445
000000011.333765	000000003.089939	-00000000.246073
000000013.053254	000000003.558726	-00000000.094456
000000016.304508	000000004.445119	-00000000.117983
000000017.308969	000000004.637924	000000000.125104
000000019.150108	000000005.131256	000000000.415288
000000011.950066	000000003.146190	-00000000.258848
000000013.219196	000000003.480324	-00000000.095434
000000016.516743	000000004.348495	-00000000.119240
000000017.803801	000000004.604376	000000000.128385
000000019.620049	000000005.074090	000000000.424503
000000011.395656	000000002.894128	-00000000.246283
000000013.404137	000000003.404217	-00000000.096551
000000015.332859	000000003.894050	-00000000.110444
000000017.843304	000000004.448835	000000000.128385
000000020.294134	000000005.059896	000000000.438115
000000012.012866	000000002.939530	-00000000.259058
000000015.822778	000000003.871809	-00000000.113725
000000017.550848	000000004.213586	000000000.126012
000000021.047192	000000005.052984	000000000.453403
000000011.395771	000000002.683348	-00000000.245236
000000015.807294	000000003.722124	-00000000.113376
000000017.382338	000000004.013029	000000000.124546
000000017.486107	000000004.036986	000000000.375916
000000022.064642	000000005.094024	000000000.474346
000000011.974577	000000002.709570	-00000000.257173
000000014.812201	000000003.351659	-00000000.318115
000000016.141521	000000003.652453	-00000000.115540
000000017.280020	000000003.830888	000000000.123568
000000017.354736	000000003.847452	000000000.372356
000000011.323625	000000002.458600	-00000000.242723
000000015.094909	000000003.277426	-00000000.323560
000000015.938251	000000003.460533	-00000000.113864
000000017.449728	000000003.709054	000000000.124546
000000017.436546	000000003.706252	000000000.373403
000000011.853640	000000002.465561	-00000000.253613
000000015.259972	000000003.174079	-00000000.326492
000000017.181829	000000003.573826	-00000000.122521
000000020.440731	000000004.158714	000000000.145629
000000024.580919	000000005.001044	000000000.525445
000000011.364808	000000002.260601	-00000000.242723
000000015.767569	000000003.136364	-00000000.336754
000000017.114286	000000003.404243	-00000000.121823
000000019.975626	000000003.882869	000000000.142069
000000025.565779	000000004.969484	000000000.545550
000000011.943976	000000002.267635	-00000000.254660
000000017.683676	000000003.357351	-00000000.125663
000000018.966526	000000003.515238	000000000.134669
000000021.326281	000000003.952592	000000000.151424
000000021.518728	000000003.988261	000000000.458430
000000011.481236	000000002.076146	-00000000.244398
000000018.145269	000000003.281199	-00000000.128734
000000019.163891	000000003.379111	000000000.135855
000000021.438744	000000003.780229	000000000.151982
000000021.454256	000000003.782964	000000000.456335
000000011.558037	000000001.986034	-00000000.245655
000000013.272529	000000002.280638	-00000000.282094
000000018.823662	000000003.234497	-00000000.133342
000000021.198795	000000003.642619	-00000000.150167
000000021.747066	000000003.639211	000000000.153937
000000025.573763	000000004.279580	000000000.181024
000000029.641243	000000004.960243	000000000.629529
000000011.318366	000000001.843313	-00000000.240210
000000019.344658	000000003.150478	-00000000.136833
000000025.560751	000000004.048425	000000000.180675
000000029.936104	000000004.741413	000000000.211602
000000030.700497	000000004.862481	000000000.651100
000000013.053392	000000002.009109	-00000000.276649
000000020.389400	000000003.138229	-00000000.144023
000000025.684114	000000003.838517	000000000.181303
000000026.035076	000000003.890968	000000000.551414
000000031.750336	000000004.745120	000000000.672461
000000011.259763	000000001.632588	-00000000.238325
000000020.148811	000000002.921439	-00000000.142138
000000023.374996	000000003.389213	-00000000.164897
000000025.924587	000000003.643463	000000000.182769
000000026.068039	000000003.663624	000000000.551414
000000011.491524	000000001.563928	-00000000.242932
000000022.640734	000000003.081269	-00000000.159522
000000025.117838	000000003.418388	-00000000.176975
000000026.163591	000000003.444502	000000000.184235
000000028.632229	000000003.769505	000000000.201619
000000035.317432	000000004.649629	000000000.746178
000000036.923222	000000004.861034	000000000.780105
000000011.286541	000000001.435829	-00000000.238325
000000019.869375	000000002.527704	-00000000.139835
000000022.180691	000000002.821740	-00000000.156101
000000024.660643	000000003.137230	-00000000.173554
000000028.852613	000000003.542655	000000000.202945
000000037.877174	000000004.650733	000000000.799372
000000018.520275	000000002.192019	-00000000.130201
000000020.019772	000000002.369496	-00000000.140742
000000025.978037	000000003.074703	-00000000.182630
000000029.220236	000000003.329225	000000000.205319
000000038.562000	000000004.393585	000000000.812985
000000041.919537	000000004.776128	000000000.883770
000000011.190619	000000001.225572	-00000000.235812
000000020.248434	000000002.217564	-00000000.142208
000000028.290154	000000003.098276	-00000000.198687
000000032.768700	000000003.444129	000000000.230033
000000034.688080	000000003.645864	000000000.243506
000000034.760860	000000003.653513	000000000.732147
000000020.535648	000000002.067831	-00000000.144093
000000028.833485	000000002.903379	-00000000.202317
000000034.798203	000000003.350686	000000000.244065
000000038.729923	000000003.729267	000000000.271641
000000034.940697	000000003.364406	000000000.735288
000000011.090835	000000001.019104	-00000000.233299
000000021.498905	000000001.975472	-00000000.150725
000000031.705656	000000002.913341	-00000000.222283
000000038.741066	000000003.389404	000000000.271501
000000038.783314	000000003.393100	000000000.815498
000000011.059451	000000000.918970	-00000000.232461
000000042.906277	000000003.376797	000000000.300473
000000043.047417	000000003.387905	000000000.904503
000000010.987288	000000000.816496	-00000000.230785
000000043.083740	000000003.012709	000000000.301521
000000047.203579	000000003.300796	000000000.330353
000000047.214325	000000003.301547	000000000.991414
000000051.252972	000000003.134766	000000000.358488
000000051.352753	000000003.140869	000000001.077697
000000010.840156	000000000.615549	-00000000.227435
000000059.496899	000000003.118100	000000000.415944
000000059.485302	000000003.117492	000000001.247749
000000068.932648	000000003.009664	000000000.481707
000000069.098999	000000003.016927	000000001.448797
000000010.769326	000000000.423128	-00000000.225759
000000081.202675	000000002.835660	000000001.701990
000000097.844994	000000002.562161	000000002.050263
000000010.775071	000000000.235113	-00000000.225759
000000010.747540	000000000.046895	-00000000.225131
000000010.697552	-00000000.046677	-00000000.224084
000000010.776712	-00000000.141075	-00000000.225759
000000010.742630	-00000000.328217	-00000000.225131
000000010.855101	-00000000.521408	-00000000.227644
000000010.964065	-00000000.718623	-00000000.230157
000000064.840080	-00000004.534060	000000000.453782
000000064.817467	-00000004.532479	000000001.361048
000000043.913139	-00000003.456039	000000000.307525
000000055.307625	-00000004.352805	000000000.387320
000000055.316776	-00000004.353525	000000001.162304
000000010.979744	-00000000.912346	-00000000.230785
000000034.895847	-00000003.052991	000000000.244554
000000039.707355	-00000003.473943	000000000.278273
000000049.988045	-00000004.373387	000000001.051100
000000018.431900	-00000001.693654	-00000000.129223
000000033.030045	-00000003.035035	-00000000.231568
000000034.838017	-00000003.354520	000000000.244344
000000044.104931	-00000004.246822	000000000.309340
000000044.086380	-00000004.245036	000000000.927749
000000049.719086	-00000004.787404	000000001.046283
000000010.922358	-00000001.099824	-00000000.229948
000000018.565660	-00000001.869464	-00000000.130270
000000031.042261	-00000003.125791	-00000000.217815
000000032.152111	-00000003.379323	000000000.225704
000000034.807419	-00000003.658407	000000000.244344
000000040.875828	-00000004.296223	000000000.860943
000000049.864338	-00000005.240953	000000001.050262
000000011.270126	-00000001.234280	-00000000.237487
000000018.986013	-00000002.079307	-00000000.133342
000000029.035677	-00000003.179924	-00000000.203923
000000031.634558	-00000003.604302	000000000.222283
000000032.840282	-00000003.741678	000000000.692356
000000010.792287	-00000001.277351	-00000000.227644
000000019.304781	-00000002.284871	-00000000.135716
000000024.627497	-00000002.914856	-00000000.173135
000000026.017761	-00000003.079405	-00000000.182909
000000032.326439	-00000003.969188	000000000.227380
000000032.975075	-00000004.048830	000000000.695917
000000040.467155	-00000004.968742	000000000.854032
000000011.008841	-00000001.400501	-00000000.232461
000000018.460762	-00000002.348506	-00000000.129921
000000024.670563	-00000003.138492	-00000000.173624
000000024.369122	-00000003.208256	000000000.171599
000000032.399628	-00000004.265492	000000000.228148
000000040.838570	-00000005.376500	000000000.862828
000000050.205669	-00000006.609702	000000001.060734
000000010.837695	-00000001.474946	-00000000.229110
000000017.904510	-00000002.436697	-00000000.126151
000000021.788610	-00000002.965300	-00000000.153518
000000024.721502	-00000003.364449	-00000000.174182
000000028.459610	-00000003.999738	000000000.200641
000000030.410391	-00000004.273901	000000000.214394
000000032.757271	-00000004.603734	000000000.230940
000000034.136955	-00000004.797636	000000000.722095
000000011.131136	-00000001.613938	-00000000.235602
000000012.585605	-00000001.824826	-00000000.266388
000000018.011217	-00000002.611502	-00000000.127059
000000021.069166	-00000003.054884	-00000000.148631
000000027.741219	-00000004.145953	000000000.195824
000000030.441168	-00000004.549463	000000000.214883
000000032.310360	-00000004.828815	000000000.228078
000000033.698269	-00000005.036240	000000000.713718
000000010.741134	-00000001.653219	-00000000.227644
000000017.236605	-00000002.652967	-00000000.121753
000000019.914999	-00000003.065212	-00000000.140672
000000021.002171	-00000003.232543	-00000000.148352
000000028.049665	-00000004.442630	000000000.198268
000000031.269451	-00000004.952594	000000000.221027
000000033.531204	-00000005.310821	000000000.237014
000000033.495041	-00000005.305093	000000000.710367
000000011.762417	-00000001.915631	-00000000.249634
000000014.841169	-00000002.417038	-00000000.314974
000000017.469410	-00000002.845074	-00000000.123568
000000022.483231	-00000003.661627	-00000000.159033
000000028.009829	-00000004.687238	000000000.198268
000000033.700558	-00000005.639539	000000000.238550
000000033.457333	-00000005.598837	000000000.710576
000000010.789472	-00000001.853970	-00000000.229319
000000014.642151	-00000002.515982	-00000000.311204
000000014.802691	-00000002.543568	-00000000.104859
000000016.892019	-00000002.902580	-00000000.119659
000000023.366964	-00000004.015179	-00000000.165526
000000028.282990	-00000004.987054	000000000.200502
000000033.551582	-00000005.916049	000000000.237852
000000033.348122	-00000005.880174	000000000.709320
000000011.274633	-00000002.038786	-00000000.240000
000000014.216269	-00000002.570720	-00000000.302618
000000014.622488	-00000002.644176	-00000000.103742
000000017.515497	-00000003.167318	-00000000.124266
000000024.521780	-00000004.544843	000000000.174113
000000026.812708	-00000004.969442	000000000.190379
000000033.429852	-00000006.195857	000000000.237363
000000027.063072	-00000005.015844	000000000.576545
000000033.413506	-00000006.192827	000000000.711833
000000010.676893	-00000002.027071	-00000000.227644
000000014.539911	-00000002.760489	-00000000.103323
000000026.699610	-00000005.189878	000000000.189890
000000026.449051	-00000005.141175	000000000.564398
000000011.453060	-00000002.278155	-00000000.244607
000000013.897388	-00000002.764363	-00000000.098924
000000015.662760	-00000003.115517	-00000000.111491
000000017.320246	-00000003.445211	-00000000.123289
000000026.339733	-00000005.358879	000000000.187656
000000042.664883	-00000008.680268	000000000.303964
000000026.275816	-00000005.345875	000000000.561676
000000010.757350	-00000002.237532	-00000000.230157
000000014.019589	-00000002.916079	-00000000.099972
000000017.299313	-00000003.598262	-00000000.123359
000000017.635572	-00000003.748557	000000000.125872
000000025.499685	-00000005.420125	000000000.182001
000000026.061916	-00000005.539631	000000000.558115
000000012.095468	-00000002.626184	-00000000.259267
000000013.632042	-00000002.959806	-00000000.097389
000000017.345430	-00000003.766062	-00000000.123917
000000017.338594	-00000003.843874	000000000.123987
000000026.330061	-00000005.837234	000000000.188285
000000017.764690	-00000003.938337	000000000.381152
000000026.041864	-00000005.773343	000000000.558744
000000011.301739	-00000002.557322	-00000000.242723
000000013.732485	-00000003.107344	-00000000.098296
000000017.499260	-00000004.040022	000000000.125383
000000017.291275	-00000003.992006	000000000.371728
000000011.356845	-00000002.674182	-00000000.244398
000000011.514796	-00000002.711375	-00000000.082588
000000013.724314	-00000003.231647	-00000000.098436
000000017.169991	-00000004.042996	-00000000.123149
000000017.463337	-00000004.192576	000000000.125383
000000017.129402	-00000004.112405	000000000.369005
000000011.352498	-00000002.777939	-00000000.244817
000000011.811232	-00000002.890190	-00000000.084892
000000017.483730	-00000004.278242	-00000000.125663
000000017.280546	-00000004.308524	000000000.124336
000000016.957048	-00000004.227867	000000000.366073
000000010.707653	-00000002.719397	-00000000.231414
000000011.717716	-00000002.975921	-00000000.084403
000000017.174520	-00000004.441633	000000000.123848
000000016.900150	-00000004.370676	000000000.365655
000000010.490148	-00000002.761825	-00000000.227225
000000010.946693	-00000002.882024	-00000000.079028
000000014.218081	-00000003.809724	000000000.102764
000000017.096472	-00000004.580986	000000000.123568
000000016.919310	-00000004.533515	000000000.366911
000000009.915838	-00000002.703368	-00000000.215288
000000010.766764	-00000002.935357	-00000000.077911
000000011.534376	-00000003.198766	000000000.083566
000000017.306381	-00000004.799484	000000000.125383
000000024.388891	-00000006.763638	000000000.176696
000000016.879103	-00000004.680990	000000000.366911
000000009.603196	-00000002.708381	-00000000.209005
000000009.845676	-00000002.776768	-00000000.071418
000000011.717494	-00000003.359937	000000000.085102
000000016.994694	-00000004.873150	000000000.123429
000000024.444290	-00000007.009287	000000000.177533
000000016.933718	-00000004.855665	000000000.369005
000000009.425622	-00000002.747318	-00000000.205655
000000009.792270	-00000002.854186	-00000000.071209
000000010.633052	-00000003.149653	000000000.077422
000000020.470303	-00000006.063580	000000000.149050
000000023.960321	-00000007.097371	000000000.174462
000000017.283730	-00000005.119674	000000000.377592
000000009.334273	-00000002.809297	-00000000.204189
000000009.757414	-00000002.936648	-00000000.071139
000000009.935764	-00000003.037668	000000000.072535
000000020.292292	-00000006.203976	000000000.148142
000000016.913321	-00000005.170921	000000000.370471
000000009.213921	-00000002.860998	-00000000.202094
000000009.674116	-00000003.003893	-00000000.070720
000000012.445704	-00000003.924115	000000000.091105
000000020.084789	-00000006.332710	000000000.147025
000000016.848482	-00000005.312306	000000000.370053
000000020.281111	-00000006.394610	000000000.445445
000000009.045775	-00000002.895576	-00000000.198953
000000009.666581	-00000003.094297	-00000000.070860
000000010.746676	-00000003.491807	000000000.078888
000000012.553640	-00000004.078925	000000000.092153
000000020.047783	-00000006.513919	000000000.147165
000000020.462248	-00000006.648587	000000000.450681
000000008.459963	-00000002.789678	-00000000.186597
000000009.553741	-00000003.150351	-00000000.070231
000000010.014054	-00000003.350656	000000000.073722
000000010.230168	-00000003.422966	000000000.225969
000000008.340625	-00000002.831261	-00000000.184503
000000008.560040	-00000002.905742	-00000000.063111
000000009.993888	-00000003.441171	000000000.073792
000000010.171549	-00000003.502345	000000000.225340
000000008.221212	-00000002.870976	-00000000.182408
000000008.572120	-00000002.993518	-00000000.063390
000000010.010609	-00000003.544942	000000000.074141
000000010.140598	-00000003.590974	000000000.225340
000000007.875916	-00000002.827743	-00000000.175288
000000008.583316	-00000003.081725	-00000000.063669
000000009.913516	-00000003.608225	000000000.073652
000000010.221614	-00000003.720363	000000000.227854
000000007.785280	-00000002.872142	-00000000.173822
000000008.265265	-00000003.049217	-00000000.061505
000000009.853552	-00000003.684092	000000000.073443
000000011.267892	-00000004.212892	000000000.083985
000000019.360542	-00000007.238610	000000000.144303
000000011.630918	-00000004.348622	000000000.260105
000000007.526187	-00000002.851418	-00000000.168586
000000008.228990	-00000003.117685	-00000000.061435
000000008.691422	-00000003.336324	000000000.064996
000000011.713865	-00000004.496531	000000000.262827
000000007.473064	-00000002.906116	-00000000.167958
000000008.509025	-00000003.308979	-00000000.063739
000000008.652673	-00000003.408378	000000000.064926
000000011.627669	-00000004.580261	000000000.261780
000000006.862397	-00000002.737819	-00000000.154764
000000007.318841	-00000002.919921	-00000000.055012
000000008.706044	-00000003.517470	000000000.065554
000000008.741426	-00000003.531765	000000000.197487
000000006.847498	-00000002.801385	-00000000.154974
000000007.829882	-00000003.203289	-00000000.059061
000000009.764215	-00000003.994646	-00000000.073652
000000011.557451	-00000004.787253	000000000.087336
000000011.305805	-00000004.683018	000000000.256335
000000006.832010	-00000002.864900	-00000000.155183
000000006.833343	-00000002.865458	-00000000.051731
000000009.138789	-00000003.832212	-00000000.069184
000000009.913596	-00000004.208072	000000000.075188
000000011.386368	-00000004.833226	000000000.086358
000000010.463844	-00000004.441638	000000000.238115
000000006.724077	-00000002.888891	-00000000.153299
000000006.725388	-00000002.889455	-00000000.051103
000000009.132562	-00000003.923658	-00000000.069394
000000010.408379	-00000004.525692	000000000.079237
000000009.755380	-00000004.241760	000000000.222827
000000006.634553	-00000002.919273	-00000000.151833
000000006.709070	-00000002.952061	-00000000.051173
000000009.601383	-00000004.224710	-00000000.073233
000000009.820374	-00000004.372313	000000000.075049
000000009.708858	-00000004.322662	000000000.222618
000000011.416814	-00000005.083093	000000000.261780
000000006.690866	-00000003.014015	-00000000.153717
000000006.701288	-00000003.018710	-00000000.051312
000000009.017107	-00000004.061911	-00000000.069045
000000009.663553	-00000004.403935	000000000.074141
000000009.543400	-00000004.349178	000000000.219686
000000006.582594	-00000003.034617	-00000000.151833
000000006.711014	-00000003.093820	-00000000.051592
000000008.808774	-00000004.060900	-00000000.067718
000000011.387837	-00000005.249865	-00000000.087545
000000009.679132	-00000004.513453	000000000.074560
000000007.004223	-00000003.266123	000000000.161885
000000009.695366	-00000004.521024	000000000.224084
000000012.594915	-00000005.873106	000000000.291100
000000006.365968	-00000003.002385	-00000000.147435
000000006.792293	-00000003.203453	-00000000.052429
000000008.564981	-00000004.039508	-00000000.066113
000000009.693529	-00000004.623577	000000000.074979
000000009.493115	-00000004.527984	000000000.220314
000000006.357535	-00000003.066511	-00000000.147853
000000006.628978	-00000003.197439	-00000000.051382
000000009.367033	-00000004.518120	-00000000.072605
000000009.526985	-00000004.646621	000000000.074001
000000012.394068	-00000006.044991	000000000.096272
000000009.525127	-00000004.645715	000000000.221990
000000012.679202	-00000006.184060	000000000.295498
000000006.187065	-00000003.051123	-00000000.144503
000000006.170334	-00000003.042872	-00000000.048031
000000009.416934	-00000004.643918	-00000000.073303
000000009.387632	-00000004.680501	000000000.073233
000000009.314223	-00000004.643900	000000000.218011
000000005.856657	-00000002.951998	-00000000.137382
000000006.179264	-00000003.114605	-00000000.048310
000000008.508905	-00000004.335504	000000000.066671
000000012.848001	-00000006.546383	000000000.100670
000000009.246619	-00000004.711388	000000000.217382
000000006.008438	-00000003.094549	-00000000.141571
