000000007.361482	000000003.873063	-00000000.174241
000000008.062040	000000004.241645	-00000000.063599
000000008.488486	000000004.418827	000000000.066811
000000010.244725	000000005.333066	000000000.080634
000000010.180651	000000005.299711	000000000.240419
000000026.524675	000000013.807872	000000000.626388
000000007.323895	000000003.772053	-00000000.172566
000000008.045409	000000004.143658	-00000000.063180
000000008.366347	000000004.262867	000000000.065554
000000008.302360	000000004.230263	000000000.195183
000000007.651151	000000003.856498	-00000000.179477
000000008.009826	000000004.037285	-00000000.062622
000000008.215298	000000004.095996	000000000.064088
000000008.258432	000000004.117502	000000000.193299
000000007.657613	000000003.776317	-00000000.178848
000000007.973005	000000003.931851	-00000000.062063
000000008.295667	000000004.046067	000000000.064437
000000008.365938	000000004.080340	000000000.194974
000000007.681271	000000003.705005	-00000000.178639
000000008.115093	000000003.914257	-00000000.062901
000000008.249429	000000003.934776	000000000.063809
000000008.437322	000000004.024396	000000000.195812
000000007.821821	000000003.689010	-00000000.181152
000000008.130854	000000003.834759	-00000000.062762
000000008.229074	000000003.837280	000000000.063390
000000008.444936	000000003.937938	000000000.195183
000000011.561952	000000005.391427	000000000.267225
000000007.926351	000000003.654098	-00000000.182827
000000008.109521	000000003.738540	-00000000.062343
000000008.253147	000000003.761176	000000000.063320
000000011.583525	000000005.278916	000000000.088871
000000011.735926	000000005.348370	000000000.270157
000000007.930590	000000003.572470	-00000000.182199
000000008.223893	000000003.704594	-00000000.062971
000000008.468361	000000003.770357	000000000.064716
000000011.738773	000000005.226439	000000000.089709
000000011.855219	000000005.278284	000000000.271833
000000008.016370	000000003.527287	-00000000.183456
000000008.356590	000000003.676988	-00000000.063739
000000008.455088	000000003.676377	000000000.064367
000000012.059046	000000005.243423	000000000.091804
000000012.001684	000000005.218481	000000000.274136
000000008.138704	000000003.496663	-00000000.185550
000000008.342421	000000003.584187	-00000000.063390
000000008.560487	000000003.633711	000000000.064926
000000012.012296	000000005.098917	000000000.091105
000000012.608150	000000005.351842	000000000.286911
000000024.958618	000000010.594304	000000000.567958
000000008.325648	000000003.491234	-00000000.189110
000000008.603926	000000003.607925	-00000000.065135
000000008.481008	000000003.512949	000000000.064088
000000012.056334	000000004.993897	000000000.091105
000000012.737505	000000005.276047	000000000.288796
000000008.605639	000000003.520660	-00000000.194765
000000008.783165	000000003.593288	-00000000.066252
000000011.319084	000000004.630760	-00000000.085381
000000012.368331	000000004.997130	000000000.093130
000000013.218742	000000005.340719	000000000.298639
000000008.784612	000000003.504704	-00000000.198115
000000009.092824	000000003.627669	-00000000.068347
000000010.736777	000000004.283540	-00000000.080703
000000011.758442	000000004.691143	-00000000.088383
000000012.476595	000000004.914661	000000000.093619
000000013.078802	000000005.151877	000000000.294450
000000028.148262	000000011.087894	000000000.633718
000000008.796225	000000003.420665	-00000000.197696
000000010.811028	000000004.204179	-00000000.080983
000000012.491002	000000004.794847	000000000.093409
000000013.356606	000000005.127121	000000000.299686
000000009.536287	000000003.612976	-00000000.213613
000000010.632228	000000004.028191	-00000000.079377
000000012.541736	000000004.689163	000000000.093479
000000013.241640	000000004.950847	000000000.296126
000000014.739986	000000005.511055	000000000.329634
000000036.241264	000000013.550054	000000000.810472
000000009.830089	000000003.626511	-00000000.219477
000000010.732647	000000003.959482	-00000000.079866
000000012.478813	000000004.541917	000000000.092711
000000014.602468	000000005.314864	000000000.108489
000000014.796913	000000005.385636	000000000.329843
000000010.077785	000000003.618294	-00000000.224293
000000011.011491	000000003.953529	-00000000.081681
000000012.942152	000000004.583056	000000000.095853
000000015.213862	000000005.387511	000000000.112678
000000015.069531	000000005.336401	000000000.334869
000000010.165609	000000003.549990	-00000000.225550
000000011.026691	000000003.850693	-00000000.081541
000000012.726370	000000004.382041	000000000.093968
000000015.682714	000000005.399991	000000000.347435
000000010.385546	000000003.525418	-00000000.229738
000000011.230317	000000003.812179	-00000000.082798
000000012.498602	000000004.181973	000000000.092013
000000012.695270	000000004.247777	000000000.280419
000000010.681772	000000003.522320	-00000000.235602
000000011.548059	000000003.807979	-00000000.084892
000000012.458537	000000004.048024	000000000.091455
000000012.655787	000000004.112114	000000000.278744
000000011.064412	000000003.541746	-00000000.243351
000000011.876086	000000003.801565	-00000000.087056
000000012.569683	000000003.963206	000000000.092013
000000012.729329	000000004.013542	000000000.279581
000000011.047157	000000003.430233	-00000000.242304
000000012.042508	000000003.739298	-00000000.088034
000000012.890674	000000003.941074	000000000.094107
000000017.117437	000000005.233326	000000000.124965
000000018.299658	000000005.594767	000000000.400838
000000011.411747	000000003.434546	-00000000.249634
000000012.170436	000000003.662885	-00000000.088732
000000013.240978	000000003.922156	000000000.096411
000000018.226719	000000005.399000	000000000.132714
000000018.414886	000000005.454738	000000000.402304
000000047.470341	000000014.061356	000000001.037069
000000010.769397	000000003.138993	-00000000.234974
000000012.307539	000000003.587321	-00000000.089500
000000013.274701	000000003.806459	000000000.096411
000000017.215776	000000004.936545	000000000.125034
000000018.619186	000000005.338966	000000000.135227
000000018.932703	000000005.428865	000000000.412566
000000011.883716	000000003.351554	-00000000.258639
000000012.809967	000000003.612784	-00000000.092921
000000015.880242	000000004.403981	000000000.115051
000000016.978756	000000004.708626	000000000.123010
000000019.166142	000000005.315242	000000000.138857
000000019.422529	000000005.386344	000000000.422199
000000010.639270	000000002.900598	-00000000.230995
000000012.812063	000000003.492969	-00000000.092711
000000016.198181	000000004.340290	000000000.117076
000000020.650990	000000005.533416	000000000.149259
000000020.299309	000000005.439183	000000000.440210
000000011.234610	000000002.957826	-00000000.243351
000000013.770398	000000003.625443	-00000000.099413
000000016.467791	000000004.258860	000000000.118751
000000016.803358	000000004.345644	000000000.363560
000000010.649511	000000002.704631	-00000000.230157
000000013.879048	000000003.524829	-00000000.099972
000000016.417004	000000004.093219	000000000.118123
000000016.898844	000000004.213355	000000000.364817
000000011.129139	000000002.723283	-00000000.240000
000000014.987443	000000003.667404	-00000000.107721
000000016.335415	000000003.921786	000000000.117285
000000016.934969	000000004.065726	000000000.364817
000000023.341482	000000005.603794	000000000.502828
000000010.588044	000000002.493153	-00000000.227854
000000015.106479	000000003.557103	-00000000.108349
000000016.466452	000000003.801580	000000000.117983
000000010.823926	000000002.449204	-00000000.232461
000000013.251995	000000002.998620	-00000000.284607
000000015.770901	000000003.568591	-00000000.112887
000000017.182392	000000003.809244	000000000.122870
000000024.587503	000000005.450918	000000000.527540
000000049.711849	000000011.020852	000000001.066597
000000010.532241	000000002.286774	-00000000.225759
000000016.104376	000000003.496603	-00000000.115051
000000017.117167	000000003.638366	000000000.122172
000000019.044069	000000004.047942	000000000.135925
000000020.853598	000000004.432569	000000000.148840
000000010.659468	000000002.217172	-00000000.228063
000000016.897913	000000003.514771	-00000000.120497
000000018.774900	000000003.819797	000000000.133761
000000020.548519	000000004.180644	000000000.146397
000000020.760052	000000004.223680	000000000.443770
000000010.698021	000000002.127969	-00000000.228482
000000017.575245	000000003.495933	-00000000.125104
000000020.515509	000000003.987811	000000000.145908
000000020.884445	000000004.059525	000000000.445655
000000011.217123	000000002.129637	-00000000.239162
000000018.312429	000000003.476723	-00000000.130131
000000020.569191	000000003.812274	000000000.146048
000000024.777420	000000004.592224	000000000.175928
000000029.953205	000000005.551498	000000000.638116
000000010.654823	000000001.926706	-00000000.226806
000000019.286728	000000003.487609	-00000000.136833
000000020.759241	000000003.660414	000000000.147165
000000024.895334	000000004.389719	000000000.176486
000000024.920017	000000004.394072	000000000.530053
000000031.054026	000000005.475663	000000000.660524
000000011.242728	000000001.931854	-00000000.238953
000000017.424208	000000002.994026	-00000000.123429
000000019.592377	000000003.366586	-00000000.138787
000000023.423712	000000003.919785	000000000.165805
000000024.868668	000000004.161588	000000000.528168
000000010.607884	000000001.727604	-00000000.225131
000000019.344658	000000003.150478	-00000000.136833
000000021.900917	000000003.566791	-00000000.154914
000000023.980490	000000003.798136	000000000.169505
000000034.768879	000000005.506849	000000000.737383
000000010.652200	000000001.639530	-00000000.225759
000000018.066809	000000002.780748	-00000000.127617
000000022.692226	000000003.492668	-00000000.160290
000000024.705013	000000003.692189	000000000.174392
000000029.274157	000000004.375052	000000000.206645
000000036.565784	000000005.464793	000000000.774451
000000010.626525	000000001.540773	-00000000.224922
000000019.317524	000000002.800908	-00000000.136274
000000023.820328	000000003.453783	-00000000.168039
000000025.072977	000000003.523777	000000000.176766
000000029.360733	000000004.126382	000000000.206994
000000029.463915	000000004.140883	000000000.623246
000000011.224049	000000001.527526	-00000000.237278
000000018.310755	000000002.491984	-00000000.129014
000000024.989029	000000003.400857	-00000000.176067
000000027.264069	000000003.589383	000000000.191985
000000029.227081	000000003.847818	000000000.205808
000000041.978481	000000005.526572	000000000.886911
000000010.413768	000000001.324799	-00000000.219895
000000017.974693	000000002.286670	-00000000.126500
000000019.502342	000000002.481011	-00000000.137252
000000027.021557	000000003.437576	-00000000.190170
000000029.319099	000000003.599933	000000000.206226
000000033.517467	000000004.115427	000000000.235757
000000033.530781	000000004.117062	000000000.707644
000000011.000785	000000001.302029	-00000000.232042
000000017.278969	000000002.045101	-00000000.121474
000000018.947285	000000002.242559	-00000000.133202
000000028.877728	000000003.417904	-00000000.203015
000000029.597786	000000003.372242	000000000.207972
000000031.783588	000000003.621283	000000000.223331
000000037.267971	000000004.246149	000000000.261867
000000050.641186	000000005.769834	000000001.067645
000000010.435303	000000001.142851	-00000000.219895
000000018.896551	000000002.069509	-00000000.132714
000000031.500877	000000003.449907	-00000000.221236
000000032.460403	000000003.411726	000000000.227868
000000041.480495	000000004.359776	000000000.291188
000000041.482353	000000004.359971	000000000.873718
000000011.887266	000000001.196985	-00000000.250262
000000017.650311	000000001.777293	-00000000.123848
000000018.764650	000000001.889501	-00000000.131667
000000037.316494	000000003.593170	000000000.261727
000000010.423791	000000000.957812	-00000000.219267
000000018.093334	000000001.662544	-00000000.126850
000000041.400845	000000003.622104	000000000.290141
000000046.003151	000000004.024754	000000000.322395
000000046.063900	000000004.030069	000000000.968587
000000010.421789	000000000.865984	-00000000.219058
000000017.887915	000000001.486371	-00000000.125314
000000045.886986	000000003.611384	000000000.321347
000000050.143719	000000003.946396	000000000.351157
000000050.094074	000000003.942489	000000001.052566
000000010.349187	000000000.769077	-00000000.217382
000000048.161217	000000003.367760	000000000.337055
000000058.804970	000000004.112044	000000000.411545
000000058.703743	000000004.104966	000000001.232671
000000010.365480	000000000.679389	-00000000.217592
000000067.302589	000000004.116403	000000000.470746
000000010.321106	000000000.586075	-00000000.216545
000000010.096142	000000000.484952	-00000000.211728
000000010.249842	000000000.402717	-00000000.214869
000000010.322917	000000000.315394	-00000000.216335
000000010.215327	000000000.222899	-00000000.214032
000000010.236876	000000000.134008	-00000000.214450
000000011.646447	000000000.152460	-00000000.243979
000000010.137680	000000000.044234	-00000000.212356
000000016.869429	000000000.073607	-00000000.117774
000000275.063293	000000000.000000	000000001.920335
000000010.217662	-00000000.044583	-00000000.214032
000000010.256871	-00000000.134270	-00000000.214869
000000010.315281	-00000000.225080	-00000000.216126
000000011.604692	-00000000.253215	-00000000.243141
000000096.914413	-00000002.537793	000000000.676833
000000010.212994	-00000000.312035	-00000000.214032
000000016.471912	-00000000.503262	-00000000.115051
000000017.881220	-00000000.546321	-00000000.124895
000000095.609390	-00000003.338753	000000000.667897
000000095.590752	-00000003.338103	000000002.003561
000000010.199891	-00000000.400755	-00000000.213822
000000010.245937	-00000000.492148	-00000000.214869
000000063.970646	-00000003.352560	000000000.447220
000000063.998112	-00000003.353999	000000001.342409
000000010.311124	-00000000.585508	-00000000.216335
000000017.731005	-00000001.006839	-00000000.123987
000000043.148315	-00000002.639064	000000000.301800
000000053.049572	-00000003.244651	000000000.371054
000000052.989334	-00000003.240966	000000001.112042
000000010.235787	-00000000.670889	-00000000.214869
000000015.785743	-00000001.034652	-00000000.110444
000000039.791859	-00000002.782518	000000000.278482
000000057.647823	-00000004.031128	000000000.403447
000000057.855999	-00000004.045685	000000001.214870
000000010.698147	-00000000.795010	-00000000.224712
000000041.211559	-00000003.243420	000000000.288605
000000041.163654	-00000003.239650	000000000.864922
000000010.102959	-00000000.839491	-00000000.212356
000000016.074209	-00000001.335664	-00000000.112608
000000031.728029	-00000002.775843	000000000.222353
000000048.085148	-00000004.206905	000000000.336985
000000048.105652	-00000004.208699	000000001.011519
000000010.344145	-00000000.950493	-00000000.217592
000000027.991394	-00000002.572048	-00000000.196243
000000028.477592	-00000002.742080	000000000.199734
000000031.971346	-00000003.078490	000000000.224238
000000031.965113	-00000003.077890	000000000.672670
000000010.176295	-00000001.024699	-00000000.214241
000000015.700220	-00000001.580929	-00000000.110164
000000024.983051	-00000002.515661	-00000000.175299
000000026.175179	-00000002.751122	000000000.183747
000000032.012878	-00000003.364689	000000000.224727
000000031.758062	-00000003.337907	000000000.668901
000000010.395549	-00000001.138498	-00000000.219058
000000023.976055	-00000002.625805	-00000000.168388
000000024.709530	-00000002.815295	000000000.173624
000000026.815851	-00000003.055280	000000000.188424
000000029.160624	-00000003.322433	000000000.204900
000000031.538988	-00000003.593414	000000000.664922
000000010.117147	-00000001.197443	-00000000.213403
000000015.650377	-00000001.852344	-00000000.110025
000000018.649372	-00000002.207299	-00000000.131108
000000022.085304	-00000002.613968	-00000000.155263
000000023.751051	-00000002.916262	000000000.167062
000000025.304377	-00000003.106987	000000000.534032
000000031.417120	-00000003.857537	000000000.663037
000000010.503029	-00000001.336154	-00000000.221780
000000019.125389	-00000002.433057	-00000000.134599
000000022.406109	-00000002.949820	000000000.157776
000000028.681801	-00000003.776031	000000000.201968
000000031.481382	-00000004.144603	000000000.665131
000000010.055082	-00000001.368437	-00000000.212566
000000015.635483	-00000002.127896	-00000000.110164
000000018.994436	-00000002.585029	-00000000.133831
000000022.003220	-00000003.092351	000000000.155124
000000023.607416	-00000003.317806	000000000.166433
000000031.760834	-00000004.463694	000000000.671833
000000010.230751	-00000001.483388	-00000000.216545
000000017.813292	-00000002.582804	-00000000.125663
000000019.957853	-00000002.982721	000000000.140882
000000022.291876	-00000003.331543	000000000.157358
000000034.792732	-00000005.199809	000000000.245601
000000034.963932	-00000005.225395	000000000.740524
000000010.029669	-00000001.543714	-00000000.212566
000000015.655265	-00000002.409576	-00000000.110583
000000019.190317	-00000003.039448	000000000.135646
000000034.489235	-00000005.462558	000000000.243786
000000034.601009	-00000005.480262	000000000.733822
000000010.242776	-00000001.668142	-00000000.217382
000000016.265303	-00000002.648973	-00000000.115051
000000019.725231	-00000003.300872	000000000.139625
000000021.658302	-00000003.624357	000000000.153308
000000021.437147	-00000003.587348	000000000.455288
000000009.922373	-00000001.704975	-00000000.210890
000000015.216615	-00000002.614692	-00000000.107791
000000019.173738	-00000003.380847	000000000.135925
000000021.478132	-00000003.787174	000000000.152261
000000021.316412	-00000003.758658	000000000.453403
000000010.084205	-00000001.823521	-00000000.214660
000000014.327284	-00000002.590795	-00000000.101647
000000019.320488	-00000003.580841	000000000.137182
000000021.562256	-00000003.996328	000000000.153099
000000021.302462	-00000003.948178	000000000.453822
000000009.851816	-00000001.870426	-00000000.210052
000000013.989753	-00000002.656038	-00000000.099413
000000016.799492	-00000003.189483	-00000000.119380
000000018.012421	-00000003.501260	000000000.128106
000000019.445560	-00000003.779834	000000000.138299
000000021.713064	-00000004.220592	000000000.154425
000000021.139612	-00000004.109125	000000000.451100
000000010.041039	-00000001.997287	-00000000.214450
000000012.835664	-00000002.553172	-00000000.274136
000000013.632583	-00000002.711689	-00000000.097040
000000017.114286	-00000003.404243	-00000000.121823
000000017.814598	-00000003.624421	000000000.126919
000000025.065863	-00000005.099708	000000000.178581
000000021.151934	-00000004.303410	000000000.452147
000000022.435354	-00000004.564524	000000000.479581
000000009.768730	-00000002.031899	-00000000.209005
000000012.883924	-00000002.679860	-00000000.091873
000000022.369692	-00000004.754825	000000000.159661
000000025.088875	-00000005.332805	000000000.179069
000000021.260265	-00000004.519009	000000000.455288
000000009.926491	-00000002.155252	-00000000.212775
000000012.557114	-00000002.726417	-00000000.089709
000000016.899271	-00000003.746478	000000000.120846
000000022.034464	-00000004.884923	000000000.157567
000000021.317629	-00000004.726005	000000000.457382
000000009.634269	-00000002.180012	-00000000.206911
000000011.937899	-00000002.701271	-00000000.085451
000000015.735693	-00000003.632871	000000000.112747
000000017.577208	-00000004.058018	000000000.125942
000000021.679205	-00000005.005039	000000000.155333
000000021.431440	-00000004.947838	000000000.460733
000000009.858170	-00000002.321291	-00000000.212147
000000011.524529	-00000002.713666	-00000000.082658
000000016.422928	-00000003.942796	000000000.117913
000000021.624979	-00000005.191699	000000000.155263
000000021.319395	-00000005.118334	000000000.459267
000000009.594755	-00000002.347822	-00000000.206911
000000011.344999	-00000002.776104	-00000000.081541
000000011.526833	-00000002.873962	000000000.082937
000000018.406061	-00000004.589146	000000000.132435
000000021.219851	-00000005.290703	000000000.152680
000000018.353970	-00000004.576159	000000000.396231
000000021.079901	-00000005.255810	000000000.455079
000000009.738634	-00000002.473298	-00000000.210471
000000010.622512	-00000002.697774	-00000000.076515
000000017.648901	-00000004.564316	000000000.127268
000000018.042315	-00000004.666059	000000000.390367
000000009.639334	-00000002.537825	-00000000.208796
000000010.598565	-00000002.790369	-00000000.076515
000000011.397647	-00000003.053990	000000000.082379
000000017.801579	-00000004.769919	000000000.128665
000000015.982566	-00000004.282516	000000000.346597
000000018.165079	-00000004.867318	000000000.393927
000000009.645758	-00000002.629735	-00000000.209424
000000010.322972	-00000002.814365	-00000000.074699
000000011.071844	-00000003.070494	000000000.080215
000000017.874908	-00000004.957151	000000000.129502
000000018.073742	-00000005.012292	000000000.392880
000000009.449237	-00000002.664961	-00000000.205655
000000010.163280	-00000002.866341	-00000000.073722
000000010.881217	-00000003.120139	000000000.079028
000000014.187877	-00000004.068308	000000000.103043
000000017.456087	-00000005.005452	000000000.126780
000000017.577621	-00000005.040302	000000000.383037
000000009.204859	-00000002.682972	-00000000.200838
000000010.070678	-00000002.935335	-00000000.073233
000000010.613875	-00000003.143973	000000000.077283
000000017.421329	-00000005.160433	000000000.126850
000000017.686344	-00000005.238934	000000000.386388
000000008.032262	-00000002.417437	-00000000.175707
000000007.622082	-00000002.293986	-00000000.055571
000000009.403121	-00000002.830018	-00000000.068556
000000010.605162	-00000003.242323	000000000.077422
000000017.280006	-00000005.283028	000000000.126151
000000017.888536	-00000005.469075	000000000.391833
000000007.753061	-00000002.407389	-00000000.170052
000000007.792773	-00000002.419720	-00000000.056967
000000010.509706	-00000003.313697	000000000.076933
000000017.404911	-00000005.487747	000000000.127408
000000013.511206	-00000004.260067	000000000.296754
000000017.363377	-00000005.474651	000000000.381361
000000007.588930	-00000002.429235	-00000000.166911
000000007.695170	-00000002.463243	-00000000.056409
000000007.779453	-00000002.527698	000000000.057107
000000010.879821	-00000003.535068	000000000.079866
000000013.171812	-00000004.279781	000000000.096690
000000011.086886	-00000003.602348	000000000.244189
000000013.387938	-00000004.350005	000000000.294869
000000007.595927	-00000002.504761	-00000000.167539
000000007.606905	-00000002.508381	-00000000.055920
000000007.510540	-00000002.512992	000000000.055292
000000013.285691	-00000004.445330	000000000.097807
000000011.036067	-00000003.692616	000000000.243770
000000013.292583	-00000004.447636	000000000.293613
000000007.308697	-00000002.480968	-00000000.161675
000000007.423751	-00000002.520024	-00000000.054733
000000007.771974	-00000002.676105	000000000.057386
000000011.743054	-00000004.043458	000000000.086707
000000007.742098	-00000002.665818	000000000.171518
000000011.154673	-00000003.840862	000000000.247121
000000013.073654	-00000004.501620	000000000.289634
000000007.088554	-00000002.475434	-00000000.157278
000000007.259868	-00000002.535259	-00000000.053686
000000007.710620	-00000002.730474	000000000.057107
000000007.888179	-00000002.793351	000000000.175288
000000010.979364	-00000003.887997	000000000.243979
000000007.047862	-00000002.530441	-00000000.156859
000000007.190409	-00000002.581621	-00000000.053337
000000007.705292	-00000002.804497	000000000.057246
000000007.901082	-00000002.875758	000000000.176126
000000011.189284	-00000004.072567	000000000.249424
000000007.072411	-00000002.609150	-00000000.157906
000000007.327096	-00000002.703108	-00000000.054524
000000007.586860	-00000002.836611	000000000.056548
000000007.510464	-00000002.808047	000000000.167958
000000011.012849	-00000004.117536	000000000.246283
000000007.011976	-00000002.656600	-00000000.157068
000000007.293877	-00000002.763403	-00000000.054454
000000007.421783	-00000002.848956	000000000.055501
000000007.457672	-00000002.862732	000000000.167330
000000010.659150	-00000004.091664	000000000.239162
000000006.205811	-00000002.413308	-00000000.139477
000000007.166966	-00000002.787081	-00000000.053686
000000007.322208	-00000002.884294	000000000.054943
000000007.385895	-00000002.909382	000000000.166283
000000006.082368	-00000002.426619	-00000000.137173
000000007.068069	-00000002.819873	-00000000.053127
000000007.296759	-00000002.948082	000000000.054943
000000007.443653	-00000003.007431	000000000.168168
000000010.511959	-00000004.247107	000000000.237487
000000006.588403	-00000002.695387	-00000000.149110
000000006.978405	-00000002.854941	-00000000.052639
000000007.178369	-00000002.973378	000000000.054244
000000007.333995	-00000003.037840	000000000.166283
000000010.502207	-00000004.350156	000000000.238115
000000006.343351	-00000002.659988	-00000000.144084
000000006.814899	-00000002.857724	-00000000.051592
000000007.106124	-00000003.016371	000000000.053895
000000006.994302	-00000002.968905	000000000.159162
000000010.657108	-00000004.523674	000000000.242513
000000006.246410	-00000002.683670	-00000000.142408
000000006.146564	-00000002.640772	-00000000.046705
000000006.905294	-00000003.002507	000000000.052569
000000007.041477	-00000003.061721	000000000.160838
000000010.763924	-00000004.680287	000000000.245864
000000005.966522	-00000002.625333	-00000000.136545
000000006.077520	-00000002.674173	-00000000.046356
000000006.668719	-00000002.969105	000000000.050963
000000006.676553	-00000002.972593	000000000.153089
000000010.667871	-00000004.749642	000000000.244607
000000015.663868	-00000006.974003	000000000.359162
000000006.043657	-00000002.722469	-00000000.138848
000000006.044835	-00000002.723000	-00000000.046286
000000006.269480	-00000002.857167	000000000.048101
000000006.149989	-00000002.802711	000000000.141571
000000015.611510	-00000007.114575	000000000.359372
000000005.692809	-00000002.624421	-00000000.131309
000000005.848300	-00000002.696103	-00000000.044959
000000006.135554	-00000002.861056	000000000.047263
000000006.197786	-00000002.890075	000000000.143246
000000038.962688	-00000018.168600	000000000.900524
000000005.534051	-00000002.610028	-00000000.128168
000000005.833593	-00000002.751301	-00000000.045029
