000000011.273701	000000005.620860	000000000.263875
000000007.890749	000000003.891287	-00000000.184293
000000008.672548	000000004.276827	-00000000.067509
000000009.320267	000000004.545798	000000000.072396
000000009.722818	000000004.742136	000000000.226597
000000011.223475	000000005.474055	000000000.261571
000000007.969431	000000003.843997	-00000000.185340
000000008.745566	000000004.218361	-00000000.067788
000000009.368607	000000004.468596	000000000.072465
000000009.610425	000000004.583938	000000000.223037
000000011.361056	000000005.418946	000000000.263665
000000008.174481	000000003.855336	-00000000.189319
000000008.953887	000000004.222928	-00000000.069114
000000009.416308	000000004.390897	000000000.072535
000000009.486961	000000004.423843	000000000.219267
000000008.225973	000000003.792226	-00000000.189738
000000009.026723	000000004.161376	-00000000.069394
000000009.399671	000000004.283677	000000000.072116
000000009.416034	000000004.291134	000000000.216754
000000008.504874	000000003.831167	-00000000.195393
000000009.290628	000000004.185123	-00000000.071139
000000009.400154	000000004.185218	000000000.071837
000000009.453122	000000004.208801	000000000.216754
000000008.620343	000000003.793042	-00000000.197278
000000009.244421	000000004.067643	-00000000.070511
000000009.436318	000000004.103028	000000000.071837
000000009.535333	000000004.146080	000000000.217801
000000008.836833	000000003.796603	-00000000.201466
000000009.233626	000000003.967079	-00000000.070162
000000009.600632	000000004.075226	000000000.072815
000000009.607963	000000004.078338	000000000.218639
000000013.114317	000000005.566698	000000000.298429
000000008.943387	000000003.750273	-00000000.203141
000000009.387777	000000003.936622	-00000000.071069
000000011.280294	000000004.672451	000000000.085241
000000012.820636	000000005.310481	000000000.290681
000000009.040548	000000003.698586	-00000000.204607
000000009.699428	000000003.968141	-00000000.073164
000000009.837181	000000003.974479	000000000.074071
000000011.932566	000000004.821069	000000000.089849
000000013.061155	000000005.277050	000000000.295079
000000009.286058	000000003.704762	-00000000.209424
000000009.956596	000000003.972279	-00000000.074839
000000012.085830	000000004.760735	000000000.090687
000000013.460190	000000005.302110	000000000.303037
000000009.373943	000000003.645327	-00000000.210681
000000009.990881	000000003.885241	-00000000.074839
000000012.080235	000000004.637168	000000000.090338
000000013.599283	000000005.220276	000000000.305131
000000009.798067	000000003.712156	-00000000.219477
000000010.454557	000000003.960877	-00000000.078050
000000012.597934	000000004.710175	000000000.093898
000000013.925261	000000005.206441	000000000.311414
000000009.736290	000000003.591907	-00000000.217382
000000010.807701	000000003.987171	-00000000.080424
000000012.873475	000000004.685562	000000000.095643
000000014.073508	000000005.122338	000000000.313717
000000010.171882	000000003.652079	-00000000.226388
000000011.086783	000000003.980562	-00000000.082239
000000013.074119	000000004.629788	000000000.096830
000000015.427658	000000005.463220	000000000.342827
000000010.241119	000000003.576359	-00000000.227225
000000011.253267	000000003.929817	-00000000.083217
000000013.520586	000000004.655511	000000000.099832
000000013.981153	000000004.814097	000000000.309738
000000015.758338	000000005.426031	000000000.349110
000000010.735833	000000003.644324	-00000000.237487
000000011.874214	000000004.030753	-00000000.087545
000000013.475350	000000004.508790	000000000.099204
000000015.179332	000000005.078934	000000000.335288
000000010.881166	000000003.588070	-00000000.240000
000000012.003904	000000003.958294	-00000000.088243
000000013.675859	000000004.443556	000000000.100391
000000015.688991	000000005.097662	000000000.345550
000000010.740668	000000003.438115	-00000000.236230
000000012.409414	000000003.972285	-00000000.090966
000000013.819021	000000004.357121	000000000.101158
000000017.382446	000000005.480664	000000000.381780
000000010.732070	000000003.332396	-00000000.235393
000000012.529556	000000003.890531	-00000000.091594
000000013.827829	000000004.227592	000000000.100949
000000013.997231	000000004.279383	000000000.306597
000000011.181981	000000003.365394	-00000000.244607
000000012.993926	000000003.910728	-00000000.094736
000000013.902547	000000004.118122	000000000.101228
000000014.034042	000000004.157073	000000000.306597
000000010.740602	000000003.130600	-00000000.234346
000000013.296367	000000003.875537	-00000000.096690
000000014.101365	000000004.043501	000000000.102415
000000017.350349	000000004.975133	000000000.126012
000000018.567503	000000005.324146	000000000.404608
000000010.979206	000000003.096456	-00000000.238953
000000013.522166	000000003.813645	-00000000.098087
000000014.222839	000000003.944342	000000000.103043
000000017.431650	000000004.834224	000000000.126291
000000019.027527	000000005.276800	000000000.413613
000000010.648916	000000002.903228	-00000000.231204
000000013.718942	000000003.740213	-00000000.099274
000000014.333990	000000003.840781	000000000.103602
000000017.531126	000000004.697451	000000000.126710
000000019.488108	000000005.221823	000000000.422618
000000010.731856	000000002.825462	-00000000.232461
000000012.984579	000000003.418554	-00000000.281257
000000013.973474	000000003.678908	-00000000.100879
000000016.158943	000000004.254295	-00000000.116657
000000017.126116	000000004.429114	000000000.123498
000000016.648489	000000004.305592	000000000.360210
000000020.471832	000000005.294375	000000000.442932
000000010.387877	000000002.638185	-00000000.224503
000000013.498425	000000003.428164	-00000000.291728
000000014.373344	000000003.650364	-00000000.103532
000000016.688681	000000004.160955	000000000.120078
000000018.561304	000000004.627853	000000000.133552
000000021.264217	000000005.301765	000000000.459058
000000011.070870	000000002.709025	-00000000.238744
000000014.375512	000000003.517666	-00000000.103323
000000016.687250	000000004.083344	-00000000.119938
000000016.870207	000000004.050179	000000000.121125
000000019.709459	000000004.731822	000000000.141510
000000016.701653	000000004.009712	000000000.359791
000000022.291553	000000005.351728	000000000.480210
000000010.704823	000000002.520651	-00000000.230367
000000014.500170	000000003.414337	-00000000.312042
000000015.709958	000000003.699204	-00000000.112678
000000017.070547	000000003.941046	000000000.122312
000000019.340775	000000004.465170	000000000.138578
000000023.087507	000000005.330171	000000000.496335
000000010.931190	000000002.473476	-00000000.234765
000000015.527071	000000003.513417	-00000000.111142
000000017.153103	000000003.802751	000000000.122661
000000020.765310	000000004.603559	000000000.148491
000000024.675350	000000005.470394	000000000.529424
000000010.747185	000000002.333442	-00000000.230367
000000016.651613	000000003.615420	-00000000.118961
000000017.342134	000000003.686184	000000000.123778
000000019.552694	000000004.156054	000000000.139555
000000021.508942	000000004.571867	000000000.153518
000000025.367584	000000005.392046	000000000.543246
000000011.031423	000000002.294539	-00000000.236021
000000017.269941	000000003.592153	-00000000.123149
000000021.930180	000000004.461745	000000000.156241
000000026.109266	000000005.311990	000000000.558115
000000010.668604	000000002.122117	-00000000.227854
000000017.575245	000000003.495933	-00000000.125104
000000020.849253	000000004.052684	000000000.148282
000000022.743748	000000004.420937	000000000.161756
000000022.876711	000000004.446782	000000000.488168
000000026.576633	000000005.165974	000000000.567121
000000028.784811	000000005.595201	000000000.614241
000000010.873341	000000002.064368	-00000000.231833
000000012.150246	000000002.306796	-00000000.259058
000000018.479441	000000003.508431	-00000000.131317
000000022.614311	000000004.191315	000000000.160569
000000022.767189	000000004.219649	000000000.485026
000000010.615471	000000001.919590	-00000000.225969
000000019.237526	000000003.478711	-00000000.136484
000000022.797743	000000004.019857	000000000.161616
000000022.891758	000000004.036435	000000000.486911
000000010.710645	000000001.840425	-00000000.227644
000000019.799339	000000003.402149	-00000000.140254
000000022.056206	000000003.789949	-00000000.156241
000000022.841818	000000003.822409	000000000.161686
000000026.678375	000000004.464429	000000000.188843
000000031.386585	000000005.252313	000000000.666597
000000010.657223	000000001.735639	-00000000.226178
000000019.828274	000000003.229239	-00000000.140254
000000021.900917	000000003.566791	-00000000.154914
000000024.750866	000000003.920152	000000000.174950
000000026.730860	000000004.233752	000000000.566911
000000011.185799	000000001.721659	-00000000.237068
000000020.567301	000000003.165611	-00000000.145280
000000022.800943	000000003.509401	-00000000.161058
000000026.158833	000000003.909464	000000000.184654
000000026.796452	000000004.004756	000000000.567540
000000010.557264	000000001.530730	-00000000.223456
000000017.387751	000000002.521104	-00000000.122661
000000021.029579	000000003.049144	-00000000.148352
000000023.958876	000000003.473872	-00000000.169016
000000026.320684	000000003.699131	000000000.185562
000000030.846098	000000004.335136	000000000.217466
000000037.513027	000000005.272112	000000000.793508
000000010.401810	000000001.415624	-00000000.219895
000000017.092020	000000002.326122	-00000000.120427
000000018.231487	000000002.481197	-00000000.128455
000000025.652893	000000003.491205	-00000000.180745
000000030.783611	000000004.052740	000000000.216768
000000031.045242	000000004.087184	000000000.655917
000000010.503029	000000001.336154	-00000000.221780
000000017.657257	000000002.246287	-00000000.124266
000000020.970472	000000002.667781	-00000000.147584
000000030.976610	000000003.803449	000000000.217885
000000042.402195	000000005.206335	000000000.894870
000000011.000785	000000001.302029	-00000000.232042
000000017.378275	000000002.056854	-00000000.122172
000000023.247166	000000002.751483	-00000000.163431
000000031.266943	000000003.562418	000000000.219700
000000035.092102	000000003.998240	000000000.246578
000000035.273998	000000004.018964	000000000.743665
000000045.465809	000000005.180175	000000000.958535
000000010.395549	000000001.138498	-00000000.219058
000000016.789202	000000001.838717	-00000000.117913
000000035.046101	000000003.683493	000000000.246020
000000039.222988	000000004.122502	000000000.275341
000000039.324715	000000004.133194	000000000.828273
000000010.514510	000000001.058756	-00000000.221361
000000017.262283	000000001.738221	-00000000.121125
000000038.938950	000000003.749394	000000000.273107
000000010.334188	000000000.949579	-00000000.217382
000000017.266836	000000001.586599	-00000000.121055
000000043.482841	000000003.804255	000000000.304732
000000047.447598	000000004.151127	000000000.332517
000000047.508068	000000004.156417	000000000.998953
000000010.680840	000000000.887509	-00000000.224503
000000044.252083	000000003.482714	000000000.309898
000000010.269424	000000000.763150	-00000000.215707
000000016.494118	000000001.225725	-00000000.115470
000000051.223663	000000003.581908	000000000.358488
000000057.028202	000000003.987800	000000001.197488
000000010.704678	000000000.701622	-00000000.224712
000000065.223785	000000003.989258	000000001.368797
000000010.241252	000000000.581540	-00000000.214869
000000015.953910	000000000.905929	-00000000.111561
000000010.585471	000000000.508457	-00000000.221990
000000090.443977	000000003.948869	000000001.896336
000000010.129961	000000000.398007	-00000000.212356
000000015.907339	000000000.625001	-00000000.111142
000000010.472815	000000000.319973	-00000000.219477
000000010.155354	000000000.221591	-00000000.212775
000000015.865836	000000000.346194	-00000000.110793
000000010.486800	000000000.137280	-00000000.219686
000000010.107686	000000000.044103	-00000000.211728
000000016.299446	000000000.071120	-00000000.113795
000000010.477601	-00000000.045717	-00000000.219477
000000010.156901	-00000000.132961	-00000000.212775
000000016.158222	-00000000.211523	-00000000.112817
000000010.505195	-00000000.229224	-00000000.220105
000000010.232979	-00000000.312646	-00000000.214450
000000016.421938	-00000000.501736	-00000000.114702
000000010.599495	-00000000.416455	-00000000.222199
000000010.225964	-00000000.491188	-00000000.214450
000000016.590467	-00000000.796897	-00000000.115959
000000053.595139	-00000002.808802	000000000.374684
000000066.264511	-00000003.472776	000000001.389948
000000010.700412	-00000000.607613	-00000000.224503
000000055.204708	-00000003.376465	000000001.158535
000000010.235787	-00000000.670889	-00000000.214869
000000016.194855	-00000001.061467	-00000000.113306
000000039.881638	-00000002.788796	000000000.279111
000000052.649857	-00000003.681637	000000001.105550
000000010.747999	-00000000.798714	-00000000.225759
000000033.954178	-00000002.672252	000000000.237782
000000035.050758	-00000002.758554	000000000.245461
000000041.450813	-00000003.262250	000000000.290281
000000043.366360	-00000003.413007	000000000.911205
000000010.222520	-00000000.849426	-00000000.214869
000000016.074209	-00000001.335664	-00000000.112608
000000018.356289	-00000001.525290	-00000000.128595
000000031.698143	-00000002.773228	000000000.222144
000000038.295288	-00000003.350403	000000000.805236
000000046.332813	-00000004.053596	000000000.974241
000000010.702556	-00000000.983427	-00000000.225131
000000018.113251	-00000001.664374	-00000000.126989
000000028.019720	-00000002.697992	000000000.196522
000000031.015789	-00000002.986481	000000000.217536
000000032.070885	-00000003.088075	000000000.224936
000000037.896378	-00000003.649006	000000000.797487
000000010.255876	-00000001.032712	-00000000.215916
000000016.157894	-00000001.627014	-00000000.113376
000000022.833971	-00000002.299260	-00000000.160220
000000023.042511	-00000002.421865	000000000.161756
000000027.617201	-00000002.902685	000000000.193870
000000032.175671	-00000003.381799	000000000.677697
000000010.554563	-00000001.155913	-00000000.222409
000000017.067532	-00000001.869199	-00000000.119868
000000018.051622	-00000001.976974	-00000000.126780
000000022.256378	-00000002.437470	-00000000.156310
000000022.941015	-00000002.613799	000000000.161197
000000037.667980	-00000004.291724	000000000.794137
000000010.236291	-00000001.211545	-00000000.215916
000000016.256136	-00000001.924040	-00000000.114283
000000018.450762	-00000002.183792	-00000000.129712
000000021.122051	-00000002.499959	-00000000.148491
000000021.120869	-00000002.593317	000000000.148561
000000026.346319	-00000003.234921	000000000.556021
000000028.966068	-00000003.556586	000000000.611309
000000037.926796	-00000004.656825	000000000.800419
000000010.423686	-00000001.326060	-00000000.220105
000000019.522182	-00000002.483535	-00000000.137391
000000020.512495	-00000002.700521	000000000.144442
000000022.822504	-00000003.004640	000000000.160709
000000028.696035	-00000003.777905	000000000.606283
000000010.173962	-00000001.384615	-00000000.215079
000000016.150721	-00000002.198016	-00000000.113795
000000019.093521	-00000002.598514	-00000000.134529
000000020.240587	-00000002.844629	000000000.142697
000000028.770878	-00000004.043483	000000000.608587
000000010.379166	-00000001.504907	-00000000.219686
000000016.299160	-00000002.363266	-00000000.114981
000000018.169558	-00000002.634460	-00000000.128176
000000019.404018	-00000002.899950	000000000.136972
000000020.972425	-00000003.134350	000000000.444189
000000010.148247	-00000001.561965	-00000000.215079
000000016.841270	-00000002.592119	-00000000.118961
000000019.535999	-00000003.094198	000000000.138089
000000020.904776	-00000003.310991	000000000.443351
000000010.459867	-00000001.703498	-00000000.221990
000000016.275173	-00000002.650580	-00000000.115121
000000019.646330	-00000003.287668	000000000.139067
000000021.082161	-00000003.527944	000000000.447749
000000031.357002	-00000005.247363	000000000.665969
000000010.119441	-00000001.738838	-00000000.215079
000000015.847355	-00000002.723074	-00000000.112259
000000020.325935	-00000003.584011	000000000.144093
000000020.154593	-00000003.553798	000000000.428691
000000022.684996	-00000003.999977	000000000.482513
000000031.172174	-00000005.496496	000000000.663037
000000010.448220	-00000001.889346	-00000000.222409
000000014.445366	-00000002.612148	-00000000.102485
000000016.177235	-00000002.925321	-00000000.114772
000000019.536800	-00000003.620932	000000000.138718
000000022.305161	-00000004.134017	000000000.475184
000000010.048263	-00000001.907722	-00000000.214241
000000014.038874	-00000002.665364	-00000000.099762
000000016.210037	-00000003.077572	-00000000.115191
000000016.176821	-00000003.144455	000000000.115051
000000018.493406	-00000003.594754	000000000.131527
000000020.535141	-00000003.991627	000000000.146048
000000022.081768	-00000004.292261	000000000.471204
000000010.246958	-00000002.038247	-00000000.218848
000000013.573738	-00000002.699984	-00000000.096621
000000016.511330	-00000003.359268	000000000.117634
000000018.549522	-00000003.773943	000000000.132155
000000020.264349	-00000004.122828	000000000.144372
000000021.710369	-00000004.417025	000000000.464084
000000010.052592	-00000002.090942	-00000000.215079
000000012.805603	-00000002.663569	-00000000.091315
000000016.388821	-00000003.408880	-00000000.116866
000000017.038916	-00000003.621733	000000000.121614
000000020.305849	-00000004.316142	000000000.144931
000000021.636099	-00000004.598895	000000000.154425
000000021.573204	-00000004.585526	000000000.461990
000000010.200055	-00000002.214649	-00000000.218639
000000012.781871	-00000002.775216	-00000000.091315
000000015.645089	-00000003.396882	-00000000.111770
000000012.418182	-00000002.753045	000000000.088802
000000018.480833	-00000004.097102	000000000.132155
000000022.141853	-00000004.908731	000000000.158335
000000021.600691	-00000004.788758	000000000.463456
000000009.985314	-00000002.259446	-00000000.214450
000000012.766920	-00000002.888859	-00000000.091385
000000014.893115	-00000003.369968	-00000000.106604
000000016.271584	-00000003.756591	000000000.116587
000000019.311544	-00000004.458421	000000000.138369
000000021.562283	-00000004.978045	000000000.154495
000000021.597046	-00000004.986071	000000000.464293
000000010.052802	-00000002.367121	-00000000.216335
000000012.828826	-00000003.020788	-00000000.092013
000000015.135679	-00000003.563979	-00000000.108559
000000016.247904	-00000003.900777	000000000.116657
000000022.315346	-00000005.357441	000000000.160220
000000021.611042	-00000005.188352	000000000.465550
000000010.216278	-00000002.499907	-00000000.220314
000000012.908821	-00000003.158768	-00000000.092781
000000014.822319	-00000003.626998	-00000000.106534
000000016.019192	-00000003.994033	000000000.115261
000000018.823278	-00000004.693171	000000000.135436
000000021.578852	-00000005.380212	000000000.155263
000000021.555243	-00000005.374325	000000000.465341
000000026.308649	-00000006.559483	000000000.567958
000000010.349116	-00000002.628341	-00000000.223665
000000011.039271	-00000002.803618	-00000000.079517
000000015.759311	-00000004.002355	-00000000.113515
000000016.274164	-00000004.208785	000000000.117355
000000021.424583	-00000005.540774	000000000.154495
000000021.517202	-00000005.564727	000000000.465550
000000009.948720	-00000002.619279	-00000000.215497
000000010.811311	-00000002.846380	-00000000.078050
000000012.638982	-00000003.327566	-00000000.091245
000000015.472358	-00000004.073532	-00000000.111700
000000014.034560	-00000003.760549	000000000.101438
000000016.120911	-00000004.319585	000000000.116517
000000021.568598	-00000005.779288	000000000.155892
000000021.612679	-00000005.791100	000000000.468691
000000009.713277	-00000002.648143	-00000000.210890
000000011.287737	-00000003.077390	-00000000.081681
000000015.079259	-00000004.111078	-00000000.109117
000000016.535496	-00000004.585699	000000000.119798
000000021.792542	-00000006.043607	000000000.473718
000000009.526217	-00000002.686671	-00000000.207330
000000009.922672	-00000002.798483	-00000000.071977
000000015.081306	-00000004.253368	-00000000.109396
000000015.610509	-00000004.476242	000000000.113376
000000026.938257	-00000007.724421	000000000.587016
000000009.262449	-00000002.699758	-00000000.202094
000000009.600265	-00000002.798222	-00000000.069813
000000011.059505	-00000003.223552	-00000000.080424
000000012.518745	-00000003.648881	-00000000.091036
000000015.848905	-00000004.694659	000000000.115400
000000017.124104	-00000005.072391	000000000.124685
000000026.539484	-00000007.861353	000000000.193241
000000026.639757	-00000007.891056	000000000.581990
000000009.190669	-00000002.766078	-00000000.201047
000000009.805291	-00000002.951058	-00000000.071488
000000014.774966	-00000004.446760	-00000000.107721
000000014.831925	-00000004.534575	000000000.108279
000000016.601048	-00000005.075449	000000000.121195
000000026.182985	-00000008.004942	000000000.191147
000000015.230594	-00000004.656460	000000000.333613
000000026.579441	-00000008.126150	000000000.582199
000000009.051603	-00000002.810597	-00000000.198534
000000009.664566	-00000003.000928	-00000000.070650
000000011.288060	-00000003.505036	-00000000.082518
000000014.630548	-00000004.542906	-00000000.106953
000000014.963454	-00000004.717959	000000000.109536
000000016.479828	-00000005.196070	000000000.120636
000000014.931931	-00000004.708020	000000000.327958
000000008.483985	-00000002.715745	-00000000.186597
000000010.590384	-00000003.390008	-00000000.077632
000000012.866554	-00000004.118617	-00000000.094317
000000014.314159	-00000004.581999	-00000000.104928
000000012.477557	-00000004.054204	000000000.091594
000000014.683954	-00000004.771106	000000000.107791
000000016.234138	-00000005.274791	000000000.119170
000000014.614532	-00000004.748549	000000000.321885
000000007.928249	-00000002.614344	-00000000.174869
000000009.665817	-00000003.187309	-00000000.213194
000000010.541404	-00000003.476034	-00000000.077492
000000012.678175	-00000004.180635	-00000000.093200
000000012.527050	-00000004.191493	000000000.092222
000000014.433134	-00000004.829259	000000000.106255
000000016.908199	-00000005.657404	000000000.124476
000000014.354471	-00000004.802939	000000000.317068
000000016.497211	-00000005.519890	000000000.364398
000000008.085010	-00000002.744491	-00000000.178848
000000008.010834	-00000002.719312	-00000000.059061
000000010.671643	-00000003.622535	-00000000.078679
000000012.764190	-00000004.395063	000000000.094247
000000014.305347	-00000004.925726	000000000.105626
000000016.196339	-00000005.576846	000000000.119589
000000014.434902	-00000004.970335	000000000.319791
000000008.872490	-00000003.098412	-00000000.196859
000000008.373865	-00000002.924285	-00000000.061924
000000010.309201	-00000003.600134	-00000000.076235
000000012.537196	-00000004.378185	-00000000.092711
000000014.525751	-00000005.143838	000000000.107581
000000014.306160	-00000005.066077	000000000.317906
000000007.894735	-00000002.834500	-00000000.175707
000000006.550426	-00000002.351843	-00000000.048590
000000009.995046	-00000003.588588	-00000000.074141
000000012.743213	-00000004.575281	-00000000.094526
000000013.578227	-00000004.942070	000000000.100879
000000021.527834	-00000007.835491	000000000.159941
000000014.270800	-00000005.194147	000000000.318115
000000008.413731	-00000003.103989	-00000000.187854
000000006.473362	-00000002.388149	-00000000.048171
000000010.394907	-00000003.834883	-00000000.077352
000000012.637130	-00000004.662083	-00000000.094038
000000014.508698	-00000005.424580	000000000.108140
000000014.430953	-00000005.395512	000000000.322723
000000006.525812	-00000002.472409	-00000000.146178
000000008.246083	-00000003.124161	-00000000.184712
000000006.517734	-00000002.469348	-00000000.048659
000000010.024405	-00000003.797907	-00000000.074839
000000012.689475	-00000004.807612	-00000000.094736
000000012.631035	-00000004.848600	000000000.094456
000000016.411943	-00000006.299955	000000000.122731
000000014.485991	-00000005.560651	000000000.325026
000000006.718303	-00000002.612605	-00000000.150995
000000008.126911	-00000003.160383	-00000000.060877
000000010.298436	-00000004.004843	-00000000.077143
000000012.665678	-00000004.925413	-00000000.094875
000000014.597896	-00000005.750264	000000000.109536
000000016.337734	-00000006.435605	000000000.122591
000000015.041553	-00000005.925025	000000000.338639
000000016.697332	-00000006.577254	000000000.375916
000000006.853111	-00000002.734114	-00000000.154555
000000006.724417	-00000002.682770	-00000000.050544
000000008.238339	-00000003.286764	-00000000.061924
000000010.420989	-00000004.157553	-00000000.078330
000000015.585580	-00000006.296983	000000000.117355
000000014.646292	-00000005.917486	000000000.330890
000000007.476727	-00000003.058810	-00000000.169215
000000010.495374	-00000004.293771	-00000000.079167
000000012.624065	-00000005.164641	-00000000.095224
000000015.271358	-00000006.325603	000000000.115400
000000015.286852	-00000006.332022	000000000.346597
000000006.702930	-00000002.810772	-00000000.152251
000000008.779140	-00000003.681399	-00000000.066462
000000012.596958	-00000005.282343	-00000000.095364
000000013.264152	-00000005.630298	000000000.100600
000000015.362852	-00000006.521144	000000000.116517
000000015.599136	-00000006.621440	000000000.354974
000000006.301526	-00000002.707349	-00000000.143665
000000008.204606	-00000003.524977	-00000000.062343
000000009.968642	-00000004.282866	-00000000.075747
000000012.265564	-00000005.269702	-00000000.093200
000000009.858155	-00000004.286448	000000000.075049
000000015.415403	-00000006.702808	000000000.117355
000000015.733299	-00000006.841033	000000000.359372
000000006.112939	-00000002.689758	-00000000.139895
000000008.676941	-00000003.817945	-00000000.066182
000000012.493697	-00000005.497358	-00000000.095294
000000013.090787	-00000005.828394	000000000.100041
000000017.804567	-00000007.927104	000000000.136065
000000012.996901	-00000005.786593	000000000.298011
000000016.111406	-00000007.173261	000000000.369424
000000006.052772	-00000002.726575	-00000000.139058
000000006.655701	-00000002.998175	-00000000.050963
000000010.138547	-00000004.567082	-00000000.077632
000000012.518188	-00000005.639032	-00000000.095853
000000013.075825	-00000005.958997	000000000.100321
000000016.297009	-00000007.426975	000000000.125034
000000017.680117	-00000008.057294	000000000.135646
000000012.645687	-00000005.762972	000000000.291100
000000005.656491	-00000002.607678	-00000000.130471
000000008.463688	-00000003.901814	-00000000.065065
