000000006.768138	000000005.240452	-00000000.059760
000000005.538959	000000004.211922	-00000000.145759
000000006.304182	000000004.793812	-00000000.055292
000000005.375234	000000004.013877	-00000000.140524
000000006.962726	000000005.199314	-00000000.060667
000000005.466496	000000004.008200	-00000000.141990
000000006.548171	000000004.801317	-00000000.056688
000000005.468809	000000003.936979	-00000000.141152
000000006.589820	000000004.743991	-00000000.056688
000000005.551945	000000003.923727	-00000000.142408
000000006.532973	000000004.617049	-00000000.055850
000000011.097888	000000007.843212	-00000000.094875
000000006.111712	000000004.239846	-00000000.155812
000000006.457988	000000004.480065	-00000000.054873
000000005.991461	000000004.079441	-00000000.151833
000000006.273664	000000004.271585	-00000000.052988
000000008.271980	000000005.579521	000000000.209005
000000006.051772	000000004.043664	-00000000.152461
000000006.319015	000000004.222231	-00000000.053058
000000008.106631	000000005.416678	-00000000.068067
000000021.476189	000000014.214779	000000000.539477
000000006.153716	000000004.034553	-00000000.154136
000000006.581411	000000004.314962	-00000000.054943
000000013.460334	000000008.741243	000000000.112049
000000005.953250	000000003.829259	-00000000.148272
000000006.316049	000000004.062619	-00000000.052429
000000008.452236	000000005.436661	-00000000.070162
000000008.459010	000000005.388984	000000000.070022
000000006.096360	000000003.846517	-00000000.150995
000000006.418918	000000004.050035	-00000000.052988
000000008.533186	000000005.384039	-00000000.070441
000000008.548117	000000005.341456	000000000.070371
000000008.648193	000000005.403991	000000000.213613
000000006.087186	000000003.766865	-00000000.149948
000000006.275446	000000003.883364	-00000000.051522
000000008.585877	000000005.261432	000000000.070301
000000008.626826	000000005.286526	000000000.211937
000000006.094185	000000003.698042	-00000000.149319
000000006.283449	000000003.812891	-00000000.051312
000000006.882885	000000004.135655	000000000.056060
000000006.855834	000000004.119401	000000000.167539
000000006.315252	000000003.757180	-00000000.153927
000000006.539924	000000003.890846	-00000000.053127
000000006.798088	000000004.004380	000000000.055082
000000006.848449	000000004.034045	000000000.166492
000000006.321889	000000003.686817	-00000000.153299
000000006.720477	000000003.919266	-00000000.054314
000000006.876074	000000003.969903	000000000.055431
000000006.892050	000000003.979127	000000000.166702
000000006.536103	000000003.735691	-00000000.157696
000000006.832558	000000003.905129	-00000000.054943
000000006.910456	000000003.909748	000000000.055431
000000006.952617	000000003.933601	000000000.167330
000000006.673131	000000003.737133	-00000000.160210
000000007.049596	000000003.947963	-00000000.056409
000000009.440176	000000005.286753	-00000000.075537
000000009.690550	000000005.371560	000000000.077352
000000009.784847	000000005.423830	000000000.234346
000000025.262220	000000014.003078	000000000.605026
000000006.661662	000000003.654713	-00000000.159162
000000007.215285	000000003.958441	-00000000.057456
000000009.675541	000000005.253390	000000000.076864
000000006.913476	000000003.714745	-00000000.164398
000000007.187893	000000003.862194	-00000000.056967
000000009.372449	000000005.035999	-00000000.074281
000000009.676869	000000005.145283	000000000.076515
000000014.753694	000000007.844678	000000000.116657
000000016.793255	000000008.929132	000000000.132784
000000009.807396	000000005.214685	000000000.232670
000000006.945629	000000003.654272	-00000000.164398
000000007.247872	000000003.813290	-00000000.057177
000000016.835054	000000008.763775	000000000.132504
000000027.132999	000000014.124546	000000000.213557
000000007.083912	000000003.648455	-00000000.166911
000000007.254203	000000003.736160	-00000000.056967
000000009.236663	000000004.757194	-00000000.072535
000000010.397793	000000005.297940	000000000.081471
000000017.347473	000000008.838980	000000000.135925
000000010.484847	000000005.342297	000000000.246492
000000007.222615	000000003.640498	-00000000.169424
000000007.777657	000000003.920262	-00000000.060807
000000009.563572	000000004.820437	-00000000.074769
000000010.533121	000000005.251620	000000000.082169
000000010.531068	000000005.250597	000000000.246492
000000007.352743	000000003.625972	-00000000.171728
000000007.784666	000000003.838972	-00000000.060597
000000009.677021	000000004.772179	-00000000.075328
000000010.857167	000000005.295394	000000000.084334
000000027.214821	000000013.273555	000000000.211393
000000010.882009	000000005.307510	000000000.253613
000000007.609231	000000003.670257	-00000000.176963
000000007.637734	000000003.684006	-00000000.059201
000000009.754324	000000004.704927	-00000000.075607
000000010.812708	000000005.157397	000000000.083635
000000011.135460	000000005.311342	000000000.258429
000000023.263546	000000011.096142	000000000.539896
000000007.650012	000000003.607980	-00000000.177173
000000009.044331	000000004.265584	-00000000.069813
000000011.165440	000000005.206530	000000000.086009
000000011.426034	000000005.328047	000000000.264084
000000029.122343	000000013.579971	000000000.673089
000000008.035305	000000003.704326	-00000000.185340
000000009.044886	000000004.169749	-00000000.069533
000000011.583525	000000005.278916	000000000.088871
000000011.590364	000000005.282033	000000000.266806
000000008.039977	000000003.621746	-00000000.184712
000000009.372685	000000004.222087	-00000000.071767
000000012.012830	000000005.348456	000000000.091804
000000016.735744	000000007.451233	000000000.127897
000000018.142570	000000008.077593	000000000.138648
000000012.458028	000000005.546671	000000000.285655
000000008.098730	000000003.563527	-00000000.185340
000000010.104793	000000004.446215	-00000000.077073
000000010.931089	000000004.752973	000000000.083217
000000012.361669	000000005.375006	000000000.094107
000000012.753508	000000005.545383	000000000.291309
000000008.212192	000000003.528236	-00000000.187225
000000009.996205	000000004.294709	-00000000.075956
000000011.441597	000000004.856670	000000000.086777
000000012.764602	000000005.418252	000000000.290471
000000009.164667	000000003.843064	-00000000.208168
000000010.217738	000000004.284653	-00000000.077352
000000011.178670	000000004.630357	000000000.084473
000000012.774451	000000005.291351	000000000.289634
000000032.374874	000000013.410112	000000000.734032
000000008.920254	000000003.649372	-00000000.201885
000000009.921553	000000004.059014	-00000000.074839
000000011.088849	000000004.480186	000000000.083496
000000012.952443	000000005.233127	000000000.097528
000000042.149803	000000017.029627	000000000.952252
000000009.202484	000000003.671419	-00000000.207539
000000009.965883	000000003.975984	-00000000.074909
000000010.885620	000000004.287960	000000000.081681
000000009.206219	000000003.580102	-00000000.206911
000000009.990881	000000003.885241	-00000000.074839
000000010.782591	000000004.139049	000000000.080634
000000010.780489	000000004.138242	000000000.241885
000000009.442795	000000003.577555	-00000000.211518
000000010.323641	000000003.911278	-00000000.077073
000000010.752734	000000004.020283	000000000.080145
000000010.825556	000000004.047510	000000000.242094
000000009.576833	000000003.533080	-00000000.213822
000000010.338617	000000003.814117	-00000000.076933
000000010.759218	000000003.916035	000000000.079935
000000011.038967	000000004.017855	000000000.246073
000000014.355354	000000005.224922	000000000.320000
000000009.861361	000000003.540590	-00000000.219477
000000010.493856	000000003.767679	-00000000.077841
000000010.736425	000000003.801968	000000000.079517
000000009.788055	000000003.418142	-00000000.217173
000000010.526336	000000003.675961	-00000000.077841
000000010.835379	000000003.730920	000000000.080005
000000014.371531	000000004.948515	000000000.106115
000000015.295135	000000005.266538	000000000.338848
000000010.139398	000000003.441862	-00000000.224293
000000010.728456	000000003.641820	-00000000.079098
000000010.867524	000000003.636223	000000000.080005
000000014.632277	000000004.895892	000000000.107721
000000015.757683	000000005.272447	000000000.348063
000000010.226017	000000003.372035	-00000000.225550
000000010.807313	000000003.563717	-00000000.079447
000000011.051007	000000003.590690	000000000.081122
000000014.940734	000000004.854539	000000000.109676
000000015.584397	000000005.063678	000000000.343246
000000017.314939	000000005.625965	000000000.381361
000000010.559753	000000003.380204	-00000000.232251
000000011.057045	000000003.539388	-00000000.081052
000000014.963454	000000004.717959	000000000.109536
000000017.277561	000000005.447594	000000000.379477
000000010.302405	000000003.198982	-00000000.225969
000000011.536360	000000003.582135	-00000000.084334
000000011.312810	000000003.458673	000000000.082588
000000014.975368	000000004.578429	000000000.109327
000000017.672081	000000005.402897	000000000.129014
000000017.563467	000000005.369690	000000000.384712
000000010.827757	000000003.258785	-00000000.236859
000000011.232038	000000003.380460	-00000000.081890
000000013.156710	000000003.959720	-00000000.095923
000000015.331154	000000004.541295	000000000.111630
000000018.165649	000000005.380910	000000000.396859
000000010.174297	000000002.965537	-00000000.221990
000000012.441943	000000003.626496	-00000000.090477
000000014.716558	000000004.219905	000000000.106883
000000018.615557	000000005.337925	000000000.405655
000000010.757890	000000003.034039	-00000000.234136
000000013.089072	000000003.691500	-00000000.094945
000000014.897364	000000004.131404	000000000.107930
000000015.202753	000000004.216097	000000000.330471
000000010.214857	000000002.784890	-00000000.221780
000000013.352331	000000003.640263	-00000000.096621
000000014.874895	000000003.985716	000000000.107511
000000015.190681	000000004.070331	000000000.329424
000000010.712519	000000002.820371	-00000000.232042
000000012.849222	000000003.382918	-00000000.278325
000000013.818749	000000003.638173	-00000000.099762
000000015.054329	000000003.893314	000000000.108559
000000021.081633	000000005.452081	000000000.456126
000000010.194074	000000002.588965	-00000000.220314
000000014.034122	000000003.564213	-00000000.101089
000000015.349704	000000003.827111	000000000.110444
000000021.671652	000000005.403350	000000000.467854
000000010.672708	000000002.611595	-00000000.230157
000000014.579490	000000003.567578	-00000000.104789
000000015.256112	000000003.662668	000000000.109536
000000019.485819	000000004.678131	000000000.139904
000000021.265213	000000005.105326	000000000.152680
000000021.883247	000000005.253703	000000000.471414
000000010.237704	000000002.410659	-00000000.220314
000000013.799491	000000003.249349	-00000000.296964
000000014.843672	000000003.495221	-00000000.106464
000000015.453133	000000003.567637	000000000.110723
000000019.067957	000000004.402185	000000000.136623
000000023.408978	000000005.404388	000000000.503246
000000010.687407	000000002.418314	-00000000.229529
000000015.458799	000000003.497969	-00000000.110653
000000018.012222	000000003.993214	000000000.128804
000000019.209291	000000004.258597	000000000.412147
000000010.268447	000000002.229498	-00000000.220105
000000015.869846	000000003.445681	-00000000.113376
000000018.799538	000000003.995965	000000000.134180
000000019.490206	000000004.142771	000000000.417382
000000026.482428	000000005.629014	000000000.567121
000000010.698621	000000002.225316	-00000000.228901
000000015.820989	000000003.290771	-00000000.112817
000000017.446165	000000003.628808	-00000000.124406
000000018.676908	000000003.799860	000000000.133063
000000020.025269	000000004.074187	000000000.428063
000000026.951817	000000005.483409	000000000.576126
000000010.178319	000000002.024593	-00000000.217382
000000016.162947	000000003.215010	-00000000.115051
000000019.219791	000000003.735949	000000000.136693
000000056.166203	000000010.917603	000000001.198535
000000010.834051	000000002.056909	-00000000.230995
000000015.993903	000000003.036537	-00000000.113655
000000018.115944	000000003.439420	-00000000.128734
000000019.635120	000000003.639155	000000000.139416
000000021.513092	000000003.987216	000000000.152750
000000023.243580	000000004.307943	000000000.165037
000000023.307859	000000004.319857	000000000.496545
000000010.300647	000000001.862660	-00000000.219267
000000016.334679	000000002.953791	-00000000.115889
000000021.419046	000000003.776756	000000000.151842
000000023.093180	000000004.071950	000000000.163711
000000023.324980	000000004.112823	000000000.496126
000000010.621964	000000001.825187	-00000000.225759
000000017.000427	000000002.921208	-00000000.120427
000000020.223118	000000003.474967	-00000000.143255
000000022.762917	000000003.809206	000000000.161127
000000033.023460	000000005.526232	000000000.701362
000000010.183568	000000001.658499	-00000000.216126
000000016.304783	000000002.655403	-00000000.115330
000000021.180426	000000003.449451	-00000000.149818
000000023.170603	000000003.669863	000000000.163780
000000027.461588	000000004.349488	000000000.582409
000000010.711490	000000001.648656	-00000000.227016
000000017.048820	000000002.624064	-00000000.120427
000000022.020159	000000003.389226	-00000000.155542
000000022.944609	000000003.429095	000000000.161965
000000023.725912	000000003.545861	000000000.167480
000000025.417089	000000003.798609	000000000.179418
000000027.369955	000000004.090467	000000000.579686
000000010.042758	000000001.456131	-00000000.212566
000000015.913206	000000002.307305	-00000000.112259
000000024.186491	000000003.506874	-00000000.170622
000000026.172148	000000003.678256	000000000.184515
000000039.255520	000000005.517004	000000000.830367
000000010.669286	000000001.452026	-00000000.225550
000000017.319914	000000002.357137	-00000000.122032
000000025.415091	000000003.458842	-00000000.179069
000000027.105442	000000003.568499	000000000.190868
000000032.161686	000000004.234166	000000000.226472
000000032.046383	000000004.218987	000000000.677068
000000040.561024	000000005.339960	000000000.856964
000000010.056725	000000001.279377	-00000000.212356
000000016.109768	000000002.049421	-00000000.113376
000000026.485888	000000003.369431	-00000000.186400
000000027.651663	000000003.395197	000000000.194498
000000029.458052	000000003.616994	000000000.207204
000000031.879805	000000003.914348	000000000.224238
000000032.032360	000000003.933079	000000000.676021
000000044.505932	000000005.464641	000000000.939268
000000010.563931	000000001.250324	-00000000.222827
000000031.604750	000000003.600906	000000000.222074
000000036.006168	000000004.102385	000000000.253001
000000036.108414	000000004.114034	000000000.761257
000000009.998013	000000001.094961	-00000000.210681
000000016.073500	000000001.760334	-00000000.112887
000000030.695711	000000003.361727	-00000000.215581
000000031.903486	000000003.353192	000000000.223959
000000039.849522	000000004.188354	000000000.279739
000000089.895012	000000009.448346	000000001.893404
000000010.206139	000000001.027704	-00000000.214869
000000034.847969	000000003.355478	000000000.244414
000000043.875996	000000004.224778	000000000.307734
000000043.966961	000000004.233537	000000000.925236
000000009.896130	000000000.909327	-00000000.208168
000000015.912575	000000001.462160	-00000000.111561
000000040.374786	000000003.532336	000000000.282950
000000048.583717	000000004.250525	000000001.021571
000000010.371971	000000000.861844	-00000000.218011
000000052.735329	000000004.150360	000000001.108063
000000009.870611	000000000.733513	-00000000.207330
000000015.586640	000000001.158288	-00000000.109117
000000056.719025	000000003.966181	000000001.190995
000000010.205857	000000000.668927	-00000000.214241
000000065.036880	000000003.977826	000000000.454899
000000064.924408	000000003.970947	000000001.362514
000000009.802055	000000000.556601	-00000000.205655
000000015.594498	000000000.885520	-00000000.109047
000000074.725632	000000003.916204	000000000.522408
000000074.770966	000000003.918580	000000001.568378
000000010.265909	000000000.493107	-00000000.215288
000000088.945732	000000003.883455	000000001.864923
000000009.740346	000000000.382699	-00000000.204189
000000015.357776	000000000.603409	-00000000.107302
000000010.053103	000000000.307150	-00000000.210681
000000009.755538	000000000.212867	-00000000.204398
000000015.166020	000000000.330924	-00000000.105906
000000010.116914	000000000.132438	-00000000.211937
000000009.757767	000000000.042577	-00000000.204398
000000015.259483	000000000.066582	-00000000.106534
000000277.683228	000000000.000000	000000001.938626
000000010.057698	-00000000.043885	-00000000.210681
000000009.757024	-00000000.127726	-00000000.204398
000000015.408304	-00000000.201706	-00000000.107581
000000010.085386	-00000000.220064	-00000000.211309
000000099.493469	-00000002.605328	000000000.694845
000000009.653377	-00000000.294937	-00000000.202304
000000015.192540	-00000000.464174	-00000000.106115
000000098.128647	-00000003.426728	000000002.056755
000000010.060029	-00000000.395260	-00000000.210890
000000009.666732	-00000000.464326	-00000000.202723
000000015.192114	-00000000.729730	-00000000.106185
000000066.444221	-00000003.482194	000000001.393718
000000010.071563	-00000000.571905	-00000000.211309
000000043.138336	-00000002.638454	000000000.301730
000000045.663555	-00000002.792903	000000000.319393
000000055.484962	-00000003.393606	000000000.388088
000000055.464169	-00000003.392334	000000001.163980
000000009.517487	-00000000.623809	-00000000.199791
000000015.107216	-00000000.990179	-00000000.105696
000000017.112864	-00000001.121636	-00000000.119729
000000040.450237	-00000002.828556	000000000.283090
000000050.824715	-00000003.554010	000000001.067226
000000060.429150	-00000004.225618	000000001.268901
000000010.119869	-00000000.752036	-00000000.212566
000000033.555420	-00000002.640869	000000000.234989
000000036.904980	-00000002.904485	000000000.258446
000000043.614071	-00000003.432502	000000000.305430
000000043.605568	-00000003.431833	000000000.916231
000000009.624711	-00000000.799752	-00000000.202304
000000015.306872	-00000001.271903	-00000000.107232
000000030.980900	-00000002.710478	000000000.217117
000000034.709770	-00000003.036711	000000000.729843
000000010.015601	-00000000.920304	-00000000.210681
000000028.089396	-00000002.704701	000000000.197011
000000034.403301	-00000003.312661	000000000.723979
000000009.619236	-00000000.968606	-00000000.202513
000000014.565985	-00000001.466717	-00000000.102206
000000025.488974	-00000002.678999	000000000.178930
000000027.159731	-00000002.854603	000000000.190658
000000029.377462	-00000003.087696	000000000.206226
000000034.184166	-00000003.592901	000000000.720000
000000009.888691	-00000001.082988	-00000000.208377
000000025.027466	-00000002.851520	000000000.175858
000000033.992573	-00000003.872965	000000000.716650
000000009.600866	-00000001.136337	-00000000.202513
000000014.697055	-00000001.739511	-00000000.103323
000000021.797321	-00000002.579883	-00000000.153239
000000022.262268	-00000002.733463	000000000.156590
000000024.664171	-00000003.028379	000000000.173484
000000031.155264	-00000003.825385	000000000.219142
000000033.977329	-00000004.171891	000000000.717068
000000009.937710	-00000001.264236	-00000000.209843
000000014.889631	-00000001.894200	-00000000.104789
000000017.260466	-00000002.195808	-00000000.121474
000000020.762157	-00000002.641280	-00000000.146118
000000022.564735	-00000002.970704	000000000.158893
000000024.656633	-00000003.246107	000000000.173624
000000034.296467	-00000004.515215	000000000.724608
000000040.927780	-00000005.388245	000000000.864713
000000009.569665	-00000001.302374	-00000000.202304
000000014.426657	-00000001.963382	-00000000.101647
000000019.370956	-00000002.636271	-00000000.136484
000000022.349806	-00000003.141060	000000000.157567
000000037.483326	-00000005.267938	000000000.792880
000000009.795400	-00000001.420265	-00000000.207330
000000015.289742	-00000002.216907	-00000000.107860
000000017.823187	-00000002.584239	-00000000.125732
000000019.018311	-00000002.842306	000000000.134250
000000022.074295	-00000003.299026	000000000.155822
000000023.958599	-00000003.580637	000000000.507435
000000009.436783	-00000001.452460	-00000000.200000
000000014.152991	-00000002.178354	-00000000.099972
000000021.224905	-00000003.361695	000000000.150027
000000024.019995	-00000003.804394	000000000.169784
000000023.867191	-00000003.780192	000000000.506178
000000009.561897	-00000001.557254	-00000000.202932
000000013.886701	-00000002.261593	-00000000.098226
000000016.008690	-00000002.607181	-00000000.113236
000000019.498392	-00000003.262912	000000000.138020
000000021.608992	-00000003.616105	000000000.152959
000000024.153545	-00000004.041917	000000000.170971
000000023.872736	-00000003.994926	000000000.507016
000000009.419850	-00000001.618626	-00000000.200210
000000013.797448	-00000002.370835	-00000000.097738
000000020.276697	-00000003.575329	000000000.143744
000000023.758198	-00000004.189211	000000000.505341
000000009.552939	-00000001.727453	-00000000.203351
000000014.406005	-00000002.605030	-00000000.102206
000000019.428644	-00000003.600886	000000000.137950
000000023.892511	-00000004.428215	000000000.169645
000000027.717281	-00000005.137094	000000000.196802
000000023.976328	-00000004.443749	000000000.510786
000000009.350877	-00000001.775319	-00000000.199372
000000013.871861	-00000002.633655	-00000000.098575
000000015.735101	-00000003.058594	000000000.111910
000000019.465193	-00000003.783650	000000000.138438
000000025.001434	-00000004.859787	000000000.177813
000000023.740355	-00000004.614657	000000000.506597
000000009.540947	-00000001.897812	-00000000.203770
000000013.259894	-00000002.637557	-00000000.094387
000000014.473136	-00000002.944593	000000000.103113
000000019.803795	-00000004.029128	000000000.141091
000000024.027168	-00000004.888383	000000000.171181
000000023.708977	-00000004.823646	000000000.506807
000000009.269527	-00000001.928064	-00000000.198325
000000012.688120	-00000002.639133	-00000000.090477
000000013.928482	-00000002.960590	000000000.099413
000000019.014727	-00000004.041705	000000000.135716
000000023.787970	-00000005.056289	000000000.169784
000000023.881126	-00000005.076090	000000000.511414
000000009.467292	-00000002.055551	-00000000.202932
000000012.430077	-00000002.698834	-00000000.088802
000000013.687337	-00000003.034410	000000000.097877
000000020.941040	-00000004.642517	000000000.149748
000000024.045584	-00000005.330778	000000000.171948
000000018.545555	-00000004.111451	000000000.397906
000000020.878391	-00000004.628628	000000000.447958
000000023.552855	-00000005.221542	000000000.505341
000000009.185710	-00000002.078514	-00000000.197278
000000010.192079	-00000002.306232	-00000000.072954
000000012.191482	-00000002.758651	-00000000.087266
000000013.484953	-00000003.113247	000000000.096621
000000018.489487	-00000004.268634	000000000.397487
000000020.632631	-00000004.763419	000000000.443560
000000009.264539	-00000002.181509	-00000000.199372
000000010.356503	-00000002.438633	-00000000.074281
000000013.087780	-00000003.142098	000000000.093968
000000020.483341	-00000004.917615	000000000.441257
000000023.885889	-00000005.734495	000000000.514555
000000009.070345	-00000002.219499	-00000000.195602
000000010.179417	-00000002.490887	-00000000.073164
000000010.129641	-00000002.525603	000000000.072884
000000012.894916	-00000003.215064	000000000.092781
000000013.319238	-00000003.320859	000000000.287539
000000020.138922	-00000005.021197	000000000.434765
000000009.234744	-00000002.345326	-00000000.199581
000000009.798685	-00000002.488549	-00000000.070581
000000009.991040	-00000002.583858	000000000.072047
000000013.147124	-00000003.400078	000000000.094806
000000020.065298	-00000005.189239	000000000.434136
000000008.885202	-00000002.339279	-00000000.192461
000000009.718575	-00000002.558687	-00000000.070162
000000010.064702	-00000002.696829	000000000.072745
000000010.449025	-00000002.799808	000000000.226597
000000013.481367	-00000003.612321	000000000.292356
000000008.584723	-00000002.340464	-00000000.186388
000000008.798646	-00000002.398786	-00000000.063669
000000010.031148	-00000002.781884	000000000.072675
000000009.961754	-00000002.762639	000000000.216545
000000013.651649	-00000003.785937	000000000.296754
000000008.486993	-00000002.393580	-00000000.184712
000000008.931367	-00000002.518906	-00000000.064786
000000009.968040	-00000002.858290	000000000.072396
000000010.033371	-00000002.877023	000000000.218639
000000013.272113	-00000003.805717	000000000.289215
000000008.456184	-00000002.464753	-00000000.184503
000000009.417860	-00000002.745056	-00000000.068486
000000009.760548	-00000002.891206	000000000.071069
000000009.912022	-00000002.936075	000000000.216545
000000007.879084	-00000002.371335	-00000000.172356
000000008.732838	-00000002.628286	-00000000.063669
000000009.763634	-00000002.985042	000000000.071279
000000009.857340	-00000003.013691	000000000.215916
000000013.624354	-00000004.165383	000000000.298429
000000007.934475	-00000002.463720	-00000000.174032
000000008.566320	-00000002.659913	-00000000.062622
000000009.155460	-00000002.886705	000000000.067020
000000009.477867	-00000002.988360	000000000.208168
000000013.377714	-00000004.217977	000000000.293822
000000007.503233	-00000002.401804	-00000000.165026
000000007.466601	-00000002.390078	-00000000.054733
000000008.654404	-00000002.811986	000000000.063529
000000008.918954	-00000002.897944	000000000.196440
000000012.960057	-00000004.210978	000000000.285445
000000007.339564	-00000002.420225	-00000000.161885
000000007.882311	-00000002.599196	-00000000.057944
000000008.354528	-00000002.795386	000000000.061505
000000008.514078	-00000002.848771	000000000.188063
000000012.970222	-00000004.339776	000000000.286492
000000007.195091	-00000002.442404	-00000000.159162
000000007.385875	-00000002.507167	-00000000.054454
000000008.036712	-00000002.767262	000000000.059341
000000008.526708	-00000002.935981	000000000.188901
000000012.979122	-00000004.469070	000000000.287539
000000007.239575	-00000002.528173	-00000000.160628
000000007.373156	-00000002.574821	-00000000.054524
000000007.588079	-00000002.687080	000000000.056199
000000008.453640	-00000002.993591	000000000.187854
000000006.981995	-00000002.506792	-00000000.155393
000000007.265702	-00000002.608653	-00000000.053895
000000007.395201	-00000002.691633	000000000.054943
000000007.647421	-00000002.783433	000000000.170471
000000013.218575	-00000004.811168	000000000.294660
000000017.812664	-00000006.483279	000000000.397068
000000006.875434	-00000002.536482	-00000000.153508
000000007.036263	-00000002.595815	-00000000.052359
000000007.230933	-00000002.703535	000000000.053895
000000007.660298	-00000002.864068	000000000.171309
000000017.755409	-00000006.638475	000000000.397068
000000006.544511	-00000002.479493	-00000000.146597
000000006.919832	-00000002.621690	-00000000.051661
000000007.179059	-00000002.755782	000000000.053686
000000007.635013	-00000002.930807	000000000.171309
000000006.448080	-00000002.507521	-00000000.144922
000000006.682333	-00000002.598617	-00000000.050056
000000007.043089	-00000002.774347	000000000.052848
000000007.757981	-00000003.055950	000000000.174660
000000006.351664	-00000002.534057	-00000000.143246
000000006.677978	-00000002.664243	-00000000.050195
000000006.731191	-00000002.719578	000000000.050684
000000007.647589	-00000003.089827	000000000.172775
000000006.190508	-00000002.532604	-00000000.140105
000000006.339798	-00000002.593680	-00000000.047822
000000006.901212	-00000002.858576	000000000.052150
000000007.103076	-00000002.942190	000000000.161047
000000006.186612	-00000002.594261	-00000000.140524
000000006.547467	-00000002.745581	-00000000.049567
000000006.609064	-00000002.805381	000000000.050125
000000006.791836	-00000002.882963	000000000.154555
000000005.934090	-00000002.549486	-00000000.135288
000000006.229253	-00000002.676298	-00000000.047333
000000006.602672	-00000002.870923	000000000.050265
000000007.123994	-00000003.097601	000000000.162723
000000006.003126	-00000002.641439	-00000000.137382
000000006.187355	-00000002.722501	-00000000.047193
000000006.504285	-00000002.895894	000000000.049707
000000006.777021	-00000003.017324	000000000.155393
000000005.779304	-00000002.603386	-00000000.132775
000000006.145126	-00000002.768178	-00000000.047054
000000006.360474	-00000002.898635	000000000.048799
000000006.659456	-00000003.034889	000000000.153299
000000005.801762	-00000002.674649	-00000000.133822
000000005.930031	-00000002.733782	-00000000.045588
000000006.099303	-00000002.844151	000000000.046984
000000006.288397	-00000002.932328	000000000.145340
000000005.534051	-00000002.610028	-00000000.128168
000000005.788372	-00000002.729974	-00000000.044680
000000005.875687	-00000002.802559	000000000.045448
000000006.217449	-00000002.965571	000000000.144293
000000005.511064	-00000002.658222	-00000000.128168
000000005.620220	-00000002.710872	-00000000.043563
000000005.824043	-00000002.840576	000000000.045239
000000005.984655	-00000002.918911	000000000.139477
000000005.424890	-00000002.675260	-00000000.126702
000000005.605318	-00000002.764237	-00000000.043633
000000005.700593	-00000002.842211	000000000.044471
000000006.128956	-00000003.055785	000000000.143456
000000005.428121	-00000002.735998	-00000000.127330
000000005.607771	-00000002.826550	-00000000.043842
000000005.844860	-00000002.978105	000000000.045797
000000005.932802	-00000003.022913	000000000.139477
000000005.297380	-00000002.728330	-00000000.124817
000000005.485102	-00000002.825013	-00000000.043074
000000005.729950	-00000002.982823	000000000.045099
000000006.172242	-00000003.213066	000000000.145759
000000005.007931	-00000002.634800	-00000000.118534
000000005.495639	-00000002.891396	-00000000.043354
000000005.853800	-00000003.112521	000000000.046286
