000000007.059688	000000004.326182	000000000.057805
000000009.189445	000000005.631299	000000000.225759
000000005.983071	000000003.630616	-00000000.146597
000000006.351840	000000003.854391	-00000000.051871
000000007.165744	000000004.305613	000000000.058363
000000009.452481	000000005.679624	000000000.230995
000000006.031710	000000003.588490	-00000000.147016
000000006.471173	000000003.849943	-00000000.052569
000000007.142732	000000004.207390	000000000.057875
000000009.648130	000000005.683183	000000000.234555
000000006.157796	000000003.591121	-00000000.149319
000000006.582266	000000003.838664	-00000000.053197
000000007.023294	000000004.054901	000000000.056618
000000007.169117	000000004.139092	000000000.173403
000000006.267021	000000003.581897	-00000000.151204
000000006.598150	000000003.771153	-00000000.053058
000000006.997489	000000003.958989	000000000.056129
000000007.161456	000000004.051757	000000000.172356
000000006.289317	000000003.522187	-00000000.150995
000000006.674432	000000003.737861	-00000000.053407
000000007.162961	000000003.970494	000000000.057177
000000007.214030	000000003.998802	000000000.172775
000000006.442528	000000003.534492	-00000000.153927
000000006.794467	000000003.727572	-00000000.054105
000000007.197336	000000003.907835	000000000.057177
000000007.406804	000000004.021566	000000000.176545
000000006.561196	000000003.525458	-00000000.156021
000000006.888398	000000003.701270	-00000000.054593
000000007.222335	000000003.840184	000000000.057107
000000007.379823	000000003.923921	000000000.175079
000000010.513599	000000005.590180	000000000.249424
000000006.644800	000000003.495998	-00000000.157278
000000006.973533	000000003.668953	-00000000.055012
000000007.317661	000000003.809333	000000000.057595
000000007.360575	000000003.831673	000000000.173822
000000010.686136	000000005.562850	000000000.252356
000000006.799489	000000003.501967	-00000000.160210
000000007.014174	000000003.612537	-00000000.055082
000000007.582281	000000003.863365	000000000.059411
000000010.823355	000000005.514775	000000000.254450
000000006.847646	000000003.451498	-00000000.160628
000000007.036503	000000003.546689	-00000000.055012
000000007.633604	000000003.805974	000000000.059550
000000009.824224	000000004.898177	000000000.229948
000000006.967173	000000003.435829	-00000000.162723
000000007.210681	000000003.555914	-00000000.056129
000000007.684502	000000003.747982	000000000.059690
000000010.111187	000000004.931555	000000000.078539
000000009.974426	000000004.864853	000000000.232461
000000011.609873	000000005.662513	000000000.270576
000000030.839846	000000015.041598	000000000.718744
000000007.122961	000000003.435708	-00000000.165655
000000007.358525	000000003.549331	-00000000.057037
000000007.626659	000000003.637730	000000000.058992
000000010.027478	000000004.782862	000000000.077562
000000023.272570	000000011.100447	000000000.540105
000000007.351608	000000003.467243	-00000000.170262
000000007.425396	000000003.502044	-00000000.057316
000000007.884686	000000003.676689	000000000.060737
000000010.322595	000000004.813505	000000000.079517
000000012.431816	000000005.797051	000000000.287330
000000029.330748	000000013.677153	000000000.677906
000000007.572253	000000003.490856	-00000000.174660
000000007.855247	000000003.621318	-00000000.060388
000000010.455200	000000004.764709	000000000.080215
000000012.381857	000000005.642737	000000000.285026
000000007.812087	000000003.519089	-00000000.179477
000000008.014193	000000003.610131	-00000000.061365
000000009.162638	000000004.079469	000000000.070022
000000012.688837	000000005.649435	000000000.096970
000000012.750298	000000005.676798	000000000.292356
000000007.897406	000000003.474942	-00000000.180733
000000008.411507	000000003.701152	-00000000.064158
000000009.207059	000000004.003343	000000000.070092
000000012.380010	000000005.382981	000000000.094247
000000012.909374	000000005.613155	000000000.294869
000000008.092775	000000003.476931	-00000000.184503
000000008.553738	000000003.674976	-00000000.064996
000000009.342896	000000003.965824	000000000.070860
000000012.681775	000000005.383094	000000000.288587
000000032.753582	000000013.903071	000000000.745341
000000008.408628	000000003.526031	-00000000.190995
000000008.945131	000000003.751005	-00000000.067718
000000010.079280	000000004.174974	000000000.076166
000000013.439499	000000005.566823	000000000.304712
000000008.559372	000000003.501732	-00000000.193717
000000008.949759	000000003.661443	-00000000.067509
000000010.588181	000000004.277903	000000000.079726
000000011.142306	000000004.501784	000000000.251728
000000014.006675	000000005.659064	000000000.316440
000000008.728894	000000003.482476	-00000000.196859
000000009.222855	000000003.679546	-00000000.069324
000000009.899402	000000003.899478	000000000.074281
000000011.013728	000000004.338423	000000000.247958
000000008.926677	000000003.471395	-00000000.200628
000000009.338491	000000003.631541	-00000000.069952
000000009.802356	000000003.762772	000000000.073303
000000011.247177	000000004.317387	000000000.252356
000000009.246459	000000003.503170	-00000000.207121
000000009.510094	000000003.603052	-00000000.070999
000000009.581923	000000003.582534	000000000.071418
000000009.589419	000000003.585337	000000000.214450
000000011.256330	000000004.208570	000000000.251728
000000009.426755	000000003.477714	-00000000.210471
000000009.606845	000000003.544152	-00000000.071488
000000009.857135	000000003.587704	000000000.073233
000000009.648527	000000003.511777	000000000.215079
000000011.292628	000000004.110181	000000000.251728
000000009.390876	000000003.371669	-00000000.209005
000000009.797403	000000003.517627	-00000000.072675
000000010.510196	000000003.721856	000000000.077841
000000015.484203	000000005.483244	000000000.344084
000000031.204016	000000011.049921	000000000.693404
000000009.778617	000000003.414846	-00000000.216963
000000010.044863	000000003.507823	-00000000.074281
000000010.476090	000000003.607207	000000000.077352
000000015.654353	000000005.390226	000000000.346806
000000009.845913	000000003.342237	-00000000.217801
000000010.150844	000000003.445747	-00000000.074839
000000010.602000	000000003.547380	000000000.078050
000000015.236218	000000005.097968	000000000.336545
000000016.554098	000000005.538924	000000000.365655
000000009.580362	000000003.159130	-00000000.211309
000000010.303985	000000003.397745	-00000000.075747
000000010.699125	000000003.476357	000000000.078539
000000016.563770	000000005.381896	000000000.364817
000000009.921788	000000003.175989	-00000000.218220
000000010.571336	000000003.383911	-00000000.077492
000000011.453861	000000003.611389	000000000.083845
000000017.220350	000000005.429555	000000000.378220
000000044.147411	000000013.919625	000000000.969634
000000009.605394	000000002.982554	-00000000.210681
000000011.135261	000000003.457590	-00000000.081401
000000011.991770	000000003.666252	000000000.087545
000000017.802490	000000005.442768	000000000.389948
000000009.860822	000000002.967771	-00000000.215707
000000011.595906	000000003.489972	-00000000.084543
000000013.116335	000000003.885235	000000000.095504
000000014.983066	000000004.438186	000000000.327330
000000009.655984	000000002.814463	-00000000.210681
000000011.904327	000000003.469795	-00000000.086568
000000013.591909	000000003.897417	000000000.098715
000000015.040446	000000004.312778	000000000.327749
000000009.949605	000000002.806079	-00000000.216545
000000012.085787	000000003.408545	-00000000.263037
000000012.675226	000000003.574784	-00000000.091943
000000013.808488	000000003.829432	000000000.100041
000000019.567041	000000005.426421	000000000.425341
000000009.751861	000000002.658662	-00000000.211728
000000012.966425	000000003.535053	-00000000.093828
000000014.478875	000000003.879603	000000000.104649
000000020.231709	000000005.421070	000000000.438744
000000009.987393	000000002.629461	-00000000.216335
000000012.588177	000000003.314190	-00000000.272670
000000013.528643	000000003.561794	-00000000.097668
000000014.715486	000000003.805683	000000000.106115
000000020.859005	000000005.394506	000000000.451309
000000009.728944	000000002.470837	-00000000.210262
000000013.917816	000000003.534675	-00000000.100251
000000014.951893	000000003.727926	000000000.107581
000000021.225414	000000005.292090	000000000.458220
000000009.973495	000000002.440499	-00000000.215079
000000014.307520	000000003.501028	-00000000.102834
000000015.285283	000000003.669672	000000000.109745
000000018.776005	000000004.507720	000000000.134808
000000019.394526	000000004.656214	000000000.417801
000000021.611042	000000005.188352	000000000.465550
000000009.809511	000000002.309833	-00000000.211100
000000014.804738	000000003.486053	-00000000.106185
000000015.852615	000000003.659865	000000000.113585
000000018.639244	000000004.303209	000000000.133552
000000019.561060	000000004.516026	000000000.420524
000000022.434822	000000005.179487	000000000.482304
000000010.082828	000000002.281511	-00000000.216545
000000015.263735	000000003.453831	-00000000.109257
000000016.215881	000000003.594975	000000000.115959
000000018.685850	000000004.142553	000000000.133621
000000019.072641	000000004.228302	000000000.409215
000000009.799479	000000002.127675	-00000000.210052
000000015.733038	000000003.415977	-00000000.112398
000000017.195415	000000003.654999	000000000.122731
000000019.304399	000000004.103277	000000000.413403
000000010.238569	000000002.129626	-00000000.219058
000000016.457354	000000003.423134	-00000000.117355
000000018.196758	000000003.702172	000000000.129642
000000019.339472	000000003.934660	000000000.413403
000000049.534130	000000010.077832	000000001.058849
000000009.825314	000000001.954376	-00000000.209843
000000016.319868	000000003.246224	-00000000.116168
000000018.846783	000000003.663444	000000000.134040
000000019.373070	000000003.765743	000000000.413403
000000024.132919	000000004.690964	000000000.514974
000000028.323547	000000005.505540	000000000.604398
000000009.704481	000000001.842453	-00000000.206911
000000011.511794	000000002.185582	-00000000.245445
000000017.722975	000000003.364812	-00000000.125942
000000019.055016	000000003.531638	000000000.135297
000000022.171858	000000004.109311	000000000.157427
000000023.976328	000000004.443749	000000000.510786
000000029.766430	000000005.516881	000000000.634136
000000009.857925	000000001.782603	-00000000.209843
000000016.295317	000000002.946673	-00000000.115610
000000019.656282	000000003.465933	000000000.139346
000000021.714481	000000003.828849	000000000.153937
000000023.689278	000000004.177059	000000000.503875
000000009.774572	000000001.679579	-00000000.207749
000000017.098982	000000002.938142	-00000000.121125
000000019.888037	000000003.417390	-00000000.140882
000000021.253937	000000003.556689	000000000.150446
000000023.167284	000000003.876874	000000000.163990
000000023.409285	000000003.917371	000000000.497173
000000057.625889	000000009.643267	000000001.223875
000000009.729650	000000001.584574	-00000000.206492
000000016.028431	000000002.610396	-00000000.113376
000000021.160686	000000003.446237	-00000000.149678
000000021.689106	000000003.435217	000000000.153308
000000023.318754	000000003.693328	000000000.164828
000000025.160780	000000003.985076	000000000.533613
000000034.107273	000000005.402061	000000000.723351
000000009.891329	000000001.522421	-00000000.209634
000000017.325556	000000002.666658	-00000000.122382
000000022.257359	000000003.425735	-00000000.157218
000000023.785252	000000003.554730	000000000.167899
000000027.795139	000000004.154011	000000000.588691
000000009.805294	000000001.421700	-00000000.207539
000000015.992376	000000002.318784	-00000000.112817
000000024.018255	000000003.482481	-00000000.169435
000000024.845221	000000003.491768	000000000.175160
000000027.409952	000000003.852218	000000000.193241
000000009.698449	000000001.319901	-00000000.205026
000000017.161379	000000002.335561	-00000000.120915
000000025.325914	000000003.446706	-00000000.178441
000000026.332132	000000003.466691	000000000.185422
000000029.207253	000000003.845208	000000000.205668
000000031.828314	000000004.190277	000000000.672461
000000009.709599	000000001.235217	-00000000.205026
000000016.189125	000000002.059517	-00000000.113934
000000026.932278	000000003.426219	-00000000.189541
000000028.574709	000000003.508533	000000000.200990
000000030.986534	000000003.804668	000000000.217955
000000010.355433	000000001.225646	-00000000.218429
000000029.145849	000000003.449639	-00000000.204900
000000030.670816	000000003.494498	000000000.215512
000000036.502941	000000004.158985	000000000.256492
000000036.426289	000000004.150251	000000000.767959
000000009.769431	000000001.069927	-00000000.205864
000000016.272306	000000001.782107	-00000000.114283
000000018.707684	000000002.048825	-00000000.131387
000000031.431295	000000003.442287	-00000000.220747
000000033.435009	000000003.514161	000000000.234710
000000035.652740	000000003.747254	000000000.250278
000000040.167759	000000004.221802	000000000.281973
000000040.159927	000000004.220979	000000000.845864
000000009.788343	000000000.985634	-00000000.206073
000000011.260573	000000001.133880	-00000000.237068
000000036.430611	000000003.507869	000000000.255514
000000044.861412	000000004.319663	000000000.314645
000000044.892475	000000004.322654	000000000.944713
000000009.776659	000000000.898349	-00000000.205655
000000016.380592	000000001.505165	-00000000.114842
000000039.916550	000000003.492245	000000000.279739
000000044.897400	000000003.928014	000000000.314645
000000010.212556	000000000.848598	-00000000.214660
000000044.680744	000000003.516451	000000000.312900
000000049.475803	000000003.893830	000000000.346480
000000050.084110	000000003.941705	000000001.052357
000000009.750968	000000000.724622	-00000000.204817
000000015.875836	000000001.179778	-00000000.111142
000000049.428093	000000003.456349	000000000.345921
000000010.126046	000000000.663696	-00000000.212566
000000009.742166	000000000.553200	-00000000.204398
000000016.203501	000000000.920101	-00000000.113306
000000009.846485	000000000.472961	-00000000.206492
000000100.172569	000000004.373629	000000002.100315
000000009.650435	000000000.379167	-00000000.202304
000000009.653377	000000000.294937	-00000000.202304
000000009.665579	000000000.210904	-00000000.202513
000000009.996950	000000000.130867	-00000000.209424
000000009.757767	000000000.042577	-00000000.204398
000000015.579472	000000000.067979	-00000000.108768
000000010.047701	-00000000.043842	-00000000.210471
000000009.797011	-00000000.128250	-00000000.205236
000000010.075391	-00000000.219846	-00000000.211100
000000009.673364	-00000000.295548	-00000000.202723
000000010.189900	-00000000.400362	-00000000.213613
000000073.304070	-00000003.200525	000000001.536964
000000009.846485	-00000000.472961	-00000000.206492
000000047.154140	-00000002.471244	000000000.329655
000000063.079578	-00000003.305861	000000001.323142
000000010.251234	-00000000.582107	-00000000.215079
000000041.481472	-00000002.537116	000000000.290141
000000060.084515	-00000003.674926	000000001.260943
000000009.876637	-00000000.647349	-00000000.207330
000000016.065138	-00000001.052965	-00000000.112398
000000051.074051	-00000003.571445	000000001.072461
000000010.329246	-00000000.767596	-00000000.216963
000000032.927376	-00000002.591441	000000000.230591
000000041.590378	-00000003.273234	000000000.291258
000000041.612171	-00000003.274949	000000000.874346
000000009.943542	-00000000.826245	-00000000.209005
000000017.120579	-00000001.422610	-00000000.119938
000000031.080519	-00000002.719193	000000000.217815
000000032.923431	-00000002.880427	000000000.230731
000000048.673355	-00000004.258367	000000001.023456
000000010.314276	-00000000.947749	-00000000.216963
000000017.565571	-00000001.614049	-00000000.123149
000000027.354094	-00000002.513488	-00000000.191775
000000027.850506	-00000002.681699	000000000.195336
000000030.328983	-00000002.920349	000000000.212719
000000031.603060	-00000003.043029	000000000.221655
000000032.900581	-00000003.167966	000000000.692356
000000033.059811	-00000003.183298	000000000.695707
000000043.568886	-00000004.195207	000000000.916859
000000009.848027	-00000000.991644	-00000000.207330
000000015.839513	-00000001.594955	-00000000.111142
000000024.794012	-00000002.496626	-00000000.173973
000000030.600693	-00000003.216263	000000000.214813
000000030.704100	-00000003.227131	000000000.646702
000000010.256412	-00000001.123260	-00000000.216126
000000019.572493	-00000002.143537	-00000000.137461
000000019.811060	-00000002.169664	-00000000.139137
000000022.991962	-00000002.518029	-00000000.161477
000000022.642952	-00000002.579839	000000000.159103
000000023.964371	-00000002.730395	000000000.168388
000000030.750299	-00000003.503554	000000000.216070
000000030.833708	-00000003.513057	000000000.650053
000000035.283932	-00000004.020096	000000000.743875
000000009.958292	-00000001.178642	-00000000.210052
000000016.127039	-00000001.908761	-00000000.113376
000000021.042608	-00000002.490557	-00000000.147933
000000020.922363	-00000002.568943	000000000.147165
000000035.135281	-00000004.314070	000000000.247137
000000035.207813	-00000004.322976	000000000.743037
000000010.393931	-00000001.322275	-00000000.219477
000000017.776295	-00000002.261431	-00000000.125104
000000019.829695	-00000002.522656	-00000000.139555
000000020.790091	-00000002.737067	000000000.146397
000000026.014879	-00000003.424924	000000000.183188
000000025.890862	-00000003.408597	000000000.547016
000000009.975831	-00000001.357651	-00000000.210890
000000016.170538	-00000002.200713	-00000000.113934
000000019.012684	-00000002.672059	000000000.134040
000000025.795855	-00000003.625371	000000000.181862
000000025.840328	-00000003.631621	000000000.546597
000000010.230751	-00000001.483388	-00000000.216545
000000017.417440	-00000002.525409	-00000000.122870
000000018.316128	-00000002.737364	000000000.129293
000000025.565437	-00000003.820780	000000000.180466
000000025.837317	-00000003.861413	000000000.547225
000000009.881448	-00000001.520900	-00000000.209424
000000014.923896	-00000002.297007	-00000000.105417
000000016.525002	-00000002.543441	-00000000.116727
000000017.807587	-00000002.820445	000000000.125872
000000025.639763	-00000004.060940	000000000.181234
000000025.733513	-00000004.075788	000000000.545759
000000032.003960	-00000005.068929	000000000.678744
000000010.193437	-00000001.660107	-00000000.216335
000000016.186346	-00000002.636114	-00000000.114493
000000017.802021	-00000002.979037	000000000.126012
000000018.755039	-00000003.138517	000000000.398325
000000025.835016	-00000004.323299	000000000.548691
000000009.892813	-00000001.699896	-00000000.210262
000000015.354589	-00000002.638401	-00000000.108768
000000015.805779	-00000002.786985	000000000.112049
000000017.755651	-00000003.130800	000000000.125872
000000018.805702	-00000003.315953	000000000.400000
000000010.202264	-00000001.844870	-00000000.217173
000000014.720890	-00000002.661971	-00000000.104440
000000015.584211	-00000002.888363	000000000.110653
000000017.825975	-00000003.303849	000000000.126570
000000028.228559	-00000005.231854	000000000.200432
000000028.370514	-00000005.258164	000000000.604398
000000043.175083	-00000008.002028	000000000.919791
000000009.841994	-00000001.868561	-00000000.209843
000000013.675376	-00000002.596351	-00000000.097179
000000015.666389	-00000003.045237	000000000.111421
000000017.953524	-00000003.489812	000000000.127687
000000028.191645	-00000005.479901	000000000.200502
000000028.421688	-00000005.524616	000000000.606492
000000038.844284	-00000007.550564	000000000.828901
000000010.178319	-00000002.024593	-00000000.217382
000000013.259894	-00000002.637557	-00000000.094387
000000014.659316	-00000002.982472	000000000.104440
000000018.000778	-00000003.662300	000000000.128246
000000028.573908	-00000005.813427	000000000.203574
000000028.401787	-00000005.778409	000000000.607121
000000009.807884	-00000002.040043	-00000000.209843
000000012.844764	-00000002.671715	-00000000.091594
000000014.358857	-00000003.052069	000000000.102485
000000028.678589	-00000006.095822	000000000.204691
000000079.721100	-00000016.945244	000000001.707226
000000010.151205	-00000002.204043	-00000000.217592
000000012.400760	-00000002.692469	-00000000.088592
000000014.038795	-00000003.112326	000000000.100391
000000015.395813	-00000003.413170	000000000.110094
000000020.384563	-00000004.519149	000000000.145769
000000014.455773	-00000003.204768	000000000.310157
000000020.146330	-00000004.466334	000000000.432252
000000009.819543	-00000002.221936	-00000000.210890
000000012.015924	-00000002.718926	-00000000.086009
000000013.436235	-00000003.102000	000000000.096272
000000014.505189	-00000003.348787	000000000.311833
000000020.057880	-00000004.630726	000000000.431204
000000010.471264	-00000002.465655	-00000000.225340
000000011.660799	-00000002.745754	-00000000.083635
000000012.008476	-00000002.882980	000000000.086219
000000014.419894	-00000003.461910	000000000.103532
000000014.407361	-00000003.458901	000000000.310367
000000009.740424	-00000002.383466	-00000000.210052
000000011.228441	-00000002.747582	-00000000.080703
000000012.565023	-00000003.132812	000000000.090407
000000014.085605	-00000003.511936	000000000.304084
000000010.077790	-00000002.559433	-00000000.217801
000000011.107116	-00000002.820848	-00000000.080005
000000013.795768	-00000003.567828	000000000.099483
000000013.822116	-00000003.574642	000000000.299058
000000009.755354	-00000002.568370	-00000000.211309
000000010.521204	-00000002.770002	-00000000.075956
000000012.083438	-00000003.237747	000000000.087336
000000014.073196	-00000003.770901	000000000.101717
000000013.925595	-00000003.731352	000000000.301990
000000009.530008	-00000002.598178	-00000000.206911
000000010.110724	-00000002.756500	-00000000.073164
000000010.060057	-00000002.789901	000000000.072884
000000016.795670	-00000004.657852	000000000.121683
000000013.998480	-00000003.882122	000000000.304293
000000009.054717	-00000002.553694	-00000000.197068
000000009.662815	-00000002.725196	-00000000.070092
000000009.160601	-00000002.626760	000000000.066531
000000014.360899	-00000004.117922	000000000.104300
000000016.446787	-00000004.716041	000000000.119449
000000013.858354	-00000003.973819	000000000.301990
000000016.462801	-00000004.720632	000000000.358744
000000008.926506	-00000002.601839	-00000000.194765
000000009.158652	-00000002.669504	-00000000.066601
000000009.645492	-00000002.857125	000000000.070231
000000016.414595	-00000004.862225	000000000.119519
000000009.835333	-00000002.913358	000000000.214869
000000016.353876	-00000004.844239	000000000.357278
000000008.539663	-00000002.570147	-00000000.186806
000000009.115858	-00000002.743562	-00000000.066462
000000009.668005	-00000002.955806	000000000.070581
000000016.342850	-00000004.996511	000000000.119310
000000009.780851	-00000002.990306	000000000.214241
000000016.196251	-00000004.951691	000000000.354765
000000008.345043	-00000002.591205	-00000000.183037
000000008.986519	-00000002.790388	-00000000.065694
000000009.451104	-00000002.979922	000000000.069184
000000016.479828	-00000005.196070	000000000.120636
000000009.763920	-00000003.078552	000000000.214450
000000008.160242	-00000002.612114	-00000000.179477
000000008.752304	-00000002.801635	-00000000.064158
000000009.367679	-00000003.043743	000000000.068765
000000016.662104	-00000005.413846	000000000.122312
000000009.717666	-00000003.157461	000000000.214032
000000016.230974	-00000005.273763	000000000.357487
000000008.042188	-00000002.651916	-00000000.177382
000000008.319161	-00000002.743248	-00000000.061156
000000009.302829	-00000003.112683	000000000.068486
000000016.813368	-00000005.625674	000000000.123778
000000009.718185	-00000003.251659	000000000.214660
000000007.744190	-00000002.628798	-00000000.171309
000000008.171808	-00000002.773955	-00000000.060248
000000009.540051	-00000003.284903	000000000.070441
000000016.583992	-00000005.710327	000000000.122451
000000009.547644	-00000003.287517	000000000.211518
000000007.466106	-00000002.607281	-00000000.165655
000000008.137849	-00000002.841864	-00000000.060178
000000009.765528	-00000003.458155	000000000.072326
000000009.839019	-00000003.484179	000000000.218639
000000016.106211	-00000005.703508	000000000.357906
000000007.348972	-00000002.638551	-00000000.163560
000000007.369228	-00000002.645823	-00000000.054663
000000009.124193	-00000003.320935	000000000.067788
000000009.930372	-00000003.614360	000000000.221361
000000007.053651	-00000002.602229	-00000000.157487
000000006.998737	-00000002.581970	-00000000.052080
000000008.991835	-00000003.361909	000000000.067020
000000009.439585	-00000003.529316	000000000.211100
000000006.871736	-00000002.603468	-00000000.153927
000000006.835672	-00000002.589804	-00000000.051033
000000008.495376	-00000003.261069	000000000.063529
000000009.539100	-00000003.661717	000000000.214032
000000016.455412	-00000006.316641	000000000.369215
000000006.466716	-00000002.514768	-00000000.145340
000000006.859411	-00000002.667479	-00000000.051382
000000008.382858	-00000003.302096	000000000.062901
000000008.939351	-00000003.521304	000000000.201257
000000006.323806	-00000002.522943	-00000000.142618
000000006.529372	-00000002.604955	-00000000.049078
000000006.851722	-00000002.768275	000000000.051592
000000009.559033	-00000003.862100	000000000.071977
000000009.334693	-00000003.771461	000000000.210890
000000006.227521	-00000002.547746	-00000000.140942
000000006.635964	-00000002.714844	-00000000.050056
000000006.697963	-00000002.774387	000000000.050614
000000009.404864	-00000003.895622	000000000.071069
000000009.310663	-00000003.856603	000000000.211100
000000006.232711	-00000002.613593	-00000000.141571
000000006.409141	-00000002.687576	-00000000.048520
000000007.253402	-00000003.078886	000000000.055012
000000009.508583	-00000004.036154	000000000.072116
000000012.297645	-00000005.220040	000000000.093270
000000009.405497	-00000003.992396	000000000.214032
000000006.071878	-00000002.608685	-00000000.138429
000000006.321130	-00000002.715772	-00000000.048031
000000006.593501	-00000002.866936	000000000.050195
000000009.362955	-00000004.071129	000000000.071279
000000012.123239	-00000005.271334	000000000.092292
000000009.251107	-00000004.022496	000000000.211309
000000005.993976	-00000002.637412	-00000000.137173
000000006.288036	-00000002.766802	-00000000.047961
000000006.412933	-00000002.855222	000000000.049008
000000009.372748	-00000004.173017	000000000.071628
000000011.345958	-00000005.051546	000000000.086707
000000009.380054	-00000004.176270	000000000.215079
000000012.092689	-00000005.384012	000000000.277278
000000005.852229	-00000002.636237	-00000000.134450
000000006.181596	-00000002.784606	-00000000.047333
000000006.442369	-00000002.935956	000000000.049427
000000009.297765	-00000004.237236	000000000.214032
000000011.981562	-00000005.460312	000000000.275812
000000005.819921	-00000002.683020	-00000000.134241
000000006.020843	-00000002.775646	-00000000.046286
000000006.507131	-00000003.034325	000000000.050125
000000007.004223	-00000003.266123	000000000.161885
000000012.114677	-00000005.649167	000000000.280000
000000005.742031	-00000002.708117	-00000000.132984
000000006.159189	-00000002.904862	-00000000.047542
000000006.633840	-00000003.164179	000000000.051312
000000006.921311	-00000003.301296	000000000.160628
000000011.947608	-00000005.698717	000000000.277278
000000013.617025	-00000006.494988	000000000.316021
000000005.547084	-00000002.675596	-00000000.129005
000000005.764328	-00000002.780382	-00000000.044680
000000006.579012	-00000003.208799	000000000.051103
000000006.874267	-00000003.352804	000000000.160210
000000012.095115	-00000005.899181	000000000.281885
000000005.433857	-00000002.679682	-00000000.126911
000000005.865405	-00000002.892498	-00000000.045657
000000006.479167	-00000003.230393	000000000.050544
000000006.826852	-00000003.403743	000000000.159791
000000011.828438	-00000005.897441	000000000.276859
000000005.276348	-00000002.659498	-00000000.123770
000000005.670278	-00000002.858055	-00000000.044331
000000006.468550	-00000003.295891	000000000.050684
