000000014.094314	-00000004.579520	000000000.103462
000000010.868192	-00000003.531290	000000000.239372
000000007.842794	-00000002.586166	-00000000.172984
000000008.328659	-00000002.746380	-00000000.061226
000000008.705400	-00000002.912786	000000000.064088
000000010.658898	-00000003.566417	000000000.078469
000000010.495640	-00000003.511792	000000000.231833
000000007.327631	-00000002.487396	-00000000.162094
000000008.105525	-00000002.751455	-00000000.059760
000000010.050617	-00000003.460705	000000000.074211
000000010.625298	-00000003.658583	000000000.235393
000000007.239575	-00000002.528173	-00000000.160628
000000007.788545	-00000002.719882	-00000000.057595
000000008.558976	-00000003.030892	000000000.063390
000000011.311422	-00000004.005585	000000000.083775
000000010.649513	-00000003.771190	000000000.236649
000000007.283104	-00000002.614902	-00000000.162094
000000007.604517	-00000002.730300	-00000000.056409
000000011.135087	-00000004.052840	000000000.082728
000000010.541039	-00000003.836624	000000000.234974
000000007.063032	-00000002.605690	-00000000.157696
000000007.289569	-00000002.689264	-00000000.054244
000000010.863991	-00000004.007938	-00000000.080843
000000010.958797	-00000004.097326	000000000.081681
000000010.703815	-00000004.001993	000000000.239372
000000006.927832	-00000002.624721	-00000000.155183
000000007.069450	-00000002.678375	-00000000.052778
000000007.253743	-00000002.784451	000000000.054244
000000011.006645	-00000004.225055	000000000.082309
000000008.820400	-00000003.385834	000000000.197906
000000010.808490	-00000004.148991	000000000.242513
000000006.867392	-00000002.670583	-00000000.154346
000000006.980568	-00000002.714595	-00000000.052290
000000007.136129	-00000002.810996	000000000.053546
000000010.894924	-00000004.291625	000000000.081751
000000010.716060	-00000004.221169	000000000.241257
000000006.741679	-00000002.689657	-00000000.152042
000000006.947326	-00000002.771702	-00000000.052220
000000007.148413	-00000002.888146	000000000.053826
000000010.708713	-00000004.326601	000000000.080634
000000010.419261	-00000004.209655	000000000.235393
000000006.477363	-00000002.649959	-00000000.146597
000000006.811812	-00000002.786786	-00000000.051382
000000007.058268	-00000002.923630	000000000.053337
000000008.711972	-00000003.608617	000000000.065833
000000010.310245	-00000004.270643	000000000.077911
000000010.733126	-00000004.445806	000000000.243351
000000006.361791	-00000002.667721	-00000000.144503
000000006.750347	-00000002.830655	-00000000.051103
000000006.839184	-00000002.903061	000000000.051871
000000008.054221	-00000003.418814	000000000.061086
000000010.548729	-00000004.477670	000000000.080005
000000010.684717	-00000004.535393	000000000.243141
000000013.003881	-00000005.519820	000000000.295916
000000006.228038	-00000002.675776	-00000000.141990
000000006.541634	-00000002.810508	-00000000.049707
000000007.849844	-00000003.413209	000000000.059760
000000010.169949	-00000004.422019	000000000.077422
000000010.323832	-00000004.488930	000000000.235812
000000005.929918	-00000002.609226	-00000000.135707
000000006.397871	-00000002.815131	-00000000.048799
000000011.230598	-00000004.941582	-00000000.085660
000000006.449474	-00000002.871491	000000000.049288
000000007.965922	-00000003.546657	000000000.060877
000000010.268001	-00000004.571609	000000000.078469
000000010.439535	-00000004.647980	000000000.239372
000000005.624338	-00000002.533580	-00000000.129215
000000006.017483	-00000002.710678	-00000000.046076
000000006.314977	-00000002.877901	000000000.048450
000000010.482499	-00000004.777150	000000000.080424
000000010.507748	-00000004.788657	000000000.241885
000000013.273423	-00000006.049047	000000000.305550
000000005.583856	-00000002.574193	-00000000.128796
000000005.802893	-00000002.675170	-00000000.044610
000000006.126492	-00000002.856830	000000000.047193
000000010.639794	-00000004.961417	000000000.081960
000000010.456498	-00000004.875945	000000000.241676
000000005.407455	-00000002.550322	-00000000.125236
000000005.616529	-00000002.648927	-00000000.043354
000000005.965943	-00000002.845609	000000000.046146
000000010.370452	-00000004.946452	000000000.080215
000000010.386478	-00000004.954096	000000000.241047
000000005.357979	-00000002.584382	-00000000.124607
000000005.467105	-00000002.637018	-00000000.042376
000000005.877970	-00000002.866877	000000000.045657
000000006.020599	-00000002.936442	000000000.140314
000000010.378795	-00000005.062077	000000000.241885
