000000006.277229	000000004.354669	-00000000.053337
000000005.702219	000000003.882502	-00000000.144503
000000006.232335	000000004.243446	-00000000.052639
000000007.104679	000000004.792166	000000000.059829
000000007.426548	000000005.009270	000000000.187644
000000005.877201	000000003.927020	-00000000.148063
000000006.460361	000000004.316676	-00000000.054244
000000007.187921	000000004.757581	000000000.060178
000000005.886163	000000003.859138	-00000000.147435
000000006.681763	000000004.380756	-00000000.055780
000000007.363348	000000004.781814	000000000.061295
000000007.906929	000000005.134820	000000000.197487
000000006.020518	000000003.872528	-00000000.149948
000000006.736558	000000004.333100	-00000000.055920
000000007.345760	000000004.679766	000000000.060807
000000008.052622	000000005.130086	000000000.200000
000000006.121727	000000003.862522	-00000000.151623
000000006.824857	000000004.306164	-00000000.056339
000000007.488082	000000004.679073	000000000.061645
000000008.130998	000000005.080812	000000000.200838
000000006.359240	000000003.935217	-00000000.156649
000000006.972718	000000004.314849	-00000000.057246
000000007.468946	000000004.576976	000000000.061156
000000008.277320	000000005.072349	000000000.203351
000000006.495905	000000003.941812	-00000000.159162
000000007.027205	000000004.264213	-00000000.057386
000000007.842889	000000004.712483	000000000.063879
000000008.526944	000000005.123505	000000000.208377
000000006.581609	000000003.915646	-00000000.160419
000000007.210244	000000004.289645	-00000000.058573
000000007.763090	000000004.572809	000000000.062901
000000008.640244	000000005.089493	000000000.210052
000000006.701893	000000003.908429	-00000000.162513
000000007.359700	000000004.292050	-00000000.059480
000000008.097140	000000004.674886	000000000.065275
000000008.684330	000000005.013900	000000000.210052
000000006.805186	000000003.889484	-00000000.164189
000000007.475009	000000004.272320	-00000000.060109
000000008.155034	000000004.613896	000000000.065414
000000008.971399	000000005.075774	000000000.215916
000000006.926099	000000003.878802	-00000000.166283
000000007.354962	000000004.118977	-00000000.058852
000000008.291192	000000004.595883	000000000.066182
000000009.111539	000000005.050608	000000000.218220
000000006.985980	000000003.832640	-00000000.166911
000000007.451996	000000004.088305	-00000000.059341
000000008.295831	000000004.504269	000000000.065903
000000009.366136	000000005.085397	000000000.223246
000000007.089615	000000003.809388	-00000000.168586
000000007.496198	000000004.027853	-00000000.059411
000000008.493749	000000004.516206	000000000.067160
000000009.427813	000000005.012857	000000000.223665
000000007.175675	000000003.775306	-00000000.169843
000000007.858499	000000004.134556	-00000000.061994
000000008.523966	000000004.437296	000000000.067090
000000009.621957	000000005.008874	000000000.227225
000000007.412777	000000003.817831	-00000000.174660
000000008.000959	000000004.120765	-00000000.062831
000000008.687102	000000004.426300	000000000.068067
000000009.629668	000000004.906561	000000000.226388
000000007.490450	000000003.775498	-00000000.175707
000000008.081263	000000004.073292	-00000000.063180
000000008.725397	000000004.350323	000000000.068067
000000009.341065	000000004.657283	000000000.218639
000000010.674226	000000005.321972	000000000.249843
000000007.648646	000000003.771895	-00000000.178639
000000008.071658	000000003.980501	-00000000.062831
000000008.763028	000000004.274014	000000000.068067
000000009.201632	000000004.487936	000000000.214450
000000007.726296	000000003.726723	-00000000.179686
000000008.187147	000000003.949011	-00000000.063460
000000008.682659	000000004.141416	000000000.067160
000000008.870467	000000004.230996	000000000.205864
000000007.903204	000000003.727393	-00000000.183037
000000008.311740	000000003.920071	-00000000.064158
000000008.709405	000000004.061263	000000000.067090
000000008.798319	000000004.102723	000000000.203351
000000007.989907	000000003.683398	-00000000.184293
000000008.472770	000000003.906000	-00000000.065135
000000008.835508	000000004.026573	000000000.067788
000000008.879274	000000004.046518	000000000.204398
000000008.039977	000000003.621746	-00000000.184712
000000008.561237	000000003.856556	-00000000.065554
000000008.934257	000000003.977787	000000000.068277
000000008.950782	000000003.985145	000000000.205236
000000008.217694	000000003.615872	-00000000.188063
000000008.722706	000000003.838082	-00000000.066531
000000009.041991	000000003.931570	000000000.068835
000000011.224542	000000004.880569	000000000.085451
000000012.148381	000000005.282267	000000000.277487
000000008.368352	000000003.595328	-00000000.190785
000000008.765055	000000003.765765	-00000000.066601
000000009.112776	000000003.868144	000000000.069114
000000010.889307	000000004.622237	000000000.082588
000000012.120390	000000005.144800	000000000.275812
000000008.454728	000000003.545362	-00000000.192042
000000008.972796	000000003.762606	-00000000.067928
000000011.446589	000000004.741333	000000000.086498
000000012.746741	000000005.279873	000000000.289005
000000008.688920	000000003.554731	-00000000.196649
000000009.227414	000000003.775035	-00000000.069603
000000011.552429	000000004.667484	000000000.086987
000000012.810870	000000005.175928	000000000.289424
000000008.784612	000000003.504704	-00000000.198115
000000009.473626	000000003.779594	-00000000.071209
000000011.816015	000000004.654452	000000000.088662
000000013.078802	000000005.151877	000000000.294450
000000009.103721	000000003.540243	-00000000.204607
000000010.391634	000000004.041086	-00000000.077841
000000012.173592	000000004.673004	000000000.091036
000000013.365939	000000005.130703	000000000.299895
000000009.237110	000000003.499628	-00000000.206911
000000010.931464	000000004.141561	-00000000.081611
000000012.279473	000000004.591107	000000000.091524
000000013.550674	000000005.066390	000000000.303037
000000009.332956	000000003.443109	-00000000.208377
000000010.957808	000000004.042549	-00000000.081541
000000011.680095	000000004.251207	000000000.086777
000000011.480526	000000004.178570	000000000.255916
000000014.148667	000000005.149694	000000000.315393
000000009.814313	000000003.523699	-00000000.218429
000000011.265603	000000004.044765	-00000000.083566
000000011.396258	000000004.035626	000000000.084403
000000013.083545	000000004.633126	000000000.096900
000000011.460007	000000004.058201	000000000.254660
000000014.325008	000000005.072752	000000000.318325
000000009.995710	000000003.490658	-00000000.221780
000000011.517605	000000004.022128	-00000000.085171
000000011.572865	000000003.984857	000000000.085451
000000013.397672	000000004.613188	000000000.098924
000000011.494984	000000003.958040	000000000.254660
000000014.434902	000000004.970335	000000000.319791
000000010.423414	000000003.538272	-00000000.230576
000000011.306069	000000003.837893	-00000000.083356
000000011.464953	000000003.836120	000000000.084403
000000013.465868	000000004.505616	000000000.099134
000000015.236218	000000005.097968	000000000.336545
000000010.083592	000000003.325070	-00000000.222409
000000009.952604	000000003.281877	-00000000.073164
000000011.614537	000000003.829900	-00000000.085381
000000011.830854	000000003.844078	000000000.086847
000000013.818514	000000004.489907	000000000.101438
000000011.666904	000000003.790807	000000000.256963
000000015.394229	000000005.001888	000000000.339058
000000010.645450	000000003.407635	-00000000.234136
000000011.999895	000000003.841197	-00000000.087964
000000011.949782	000000003.767752	000000000.087475
000000013.971613	000000004.405232	000000000.102275
000000012.233505	000000003.857209	000000000.268691
000000015.570782	000000004.909449	000000000.341990
000000016.867554	000000005.318319	000000000.370471
000000010.932580	000000003.394656	-00000000.239791
000000011.765558	000000003.653303	-00000000.086009
000000014.439850	000000004.414705	000000000.105417
000000012.209333	000000003.732768	000000000.267435
000000016.693419	000000005.103690	000000000.365655
000000011.277717	000000003.394207	-00000000.246702
000000012.716237	000000003.827153	-00000000.092711
000000011.937015	000000003.535905	000000000.086917
000000015.033927	000000004.453252	000000000.109466
000000017.120766	000000005.071402	000000000.374032
000000011.124537	000000003.242507	-00000000.242723
000000012.403542	000000003.615303	-00000000.090198
000000014.947255	000000004.286057	000000000.108559
000000018.067757	000000005.180846	000000000.393717
000000011.527684	000000003.251143	-00000000.250890
000000013.541415	000000003.819074	-00000000.098226
000000015.812790	000000004.385275	000000000.114562
000000017.688375	000000004.905421	000000000.384503
000000011.401285	000000003.108347	-00000000.247539
000000013.815417	000000003.766515	-00000000.099972
000000015.599321	000000004.179826	000000000.112747
000000018.985937	000000005.087266	000000000.411728
000000012.259454	000000003.227645	-00000000.265550
000000014.079846	000000003.706914	-00000000.101647
000000016.719503	000000004.323957	000000000.120566
000000019.900749	000000005.146684	000000000.430576
000000010.009959	000000002.542206	-00000000.216335
000000012.161180	000000003.088546	-00000000.262827
000000013.879048	000000003.524829	-00000000.099972
000000015.563165	000000003.880333	000000000.111979
000000017.542519	000000004.373841	000000000.126221
000000019.240496	000000004.797194	000000000.138438
000000020.158323	000000005.026035	000000000.435183
000000010.099742	000000002.471391	-00000000.217801
000000013.508405	000000003.305486	-00000000.291309
000000014.472644	000000003.541433	-00000000.104021
000000017.317486	000000004.157560	000000000.124336
000000017.586313	000000004.222100	000000000.378848
000000021.387447	000000005.134672	000000000.460733
000000010.091729	000000002.376287	-00000000.217173
000000013.254518	000000003.121025	-00000000.285236
000000014.327794	000000003.373748	-00000000.102764
000000017.499260	000000004.040022	000000000.125383
000000017.525072	000000004.045982	000000000.376754
000000010.404620	000000002.354325	-00000000.223456
000000014.100357	000000003.190585	-00000000.302827
000000014.941880	000000003.381002	-00000000.106953
000000016.687700	000000003.776041	-00000000.119449
000000017.504560	000000003.880668	000000000.125174
000000017.540192	000000003.888567	000000000.376335
000000010.151205	000000002.204043	-00000000.217592
000000014.156973	000000003.073780	-00000000.303456
000000015.430103	000000003.350204	-00000000.110234
000000017.723604	000000003.767268	000000000.126500
000000021.606754	000000004.592658	000000000.154216
000000017.847279	000000003.793556	000000000.382199
000000024.321196	000000005.169630	000000000.520838
000000010.453913	000000002.174417	-00000000.223665
000000016.447563	000000003.421098	-00000000.117285
000000017.912588	000000003.644357	000000000.127617
000000020.842491	000000004.240453	000000000.148491
000000024.865034	000000005.058848	000000000.531519
000000010.197929	000000002.028494	-00000000.217801
000000016.986786	000000003.378882	-00000000.120915
000000021.340055	000000004.148087	000000000.151773
000000025.742434	000000005.003822	000000000.549320
000000009.940217	000000001.887209	-00000000.211937
000000011.551083	000000002.193042	-00000000.246283
000000017.644379	000000003.349890	-00000000.125383
000000020.569191	000000003.812274	000000000.146048
000000021.567883	000000003.997371	000000000.459477
000000010.143235	000000001.834196	-00000000.215916
000000017.791021	000000003.217141	-00000000.126221
000000020.936502	000000003.691670	000000000.148422
000000021.562559	000000003.802061	000000000.458639
000000010.326362	000000001.774393	-00000000.219477
000000017.778999	000000003.054991	-00000000.125942
000000021.263800	000000003.558340	000000000.150516
000000030.386719	000000005.084993	000000000.215093
000000030.351213	000000005.079051	000000000.644608
000000078.530556	000000013.141508	000000001.667854
000000010.124362	000000001.648857	-00000000.214869
000000017.913548	000000002.917406	-00000000.126710
000000020.351370	000000003.314431	-00000000.143954
000000021.570587	000000003.416445	000000000.152471
000000025.531122	000000004.043733	000000000.180466
000000031.678095	000000005.017317	000000000.671833
000000010.573149	000000001.627363	-00000000.224084
000000017.849373	000000002.747281	-00000000.126082
000000021.091122	000000003.246234	-00000000.148980
000000025.565437	000000003.820780	000000000.180466
000000025.827429	000000003.859935	000000000.547016
000000010.042758	000000001.456131	-00000000.212566
000000017.922150	000000002.598588	-00000000.126431
000000023.741158	000000003.442304	-00000000.167480
000000025.667124	000000003.607279	000000000.180954
000000026.097742	000000003.667799	000000000.552042
000000033.800335	000000004.750328	000000000.714974
000000009.965925	000000001.356303	-00000000.210681
000000011.451898	000000001.558535	-00000000.242094
000000017.874786	000000002.432652	-00000000.125942
000000024.295441	000000003.306464	-00000000.171181
000000025.826508	000000003.400124	000000000.181862
000000029.990477	000000003.948321	000000000.211183
000000030.004454	000000003.950161	000000000.633927
000000009.977382	000000001.269283	-00000000.210681
000000016.744635	000000002.130187	-00000000.117844
000000019.234507	000000002.446938	-00000000.135367
000000025.176472	000000003.202852	-00000000.177184
000000029.864986	000000003.666959	000000000.210066
000000030.067553	000000003.691831	000000000.634555
000000039.484749	000000004.848118	000000000.833299
000000010.355433	000000001.225646	-00000000.218429
000000017.795353	000000002.106219	-00000000.125104
000000027.040594	000000003.200465	-00000000.190100
000000029.885914	000000003.405070	000000000.209996
000000040.965919	000000004.667477	000000000.863665
000000009.968198	000000001.091695	-00000000.210052
000000016.421412	000000001.798437	-00000000.115330
000000033.802979	000000003.552836	000000000.237293
000000034.164280	000000003.590810	000000000.719582
000000010.176295	000000001.024699	-00000000.214241
000000017.202587	000000001.732209	-00000000.120706
000000033.882462	000000003.262510	000000000.237642
000000038.421356	000000003.699556	000000000.269477
000000038.513386	000000003.708417	000000000.810472
000000009.935953	000000000.912986	-00000000.209005
000000016.370634	000000001.504250	-00000000.114772
000000038.292789	000000003.350185	000000000.268360
000000042.227665	000000003.694442	000000000.295936
000000042.259270	000000003.697207	000000000.888587
000000010.401861	000000000.864328	-00000000.218639
000000017.260094	000000001.434203	-00000000.120915
000000038.968548	000000003.066891	000000000.272897
000000009.880582	000000000.734254	-00000000.207539
000000016.115170	000000001.197564	-00000000.112817
000000042.634850	000000002.981319	000000000.298379
000000045.956657	000000003.213602	000000000.321627
000000051.802113	000000003.622356	000000001.087749
000000010.375457	000000000.680043	-00000000.217801
000000017.232605	000000001.129485	-00000000.120566
000000045.992931	000000002.813048	000000000.321696
000000056.142746	000000003.433837	000000001.178221
000000009.802055	000000000.556601	-00000000.205655
000000016.363239	000000000.929172	-00000000.114423
000000063.988125	000000003.353476	000000001.342200
000000010.275896	000000000.493587	-00000000.215497
000000017.349575	000000000.833360	-00000000.121264
000000076.440392	000000003.337460	000000001.602723
000000009.770316	000000000.383877	-00000000.204817
000000015.907339	000000000.625001	-00000000.111142
000000085.239334	000000002.976623	000000001.786598
000000010.302932	000000000.314783	-00000000.215916
000000009.755538	000000000.212867	-00000000.204398
000000015.675887	000000000.342049	-00000000.109466
000000010.066929	000000000.131783	-00000000.210890
000000009.677785	000000000.042228	-00000000.202723
000000015.529473	000000000.067761	-00000000.108419
000000010.077693	-00000000.043973	-00000000.211100
000000009.677048	-00000000.126679	-00000000.202723
000000015.518292	-00000000.203146	-00000000.108349
000000010.115373	-00000000.220718	-00000000.211937
000000009.783288	-00000000.298906	-00000000.205026
000000015.522378	-00000000.474252	-00000000.108419
000000010.070020	-00000000.395652	-00000000.211100
000000108.702576	-00000004.746057	000000002.279164
000000009.726649	-00000000.467204	-00000000.203979
000000015.631596	-00000000.750839	-00000000.109257
000000010.011672	-00000000.568504	-00000000.210052
000000076.979233	-00000004.708251	000000001.615498
000000009.756920	-00000000.639502	-00000000.204817
000000015.895506	-00000001.041847	-00000000.111211
000000045.677345	-00000003.194071	000000000.319672
000000066.383301	-00000004.641973	000000001.393927
000000010.109900	-00000000.751295	-00000000.212356
000000049.844898	-00000003.922879	000000001.047330
000000009.744273	-00000000.809687	-00000000.204817
000000015.705490	-00000001.305026	-00000000.110025
000000035.921906	-00000003.142760	000000000.251744
000000047.438347	-00000004.150318	000000000.997487
000000010.085292	-00000000.926708	-00000000.212147
000000017.983799	-00000001.652479	-00000000.126082
000000032.518799	-00000003.131204	000000000.228078
000000034.310471	-00000003.303723	000000000.240644
000000038.013252	-00000003.660260	000000000.266614
000000038.244686	-00000003.682544	000000000.804817
000000009.698815	-00000000.976619	-00000000.204189
000000015.521131	-00000001.562896	-00000000.108908
000000028.353128	-00000002.980034	000000000.199036
000000035.901363	-00000003.773386	000000000.252023
000000038.131550	-00000004.007787	000000000.803142
000000009.998013	-00000001.094961	-00000000.210681
000000015.934336	-00000001.745094	-00000000.111910
000000026.610241	-00000002.914295	-00000000.186888
000000026.696627	-00000003.041696	000000000.187586
000000032.899883	-00000003.748468	000000000.693613
000000009.720008	-00000001.150439	-00000000.205026
000000015.412047	-00000001.824136	-00000000.108349
000000025.114090	-00000002.972448	-00000000.176556
000000025.597143	-00000003.142934	000000000.180047
000000032.617836	-00000004.004967	000000000.688377
000000010.046806	-00000001.278115	-00000000.212147
000000015.326103	-00000001.949727	-00000000.107860
000000017.310066	-00000002.202118	-00000000.121823
000000022.567562	-00000002.870957	-00000000.158824
000000022.544907	-00000002.968093	000000000.158754
000000025.380371	-00000003.341389	000000000.178720
000000026.991121	-00000003.553449	000000000.570262
000000032.512260	-00000004.280320	000000000.686911
000000009.728168	-00000001.323946	-00000000.205655
000000015.140061	-00000002.060472	-00000000.106674
000000019.806927	-00000002.695604	-00000000.139555
000000020.022732	-00000002.814011	000000000.141161
000000022.211172	-00000003.121577	000000000.156590
000000022.464254	-00000003.157145	000000000.475184
000000026.850182	-00000003.773547	000000000.567958
000000010.032865	-00000001.454696	-00000000.212356
000000012.367929	-00000001.793264	-00000000.261780
000000015.517356	-00000002.249910	-00000000.109466
000000017.744017	-00000002.572760	-00000000.125174
000000017.633722	-00000002.635378	000000000.124476
000000019.760056	-00000002.953160	000000000.139486
000000022.094076	-00000003.301982	000000000.155961
000000032.610588	-00000004.873685	000000000.690681
000000009.713463	-00000001.495045	-00000000.205864
000000014.825062	-00000002.281795	-00000000.104719
000000016.989521	-00000002.614937	-00000000.120008
000000017.738449	-00000002.809494	000000000.125383
000000019.911312	-00000003.153642	000000000.140742
000000032.665565	-00000005.173717	000000000.692775
000000010.124362	-00000001.648857	-00000000.214869
000000016.008690	-00000002.607181	-00000000.113236
000000017.693533	-00000002.960882	000000000.125244
000000022.955694	-00000003.841466	000000000.487540
000000009.695745	-00000001.666034	-00000000.206073
000000014.704138	-00000002.526633	-00000000.104160
000000016.839802	-00000002.969311	000000000.119380
000000018.848761	-00000003.323545	000000000.133621
000000019.091234	-00000003.366300	000000000.406074
000000023.423439	-00000004.130184	000000000.498220
000000010.044852	-00000001.816405	-00000000.213822
000000014.927534	-00000002.699338	-00000000.105906
000000015.987335	-00000002.963078	000000000.113515
000000017.501511	-00000003.243713	000000000.124266
000000017.547251	-00000003.252191	000000000.373822
000000023.307859	-00000004.319857	000000000.496545
000000009.733948	-00000001.848048	-00000000.207539
000000014.304130	-00000002.715724	-00000000.101647
000000015.332643	-00000002.980364	000000000.109047
000000023.499582	-00000004.567856	000000000.167131
000000023.220205	-00000004.513551	000000000.495498
000000010.276375	-00000002.044098	-00000000.219477
000000014.093541	-00000002.803380	-00000000.100321
000000015.051276	-00000003.062217	000000000.107232
000000018.036457	-00000003.669559	000000000.385550
000000023.366079	-00000004.753882	000000000.499477
000000009.710001	-00000002.019683	-00000000.207749
000000013.588820	-00000002.826479	-00000000.096900
000000014.309951	-00000003.041674	000000000.102136
000000015.617592	-00000003.319622	000000000.334450
000000009.887410	-00000002.146767	-00000000.211937
000000012.466734	-00000002.706793	-00000000.267225
000000013.123895	-00000002.849477	-00000000.093758
000000014.331676	-00000003.177256	000000000.102485
000000015.519702	-00000003.440635	000000000.332984
000000009.663523	-00000002.186632	-00000000.207539
000000012.835192	-00000002.904307	-00000000.091873
000000014.283916	-00000003.297702	000000000.102345
000000015.674176	-00000003.618669	000000000.336964
000000010.432338	-00000002.456489	-00000000.224503
000000012.692556	-00000002.988700	-00000000.091036
000000014.556024	-00000003.494592	000000000.104509
000000014.815667	-00000003.556927	000000000.319162
000000017.489098	-00000004.198761	000000000.376754
000000021.251345	-00000005.101996	000000000.457801
000000009.614177	-00000002.352574	-00000000.207330
000000012.238612	-00000002.994769	-00000000.087964
000000015.039217	-00000003.749698	000000000.108210
000000014.861670	-00000003.705431	000000000.320838
000000017.112263	-00000004.266566	000000000.369424
000000010.736723	-00000002.726780	-00000000.232042
000000012.056938	-00000003.062072	-00000000.086847
000000014.483136	-00000003.745594	000000000.104440
000000016.919508	-00000004.375682	000000000.366073
000000010.393464	-00000002.736371	-00000000.225131
000000011.797673	-00000003.106068	-00000000.085171
000000015.048758	-00000004.032302	000000000.108768
000000016.706852	-00000004.476587	000000000.362304
000000010.282377	-00000002.803298	-00000000.223246
000000011.461394	-00000003.124735	-00000000.082937
000000013.066511	-00000003.623664	000000000.094666
000000014.897364	-00000004.131404	000000000.107930
000000016.570810	-00000004.595492	000000000.360210
000000010.016961	-00000002.825075	-00000000.218011
000000011.087214	-00000003.126918	-00000000.080424
000000013.265088	-00000003.803703	000000000.096341
000000014.812681	-00000004.247468	000000000.107581
000000016.331438	-00000004.682964	000000000.118612
000000015.895782	-00000004.558042	000000000.346388
000000009.454417	-00000002.755711	-00000000.206283
000000010.925101	-00000003.184377	-00000000.079447
000000012.816354	-00000003.735626	-00000000.093200
000000013.279330	-00000003.933517	000000000.096690
000000014.976399	-00000004.436212	000000000.109047
000000016.411394	-00000004.861277	000000000.358534
000000009.228964	-00000002.777603	-00000000.201885
000000010.954349	-00000003.296885	-00000000.079866
000000013.531383	-00000004.136959	000000000.098785
000000016.973995	-00000005.189471	000000000.123917
000000016.358786	-00000005.001383	000000000.358325
000000008.822449	-00000002.739443	-00000000.193508
000000008.967419	-00000002.784458	-00000000.065554
000000011.135261	-00000003.457590	-00000000.081401
000000013.103751	-00000004.131597	000000000.095923
000000014.429386	-00000004.549568	000000000.105626
000000016.403532	-00000005.172014	000000000.120078
000000016.304983	-00000005.140942	000000000.358115
000000008.617291	-00000002.758417	-00000000.189529
000000009.142777	-00000002.926626	-00000000.067020
000000011.317296	-00000003.677212	000000000.083077
000000013.685370	-00000004.446646	000000000.100460
000000016.424347	-00000005.336594	000000000.120566
000000014.072550	-00000004.572449	000000000.309948
000000016.421144	-00000005.335553	000000000.361676
000000008.573902	-00000002.827249	-00000000.189110
000000008.983934	-00000002.962457	-00000000.066043
000000013.513283	-00000004.521481	000000000.099483
000000016.415081	-00000005.492410	000000000.120846
000000013.937300	-00000004.663355	000000000.307854
000000016.373959	-00000005.478650	000000000.361676
000000008.605707	-00000002.921244	-00000000.190367
000000008.891458	-00000003.018243	-00000000.065554
000000013.444946	-00000004.629467	000000000.099274
000000016.271976	-00000005.602891	000000000.120147
000000016.448414	-00000005.663643	000000000.364398
000000008.041875	-00000002.808348	-00000000.178429
000000008.562678	-00000002.990221	-00000000.063320
000000010.573539	-00000003.692445	-00000000.078190
000000013.111823	-00000004.643140	000000000.097109
000000016.203613	-00000005.738000	000000000.120008
000000016.266424	-00000005.760243	000000000.361466
000000007.537167	-00000002.706119	-00000000.167749
000000009.776674	-00000003.510185	-00000000.217592
000000010.352684	-00000003.716993	-00000000.076794
000000010.994136	-00000004.001538	000000000.081681
000000016.171715	-00000005.886023	000000000.120147
000000016.337669	-00000005.946425	000000000.364189
000000007.485125	-00000002.761408	-00000000.167121
000000007.777417	-00000002.869241	-00000000.057875
000000010.441815	-00000003.852189	-00000000.077701
000000016.260233	-00000006.079452	000000000.121195
000000020.634386	-00000007.714881	000000000.153797
000000016.509909	-00000006.172802	000000000.369215
000000007.376598	-00000002.794743	-00000000.165236
000000008.975329	-00000003.400448	-00000000.201047
000000007.901700	-00000002.993686	-00000000.058992
000000009.977650	-00000003.780193	-00000000.074490
000000012.528344	-00000004.809181	000000000.093689
000000021.145081	-00000008.116837	000000000.158126
000000021.234297	-00000008.151083	000000000.476440
000000007.342611	-00000002.855385	-00000000.165026
000000009.159628	-00000003.561985	-00000000.205864
000000009.739244	-00000003.787385	-00000000.072954
000000010.913531	-00000004.298954	000000000.081890
000000020.012794	-00000007.883249	000000000.150167
000000021.119965	-00000008.319375	000000000.158475
000000021.273983	-00000008.380045	000000000.478953
000000048.296684	-00000019.024570	000000001.087330
000000007.298842	-00000002.911943	-00000000.164607
000000007.086644	-00000002.827284	-00000000.053267
000000009.724400	-00000003.879642	-00000000.073094
000000011.088849	-00000004.480186	000000000.083496
000000014.674102	-00000005.928722	000000000.331519
000000044.773159	-00000018.089529	000000001.011519
000000007.541501	-00000003.085309	-00000000.170681
000000009.790071	-00000004.005224	-00000000.221571
000000006.987661	-00000002.858727	-00000000.052709
000000009.930807	-00000004.062800	-00000000.074909
000000010.910751	-00000004.519382	000000000.082449
000000048.059044	-00000019.906708	000000000.363165
000000044.068626	-00000018.253822	000000000.999163
000000007.293010	-00000003.058213	-00000000.165655
000000010.217738	-00000004.284653	-00000000.077352
000000011.340343	-00000004.813690	000000000.086009
000000044.174541	-00000018.750980	000000001.005236
000000007.550807	-00000003.244083	-00000000.172147
000000009.222641	-00000003.962359	-00000000.210262
000000007.524716	-00000003.232873	-00000000.057177
000000010.069706	-00000004.326287	-00000000.076515
000000011.453801	-00000004.980254	000000000.087196
000000043.981129	-00000019.123539	000000000.334821
000000045.090744	-00000019.606012	000000000.343269
000000041.680408	-00000018.123158	000000000.952042
000000007.632024	-00000003.358171	-00000000.174660
000000008.969834	-00000003.946821	-00000000.068416
000000010.542058	-00000004.693626	000000000.080564
000000011.729638	-00000005.222371	000000000.089639
000000021.856348	-00000009.731073	000000000.501152
000000041.822075	-00000018.620386	000000000.958953
000000007.301612	-00000003.289137	-00000000.167749
000000009.462014	-00000004.262327	-00000000.217382
000000009.874143	-00000004.447977	-00000000.075607
000000011.428836	-00000005.208420	000000000.087685
000000042.139282	-00000019.203978	000000000.323302
000000041.375961	-00000018.856112	000000000.952461
000000007.263552	-00000003.348543	-00000000.167539
000000009.515253	-00000004.386591	-00000000.219477
000000009.725976	-00000004.483737	-00000000.074769
000000011.310445	-00000005.274147	000000000.087126
000000042.024467	-00000019.596331	000000000.323721
000000039.868797	-00000018.591125	000000000.921466
000000041.508854	-00000019.355898	000000000.959372
000000007.396821	-00000003.488567	-00000000.171309
000000009.496548	-00000004.478863	-00000000.073303
000000011.065426	-00000005.277937	000000000.085590
000000017.713863	-00000008.449080	000000000.411100
000000038.847775	-00000018.529438	000000000.901571
000000041.139839	-00000019.622696	000000000.954765
000000005.997334	-00000002.892771	-00000000.139477
000000007.907938	-00000003.814336	-00000000.061295
000000009.574189	-00000004.618041	-00000000.074211
000000011.189713	-00000005.457588	000000000.086917
000000016.186886	-00000007.894872	000000000.125732
000000009.938482	-00000004.847322	000000000.231623
000000016.273590	-00000007.937160	000000000.379267
000000005.953929	-00000002.936153	-00000000.139058
000000009.119195	-00000004.497089	-00000000.212984
000000009.542494	-00000004.705837	-00000000.074281
000000009.674006	-00000004.823281	000000000.075467
000000011.678609	-00000005.822740	000000000.091105
