000000018.878700	000000005.592126	000000000.137461
000000018.980467	000000005.622270	000000000.414660
000000011.249317	000000003.278877	-00000000.245445
000000013.776380	000000004.015449	-00000000.100181
000000015.840437	000000004.617066	-00000000.115191
000000017.340740	000000004.972377	000000000.125942
000000019.609261	000000005.622865	000000000.142418
000000019.297901	000000005.533584	000000000.420524
000000011.171655	000000003.150732	-00000000.243141
000000012.913317	000000003.641932	-00000000.281047
000000014.263239	000000004.022649	-00000000.103462
000000017.238928	000000004.780778	000000000.124895
000000020.245382	000000005.614542	000000000.146676
000000020.434118	000000005.666883	000000000.444189
000000011.304828	000000003.082050	-00000000.245445
000000014.471457	000000003.945372	-00000000.104719
000000017.444195	000000004.674158	000000000.126082
000000020.197016	000000005.411774	000000000.145978
000000020.984964	000000005.622904	000000000.455079
000000011.689021	000000003.077462	-00000000.253194
000000013.651694	000000003.594191	-00000000.295707
000000014.582697	000000003.839304	-00000000.105277
000000017.212997	000000004.531804	-00000000.124266
000000017.416552	000000004.504227	000000000.125593
000000021.163193	000000005.473174	000000000.152610
000000021.923735	000000005.669863	000000000.474346
000000011.230923	000000002.852291	-00000000.242723
000000015.284399	000000003.881743	-00000000.110094
000000017.154970	000000004.356807	-00000000.123568
000000017.610437	000000004.390775	000000000.126710
000000021.074308	000000005.254416	000000000.151633
000000022.632034	000000005.642800	000000000.488587
000000011.566147	000000002.830218	-00000000.249424
000000014.382421	000000003.519356	-00000000.310157
000000015.249699	000000003.731578	-00000000.109606
000000017.551723	000000004.294879	-00000000.126151
000000017.793936	000000004.271946	000000000.127757
000000017.829353	000000004.280449	000000000.384084
000000011.278992	000000002.655850	-00000000.242723
000000015.171655	000000003.572450	-00000000.326492
000000016.371840	000000003.855057	-00000000.117425
000000017.850025	000000004.121003	000000000.127897
000000017.846544	000000004.120199	000000000.383665
000000011.428505	000000002.586007	-00000000.245445
000000016.853506	000000003.813559	-00000000.120636
000000017.846256	000000003.956420	000000000.127617
000000022.522600	000000004.993140	000000000.161058
000000024.558220	000000005.444427	000000000.526911
000000011.294314	000000002.452236	-00000000.242094
000000017.325886	000000003.761818	-00000000.123778
000000022.350128	000000004.750667	000000000.159522
000000025.680523	000000005.458564	000000000.549948
000000011.843852	000000002.463525	-00000000.253403
000000017.690920	000000003.679717	-00000000.126151
000000020.823790	000000004.331355	-00000000.148491
000000021.802794	000000004.435828	000000000.155333
000000026.657902	000000005.423612	000000000.569843
000000011.256946	000000002.239146	-00000000.240419
000000019.222923	000000003.823677	-00000000.136833
000000021.527714	000000004.282128	-00000000.153239
000000021.879938	000000004.253029	000000000.155612
000000021.914928	000000004.259830	000000000.467644
000000011.217123	000000002.129637	-00000000.239162
000000012.798521	000000002.429875	-00000000.272880
000000019.933434	000000003.784481	-00000000.141650
000000021.906385	000000004.060109	000000000.155542
000000021.911945	000000004.061139	000000000.466807
000000011.087707	000000002.004984	-00000000.236021
000000020.073940	000000003.629960	-00000000.142418
000000024.521114	000000004.323734	000000000.173833
000000025.929356	000000004.572045	000000000.183817
000000030.837414	000000005.437468	000000000.655917
000000011.144195	000000001.914923	-00000000.236859
000000020.883425	000000003.588429	-00000000.147933
000000023.601240	000000003.949493	000000000.167062
000000025.889366	000000004.332394	000000000.183258
000000025.953344	000000004.343100	000000000.551205
000000011.081538	000000001.804743	-00000000.235183
000000021.713390	000000003.536250	-00000000.153588
000000023.674313	000000003.749643	000000000.167341
000000026.005199	000000004.118819	000000000.183817
000000026.069254	000000004.128964	000000000.552880
000000011.274732	000000001.735347	-00000000.238953
000000020.557417	000000003.164089	-00000000.145210
000000023.136978	000000003.561122	-00000000.163431
000000026.237951	000000003.921288	000000000.185213
000000030.312597	000000004.530248	000000000.213976
000000035.359447	000000005.284505	000000000.748901
000000011.121242	000000001.612503	-00000000.235393
000000020.307152	000000002.944397	-00000000.143255
000000025.443316	000000003.689105	-00000000.179488
000000030.360880	000000004.266943	000000000.214045
000000030.533169	000000004.291157	000000000.645864
000000011.164610	000000001.519437	-00000000.236021
000000012.561424	000000001.709535	-00000000.265550
000000020.351891	000000002.769771	-00000000.143395
000000027.931829	000000003.801355	-00000000.196802
000000030.525845	000000004.018804	000000000.214953
000000033.222507	000000004.373826	000000000.233942
000000041.205322	000000005.424784	000000000.870576
000000011.028676	000000001.403025	-00000000.232880
000000020.266167	000000002.578182	-00000000.142627
000000028.658323	000000003.645799	-00000000.201689
000000029.809021	000000003.792186	-00000000.209787
000000033.388439	000000004.099585	000000000.234850
000000042.827324	000000005.258534	000000000.301241
000000043.116673	000000005.294062	000000000.909948
000000021.122051	000000002.499959	-00000000.148491
000000030.546041	000000003.615362	-00000000.214744
000000039.265003	000000004.473682	000000000.275899
000000048.396206	000000005.514051	000000001.020315
000000010.912344	000000001.195096	-00000000.229948
000000031.719564	000000003.473857	-00000000.222772
000000039.222988	000000004.122502	000000000.275341
000000039.334660	000000004.134239	000000000.828482
000000011.041729	000000001.111844	-00000000.232461
000000035.907539	000000003.615699	-00000000.251954
000000043.199142	000000004.159605	000000000.302987
000000043.260384	000000004.165501	000000000.910367
000000010.931540	000000001.004467	-00000000.229948
000000047.527290	000000004.158099	000000000.333076
000000047.577785	000000004.162517	000000001.000419
000000011.188975	000000000.929732	-00000000.235183
000000051.828472	000000004.078989	000000000.362956
000000010.827762	000000000.804642	-00000000.227435
000000060.231449	000000004.211793	000000000.421529
000000060.299496	000000004.216551	000000001.266179
000000010.914182	000000000.715353	-00000000.229110
000000010.720375	000000000.608747	-00000000.224922
000000081.819740	000000004.287991	000000001.716231
000000010.984922	000000000.527644	-00000000.230367
000000102.320053	000000004.467390	000000002.145342
000000010.649446	000000000.418418	-00000000.223246
000000010.832568	000000000.330965	-00000000.227016
000000010.735089	000000000.234240	-00000000.224922
000000010.816700	000000000.141598	-00000000.226597
000000010.747540	000000000.046895	-00000000.225131
000000011.117455	-00000000.048509	-00000000.232880
000000010.746721	-00000000.140682	-00000000.225131
000000010.915007	-00000000.238166	-00000000.228691
000000010.772609	-00000000.329133	-00000000.225759
000000010.929168	-00000000.429408	-00000000.229110
000000071.715935	-00000003.131185	000000001.503666
000000010.725279	-00000000.515172	-00000000.224922
000000048.921669	-00000002.563876	000000000.342012
000000059.946270	-00000003.141651	000000000.419085
000000060.074360	-00000003.148364	000000001.260105
000000010.969918	-00000000.622917	-00000000.230157
000000018.300074	-00000001.039153	-00000000.127966
000000039.485252	-00000002.415021	000000000.276179
000000054.705750	-00000003.345947	000000001.148063
000000010.714654	-00000000.702276	-00000000.224922
000000036.809219	-00000002.573951	000000000.257609
000000039.412792	-00000002.756011	000000000.275830
000000048.749767	-00000003.408916	000000000.341174
000000048.730289	-00000003.407554	000000001.023247
000000011.216604	-00000000.833538	-00000000.235602
000000034.374378	-00000002.554457	-00000000.240644
000000035.808395	-00000002.818182	000000000.250767
000000045.449459	-00000003.576950	000000000.954974
000000054.639023	-00000004.300184	000000001.148063
000000010.700766	-00000000.889165	-00000000.224922
000000018.346323	-00000001.524462	-00000000.128525
000000036.609264	-00000003.202895	000000000.256561
000000037.508465	-00000003.281565	000000000.788692
000000010.921584	-00000001.003553	-00000000.229738
000000017.655191	-00000001.622284	-00000000.123778
000000022.474770	-00000002.065141	-00000000.157567
000000029.256035	-00000002.688252	-00000000.205109
000000037.057697	-00000003.568250	000000000.259912
000000045.240788	-00000004.356192	000000000.952042
000000010.683618	-00000001.075784	-00000000.224922
000000018.376619	-00000001.850428	-00000000.128944
000000020.635143	-00000002.077850	-00000000.144791
000000022.694677	-00000002.285234	-00000000.159243
000000035.145546	-00000003.693946	000000000.246718
000000037.144485	-00000003.904043	000000000.260750
000000038.926994	-00000004.091392	000000000.819896
000000010.783146	-00000001.180947	-00000000.227225
000000019.830942	-00000002.171841	-00000000.139276
000000021.709661	-00000002.377595	-00000000.152471
000000032.548618	-00000003.708447	000000000.228706
000000038.341003	-00000004.368405	000000000.269407
000000038.412994	-00000004.376608	000000000.809843
000000010.633430	-00000001.258549	-00000000.224293
000000017.298832	-00000002.047451	-00000000.121614
000000019.314711	-00000002.286047	-00000000.135786
000000038.420525	-00000004.717447	000000000.270245
000000038.135185	-00000004.682412	000000000.804817
000000010.929498	-00000001.390408	-00000000.230785
000000016.972792	-00000002.159212	-00000000.119449
000000018.589720	-00000002.364911	-00000000.130829
000000020.583601	-00000002.618565	-00000000.144861
000000032.786282	-00000004.316396	000000000.230870
000000038.189526	-00000005.027747	000000000.268918
000000038.092869	-00000005.015021	000000000.804817
000000010.609846	-00000001.443937	-00000000.224293
000000016.606508	-00000002.260046	-00000000.117006
000000018.608009	-00000002.532439	-00000000.131108
000000031.460051	-00000004.421422	000000000.221795
000000038.173904	-00000005.364992	000000000.269128
000000038.126858	-00000005.358380	000000000.806493
000000010.903567	-00000001.580942	-00000000.230785
000000017.496611	-00000002.536888	-00000000.123429
000000031.252140	-00000004.670664	000000000.220608
000000038.125633	-00000005.697914	000000000.269128
000000031.038399	-00000004.638720	000000000.657383
000000010.622556	-00000001.634968	-00000000.225131
000000016.564535	-00000002.549526	-00000000.117006
000000021.916271	-00000003.471196	000000000.154914
000000031.131178	-00000004.930694	000000000.220049
000000022.395859	-00000003.547156	000000000.474974
000000030.799244	-00000004.878121	000000000.653194
000000010.874315	-00000001.770995	-00000000.230785
000000015.870515	-00000002.584677	-00000000.112259
000000022.033083	-00000003.687074	000000000.155961
000000021.880878	-00000003.661603	000000000.464712
000000010.552991	-00000001.813335	-00000000.224293
000000014.625296	-00000002.513085	-00000000.103602
000000016.239084	-00000002.863389	000000000.115121
000000019.262369	-00000003.396476	000000000.136553
000000021.911438	-00000003.863578	000000000.155333
000000021.651173	-00000003.817686	000000000.460524
000000010.635147	-00000001.923148	-00000000.226388
000000012.779885	-00000002.310980	-00000000.272042
000000014.061599	-00000002.542751	-00000000.099762
000000016.292137	-00000003.019569	000000000.115679
000000021.719572	-00000004.025485	000000000.154216
000000021.577713	-00000003.999193	000000000.459686
000000010.559026	-00000002.004694	-00000000.225131
000000014.117468	-00000002.680285	-00000000.100321
000000015.106874	-00000002.936479	000000000.107442
000000021.703249	-00000004.218684	000000000.154356
000000021.463478	-00000004.172078	000000000.458011
000000010.541129	-00000002.096761	-00000000.225131
000000012.374796	-00000002.461500	-00000000.264293
000000013.259894	-00000002.637557	-00000000.094387
000000014.904291	-00000003.032312	000000000.106185
000000017.040474	-00000003.466924	000000000.121404
000000022.067368	-00000004.489656	000000000.157218
000000021.377268	-00000004.349254	000000000.456964
000000010.522430	-00000002.188669	-00000000.225131
000000012.609798	-00000002.622842	-00000000.089919
000000014.671857	-00000003.118599	000000000.104719
000000014.991714	-00000003.186587	000000000.321047
000000021.524307	-00000004.575133	000000000.460943
000000011.010980	-00000002.390718	-00000000.236021
000000012.439848	-00000002.700956	-00000000.088871
000000014.624557	-00000003.242186	000000000.104579
000000014.826683	-00000003.286997	000000000.318115
000000010.521635	-00000002.380803	-00000000.225969
000000011.547771	-00000002.612994	-00000000.082658
000000013.358288	-00000003.084004	000000000.095713
000000013.784312	-00000003.182359	000000000.296335
000000010.870262	-00000002.559607	-00000000.233927
000000011.505062	-00000002.709083	-00000000.082518
000000013.291973	-00000003.191120	000000000.095434
000000024.896933	-00000005.977225	000000000.536335
000000010.468771	-00000002.561692	-00000000.225759
000000011.267294	-00000002.757089	-00000000.080983
000000013.903998	-00000003.466656	000000000.100041
000000016.287693	-00000004.060978	000000000.351623
000000025.406473	-00000006.334545	000000000.548482
000000010.358806	-00000002.630801	-00000000.223874
000000010.981118	-00000002.788849	-00000000.079098
000000015.896597	-00000004.111139	000000000.114632
000000016.358107	-00000004.230494	000000000.353927
000000009.871373	-00000002.598916	-00000000.213822
000000010.521204	-00000002.770002	-00000000.075956
000000011.185148	-00000002.997051	000000000.080843
000000014.787965	-00000003.962423	000000000.106883
000000016.275454	-00000004.360995	000000000.117634
000000016.079138	-00000004.308392	000000000.348691
000000009.838673	-00000002.682330	-00000000.213613
000000010.400154	-00000002.835407	-00000000.075258
000000014.405924	-00000003.995116	000000000.104370
000000016.227142	-00000004.500185	000000000.117564
000000014.518725	-00000004.026399	000000000.315602
000000016.175808	-00000004.485949	000000000.351623
000000009.170187	-00000002.586260	-00000000.199581
000000009.778307	-00000002.757768	-00000000.070930
000000013.098696	-00000003.694214	-00000000.095015
000000014.399349	-00000004.128947	000000000.104579
000000016.177641	-00000004.638864	000000000.117495
000000014.281216	-00000004.095073	000000000.311204
000000008.763333	-00000002.554279	-00000000.191204
000000008.717040	-00000002.540786	-00000000.063390
000000014.247714	-00000004.220365	000000000.103742
000000014.216178	-00000004.211024	000000000.310576
000000008.434354	-00000002.538452	-00000000.184503
000000008.579630	-00000002.582176	-00000000.062552
000000012.132133	-00000003.651358	-00000000.088453
000000014.200780	-00000004.341614	000000000.103672
000000014.188450	-00000004.337844	000000000.310786
000000008.325948	-00000002.585275	-00000000.182618
000000008.566320	-00000002.659913	-00000000.062622
000000014.038372	-00000004.426281	000000000.102764
000000013.987959	-00000004.410387	000000000.307225
000000008.122154	-00000002.599922	-00000000.178639
000000008.399926	-00000002.688838	-00000000.061575
000000008.673424	-00000002.818166	000000000.063669
000000014.094314	-00000004.579520	000000000.103462
000000017.185173	-00000005.583801	000000000.126151
000000013.806313	-00000004.485943	000000000.304084
000000007.852290	-00000002.589297	-00000000.173194
000000008.338155	-00000002.749511	-00000000.061295
000000008.582120	-00000002.871537	000000000.063180
000000014.034848	-00000004.695994	000000000.103323
000000014.382915	-00000004.812456	000000000.317697
000000007.782059	-00000002.641653	-00000000.172147
000000008.285437	-00000002.812527	-00000000.061086
000000008.348725	-00000002.874697	000000000.061645
000000014.295893	-00000004.922471	000000000.105557
000000014.283652	-00000004.918256	000000000.316440
000000017.459898	-00000006.011925	000000000.386806
000000007.428351	-00000002.594096	-00000000.164817
000000007.977358	-00000002.785818	-00000000.058992
000000008.247912	-00000002.920739	000000000.061086
000000014.120425	-00000005.000305	000000000.104579
000000017.570408	-00000006.222008	000000000.130131
000000014.230765	-00000005.039378	000000000.316231
000000017.142889	-00000006.070615	000000000.380943
000000007.386611	-00000002.652064	-00000000.164398
000000007.529225	-00000002.703268	-00000000.055850
000000007.921416	-00000002.883160	000000000.058852
000000014.489707	-00000005.273822	000000000.107651
000000009.686107	-00000003.525455	000000000.215916
000000014.430512	-00000005.252277	000000000.321676
000000007.213109	-00000002.661057	-00000000.161047
000000007.805562	-00000002.879624	-00000000.058084
000000012.336915	-00000004.551328	-00000000.091804
000000008.045818	-00000003.008208	000000000.059969
000000013.750013	-00000005.140919	000000000.102485
000000009.626878	-00000003.599342	000000000.215288
000000013.709874	-00000005.125912	000000000.306597
000000007.105469	-00000002.692021	-00000000.159162
000000007.630517	-00000002.890944	-00000000.056967
000000014.344625	-00000005.434692	-00000000.107093
000000008.654080	-00000003.321990	000000000.064716
000000014.180740	-00000005.443476	000000000.106045
000000020.304880	-00000007.794313	000000000.151842
000000009.100413	-00000003.493321	000000000.204189
000000006.848755	-00000002.663335	-00000000.153927
000000007.316083	-00000002.845069	-00000000.054803
000000014.473729	-00000005.628525	-00000000.108419
000000007.089609	-00000002.792671	000000000.053197
000000009.229517	-00000003.635604	000000000.069254
000000009.125395	-00000003.594589	000000000.205445
000000006.528100	-00000002.604448	-00000000.147225
000000007.133083	-00000002.845812	-00000000.053616
000000009.178896	-00000003.708515	000000000.069114
000000008.620919	-00000003.483077	000000000.194765
000000006.662430	-00000002.725672	-00000000.150785
000000007.154254	-00000002.926883	-00000000.053965
000000007.788115	-00000003.225943	000000000.058852
000000008.756456	-00000003.627043	000000000.198534
000000006.389451	-00000002.679319	-00000000.145131
000000007.008556	-00000002.938932	-00000000.053058
000000009.039137	-00000003.836886	000000000.068556
000000008.991361	-00000003.816606	000000000.204607
000000006.310711	-00000002.711296	-00000000.143874
000000006.477320	-00000002.782876	-00000000.049218
000000009.178500	-00000003.943395	-00000000.069743
000000007.052020	-00000003.066306	000000000.053686
000000009.115355	-00000003.963469	000000000.069394
000000008.737665	-00000003.799245	000000000.199581
000000006.103789	-00000002.685731	-00000000.139686
000000007.102644	-00000003.125238	-00000000.054175
000000009.088821	-00000003.999177	-00000000.069324
000000007.024993	-00000003.127729	000000000.053686
000000009.226584	-00000004.107940	000000000.070511
000000008.969049	-00000003.993278	000000000.205655
000000005.906922	-00000002.660874	-00000000.135707
000000007.511271	-00000003.383581	-00000000.172566
000000006.901871	-00000003.109066	-00000000.052848
000000009.345333	-00000004.209765	-00000000.071558
000000009.481565	-00000004.320998	000000000.072745
000000008.997543	-00000004.100417	000000000.207121
000000005.738206	-00000002.645349	-00000000.132356
000000009.142996	-00000004.214979	-00000000.210890
000000006.629284	-00000003.056142	-00000000.050963
000000009.344565	-00000004.307904	-00000000.071837
000000009.244114	-00000004.310601	000000000.071209
000000008.834563	-00000004.119624	000000000.204189
000000005.669690	-00000002.673999	-00000000.131309
000000007.315437	-00000003.450184	-00000000.169424
000000008.427673	-00000003.974749	-00000000.195183
000000009.659346	-00000004.555643	-00000000.074560
000000009.260300	-00000004.416936	000000000.071628
000000009.438972	-00000004.502159	000000000.219058
000000005.556089	-00000002.679939	-00000000.129215
000000005.692274	-00000002.745627	-00000000.044122
000000009.412067	-00000004.539842	-00000000.072954
000000008.888857	-00000004.335385	000000000.069045
000000008.716390	-00000004.251267	000000000.203141
000000005.371089	-00000002.648728	-00000000.125445
000000005.659129	-00000002.790774	-00000000.044052
000000008.986446	-00000004.431625	-00000000.069952
000000008.537466	-00000004.256623	000000000.066601
000000008.875802	-00000004.425312	000000000.207749
000000005.294204	-00000002.668498	-00000000.124189
000000005.393461	-00000002.718528	-00000000.042167
000000005.541925	-00000002.823752	000000000.043423
000000008.740561	-00000004.453538	000000000.068486
