000000009.281396	000000004.132343	000000000.070930
000000009.270452	000000004.127471	000000000.212566
000000008.528831	000000003.752776	-00000000.195183
000000009.107127	000000004.007232	-00000000.069464
000000012.572587	000000005.466716	000000000.095713
000000016.585979	000000007.211789	000000000.378848
000000018.474707	000000008.033031	000000000.421990
000000008.616371	000000003.701885	-00000000.196440
000000009.628696	000000004.136815	-00000000.073164
000000012.131959	000000005.149711	000000000.092013
000000016.393791	000000006.958752	000000000.124336
000000017.034809	000000007.230847	000000000.387644
000000018.498091	000000007.851974	000000000.420943
000000009.072468	000000003.804401	-00000000.206073
000000009.858088	000000004.133839	-00000000.074630
000000012.499785	000000005.177580	000000000.094456
000000016.287598	000000006.746544	000000000.123080
000000017.605282	000000007.292346	000000000.399163
000000019.064692	000000007.896853	000000000.432252
000000009.595750	000000003.925725	-00000000.217173
000000009.921553	000000004.059014	-00000000.074839
000000012.720653	000000005.139477	000000000.095783
000000016.225323	000000006.555456	000000000.122172
000000016.759808	000000006.771402	000000000.378639
000000018.604498	000000007.516706	000000000.420314
000000021.088806	000000008.520431	000000000.476440
000000009.889652	000000003.945571	-00000000.223037
000000011.182594	000000004.461403	-00000000.084054
000000012.848754	000000005.061259	000000000.096411
000000016.477293	000000006.490578	000000000.123638
000000017.618244	000000006.940011	000000000.396649
000000019.376347	000000007.632546	000000000.436231
000000020.939106	000000008.248134	000000000.471414
000000010.063478	000000003.913472	-00000000.226178
000000011.370218	000000004.421636	-00000000.085171
000000013.051136	000000005.009861	000000000.097598
000000016.551977	000000006.353709	000000000.123778
000000017.911480	000000006.875573	000000000.401885
000000020.907616	000000008.025681	000000000.469110
000000010.330978	000000003.914057	-00000000.231414
000000011.539288	000000004.371845	-00000000.086149
000000016.569328	000000006.195018	000000000.123498
000000017.558752	000000006.564948	000000000.392670
000000020.845751	000000007.793907	000000000.466178
000000010.402260	000000003.837596	-00000000.232251
000000011.633288	000000004.291747	-00000000.086568
000000013.380897	000000004.870248	000000000.099413
000000016.782501	000000006.108331	000000000.124685
000000016.995312	000000006.185788	000000000.378848
000000020.772047	000000007.560407	000000000.463037
000000022.256437	000000008.100680	000000000.496126
000000010.736463	000000003.854784	-00000000.238953
000000012.592628	000000004.521215	-00000000.093409
000000016.693773	000000005.911575	000000000.123638
000000017.067493	000000006.043917	000000000.379267
000000020.969173	000000007.425574	000000000.465969
000000010.760254	000000003.757649	-00000000.238744
000000012.612721	000000004.404560	-00000000.093270
000000013.388217	000000004.609933	000000000.098855
000000016.886551	000000005.814506	000000000.124685
000000017.204664	000000005.924041	000000000.381152
000000021.070988	000000007.255323	000000000.466807
000000011.180793	000000003.795368	-00000000.247330
000000012.802184	000000004.345756	-00000000.094387
000000013.342588	000000004.464367	000000000.098226
000000017.259071	000000005.774804	000000000.127059
000000017.350515	000000005.805401	000000000.383246
000000011.147022	000000003.675737	-00000000.245864
000000012.896600	000000004.252661	-00000000.094806
000000013.266915	000000004.310682	000000000.097389
000000013.302362	000000004.322199	000000000.292984
000000011.264371	000000003.605754	-00000000.247749
000000012.999886	000000004.161296	-00000000.095294
000000013.265880	000000004.182716	000000000.097109
000000013.339574	000000004.205951	000000000.292984
000000010.951676	000000003.400586	-00000000.240210
000000012.835155	000000003.985421	-00000000.093828
000000013.378377	000000004.090180	000000000.097668
000000013.452256	000000004.112768	000000000.294660
000000017.993708	000000005.501229	000000000.394136
000000011.497910	000000003.460478	-00000000.251518
000000013.338644	000000004.014476	-00000000.097249
000000013.317682	000000003.944877	000000000.096970
000000016.961109	000000005.024109	000000000.123498
000000018.754057	000000005.555204	000000000.136553
000000018.875021	000000005.591036	000000000.412356
000000011.018954	000000003.211732	-00000000.240419
000000013.593974	000000003.962282	-00000000.098855
000000017.023529	000000004.881418	000000000.123638
000000019.522749	000000005.598058	000000000.141789
000000019.855310	000000005.693419	000000000.432670
000000011.036941	000000003.112739	-00000000.240210
000000012.701623	000000003.582228	-00000000.276440
000000014.070752	000000003.968363	-00000000.102066
000000017.007662	000000004.716642	000000000.123219
000000020.091206	000000005.571784	000000000.145559
000000020.318510	000000005.634821	000000000.441676
000000011.189079	000000003.050493	-00000000.242932
000000014.133789	000000003.853313	-00000000.102275
000000017.037729	000000004.645018	-00000000.123289
000000017.038515	000000004.565456	000000000.123149
000000020.535084	000000005.502359	000000000.148422
000000020.878736	000000005.594441	000000000.452775
000000011.340961	000000002.985826	-00000000.245655
000000013.400317	000000003.528009	-00000000.290262
000000014.553687	000000003.831666	-00000000.105068
000000016.623116	000000004.376501	-00000000.120008
000000020.591999	000000005.325453	000000000.148491
000000021.681751	000000005.607282	000000000.469110
000000011.124331	000000002.825220	-00000000.240419
000000015.158402	000000003.849744	-00000000.109187
000000017.416384	000000004.342392	000000000.125314
000000020.366011	000000005.077817	000000000.146537
000000021.889338	000000005.457625	000000000.157497
000000022.234301	000000005.543634	000000000.480000
000000011.507879	000000002.815960	-00000000.248168
000000014.217329	000000003.478958	-00000000.306597
000000015.395397	000000003.767230	-00000000.110653
000000017.327209	000000004.159895	000000000.124406
000000017.440491	000000004.187091	000000000.375707
000000011.162211	000000002.628352	-00000000.240210
000000016.118767	000000003.795466	-00000000.115610
000000017.577208	000000004.058018	000000000.125942
000000017.544556	000000004.050480	000000000.377173
000000011.623530	000000002.630136	-00000000.249634
000000016.551155	000000003.745144	-00000000.118472
000000022.161381	000000004.913060	000000000.158475
000000024.509417	000000005.433607	000000000.525864
000000011.216152	000000002.435265	-00000000.240419
000000017.247709	000000003.744845	-00000000.123219
000000020.824287	000000004.521396	-00000000.148771
000000021.900190	000000004.655029	000000000.156310
000000025.700083	000000005.462721	000000000.550367
000000011.618721	000000002.416698	-00000000.248587
000000017.348263	000000003.608444	-00000000.123708
000000020.216797	000000004.205100	-00000000.144163
000000021.548019	000000004.383994	000000000.153518
000000026.530540	000000005.397699	000000000.567121
000000011.129472	000000002.213790	-00000000.237696
000000019.301384	000000003.839284	-00000000.137391
000000021.516743	000000004.182431	000000000.153029
000000021.600876	000000004.198785	000000000.460943
000000011.109077	000000002.109124	-00000000.236859
000000012.719942	000000002.414957	-00000000.271204
000000019.569935	000000003.715468	-00000000.139067
000000021.591751	000000004.001794	000000000.153308
000000021.636694	000000004.010124	000000000.460943
000000029.392874	000000005.447647	000000000.626178
000000010.999163	000000001.988973	-00000000.234136
000000020.034580	000000003.622842	-00000000.142138
000000024.915028	000000004.393192	000000000.176626
000000030.551884	000000005.387121	000000000.649843
000000011.016101	000000001.892912	-00000000.234136
000000020.637041	000000003.546092	-00000000.146188
000000023.334948	000000003.904931	000000000.165177
000000025.573763	000000004.279580	000000000.181024
000000025.637802	000000004.290297	000000000.544503
000000011.002596	000000001.791886	-00000000.233508
000000020.529024	000000003.343364	-00000000.145210
000000025.679272	000000004.067197	000000000.181513
000000025.763138	000000004.080480	000000000.546388
000000011.541531	000000001.776412	-00000000.244607
000000019.964417	000000003.072818	-00000000.141021
000000022.791061	000000003.507880	-00000000.160988
000000025.832466	000000003.860688	000000000.182351
000000029.956562	000000004.477038	000000000.211462
000000035.043034	000000005.237216	000000000.742199
000000011.002510	000000001.595288	-00000000.232880
000000019.743065	000000002.862608	-00000000.139276
000000024.701096	000000003.581488	-00000000.174252
000000025.918339	000000003.757980	-00000000.182839
000000029.994490	000000004.215451	000000000.211462
000000030.186651	000000004.242457	000000000.638534
000000012.650583	000000001.721669	-00000000.267435
000000020.193354	000000002.748195	-00000000.142278
000000027.495859	000000003.742022	-00000000.193730
000000030.258160	000000003.983562	000000000.213068
000000032.905251	000000004.332058	000000000.231708
000000040.380566	000000005.316202	000000000.284347
000000040.977341	000000005.394769	000000000.865760
000000010.949332	000000001.392931	-00000000.231204
000000020.345526	000000002.588278	-00000000.143186
000000029.580866	000000003.763161	-00000000.208181
000000032.991432	000000004.050838	000000000.232057
000000042.630428	000000005.234359	000000000.899686
000000011.050428	000000001.307904	-00000000.233089
000000012.549633	000000001.485347	-00000000.264712
000000020.615599	000000002.440017	-00000000.144931
000000030.327572	000000003.589505	-00000000.213208
000000038.907326	000000004.432930	000000000.273386
000000039.048744	000000004.449042	000000000.823247
000000048.048531	000000005.474439	000000001.012985
000000010.793084	000000001.182035	-00000000.227435
000000031.401474	000000003.439021	-00000000.220538
000000038.904747	000000004.089054	000000000.273107
000000038.976707	000000004.096617	000000000.820943
000000011.051676	000000001.112845	-00000000.232670
000000035.589157	000000003.583640	-00000000.249720
000000042.800995	000000004.121267	000000000.300194
000000042.862312	000000004.127171	000000000.901990
000000010.812069	000000000.993490	-00000000.227435
000000047.208515	000000004.130210	000000000.330842
000000047.298912	000000004.138119	000000000.994556
000000011.348392	000000000.942979	-00000000.238534
000000051.479557	000000004.051529	000000000.360512
000000010.747999	000000000.798714	-00000000.225759
000000055.273678	000000003.865112	000000000.386832
000000059.922211	000000004.190169	000000000.419364
000000060.020237	000000004.197024	000000001.260315
000000010.794465	000000000.707507	-00000000.226597
000000012.370736	000000000.810821	-00000000.259686
000000010.720375	000000000.608747	-00000000.224922
000000081.450333	000000004.268631	000000001.708483
000000010.875073	000000000.522367	-00000000.228063
000000097.795364	000000004.269838	000000002.050472
000000097.935196	000000004.275943	000000002.053404
000000010.619475	000000000.417240	-00000000.222618
000000010.712650	000000000.327301	-00000000.224503
000000010.615144	000000000.231623	-00000000.222409
000000013.483831	000000000.294218	-00000000.282513
000000010.726727	000000000.140421	-00000000.224712
000000010.617570	000000000.046328	-00000000.222409
000000011.157446	-00000000.048684	-00000000.233717
000000010.756719	-00000000.140813	-00000000.225340
000000010.875026	-00000000.237294	-00000000.227854
000000010.692663	-00000000.326690	-00000000.224084
000000010.779317	-00000000.423521	-00000000.225969
000000010.685333	-00000000.513253	-00000000.224084
000000048.951626	-00000002.565446	000000000.342221
000000059.746552	-00000003.131184	000000000.417689
000000059.824757	-00000003.135283	000000001.254870
000000010.700412	-00000000.607613	-00000000.224503
000000039.195797	-00000002.397318	000000000.274154
000000054.426334	-00000003.328857	000000001.142200
000000010.714654	-00000000.702276	-00000000.224922
000000018.070786	-00000001.184422	-00000000.126431
000000036.420174	-00000002.546747	000000000.254886
000000039.093582	-00000002.733690	000000000.273596
000000048.390652	-00000003.383804	000000000.338661
000000048.371246	-00000003.382447	000000001.015707
000000011.017198	-00000000.818719	-00000000.231414
000000017.940094	-00000001.333179	-00000000.125593
000000034.154987	-00000002.538154	-00000000.239108
000000035.569145	-00000002.799352	000000000.249091
000000045.140484	-00000003.552633	000000000.948482
000000054.240341	-00000004.268807	000000001.139686
000000010.660913	-00000000.885853	-00000000.224084
000000017.997534	-00000001.495480	-00000000.126082
000000036.011562	-00000003.150604	000000000.252373
000000037.149914	-00000003.250196	000000000.781152
000000010.792158	-00000000.991660	-00000000.227016
000000018.342279	-00000001.685419	-00000000.128595
000000022.036625	-00000002.024881	-00000000.154495
000000028.967260	-00000002.661717	-00000000.203085
000000036.540104	-00000003.518412	000000000.256282
000000044.882523	-00000004.321695	000000000.944503
000000010.643828	-00000001.071777	-00000000.224084
000000017.938847	-00000001.806347	-00000000.125872
000000020.267015	-00000002.040781	-00000000.142208
000000025.938196	-00000002.611839	-00000000.182001
000000032.728916	-00000003.439948	000000000.229753
000000034.717915	-00000003.649000	000000000.243716
000000038.608818	-00000004.057950	000000000.813194
000000010.713577	-00000001.173327	-00000000.225759
000000012.134766	-00000001.328973	-00000000.255707
000000019.652016	-00000002.152246	-00000000.138020
000000025.477043	-00000002.790190	-00000000.178930
000000032.022041	-00000003.648451	000000000.225006
000000036.701649	-00000004.181625	000000000.257888
000000038.144794	-00000004.346050	000000000.804189
000000010.554003	-00000001.249148	-00000000.222618
000000017.139944	-00000002.028646	-00000000.120497
000000018.957214	-00000002.243734	-00000000.133272
000000022.045584	-00000002.609267	-00000000.154984
000000032.227188	-00000003.957001	000000000.226682
000000037.864716	-00000004.649202	000000000.266335
000000037.897022	-00000004.653169	000000000.799791
000000010.770811	-00000001.370220	-00000000.227435
000000016.456961	-00000002.093590	-00000000.115819
000000018.827795	-00000002.395198	-00000000.132504
000000032.250916	-00000004.245914	000000000.227100
000000037.872272	-00000004.985979	000000000.266684
000000037.825237	-00000004.979787	000000000.799163
000000010.570220	-00000001.438544	-00000000.223456
000000017.002844	-00000002.313986	-00000000.119798
000000017.963024	-00000002.524539	000000000.126640
000000031.083757	-00000004.368537	000000000.219142
000000037.896637	-00000005.326025	000000000.267173
000000037.730839	-00000005.302724	000000000.798116
000000010.745256	-00000001.557988	-00000000.227435
000000016.704908	-00000002.422096	-00000000.117844
000000030.797203	-00000004.602673	000000000.217396
000000037.779488	-00000005.646182	000000000.266684
000000030.840639	-00000004.609165	000000000.653194
000000010.503979	-00000001.616717	-00000000.222618
000000015.088971	-00000002.322415	-00000000.319791
000000016.544767	-00000002.546483	-00000000.116866
000000020.982403	-00000003.229501	-00000000.148212
000000021.728615	-00000003.441474	000000000.153588
000000030.696606	-00000004.861865	000000000.216978
000000030.532625	-00000004.835893	000000000.647540
000000010.874315	-00000001.770995	-00000000.230785
000000015.949472	-00000002.597537	-00000000.112817
000000021.776655	-00000003.644162	000000000.154146
000000030.623421	-00000005.124603	000000000.216768
000000021.673803	-00000003.626951	000000000.460314
000000010.434750	-00000001.793018	-00000000.221780
000000014.822402	-00000002.546954	-00000000.104998
000000021.704636	-00000003.827113	000000000.153867
000000021.336103	-00000003.762131	000000000.453822
000000010.585956	-00000001.914253	-00000000.225340
000000014.071439	-00000002.544531	-00000000.099832
000000015.967670	-00000002.959433	000000000.113376
000000021.463932	-00000003.978105	000000000.152401
000000021.184496	-00000003.926314	000000000.451309
000000010.559026	-00000002.004694	-00000000.225131
000000013.753970	-00000002.611273	-00000000.097738
000000014.812393	-00000002.879238	000000000.105347
000000021.663984	-00000004.211052	000000000.154076
000000021.188683	-00000004.118663	000000000.452147
000000010.845106	-00000002.157226	-00000000.231623
000000012.531687	-00000002.492707	-00000000.267644
000000013.671813	-00000002.719493	-00000000.097319
000000014.443738	-00000002.938612	000000000.102904
000000021.734201	-00000004.421873	000000000.154844
000000021.063761	-00000004.285470	000000000.450262
000000010.483277	-00000002.180525	-00000000.224293
000000012.844764	-00000002.671715	-00000000.091594
000000014.437107	-00000003.068702	000000000.103043
000000016.442261	-00000003.494910	000000000.117355
000000028.463402	-00000006.050083	000000000.203155
000000021.240705	-00000004.514852	000000000.454869
000000010.561552	-00000002.293138	-00000000.226388
000000012.234635	-00000002.656400	-00000000.087405
000000014.155947	-00000003.138298	000000000.101228
000000014.504577	-00000003.215587	000000000.311204
000000010.560640	-00000002.389629	-00000000.226806
000000011.391721	-00000002.577683	-00000000.081541
000000013.917796	-00000003.149276	-00000000.099623
000000014.196225	-00000003.277457	000000000.101717
000000014.495447	-00000003.346538	000000000.311623
000000010.841067	-00000002.552732	-00000000.233299
000000011.232523	-00000002.644908	-00000000.080564
000000012.896961	-00000003.036831	-00000000.092502
000000012.951652	-00000003.109416	000000000.092990
000000014.562906	-00000003.496244	000000000.313717
000000010.604729	-00000002.594961	-00000000.228691
000000011.111882	-00000002.719060	-00000000.079866
000000012.991943	-00000003.239255	000000000.093479
000000024.708012	-00000006.160399	000000000.533403
000000010.232834	-00000002.598809	-00000000.221152
000000010.952043	-00000002.781465	-00000000.078888
000000014.183017	-00000003.667978	000000000.102275
000000015.606160	-00000004.036027	000000000.112538
000000019.401207	-00000005.017493	000000000.139904
000000016.058046	-00000004.152894	000000000.347435
000000010.026067	-00000002.639643	-00000000.217173
000000010.588895	-00000002.787823	-00000000.076445
000000011.223784	-00000003.007404	000000000.081122
000000014.218081	-00000003.809724	000000000.102764
000000015.763525	-00000004.223824	000000000.113934
000000015.857023	-00000004.248877	000000000.343875
000000009.645758	-00000002.629735	-00000000.209424
000000010.284382	-00000002.803844	-00000000.074420
000000015.860970	-00000004.398636	000000000.114912
000000017.653280	-00000004.895688	000000000.127897
000000015.809708	-00000004.384420	000000000.343665
000000009.526217	-00000002.686671	-00000000.207330
000000009.893799	-00000002.790340	-00000000.071767
000000014.601209	-00000004.186829	000000000.106045
000000017.475311	-00000005.010965	000000000.126919
000000014.060174	-00000004.031690	000000000.306388
000000009.012892	-00000002.627018	-00000000.196649
000000009.715467	-00000002.831800	-00000000.070650
000000011.414715	-00000003.327086	-00000000.083007
000000014.190187	-00000004.203325	000000000.103323
000000013.986112	-00000004.142875	000000000.305550
000000008.664121	-00000002.607604	-00000000.189529
000000008.924347	-00000002.685924	-00000000.065065
000000013.013078	-00000003.916492	-00000000.094875
000000013.990397	-00000004.277294	000000000.102136
000000015.874272	-00000004.853252	000000000.115889
000000013.872939	-00000004.241383	000000000.303875
000000015.660835	-00000004.787998	000000000.343037
000000008.335495	-00000002.588240	-00000000.182827
000000008.499470	-00000002.639156	-00000000.062133
000000013.790411	-00000004.348100	000000000.100949
000000013.864003	-00000004.371304	000000000.304503
000000008.055501	-00000002.578586	-00000000.177173
000000008.285642	-00000002.652255	-00000000.060737
000000011.609422	-00000003.716205	-00000000.085102
000000013.704642	-00000004.386890	-00000000.100460
000000008.064762	-00000002.620400	000000000.059201
000000013.837535	-00000004.496088	000000000.101577
000000017.575096	-00000005.710495	000000000.129014
000000013.587617	-00000004.414885	000000000.299267
000000007.909259	-00000002.608082	-00000000.174450
000000008.195704	-00000002.702538	-00000000.060248
000000008.250215	-00000002.760483	000000000.060737
000000013.949501	-00000004.667438	000000000.102694
000000013.396874	-00000004.482532	000000000.295916
000000007.545378	-00000002.561311	-00000000.166911
000000008.096055	-00000002.748240	-00000000.059690
000000008.282541	-00000002.851907	000000000.061156
000000013.671865	-00000004.707601	000000000.100949
000000013.962247	-00000004.807587	000000000.309320
000000007.466106	-00000002.607281	-00000000.165655
000000007.977358	-00000002.785818	-00000000.058992
000000008.247912	-00000002.920739	000000000.061086
000000013.922476	-00000004.930207	000000000.103113
000000014.070551	-00000004.982644	000000000.312670
000000016.897856	-00000005.983844	000000000.375498
000000007.377202	-00000002.648686	-00000000.164189
000000007.755101	-00000002.784366	-00000000.057526
000000007.949606	-00000002.893420	000000000.059061
000000013.916509	-00000005.065195	000000000.103392
000000017.167767	-00000006.248556	000000000.127548
000000013.763477	-00000005.009496	000000000.306806
000000016.854389	-00000006.134496	000000000.375707
000000007.138071	-00000002.633373	-00000000.159372
000000007.505348	-00000002.768869	-00000000.055850
000000007.746091	-00000002.896145	000000000.057735
000000014.096573	-00000005.270493	000000000.105068
000000009.271021	-00000003.466293	000000000.207330
000000014.000178	-00000005.234452	000000000.313089
000000017.334000	-00000006.480917	000000000.387644
000000007.105469	-00000002.692021	-00000000.159162
000000007.106854	-00000002.692546	-00000000.053058
000000007.225736	-00000002.773700	000000000.054035
000000013.443231	-00000005.160373	000000000.100530
000000007.821688	-00000003.002465	000000000.175497
000000009.240418	-00000003.547065	000000000.207330
000000013.393941	-00000005.141452	000000000.300524
000000006.969890	-00000002.710442	-00000000.156649
000000007.455881	-00000002.899434	-00000000.055850
000000007.582718	-00000002.986912	000000000.056897
000000013.825667	-00000005.446075	000000000.103742
000000009.274229	-00000003.653216	000000000.208796
000000006.918113	-00000002.760047	-00000000.156021
000000007.281690	-00000002.905100	-00000000.054733
000000013.068031	-00000005.213616	-00000000.098226
000000014.164001	-00000005.650863	-00000000.106464
000000008.808032	-00000003.558676	000000000.066322
000000008.908282	-00000003.599180	000000000.201257
000000006.532883	-00000002.672673	-00000000.147853
000000006.978405	-00000002.854941	-00000000.052639
000000006.679486	-00000002.766734	000000000.050475
000000008.813596	-00000003.650711	000000000.066601
000000008.950429	-00000003.707389	000000000.202932
000000006.241931	-00000002.617459	-00000000.141780
000000006.787234	-00000002.846123	-00000000.051382
000000008.772197	-00000003.723577	000000000.066531
000000008.190696	-00000003.476744	000000000.186388
000000006.439314	-00000002.766548	-00000000.146806
000000006.688637	-00000002.873665	-00000000.050824
000000008.042421	-00000003.496944	000000000.061226
000000008.444271	-00000003.671674	000000000.192880
000000006.213602	-00000002.734050	-00000000.142199
000000006.736528	-00000002.964144	-00000000.051382
000000008.997293	-00000003.958904	-00000000.068626
000000009.016474	-00000004.014393	000000000.068905
000000008.521510	-00000003.794021	000000000.195393
000000006.089234	-00000002.743000	-00000000.139895
000000006.865401	-00000003.092638	-00000000.052569
000000008.598925	-00000003.918756	000000000.065973
000000008.297027	-00000003.781173	000000000.190995
000000005.947033	-00000002.741620	-00000000.137173
000000008.661786	-00000003.993138	-00000000.199791
000000006.229711	-00000002.871936	-00000000.047891
000000008.890505	-00000004.098579	-00000000.068347
000000006.697451	-00000003.123073	000000000.051592
000000008.990355	-00000004.192271	000000000.069254
000000008.635219	-00000004.026669	000000000.199581
000000005.931924	-00000002.797677	-00000000.137382
000000006.303898	-00000002.973112	-00000000.048659
000000009.053375	-00000004.269849	-00000000.069882
000000009.025633	-00000004.305006	000000000.069813
000000009.023873	-00000004.304167	000000000.209424
000000005.547084	-00000002.675596	-00000000.129005
000000006.196653	-00000002.988911	-00000000.048031
000000009.087824	-00000004.383446	-00000000.070441
000000008.897844	-00000004.339768	000000000.069114
000000008.563628	-00000004.176761	000000000.199581
000000005.335222	-00000002.631041	-00000000.124607
000000007.218242	-00000003.559643	-00000000.168586
000000008.841226	-00000004.360010	-00000000.206492
000000009.282407	-00000004.577577	-00000000.072256
