000000026.136162	-00000004.608510	000000000.185283
000000025.865227	-00000004.560737	000000000.550157
000000009.552939	-00000001.727453	-00000000.203351
000000017.436775	-00000003.153083	-00000000.123708
000000018.327425	-00000003.396787	000000000.130131
000000021.050974	-00000003.901567	000000000.149469
000000021.223818	-00000003.933602	000000000.452147
000000009.144608	-00000001.736158	-00000000.194974
000000013.478891	-00000002.559047	-00000000.095783
000000016.917383	-00000003.211865	-00000000.120217
000000017.217321	-00000003.346708	000000000.122451
000000021.055391	-00000004.092753	000000000.149748
000000018.057978	-00000003.510115	000000000.385341
000000026.105556	-00000005.074406	000000000.557068
000000009.531142	-00000001.895862	-00000000.203560
000000016.270832	-00000003.236470	-00000000.115819
000000016.658314	-00000003.389172	000000000.118681
000000017.624979	-00000003.585842	000000000.376754
000000009.112915	-00000001.895489	-00000000.194974
000000013.353855	-00000002.777606	-00000000.095224
000000016.099916	-00000003.422143	000000000.114912
000000017.700588	-00000003.762376	000000000.379058
000000009.408671	-00000002.042823	-00000000.201676
000000014.071785	-00000003.055284	-00000000.100530
000000015.552016	-00000003.447799	000000000.111211
000000017.280020	-00000003.830888	000000000.123568
000000017.393780	-00000003.856108	000000000.373194
000000009.078446	-00000002.054243	-00000000.194974
000000013.537421	-00000003.063206	-00000000.096900
000000015.287494	-00000003.529396	000000000.109536
000000017.314135	-00000003.997283	000000000.124057
000000015.391671	-00000003.553447	000000000.330890
000000017.320501	-00000003.998753	000000000.372356
000000009.371587	-00000002.206716	-00000000.201676
000000013.753514	-00000003.238523	-00000000.098645
000000014.925515	-00000003.583299	000000000.107162
000000017.774490	-00000004.267277	000000000.127617
000000017.216894	-00000004.133410	000000000.370890
000000009.041212	-00000002.212370	-00000000.194974
000000013.287636	-00000003.251464	-00000000.095504
000000013.729349	-00000003.423111	000000000.098785
000000017.319357	-00000004.318201	000000000.124615
000000017.383886	-00000004.334290	000000000.375288
000000009.273505	-00000002.355170	-00000000.200419
000000012.638463	-00000003.209761	-00000000.091036
000000013.369794	-00000003.457664	000000000.096411
000000013.647888	-00000003.529584	000000000.295288
000000017.229248	-00000004.455786	000000000.372775
000000008.962550	-00000002.359643	-00000000.194136
000000012.068439	-00000003.177355	-00000000.087126
000000012.885137	-00000003.452562	000000000.093130
000000013.404110	-00000003.591620	000000000.290681
000000017.199366	-00000004.608556	000000000.372984
000000009.192407	-00000002.506138	-00000000.199581
000000011.856947	-00000003.232575	-00000000.085800
000000013.191779	-00000003.658404	000000000.095573
000000013.661283	-00000003.788609	000000000.296964
000000017.331909	-00000004.806564	000000000.376754
000000008.958493	-00000002.526556	-00000000.194974
000000011.472187	-00000003.235491	-00000000.083217
000000012.794082	-00000003.668644	000000000.092921
000000013.579649	-00000003.893902	000000000.295916
000000017.491127	-00000005.015500	000000000.381152
000000009.262449	-00000002.699758	-00000000.202094
000000011.021103	-00000003.212359	-00000000.080145
000000011.342561	-00000003.359820	000000000.082588
000000013.442326	-00000003.981798	000000000.097877
000000013.430119	-00000003.978182	000000000.293403
000000023.457172	-00000006.948331	000000000.512461
000000008.903461	-00000002.679637	-00000000.194765
000000010.724538	-00000003.227720	-00000000.078190
000000011.398875	-00000003.484986	000000000.083217
000000013.234936	-00000004.046326	000000000.096621
000000037.325951	-00000011.411688	000000000.817592
000000009.223469	-00000002.863963	-00000000.202304
000000010.648212	-00000003.306358	-00000000.077841
000000011.224976	-00000003.539221	000000000.082169
000000013.313564	-00000004.197751	000000000.097458
000000036.338181	-00000011.457385	000000000.798116
000000008.836294	-00000002.828520	-00000000.194346
000000010.285625	-00000003.292454	-00000000.075398
000000012.772378	-00000004.149997	000000000.093758
000000016.452875	-00000005.345863	000000000.120776
000000032.744080	-00000010.639196	000000000.240365
000000036.303375	-00000011.795681	000000000.799582
000000008.972689	-00000002.958749	-00000000.197906
000000009.952604	-00000003.281877	-00000000.073164
000000031.117157	-00000010.411654	000000000.687330
000000032.273857	-00000010.798682	000000000.712880
000000008.681445	-00000002.946954	-00000000.192042
000000009.544823	-00000003.240031	-00000000.070371
000000009.625145	-00000003.314203	000000000.071069
000000010.445689	-00000003.596739	000000000.231414
000000008.966879	-00000003.131374	-00000000.198953
000000009.506744	-00000003.319904	-00000000.070301
000000009.888068	-00000003.501549	000000000.073233
000000032.174721	-00000011.393666	000000000.714974
000000008.675740	-00000003.114909	-00000000.193089
000000009.411530	-00000003.379085	-00000000.069813
000000010.364556	-00000003.772390	000000000.077003
000000010.381327	-00000003.778494	000000000.231414
000000008.638847	-00000003.187039	-00000000.192880
000000009.062707	-00000003.343409	-00000000.067439
000000008.963734	-00000003.351403	000000000.066811
000000017.337379	-00000006.482181	000000000.129223
000000029.101696	-00000010.880678	000000000.216908
000000029.451880	-00000011.011607	000000000.658639
000000008.395672	-00000003.180835	-00000000.188063
000000008.603034	-00000003.259398	-00000000.064228
000000009.326241	-00000003.580009	000000000.069743
000000028.688227	-00000011.012379	000000000.214534
000000009.259087	-00000003.554230	000000000.207749
000000029.242661	-00000011.225205	000000000.656126
000000008.162599	-00000003.174261	-00000000.183456
000000008.518345	-00000003.312603	-00000000.063809
000000009.015526	-00000003.551310	000000000.067648
000000028.972496	-00000011.412570	000000000.217396
000000009.162603	-00000003.609246	000000000.206283
000000028.483139	-00000011.219807	000000000.641257
000000008.051013	-00000003.212029	-00000000.181571
000000008.201188	-00000003.271942	-00000000.061645
000000008.974921	-00000003.626104	000000000.067579
000000028.695642	-00000011.593792	000000000.216070
000000028.152399	-00000011.374308	000000000.636021
000000007.985663	-00000003.267021	-00000000.180733
000000008.311151	-00000003.400182	-00000000.062692
000000008.804358	-00000003.646884	000000000.066531
000000017.516329	-00000007.255501	000000000.132365
000000008.885772	-00000003.680607	000000000.201466
000000027.710308	-00000011.477985	000000000.628273
000000007.717129	-00000003.236061	-00000000.175288
000000007.967623	-00000003.341101	-00000000.060318
000000009.103572	-00000003.864237	000000000.069045
000000009.313466	-00000003.953332	000000000.211937
000000007.725339	-00000003.319068	-00000000.176126
000000008.792618	-00000003.777606	-00000000.066811
000000009.087844	-00000003.951507	000000000.069184
000000009.168590	-00000003.986616	000000000.209424
000000007.494757	-00000003.297772	-00000000.171518
000000008.493883	-00000003.737398	-00000000.064786
000000009.116961	-00000004.059133	000000000.069673
000000009.124317	-00000004.062408	000000000.209215
000000007.447462	-00000003.354837	-00000000.171100
000000007.740671	-00000003.486918	-00000000.059271
000000022.666582	-00000010.329757	000000000.173903
000000026.215345	-00000011.947021	000000000.201130
000000009.106715	-00000004.150169	000000000.209634
000000026.000990	-00000011.849334	000000000.598534
000000007.318029	-00000003.373658	-00000000.168796
000000007.773517	-00000003.583640	-00000000.059760
000000009.380057	-00000004.373992	000000000.072256
000000016.159075	-00000007.535100	000000000.124476
000000022.040869	-00000010.277825	000000000.169784
000000026.766460	-00000012.481406	000000000.618639
000000028.315907	-00000013.203924	000000000.654451
000000007.261182	-00000003.424596	-00000000.168168
000000007.524883	-00000003.548965	-00000000.058084
000000009.720607	-00000004.636492	000000000.075188
000000021.697622	-00000010.349235	000000000.167829
000000022.198729	-00000010.588250	000000000.515184
000000023.633524	-00000011.272613	000000000.548482
000000026.548235	-00000012.662859	000000000.616126
000000006.969875	-00000003.361869	-00000000.162094
000000007.349518	-00000003.544987	-00000000.056967
000000008.250729	-00000004.024149	000000000.064088
000000014.452256	-00000007.048836	000000000.112259
000000021.462679	-00000010.468047	000000000.166712
000000021.997652	-00000010.728971	000000000.512670
000000007.083741	-00000003.493314	-00000000.165445
000000008.493178	-00000004.188372	-00000000.066113
000000015.652020	-00000007.803810	000000000.122102
000000021.021496	-00000010.480931	000000000.163990
000000022.694983	-00000011.315301	000000000.177045
000000022.055294	-00000010.996364	000000000.516231
000000006.642306	-00000003.347998	-00000000.155812
000000008.572390	-00000004.320840	-00000000.067020
000000011.244228	-00000005.729220	000000000.088104
000000021.490555	-00000010.949985	000000000.168388
000000021.807056	-00000011.111250	000000000.512670
000000006.497290	-00000003.346324	-00000000.153089
000000006.267418	-00000003.227932	-00000000.049218
000000008.774385	-00000004.519105	-00000000.068905
000000010.125659	-00000005.215057	-00000000.079517
000000013.393538	-00000006.972234	000000000.105417
000000021.181301	-00000011.026288	000000000.166712
000000013.311112	-00000006.929327	000000000.314346
000000021.868889	-00000011.384223	000000000.516440
000000006.202403	-00000003.263242	-00000000.146806
000000006.106266	-00000003.212662	-00000000.048171
000000008.416027	-00000004.427886	-00000000.066392
