000000006.645963	000000004.193290	-00000000.164607
000000007.171597	000000004.524940	-00000000.059201
000000008.081701	000000005.050007	000000000.066531
000000010.700020	000000006.686114	000000000.264293
000000006.792824	000000004.203527	-00000000.167330
000000007.423394	000000004.593735	-00000000.060946
000000008.219252	000000005.036764	000000000.067299
000000006.803606	000000004.128530	-00000000.166702
000000007.505943	000000004.554718	-00000000.061295
000000008.331464	000000005.006048	000000000.067858
000000011.097882	000000006.668280	000000000.271204
000000006.822190	000000004.058777	-00000000.166283
000000007.485248	000000004.453254	-00000000.060807
000000008.168045	000000004.811346	000000000.066182
000000006.805531	000000003.968868	-00000000.165026
000000007.731139	000000004.508667	-00000000.062482
000000008.365602	000000004.829882	000000000.067439
000000009.151880	000000005.283841	000000000.221361
000000011.524270	000000006.653541	000000000.278744
000000007.082948	000000004.048239	-00000000.170890
000000007.770190	000000004.441030	-00000000.062482
000000008.363914	000000004.732075	000000000.067090
000000007.048222	000000003.947194	-00000000.169215
000000007.808649	000000004.373054	-00000000.062482
000000008.387399	000000004.649211	000000000.066950
000000009.251447	000000005.128161	000000000.221571
000000007.266471	000000003.986522	-00000000.173613
000000007.811445	000000004.285505	-00000000.062203
000000008.339771	000000004.528126	000000000.066252
000000007.327403	000000003.937156	-00000000.174241
000000007.910206	000000004.250307	-00000000.062692
000000008.396627	000000004.464566	000000000.066392
000000008.712781	000000004.632668	000000000.206702
000000012.287935	000000006.533611	000000000.291518
000000007.476505	000000003.933580	-00000000.176963
000000007.973545	000000004.195085	-00000000.062901
000000008.461877	000000004.404974	000000000.066601
000000008.673063	000000004.514911	000000000.204817
000000007.430553	000000003.826986	-00000000.175079
000000008.063189	000000004.152815	-00000000.063320
000000008.508905	000000004.335504	000000000.066671
000000008.658684	000000004.411820	000000000.203560
000000007.606513	000000003.833998	-00000000.178429
000000008.027685	000000004.046286	-00000000.062762
000000008.501669	000000004.238776	000000000.066322
000000008.652118	000000004.313787	000000000.202513
000000007.675547	000000003.785161	-00000000.179267
000000008.170311	000000004.029151	-00000000.063599
000000008.574286	000000004.181959	000000000.066601
000000008.689432	000000004.238119	000000000.202513
000000007.708286	000000003.718036	-00000000.179267
000000008.259202	000000003.983766	-00000000.064018
000000008.655582	000000004.128501	000000000.066950
000000008.726086	000000004.162129	000000000.202513
000000007.821821	000000003.689010	-00000000.181152
000000008.384095	000000003.954196	-00000000.064716
000000008.709405	000000004.061263	000000000.067090
000000008.807380	000000004.106949	000000000.203560
000000007.926351	000000003.654098	-00000000.182827
000000008.472770	000000003.906000	-00000000.065135
000000008.790011	000000004.005839	000000000.067439
000000014.001233	000000006.380730	000000000.322304
000000007.994400	000000003.601215	-00000000.183665
000000008.597707	000000003.872984	-00000000.065833
000000008.815498	000000003.924913	000000000.067369
000000010.688221	000000004.758703	000000000.081681
000000011.967155	000000005.328120	000000000.091455
000000014.302984	000000006.368099	000000000.327958
000000008.199392	000000003.607819	-00000000.187644
000000008.649483	000000003.805863	-00000000.065973
000000010.674319	000000004.641326	000000000.081262
000000014.587226	000000006.342706	000000000.333194
000000008.313237	000000003.571649	-00000000.189529
000000008.875307	000000003.813133	-00000000.067439
000000010.806463	000000004.587071	000000000.081960
000000013.871670	000000005.888175	000000000.105208
000000014.826081	000000006.293298	000000000.337382
000000008.482388	000000003.556961	-00000000.192670
000000008.963575	000000003.758739	-00000000.067858
000000010.605878	000000004.393098	000000000.080145
000000011.806892	000000004.890575	000000000.089221
000000013.562222	000000005.617656	000000000.102485
000000015.176012	000000006.286110	000000000.344084
000000008.587132	000000003.513088	-00000000.194346
000000009.060821	000000003.706880	-00000000.068347
000000010.884873	000000004.397774	000000000.081960
000000013.861061	000000005.600232	000000000.104370
000000015.406417	000000006.224597	000000000.348063
000000008.775325	000000003.501000	-00000000.197906
000000009.455051	000000003.772183	-00000000.071069
000000011.657847	000000004.592148	000000000.087475
000000014.616504	000000005.757594	000000000.109676
000000015.748515	000000006.203505	000000000.354555
000000008.870770	000000003.449654	-00000000.199372
000000009.534207	000000003.707651	-00000000.071418
000000011.417410	000000004.382733	000000000.085381
000000013.713962	000000005.264297	000000000.102555
000000015.811384	000000006.069422	000000000.354765
000000009.050124	000000003.428785	-00000000.202723
000000009.669063	000000003.663280	-00000000.072186
000000012.270107	000000004.587605	000000000.091455
000000014.780327	000000005.526138	000000000.110164
000000016.416264	000000006.137789	000000000.367121
000000009.079700	000000003.349679	-00000000.202723
000000010.057166	000000003.710284	-00000000.074839
000000012.694938	000000004.620580	000000000.094317
000000016.337669	000000005.946425	000000000.364189
000000009.249731	000000003.320993	-00000000.205864
000000010.023280	000000003.598725	-00000000.074350
000000013.366331	000000004.733266	000000000.098994
000000015.336404	000000005.430905	000000000.113585
000000016.813036	000000005.953808	000000000.373613
000000009.240604	000000003.226964	-00000000.205026
000000010.460252	000000003.652883	-00000000.077352
000000012.641275	000000004.352740	000000000.093339
000000015.487216	000000005.332676	000000000.114353
000000017.592241	000000006.057495	000000000.389738
000000045.374939	000000015.623844	000000001.005236
000000009.505094	000000003.226544	-00000000.210262
000000010.756864	000000003.651463	-00000000.079307
000000012.830506	000000004.293027	000000000.094456
000000015.694373	000000005.251264	000000000.115540
000000018.023680	000000006.030639	000000000.398115
000000009.172081	000000003.024499	-00000000.202304
000000011.092216	000000003.657664	-00000000.081541
000000013.276425	000000004.313772	000000000.097458
000000016.024912	000000005.206810	000000000.117634
000000018.474976	000000006.002883	000000000.406911
000000045.450531	000000014.767773	000000001.001048
000000009.607566	000000003.075406	-00000000.211309
000000011.352282	000000003.633894	-00000000.083217
000000013.361249	000000004.212786	000000000.097807
000000016.174644	000000005.099846	000000000.118402
000000018.822243	000000005.934630	000000000.413403
000000009.223469	000000002.863963	-00000000.202304
000000011.650959	000000003.617719	-00000000.085171
000000013.148870	000000004.020013	000000000.095992
000000016.199408	000000004.952656	000000000.118263
000000017.965027	000000005.492460	000000000.393508
000000019.313120	000000005.904613	000000000.423037
000000020.594288	000000006.296306	000000000.451100
000000009.564039	000000002.878449	-00000000.209215
000000012.247039	000000003.685941	-00000000.089290
000000013.442326	000000003.981798	000000000.097877
000000017.296688	000000005.123512	000000000.125942
000000019.747355	000000005.849433	000000000.431414
000000009.272047	000000002.702555	-00000000.202304
000000012.403542	000000003.615303	-00000000.090198
000000014.908806	000000004.275031	000000000.108279
000000018.346462	000000005.260763	000000000.399791
000000020.268562	000000005.811917	000000000.441676
000000021.642866	000000006.205992	000000000.471623
000000009.718666	000000002.740947	-00000000.211518
000000012.781094	000000003.604641	-00000000.092711
000000013.692855	000000003.797365	000000000.099204
000000017.364199	000000004.815518	000000000.125802
000000020.780951	000000005.763067	000000000.451728
000000009.356384	000000002.550843	-00000000.203141
000000012.995369	000000003.542944	-00000000.094038
000000013.300475	000000003.563852	000000000.096132
000000016.613520	000000004.451579	000000000.120078
000000021.351936	000000005.721234	000000000.463037
000000009.619997	000000002.532734	-00000000.208377
000000013.161174	000000003.465048	-00000000.095015
000000016.971214	000000004.389055	000000000.122382
000000021.943094	000000005.674870	000000000.474765
000000009.360717	000000002.377319	-00000000.202304
000000013.627055	000000003.460831	-00000000.098157
000000013.758458	000000003.430369	000000000.098994
000000016.678978	000000004.158536	000000000.120008
000000022.496223	000000005.608939	000000000.485655
000000045.070053	000000011.237226	000000000.972985
000000009.808404	000000002.400101	-00000000.211518
000000013.986984	000000003.422593	-00000000.100530
000000016.947994	000000004.068853	000000000.121683
000000023.030392	000000005.529108	000000000.496126
000000009.400782	000000002.213590	-00000000.202304
000000014.210991	000000003.346244	-00000000.101926
000000014.556734	000000003.360687	000000000.104300
000000017.021830	000000003.929799	000000000.121963
000000018.187500	000000004.198915	000000000.390995
000000009.712279	000000002.197664	-00000000.208586
000000014.668791	000000003.319209	-00000000.104998
000000017.377645	000000003.852531	000000000.124266
000000018.106318	000000004.014074	000000000.388482
000000009.330510	000000002.025852	-00000000.200000
000000014.501757	000000003.148640	-00000000.103602
000000017.899664	000000003.804691	000000000.127757
000000025.220896	000000005.360867	000000000.540105
000000009.837249	000000002.046151	-00000000.210471
000000014.685325	000000003.054552	-00000000.104719
000000016.418194	000000003.414989	-00000000.117076
000000017.520626	000000003.564612	000000000.124825
000000021.739761	000000004.423004	000000000.464712
000000025.942715	000000005.278105	000000000.554555
000000009.354639	000000001.860754	-00000000.199791
000000014.632960	000000002.910677	-00000000.104160
000000018.355982	000000003.568041	000000000.130550
000000021.748087	000000004.227400	000000000.464084
000000026.782732	000000005.206036	000000000.571519
000000044.614983	000000008.672275	000000000.952042
000000009.861639	000000001.872291	-00000000.210262
000000017.614906	000000003.344295	-00000000.125174
000000018.524071	000000003.433234	000000000.131527
000000021.076363	000000003.906273	000000000.449005
000000009.385690	000000001.697209	-00000000.199791
000000014.750410	000000002.667309	-00000000.104649
000000016.452759	000000002.975143	-00000000.116727
000000018.410952	000000003.329242	-00000000.130619
000000020.483501	000000003.611794	000000000.145210
000000022.665302	000000003.996505	000000000.482095
000000028.572853	000000005.038165	000000000.607749
000000045.448757	000000008.013842	000000000.966702
000000009.892813	000000001.699896	-00000000.210262
000000019.414982	000000003.336104	-00000000.137531
000000021.382151	000000003.578145	000000000.151354
000000029.601801	000000004.953642	000000000.628691
000000009.413880	000000001.533148	-00000000.199791
000000014.972370	000000002.438405	-00000000.105906
000000020.114494	000000003.275854	-00000000.142278
000000021.866886	000000003.463375	000000000.154565
000000025.452108	000000004.031218	000000000.179907
000000030.601749	000000004.846841	000000000.649006
000000048.435486	000000007.671428	000000001.027226
000000009.743107	000000001.499608	-00000000.206492
000000021.367855	000000003.288828	-00000000.150935
000000022.321545	000000003.335977	000000000.157567
000000025.496208	000000003.810434	000000000.179977
000000025.787876	000000003.854024	000000000.546178
000000009.409521	000000001.364316	-00000000.199162
000000014.785031	000000002.143728	-00000000.104300
000000022.167650	000000003.214156	-00000000.156380
000000025.231415	000000003.546044	000000000.177883
000000029.677610	000000004.170916	000000000.209228
000000009.698449	000000001.319901	-00000000.205026
000000024.245897	000000003.299722	-00000000.170831
000000025.667881	000000003.379241	000000000.180745
000000029.643478	000000003.902638	000000000.208740
000000030.073839	000000003.959296	000000000.635393
000000009.342637	000000001.188534	-00000000.197278
000000014.730915	000000001.874009	-00000000.103672
000000025.934599	000000003.184368	000000000.182420
000000029.626781	000000003.637711	000000000.208391
000000030.146938	000000003.701579	000000000.636231
000000034.513184	000000004.237686	000000000.728377
000000009.739865	000000001.152789	-00000000.205445
000000029.518299	000000003.363185	000000000.207413
000000033.552105	000000003.822779	000000000.235757
000000034.131641	000000003.888809	000000000.719582
000000009.361958	000000001.025301	-00000000.197278
000000014.661974	000000001.605747	-00000000.102974
000000033.653801	000000003.537157	000000000.236246
000000009.828134	000000000.989641	-00000000.206911
000000034.459774	000000003.318099	000000000.241691
000000009.318689	000000000.856267	-00000000.196021
000000014.418903	000000001.324911	-00000000.101089
000000035.383972	000000003.095697	000000000.247974
000000038.890495	000000003.402477	000000000.272548
000000009.634675	000000000.800580	-00000000.202513
000000039.008427	000000003.070030	000000000.273177
000000009.272393	000000000.689058	-00000000.194765
000000014.599387	000000001.084922	-00000000.102206
000000042.415390	000000002.965973	000000000.296843
000000049.747307	000000003.478671	000000000.348155
000000049.767529	000000003.480085	000000001.045027
000000009.717014	000000000.636887	-00000000.203979
000000058.449352	000000003.574915	000000000.408823
000000058.437958	000000003.574219	000000001.226388
000000009.163226	000000000.520326	-00000000.192251
000000014.556196	000000000.826561	-00000000.101787
000000062.690197	000000003.285454	000000001.314975
000000009.666732	000000000.464326	-00000000.202723
000000009.190890	000000000.361111	-00000000.192670
000000014.398540	000000000.565720	-00000000.100600
000000009.523466	000000000.290968	-00000000.199581
000000009.195793	000000000.200653	-00000000.192670
000000014.346236	000000000.313036	-00000000.100181
000000009.577078	000000000.125371	-00000000.200628
000000009.197894	000000000.040134	-00000000.192670
000000014.369513	000000000.062699	-00000000.100321
000000009.507824	-00000000.041486	-00000000.199162
000000009.197194	-00000000.120398	-00000000.192670
000000014.318424	-00000000.187438	-00000000.099972
000000009.605606	-00000000.209595	-00000000.201257
000000009.313610	-00000000.284557	-00000000.195183
000000014.183036	-00000000.433331	-00000000.099064
000000009.650435	-00000000.379167	-00000000.202304
000000009.297239	-00000000.446578	-00000000.194974
000000014.193290	-00000000.681753	-00000000.099204
000000009.662313	-00000000.548666	-00000000.202723
000000076.774658	-00000004.695739	000000000.536999
000000009.317959	-00000000.610731	-00000000.195602
000000014.318927	-00000000.938512	-00000000.100181
000000009.711086	-00000000.721658	-00000000.203979
000000068.662575	-00000005.403862	000000001.442723
000000009.305881	-00000000.773259	-00000000.195602
000000014.340228	-00000001.191581	-00000000.100460
000000042.317318	-00000003.702286	000000000.296564
000000042.229393	-00000003.694593	000000000.887959
000000047.827621	-00000004.605276	000000000.335450
000000047.828251	-00000004.605337	000000001.006493
000000009.370548	-00000000.943565	-00000000.197278
000000044.812065	-00000004.709938	000000000.314576
000000047.637093	-00000005.006860	000000001.003351
000000009.391772	-00000001.028566	-00000000.197906
000000047.451836	-00000005.406454	000000000.333425
000000047.680988	-00000005.432562	000000001.005236
000000009.362582	-00000001.108135	-00000000.197487
000000031.085787	-00000003.816855	000000000.218653
000000047.760155	-00000005.864210	000000000.335938
000000034.404026	-00000004.224283	000000000.726074
000000009.580666	-00000001.218815	-00000000.202304
000000029.544336	-00000003.889586	000000000.208042
000000034.028839	-00000004.479982	000000000.718953
000000009.341817	-00000001.271365	-00000000.197487
000000028.241758	-00000003.969120	000000000.199106
000000032.202732	-00000004.525799	000000000.227031
000000032.186554	-00000004.523525	000000000.680838
000000009.874555	-00000001.431742	-00000000.209005
000000025.525877	-00000003.814868	000000000.180186
000000029.481844	-00000004.406091	000000000.208111
000000033.886139	-00000005.064318	000000000.717697
000000009.426901	-00000001.450939	-00000000.199791
000000014.657044	-00000002.255935	-00000000.103532
000000023.733574	-00000003.759029	000000000.167760
000000027.234470	-00000004.313516	000000000.577592
000000009.561897	-00000001.557254	-00000000.202932
000000022.256226	-00000003.624656	-00000000.157427
000000023.502613	-00000003.932989	000000000.166363
000000026.915079	-00000004.504040	000000000.190519
000000026.771780	-00000004.480060	000000000.568587
000000009.409996	-00000001.616933	-00000000.200000
000000014.980087	-00000002.574050	-00000000.106115
000000021.149517	-00000003.634152	-00000000.149818
000000021.596308	-00000003.808012	000000000.153099
000000026.717182	-00000004.710960	000000000.189402
000000026.682438	-00000004.704834	000000000.567540
000000009.405366	-00000001.700767	-00000000.200210
000000010.379353	-00000001.876893	-00000000.220943
000000019.926338	-00000003.603269	-00000000.141371
000000021.109968	-00000003.912501	000000000.149888
000000026.960192	-00000004.996777	000000000.191426
000000026.571552	-00000004.924746	000000000.566074
000000009.498212	-00000001.803292	-00000000.202513
000000014.844463	-00000002.818310	-00000000.105487
000000019.127842	-00000003.631534	-00000000.135925
000000019.396481	-00000003.770294	000000000.137950
000000026.709423	-00000005.191786	000000000.189960
000000026.566820	-00000005.164067	000000000.566911
000000009.491920	-00000001.888060	-00000000.202723
000000016.947557	-00000003.371079	-00000000.120636
000000018.183317	-00000003.616887	-00000000.129433
000000020.636711	-00000004.198586	000000000.147025
000000026.819887	-00000005.456568	000000000.191077
000000026.599121	-00000005.411652	000000000.568587
000000009.465294	-00000001.968784	-00000000.202513
000000014.959450	-00000003.111570	-00000000.106674
000000018.574570	-00000003.948147	000000000.132574
000000020.628630	-00000004.384751	000000000.147235
000000019.294619	-00000004.101198	000000000.413194
000000016.788422	-00000003.645124	-00000000.119938
000000017.289780	-00000003.833052	000000000.123638
000000019.603546	-00000004.346002	000000000.140184
000000018.916466	-00000004.193680	000000000.405864
000000009.517254	-00000002.153535	-00000000.204398
000000014.590766	-00000003.301553	-00000000.104440
000000018.999754	-00000004.386439	000000000.136135
000000018.752510	-00000004.329358	000000000.403142
000000009.945755	-00000002.341914	-00000000.214032
000000015.349817	-00000003.614402	-00000000.110094
000000018.785728	-00000004.510055	000000000.134878
000000018.616800	-00000004.469498	000000000.401047
000000009.507353	-00000002.326435	-00000000.205026
000000014.530923	-00000003.555694	-00000000.104440
000000018.716549	-00000004.666560	000000000.134669
000000018.547987	-00000004.624532	000000000.400419
000000009.942128	-00000002.524979	-00000000.214869
000000014.179502	-00000003.601135	-00000000.102136
000000016.670366	-00000004.233734	-00000000.120078
000000018.859056	-00000004.877284	000000000.135995
000000018.574678	-00000004.803739	000000000.401885
000000009.474972	-00000002.494552	-00000000.205236
000000013.789740	-00000003.630535	-00000000.099553
000000016.245975	-00000004.277208	-00000000.117285
000000018.999298	-00000005.090847	000000000.137321
000000018.734852	-00000005.019988	000000000.406283
000000009.867609	-00000002.690219	-00000000.214241
000000013.207616	-00000003.600810	-00000000.095573
000000014.895953	-00000004.061103	-00000000.107791
000000018.655432	-00000005.173609	000000000.135157
000000018.603622	-00000005.159241	000000000.404398
000000009.468483	-00000002.670388	-00000000.206073
000000012.704100	-00000003.582927	-00000000.092153
000000014.505086	-00000004.159266	000000000.105347
000000018.965231	-00000005.438192	000000000.137740
000000014.146669	-00000004.056492	000000000.308272
000000018.817375	-00000005.395796	000000000.410053
000000009.915140	-00000002.890000	-00000000.216335
000000012.374742	-00000003.606908	-00000000.089988
000000018.230902	-00000005.313823	-00000000.132574
000000014.228539	-00000004.214685	000000000.103602
000000013.947767	-00000004.131517	000000000.304712
000000009.410862	-00000002.832348	-00000000.205864
000000012.026804	-00000003.619657	-00000000.087685
000000014.019086	-00000004.286065	000000000.102345
000000013.901622	-00000004.250152	000000000.304503
000000009.786808	-00000003.038884	-00000000.214660
000000011.765558	-00000003.653303	-00000000.086009
000000013.666430	-00000004.309009	000000000.100041
000000013.730512	-00000004.329214	000000000.301571
000000009.550434	-00000003.057118	-00000000.210052
000000011.352282	-00000003.633894	-00000000.083217
000000013.656838	-00000004.437376	000000000.100251
000000013.597126	-00000004.417974	000000000.299477
000000009.760766	-00000003.218618	-00000000.215288
000000011.206177	-00000003.695243	-00000000.082379
000000013.484834	-00000004.511962	000000000.099274
000000013.520130	-00000004.523772	000000000.298639
000000009.419888	-00000003.197621	-00000000.208377
000000010.756864	-00000003.651463	-00000000.079307
000000013.143070	-00000004.461471	-00000000.096900
000000013.709685	-00000004.720623	000000000.101228
000000013.432873	-00000004.625309	000000000.297592
000000009.523769	-00000003.325849	-00000000.211309
000000010.724589	-00000003.745194	-00000000.079307
000000013.507723	-00000004.783336	000000000.100041
000000013.278906	-00000004.702307	000000000.295079
000000009.306190	-00000003.341264	-00000000.207121
000000010.352684	-00000003.716993	-00000000.076794
000000013.597021	-00000004.948911	000000000.101019
000000013.340709	-00000004.855621	000000000.297382
000000009.370476	-00000003.456951	-00000000.209215
000000010.094693	-00000003.724129	-00000000.075118
000000013.422185	-00000005.018350	000000000.100041
000000013.344651	-00000004.989361	000000000.298429
000000009.209062	-00000003.489002	-00000000.206283
000000009.865437	-00000003.737679	-00000000.073652
000000013.639277	-00000005.235628	000000000.101996
000000013.412608	-00000005.148618	000000000.300943
000000009.010540	-00000003.504007	-00000000.202513
000000009.953602	-00000003.870744	-00000000.074560
000000012.702958	-00000004.939910	-00000000.095155
000000013.676805	-00000005.387437	000000000.102625
000000013.339262	-00000005.254475	000000000.300314
000000008.849613	-00000003.530638	-00000000.199581
000000009.585081	-00000003.824059	-00000000.072047
000000016.300209	-00000006.503124	-00000000.122521
000000013.731258	-00000005.547789	000000000.103392
000000013.441217	-00000005.430604	000000000.303665
000000008.624146	-00000003.528231	-00000000.195183
000000010.236229	-00000004.187752	-00000000.077213
000000013.599175	-00000005.632963	000000000.102764
000000029.452560	-00000012.199650	000000000.222563
000000013.707365	-00000005.677777	000000000.310786
000000029.511478	-00000012.224054	000000000.669110
000000008.445508	-00000003.541496	-00000000.191833
000000009.360111	-00000003.925020	-00000000.070860
000000011.693224	-00000004.903376	-00000000.088522
000000013.777347	-00000005.777321	-00000000.104300
000000028.985991	-00000012.303823	000000000.219840
000000029.376070	-00000012.469402	000000000.668482
000000008.313237	-00000003.571649	-00000000.189529
000000008.131104	-00000003.493398	-00000000.061784
000000009.610322	-00000004.128920	-00000000.073024
000000013.726406	-00000005.897329	-00000000.104300
000000016.497509	-00000007.173321	000000000.125593
000000028.684940	-00000012.472568	000000000.218374
000000016.255909	-00000007.068270	000000000.371309
000000028.816877	-00000012.529935	000000000.658220
000000008.062126	-00000003.547420	-00000000.184503
000000009.006446	-00000003.962931	-00000000.068696
000000009.464100	-00000004.213689	000000000.072326
000000009.507922	-00000004.233200	000000000.218011
000000016.102274	-00000007.169194	000000000.369215
000000007.912359	-00000003.564258	-00000000.181780
000000009.172103	-00000004.131731	-00000000.070231
000000009.335976	-00000004.254649	000000000.071628
000000009.388741	-00000004.278696	000000000.216126
000000007.617651	-00000003.511785	-00000000.175707
000000009.308241	-00000004.291158	-00000000.071558
000000009.325680	-00000004.348636	000000000.071837
000000009.341985	-00000004.356239	000000000.215916
000000007.622885	-00000003.595186	-00000000.176545
000000008.537848	-00000004.026711	-00000000.065903
000000013.702161	-00000006.462359	-00000000.105766
000000016.155882	-00000007.705961	000000000.124965
000000015.927136	-00000007.596854	000000000.369634
000000007.348085	-00000003.544296	-00000000.170890
000000009.448094	-00000004.557220	-00000000.073233
000000012.024029	-00000005.799703	-00000000.093200
000000014.263514	-00000006.956780	000000000.110793
000000015.719524	-00000007.666924	000000000.122102
000000024.581419	-00000011.989159	000000000.190937
000000015.644572	-00000007.630368	000000000.364608
000000007.325843	-00000003.612706	-00000000.171100
000000009.416934	-00000004.643918	-00000000.073303
000000011.685966	-00000005.762881	-00000000.090966
000000014.309651	-00000007.134529	000000000.111630
000000016.117374	-00000008.035827	000000000.125732
000000024.440062	-00000012.185365	000000000.190658
000000015.756338	-00000007.855821	000000000.368796
000000006.910141	-00000003.482998	-00000000.162094
000000009.572501	-00000004.824938	-00000000.074839
000000012.527246	-00000006.382951	000000000.098157
000000013.926093	-00000007.095699	000000000.109117
000000015.725882	-00000008.012737	000000000.123219
000000015.669368	-00000007.983942	000000000.368377
000000006.843931	-00000003.524856	-00000000.161257
000000008.888222	-00000004.577735	-00000000.209424
000000006.720806	-00000003.461442	-00000000.052778
000000011.325802	-00000005.833171	-00000000.088941
000000012.994391	-00000006.764452	000000000.102275
000000022.103771	-00000011.506495	000000000.173973
000000015.732121	-00000008.189624	000000000.371519
000000006.706735	-00000003.528584	-00000000.158744
000000006.654945	-00000003.501336	-00000000.052499
000000009.867372	-00000005.191475	-00000000.077841
000000011.814298	-00000006.215803	-00000000.093200
000000012.537550	-00000006.666334	000000000.099134
000000022.064322	-00000011.731809	000000000.174462
000000015.695366	-00000008.345374	000000000.372356
000000022.051193	-00000011.724828	000000000.523142
000000006.693301	-00000003.596441	-00000000.159162
000000008.208101	-00000004.410372	-00000000.195183
000000009.405850	-00000005.053946	-00000000.223665
000000010.085953	-00000005.419378	-00000000.079935
000000012.847993	-00000006.975891	000000000.102066
000000022.505959	-00000012.219738	000000000.178790
000000066.169197	-00000035.926945	000000001.577174
000000006.346109	-00000003.481595	-00000000.151623
000000008.256955	-00000004.529921	-00000000.197278
000000009.484103	-00000005.203157	-00000000.226597
000000010.011975	-00000005.492758	-00000000.079726
000000012.672931	-00000007.024720	000000000.101158
000000022.039881	-00000012.216905	000000000.175928
000000023.334286	-00000012.934405	000000000.186260
000000021.965630	-00000012.175747	000000000.526074
000000006.533562	-00000003.658970	-00000000.156859
000000009.920038	-00000005.555488	-00000000.079377
000000012.550223	-00000007.100575	000000000.100670
000000021.801878	-00000012.334909	000000000.174881
000000021.945557	-00000012.416198	000000000.528168
000000057.456982	-00000032.507595	000000001.382828
000000006.405902	-00000003.661275	-00000000.154555
000000010.001407	-00000005.716275	-00000000.080424
000000012.106740	-00000006.989830	000000000.097598
000000021.424946	-00000012.369699	000000000.172716
000000021.645887	-00000012.497258	000000000.523561
000000022.823423	-00000013.177110	000000000.552042
000000050.279064	-00000029.028631	000000001.216126
000000006.244161	-00000003.641487	-00000000.151414
000000009.223740	-00000005.379126	-00000000.223665
000000010.339859	-00000006.030028	-00000000.083566
000000012.458854	-00000007.338826	000000000.100949
000000019.472345	-00000011.470088	000000000.157776
000000007.141339	-00000004.206570	000000000.173613
000000006.066079	-00000003.608938	-00000000.147853
000000008.996012	-00000005.352065	-00000000.219267
000000009.547772	-00000005.680327	-00000000.077562
000000006.814314	-00000004.094453	000000000.055501
000000012.420052	-00000007.462720	000000000.101158
000000006.838695	-00000004.109102	000000000.167121
000000006.154016	-00000003.734348	-00000000.150785
000000008.718188	-00000005.290327	-00000000.213613
000000009.070394	-00000005.504050	-00000000.074071
000000010.480965	-00000006.360005	-00000000.085590
000000006.624853	-00000004.059715	000000000.054244
000000012.380033	-00000007.586494	000000000.101368
000000006.973067	-00000004.273101	000000000.171309
000000006.180705	-00000003.824736	-00000000.152251
000000008.629182	-00000005.339900	-00000000.212566
