000000008.346545	000000003.414662	-00000000.188901
000000012.152051	000000004.971535	-00000000.091664
000000008.608176	000000003.434314	-00000000.194136
000000008.376913	000000003.257603	-00000000.188272
000000012.730917	000000004.950783	-00000000.095364
000000008.648104	000000003.276473	-00000000.193717
000000008.423110	000000003.107449	-00000000.188063
000000066.355934	000000024.151585	000000001.479163
000000008.656920	000000003.108152	-00000000.192670
000000008.447743	000000002.950084	-00000000.187435
000000011.895232	000000004.154001	-00000000.087964
000000008.738248	000000002.966235	-00000000.193299
000000030.876667	000000010.331188	000000000.227310
000000063.106575	000000021.115166	000000001.393927
000000008.478953	000000002.795939	-00000000.187016
000000012.469246	000000004.111741	-00000000.091664
000000030.471109	000000009.900663	000000000.223680
000000008.874382	000000002.840712	-00000000.195183
000000030.289312	000000009.550183	000000000.221725
000000008.555102	000000002.656430	-00000000.187644
000000012.462707	000000003.869773	-00000000.091105
000000029.979424	000000009.165629	000000000.218863
000000030.757576	000000009.403534	000000000.673718
000000008.740709	000000002.630655	-00000000.191204
000000030.355494	000000008.991707	000000000.221027
000000030.800123	000000009.123412	000000000.672880
000000008.590562	000000002.503920	-00000000.187435
000000012.297939	000000003.584522	-00000000.089430
000000028.769861	000000008.249625	000000000.208949
000000030.692339	000000008.800886	000000000.222912
000000008.862268	000000002.499418	-00000000.192880
000000039.700607	000000011.009953	000000000.287628
000000087.815651	000000024.353436	000000001.908902
000000008.546141	000000002.329945	-00000000.185550
000000012.387568	000000003.377239	-00000000.089639
000000040.471306	000000010.844254	000000000.292515
000000040.782101	000000010.927531	000000000.884398
000000008.865867	000000002.334188	-00000000.192042
000000049.877705	000000012.899252	000000001.079163
000000008.585503	000000002.180440	-00000000.185550
000000012.405853	000000003.150685	-00000000.089360
000000061.580864	000000015.353834	000000001.329425
000000008.905253	000000002.179102	-00000000.192042
000000008.641712	000000002.034853	-00000000.185969
000000012.274013	000000002.890146	-00000000.088034
000000008.932176	000000002.021145	-00000000.191833
000000032.129120	000000007.122854	000000000.229753
000000008.685679	000000001.885846	-00000000.186178
000000012.439848	000000002.700956	-00000000.088871
000000073.912186	000000015.710520	000000001.582828
000000009.054185	000000001.883273	-00000000.193717
000000058.233948	000000011.847831	000000001.244817
000000008.756492	000000001.741775	-00000000.187016
000000012.475285	000000002.481488	-00000000.088802
000000017.330053	000000003.447162	-00000000.123359
000000023.627190	000000004.592660	000000000.168039
000000080.318748	000000015.612383	000000001.713928
000000009.046384	000000001.717510	-00000000.192880
000000023.253412	000000004.309765	000000000.165107
000000104.320129	000000019.334593	000000002.222410
000000008.677335	000000001.569118	-00000000.184712
000000012.428131	000000002.247372	-00000000.088173
000000023.339376	000000004.115362	000000000.165456
000000034.930283	000000006.159151	000000000.247625
000000095.781090	000000016.888790	000000002.037279
000000009.104541	000000001.564446	-00000000.193508
000000023.019344	000000003.852117	000000000.162943
000000035.209538	000000005.892056	000000000.249231
000000035.261837	000000005.900808	000000000.748901
000000008.713266	000000001.419046	-00000000.184922
000000012.317414	000000002.006018	-00000000.087126
000000022.815044	000000003.613548	000000000.161267
000000023.442579	000000003.712940	000000000.497173
000000009.051406	000000001.393145	-00000000.191833
000000022.845711	000000003.414314	000000000.161267
000000023.236776	000000003.472759	000000000.492147
000000008.736705	000000001.266762	-00000000.184922
000000012.350548	000000001.790744	-00000000.087126
000000023.181610	000000003.257963	000000000.163431
000000023.385002	000000003.286548	000000000.494660
000000008.499764	000000001.156767	-00000000.179686
000000012.454881	000000001.695035	-00000000.087754
000000023.219072	000000003.056849	000000000.163501
000000039.329659	000000005.177847	000000000.276947
000000091.995811	000000012.111479	000000001.943666
000000008.668221	000000001.102737	-00000000.183037
000000012.300561	000000001.564829	-00000000.086568
000000023.572397	000000002.894326	000000000.165805
000000039.244320	000000004.818596	000000000.276039
000000009.005156	000000001.065830	-00000000.189948
000000023.656368	000000002.695303	000000000.166224
000000033.234169	000000003.786555	000000000.233523
000000060.058178	000000006.842765	000000001.266179
000000060.217113	000000006.860874	000000001.269529
000000074.610817	000000008.500829	000000001.572985
000000008.646393	000000000.946934	-00000000.182199
000000012.405520	000000001.358625	-00000000.087126
000000023.808275	000000002.502351	000000000.167131
000000055.621353	000000005.846040	000000001.171519
000000008.912963	000000000.897488	-00000000.187644
000000012.446754	000000001.253322	-00000000.087336
000000024.078049	000000002.318452	000000000.168877
000000060.267975	000000005.803146	000000001.268273
000000008.661603	000000000.795889	-00000000.182199
000000012.467175	000000001.145572	-00000000.087405
000000106.479820	000000009.315777	000000002.238954
000000008.907341	000000000.740143	-00000000.187225
000000012.695935	000000001.054951	-00000000.088941
000000031.262566	000000002.460417	000000000.218932
000000106.347748	000000008.369749	000000002.234556
000000008.634293	000000000.641639	-00000000.181361
000000012.525158	000000000.930780	-00000000.087685
000000019.774990	000000001.469536	-00000000.138438
000000008.859044	000000000.580652	-00000000.185969
000000012.832152	000000000.841064	-00000000.089779
000000019.627407	000000001.286448	-00000000.137321
000000029.933332	000000001.830801	000000000.209368
000000032.847816	000000002.009058	000000000.229753
000000008.564322	000000000.486317	-00000000.179686
000000012.539495	000000000.712044	-00000000.087685
000000019.657854	000000001.116254	-00000000.137461
000000032.714306	000000001.714484	000000000.228706
000000105.981277	000000005.554244	000000002.223038
000000008.847856	000000000.424993	-00000000.185550
000000013.114560	000000000.629937	-00000000.091664
000000019.656858	000000000.944187	-00000000.137391
000000030.040648	000000001.311603	000000000.209927
000000033.007751	000000001.441149	000000000.230661
000000033.360893	000000001.456568	000000000.699477
000000008.701376	000000000.341878	-00000000.182408
000000012.629948	000000000.496232	-00000000.088243
000000019.704315	000000000.774185	-00000000.137670
000000032.489403	000000001.134555	000000000.226961
000000047.440670	000000001.656665	000000000.994346
000000051.437355	000000001.796232	000000001.078116
000000008.943864	000000000.273260	-00000000.187435
000000013.233502	000000000.404320	-00000000.092432
000000017.701307	000000000.540824	-00000000.123638
000000032.228168	000000000.843924	000000000.225076
000000047.423336	000000001.241824	000000000.993718
000000008.656040	000000000.188875	-00000000.181361
000000012.876621	000000000.280969	-00000000.089919
000000017.825323	000000000.388950	-00000000.124476
000000028.934887	000000000.505060	000000000.202038
000000058.998070	000000001.029815	000000001.236022
000000008.867295	000000000.116079	-00000000.185759
000000013.248542	000000000.173433	-00000000.092502
000000017.598064	000000000.230371	-00000000.122870
000000028.108246	000000000.245297	000000000.196243
000000105.352875	000000000.919401	000000002.206912
000000008.458064	000000000.036906	-00000000.177173
000000012.999559	000000000.056722	-00000000.090756
000000017.469408	000000000.076225	-00000000.121963
000000028.129314	000000000.000000	000000000.196383
000000036.309116	000000000.000000	000000000.253490
000000105.266907	000000000.000000	000000002.205027
000000008.628025	-00000000.037647	-00000000.180733
000000013.299549	-00000000.058031	-00000000.092851
000000017.799397	-00000000.077665	-00000000.124266
000000028.208237	-00000000.246170	000000000.196941
000000028.362700	-00000000.247518	000000000.594136
000000008.707344	-00000000.113985	-00000000.182408
000000013.118556	-00000000.171731	-00000000.091594
000000017.168110	-00000000.224743	-00000000.119868
000000028.135027	-00000000.491099	000000000.196453
000000036.663521	-00000000.639964	000000000.256003
000000028.389446	-00000000.495540	000000000.594765
000000036.816315	-00000000.642631	000000000.771309
000000008.935912	-00000000.194982	-00000000.187225
000000013.486461	-00000000.294276	-00000000.094177
000000016.275730	-00000000.355138	-00000000.113655
000000018.515142	-00000000.404002	-00000000.129293
000000028.179653	-00000000.737910	000000000.196802
000000061.925182	-00000001.621568	000000001.297592
000000008.734008	-00000000.266848	-00000000.183037
000000013.113561	-00000000.400656	-00000000.091594
000000015.942172	-00000000.487077	-00000000.111351
000000018.550890	-00000000.566781	-00000000.129572
000000028.481945	-00000000.994611	000000000.198966
000000050.378231	-00000001.759247	000000001.055917
000000009.051030	-00000000.355616	-00000000.189738
000000013.569200	-00000000.533135	-00000000.094806
000000015.937315	-00000000.626179	-00000000.111351
000000018.575214	-00000000.729822	-00000000.129782
000000042.859756	-00000001.871297	000000000.898639
000000008.728020	-00000000.419237	-00000000.183037
000000013.264383	-00000000.637134	-00000000.092711
000000016.780243	-00000000.806013	-00000000.117285
000000018.687998	-00000000.897649	-00000000.130619
000000031.745661	-00000001.663720	000000000.221934
000000104.523598	-00000005.477850	000000002.192462
000000008.963591	-00000000.508990	-00000000.188063
000000013.298253	-00000000.755130	-00000000.092990
000000014.895640	-00000000.845836	-00000000.104160
000000016.453093	-00000000.934274	-00000000.115051
000000031.610159	-00000001.933360	000000000.221097
000000104.362045	-00000006.383056	000000002.190158
000000008.679468	-00000000.568882	-00000000.182199
000000013.331070	-00000000.873765	-00000000.093270
000000018.679462	-00000001.224317	-00000000.130689
000000034.145786	-00000002.387706	000000000.238969
000000008.943373	-00000000.664607	-00000000.187854
000000013.572244	-00000001.008592	-00000000.095015
000000018.568346	-00000001.379866	-00000000.129991
000000067.675842	-00000005.326204	000000001.421990
000000104.164986	-00000008.197962	000000002.188692
000000008.867487	-00000000.736831	-00000000.186388
000000013.313790	-00000001.106291	-00000000.093270
000000018.246670	-00000001.516181	-00000000.127827
000000022.154829	-00000001.938296	000000000.155263
000000059.011589	-00000005.162845	000000001.240838
000000009.149440	-00000000.840715	-00000000.192461
000000013.462955	-00000001.237072	-00000000.094387
000000014.333356	-00000001.380145	000000000.100530
000000008.893067	-00000000.895485	-00000000.187225
000000013.133265	-00000001.322450	-00000000.092153
000000014.479886	-00000001.521897	000000000.101647
000000014.516835	-00000001.525781	000000000.305759
000000103.755600	-00000010.905152	000000002.185342
000000008.964422	-00000000.981764	-00000000.188901
000000013.121223	-00000001.437008	-00000000.092153
000000020.318016	-00000002.225185	-00000000.142697
000000021.907724	-00000002.496070	000000000.153937
000000022.360397	-00000002.547646	000000000.471414
000000103.676353	-00000011.812428	000000002.185760
000000008.955513	-00000001.059955	-00000000.188901
000000012.552080	-00000001.485637	-00000000.088243
000000021.974436	-00000002.698122	000000000.154565
000000022.218233	-00000002.728056	000000000.468901
000000009.203787	-00000001.170870	-00000000.194346
000000012.340240	-00000001.569877	-00000000.086847
000000022.098768	-00000002.909358	000000000.155612
000000061.793118	-00000008.135219	000000001.305550
000000103.454407	-00000013.620031	000000002.185760
000000008.896024	-00000001.210696	-00000000.188063
000000012.038727	-00000001.638399	-00000000.084822
000000012.774146	-00000001.795289	000000000.090058
000000022.300293	-00000003.134102	000000000.157218
000000049.552048	-00000006.964086	000000001.048168
000000009.162162	-00000001.328450	-00000000.193927
000000011.934905	-00000001.730479	-00000000.084194
000000012.342617	-00000001.844616	000000000.087126
000000025.525877	-00000003.814868	000000000.180186
000000025.698885	-00000003.840724	000000000.544293
000000062.353664	-00000009.318817	000000001.320629
000000008.913066	-00000001.371852	-00000000.188901
000000011.860049	-00000001.825436	-00000000.083775
000000025.600258	-00000004.054683	000000000.180954
000000025.634766	-00000004.060148	000000000.543665
000000009.058640	-00000001.475293	-00000000.192251
000000011.942366	-00000001.944938	-00000000.084473
000000012.870713	-00000002.153819	000000000.091105
000000030.524796	-00000005.108099	000000000.216070
000000009.006007	-00000001.547515	-00000000.191414
000000011.826385	-00000002.032145	-00000000.083775
000000012.723406	-00000002.243480	000000000.090198
000000012.750463	-00000002.248251	000000000.271204
000000009.090542	-00000001.643838	-00000000.193508
000000011.739320	-00000002.122815	-00000000.083286
000000012.575523	-00000002.330736	000000000.089290
000000012.700868	-00000002.353967	000000000.270576
000000009.066028	-00000001.721239	-00000000.193299
000000011.946305	-00000002.268077	-00000000.084892
000000012.643050	-00000002.457560	000000000.089919
000000012.709284	-00000002.470434	000000000.271204
000000009.335029	-00000001.856853	-00000000.199372
000000011.916250	-00000002.370290	-00000000.084822
000000012.591726	-00000002.561816	000000000.089709
000000012.843995	-00000002.613140	000000000.274555
000000009.112915	-00000001.895489	-00000000.194974
000000011.777630	-00000002.449750	-00000000.083985
000000012.656921	-00000002.690312	000000000.090338
000000041.795227	-00000008.883850	000000000.298309
000000041.689289	-00000008.861332	000000000.892775
000000008.969014	-00000001.947364	-00000000.192251
000000010.893737	-00000002.365262	-00000000.233508
000000011.618995	-00000002.522731	-00000000.083007
000000012.076488	-00000002.677293	000000000.086358
000000009.029690	-00000002.043210	-00000000.193927
000000011.850120	-00000002.681408	-00000000.084822
000000013.192649	-00000003.045763	000000000.094526
000000008.719565	-00000002.053185	-00000000.187644
000000010.695091	-00000002.518360	-00000000.230157
000000012.011208	-00000002.828264	-00000000.086149
000000034.566906	-00000008.298780	000000000.248184
000000034.744881	-00000008.341508	000000000.748482
000000009.031500	-00000002.209994	-00000000.194765
000000011.616968	-00000002.842654	-00000000.083496
000000013.651728	-00000003.403758	000000000.098226
000000034.454361	-00000008.590437	000000000.247905
000000034.709564	-00000008.654067	000000000.749320
000000009.244435	-00000002.347787	-00000000.199791
000000011.320341	-00000002.875000	-00000000.081541
000000034.097332	-00000008.818170	000000000.245880
000000028.428261	-00000007.352048	000000000.615079
000000008.875535	-00000002.336733	-00000000.192251
000000011.140099	-00000002.932943	-00000000.080424
000000013.715813	-00000003.675141	000000000.099134
000000009.317801	-00000002.540324	-00000000.202304
000000011.876243	-00000003.237835	-00000000.085939
000000008.968115	-00000002.529270	-00000000.195183
000000010.394263	-00000002.931485	-00000000.075398
000000013.832219	-00000003.966325	000000000.100460
000000009.156867	-00000002.668983	-00000000.199791
000000011.289911	-00000003.290709	-00000000.082100
000000009.142801	-00000002.751671	-00000000.200000
000000011.452274	-00000003.446743	-00000000.083496
000000039.781307	-00000012.162366	000000000.290420
000000009.433528	-00000002.929188	-00000000.206911
000000011.765558	-00000003.653303	-00000000.086009
000000040.417542	-00000012.743602	000000000.295866
000000009.083863	-00000002.907768	-00000000.199791
000000010.971333	-00000003.511951	-00000000.080424
000000037.194916	-00000012.085361	000000000.273037
000000040.021191	-00000013.003673	000000000.881466
000000009.466424	-00000003.121558	-00000000.208796
000000011.775982	-00000003.883137	-00000000.086568
000000038.074268	-00000012.739472	000000000.280298
000000039.403690	-00000013.184290	000000000.870367
000000009.145339	-00000003.104424	-00000000.202304
000000011.590142	-00000003.934323	-00000000.085451
000000015.714136	-00000005.410811	000000000.116029
000000036.413387	-00000012.538135	000000000.806702
000000009.108460	-00000003.180817	-00000000.202094
000000010.875641	-00000003.797944	-00000000.080424
000000039.693665	-00000014.056265	000000000.293981
000000039.714199	-00000014.063536	000000000.882514
000000008.600463	-00000003.087882	-00000000.191414
000000010.992668	-00000003.946771	-00000000.081541
000000015.466963	-00000005.629514	000000000.114912
000000039.796650	-00000014.484796	000000000.887121
000000008.845204	-00000003.263168	-00000000.197487
000000011.483182	-00000004.236370	-00000000.085451
000000015.229918	-00000005.694233	000000000.113515
000000015.582807	-00000005.826172	000000000.348482
000000008.517213	-00000003.226883	-00000000.190785
000000008.481469	-00000003.213341	-00000000.063320
000000011.277456	-00000004.272646	-00000000.084194
000000015.263668	-00000005.859173	000000000.114144
000000015.372697	-00000005.901025	000000000.344922
000000008.274415	-00000003.217744	-00000000.185969
000000011.146543	-00000004.334653	-00000000.083496
000000015.053790	-00000005.929845	000000000.112957
000000015.432242	-00000006.078922	000000000.347435
000000027.125027	-00000010.684832	000000000.610681
000000008.450314	-00000003.371333	-00000000.190576
000000011.182594	-00000004.461403	-00000000.084054
000000015.168359	-00000006.128415	000000000.114213
000000019.247868	-00000007.776643	000000000.144931
000000019.309004	-00000007.801344	000000000.436231
000000008.374305	-00000003.426018	-00000000.189529
000000011.152492	-00000004.562605	-00000000.084124
000000015.169732	-00000006.283509	000000000.114632
000000019.314085	-00000008.000155	000000000.437906
000000007.919969	-00000003.321119	-00000000.179895
000000008.779140	-00000003.681399	-00000000.066462
000000011.121473	-00000004.663620	-00000000.084194
000000014.736412	-00000006.179491	-00000000.111561
000000015.178755	-00000006.442999	000000000.115121
000000007.991730	-00000003.433518	-00000000.182199
000000011.098727	-00000004.768390	-00000000.084334
000000008.345810	-00000003.672244	-00000000.190995
000000010.763801	-00000004.736186	-00000000.082100
000000008.222290	-00000003.703872	-00000000.188901
000000010.877056	-00000004.899756	-00000000.083286
000000013.101701	-00000005.901886	-00000000.100321
000000007.753842	-00000003.574570	-00000000.178848
000000010.570529	-00000004.873081	-00000000.081262
000000022.258047	-00000010.261100	-00000000.171111
000000022.231190	-00000010.366573	000000000.171250
000000022.335587	-00000010.415256	000000000.516231
000000007.288310	-00000003.437390	-00000000.168796
000000009.015440	-00000004.251958	-00000000.208796
000000011.251147	-00000005.306386	-00000000.086847
000000022.194790	-00000010.467742	-00000000.171320
000000022.175980	-00000010.577400	000000000.171530
000000022.234823	-00000010.605467	000000000.516021
000000007.519181	-00000003.626822	-00000000.174869
000000010.664007	-00000005.143707	-00000000.082658
000000025.822390	-00000012.455242	-00000000.200153
000000025.363350	-00000012.370532	000000000.197011
000000025.717844	-00000012.543431	000000000.599372
000000008.088018	-00000003.988569	-00000000.188901
000000010.708399	-00000005.280798	-00000000.083356
000000012.340669	-00000006.085744	-00000000.096062
000000025.228415	-00000012.441278	-00000000.196383
000000024.636944	-00000012.283526	000000000.192194
000000025.097403	-00000012.513103	000000000.587435
000000007.570800	-00000003.815997	-00000000.177592
000000010.572613	-00000005.329036	-00000000.082658
000000024.600969	-00000012.399910	-00000000.192334
000000024.493172	-00000012.479895	000000000.191915
000000017.887487	-00000009.114130	000000000.420524
000000024.933804	-00000012.704407	000000000.586178
000000007.474994	-00000003.849875	-00000000.176126
000000011.796970	-00000006.075839	-00000000.092641
000000020.312054	-00000010.573786	000000000.159871
000000024.276896	-00000012.637752	000000000.191077
000000020.396774	-00000010.617888	000000000.481676
000000023.828754	-00000012.404465	000000000.562723
000000007.485353	-00000003.938235	-00000000.177173
000000009.770025	-00000005.140259	-00000000.077073
000000011.734651	-00000006.173898	-00000000.092572
000000020.451567	-00000010.760090	-00000000.161337
000000020.201347	-00000010.741247	000000000.159731
000000023.697737	-00000012.600309	000000000.187377
000000017.354942	-00000009.227787	000000000.411728
000000020.056170	-00000010.664054	000000000.475812
000000024.108009	-00000012.818457	000000000.571938
000000007.195299	-00000003.866174	-00000000.171100
000000009.169849	-00000004.927137	-00000000.072675
000000011.398448	-00000006.124607	-00000000.090338
000000024.681957	-00000013.262094	-00000000.195615
000000020.106844	-00000010.917126	000000000.159731
000000023.551723	-00000012.787542	000000000.187098
000000016.931091	-00000009.192833	000000000.403560
000000019.935987	-00000010.824358	000000000.475184
000000023.722858	-00000012.880461	000000000.565445
000000007.029807	-00000003.856684	-00000000.167958
000000009.100202	-00000004.992542	-00000000.072465
000000011.265665	-00000006.180555	-00000000.089709
000000020.462303	-00000011.226005	-00000000.162943
000000020.159492	-00000011.174589	000000000.160918
000000022.485924	-00000012.464151	000000000.179488
000000012.513063	-00000006.936104	000000000.299686
000000016.858971	-00000009.345079	000000000.403770
000000019.858257	-00000011.007611	000000000.475602
000000006.646961	-00000003.722477	-00000000.159581
000000009.030114	-00000005.057107	-00000000.072256
000000011.673712	-00000006.537593	-00000000.093409
000000012.141166	-00000006.869141	000000000.097389
000000020.122133	-00000011.384556	000000000.161407
000000022.297970	-00000012.615584	000000000.178860
000000015.810895	-00000008.945374	000000000.380524
000000017.507717	-00000009.905390	000000000.421362
000000019.848459	-00000011.229718	000000000.477697
000000007.655834	-00000004.375669	-00000000.184712
000000009.003002	-00000005.145640	-00000000.072396
000000008.963145	-00000005.174874	000000000.072256
000000009.039322	-00000005.218855	000000000.218639
000000006.321889	-00000003.686817	-00000000.153299
000000008.057817	-00000004.699180	-00000000.195393
000000008.905928	-00000005.193783	-00000000.071977
000000010.840872	-00000006.322209	-00000000.087615
000000021.854506	-00000012.745171	-00000000.176626
000000012.329613	-00000007.262697	000000000.099902
000000018.042076	-00000010.627595	000000000.146188
000000019.989309	-00000011.774604	000000000.161965
000000008.924520	-00000005.256944	000000000.216963
000000012.025705	-00000007.083682	000000000.292356
000000006.547241	-00000003.895199	-00000000.159581
000000008.954797	-00000005.327544	-00000000.072745
000000011.335294	-00000006.743791	-00000000.092083
000000012.317194	-00000007.400917	000000000.100321
000000018.128647	-00000010.892790	000000000.147654
000000019.697224	-00000011.835286	000000000.160429
000000011.817744	-00000007.100817	000000000.288796
000000015.099977	-00000009.072981	000000000.369005
000000017.670914	-00000010.617757	000000000.431833
000000006.102732	-00000003.703229	-00000000.149529
000000008.213901	-00000004.984317	-00000000.201257
000000008.796828	-00000005.338047	-00000000.071837
000000010.386926	-00000006.302941	-00000000.084822
000000019.883083	-00000012.184369	000000000.162803
000000021.503059	-00000013.177093	000000000.176067
000000011.695658	-00000007.167108	000000000.287330
000000014.900881	-00000009.131271	000000000.366073
000000017.620207	-00000010.797677	000000000.432880
000000006.580283	-00000004.072002	-00000000.162094
000000008.970998	-00000005.551422	-00000000.073652
000000010.731183	-00000006.640658	-00000000.088104
000000015.137290	-00000009.458829	000000000.124615
000000020.055849	-00000012.532285	000000000.165107
000000011.624189	-00000007.263600	000000000.287121
000000015.219126	-00000009.509965	000000000.375916
000000007.322397	-00000004.620088	-00000000.181361
000000011.002651	-00000006.942156	-00000000.090826
000000020.034803	-00000012.641020	-00000000.165386
000000021.227251	-00000013.393398	-00000000.175230
000000015.205977	-00000009.687276	000000000.125872
000000019.768614	-00000012.593996	000000000.163641
000000015.262037	-00000009.722990	000000000.379058
000000006.785696	-00000004.364707	-00000000.169005
