000000016.268738	000000006.244984	000000000.365026
000000009.311904	000000003.527965	-00000000.208586
000000009.921542	000000003.758936	-00000000.074071
000000010.265677	000000003.838179	000000000.076515
000000014.752228	000000005.515632	000000000.109955
000000016.641014	000000006.221820	000000000.372147
000000009.304817	000000003.432728	-00000000.207749
000000010.188509	000000003.758739	-00000000.075816
000000010.007483	000000003.642426	000000000.074350
000000012.544591	000000004.565858	000000000.093200
000000015.579724	000000005.670556	000000000.115749
000000016.891968	000000006.148173	000000000.376545
000000009.494384	000000003.408832	-00000000.211309
000000010.220922	000000003.669686	-00000000.075816
000000013.017562	000000004.609761	000000000.096411
000000016.250744	000000005.754690	000000000.120357
000000017.406769	000000006.164060	000000000.386806
000000009.334993	000000003.259925	-00000000.207121
000000010.573539	000000003.692445	-00000000.078190
000000013.567862	000000004.671789	000000000.100181
000000017.809664	000000006.132359	000000000.394555
000000009.580832	000000003.252254	-00000000.211937
000000010.870493	000000003.690035	-00000000.080145
000000013.589147	000000004.546865	000000000.100041
000000016.547846	000000005.536831	000000000.121823
000000017.502214	000000005.856159	000000000.386597
000000009.409454	000000003.102773	-00000000.207539
000000010.788319	000000003.557454	-00000000.079307
000000014.284521	000000004.641322	000000000.104859
000000016.728676	000000005.435476	000000000.122800
000000018.684162	000000006.070852	000000000.411519
000000009.769438	000000003.127222	-00000000.214869
000000011.276092	000000003.609505	-00000000.082658
000000014.276795	000000004.501456	000000000.104509
000000017.023434	000000005.367468	000000000.124615
000000019.108297	000000006.024823	000000000.419686
000000009.414432	000000002.923259	-00000000.206492
000000011.383560	000000003.534689	-00000000.083217
000000013.349689	000000004.081409	000000000.097458
000000016.954870	000000005.183624	000000000.123778
000000019.542583	000000005.974767	000000000.428063
000000009.793806	000000002.947601	-00000000.214241
000000011.950199	000000003.596602	-00000000.087126
000000014.497001	000000004.294207	000000000.105557
000000017.344627	000000005.137712	000000000.126291
000000020.063696	000000005.943138	000000000.438325
000000009.425622	000000002.747318	-00000000.205655
000000012.211536	000000003.559338	-00000000.088802
000000014.687720	000000004.211636	000000000.106674
000000017.590660	000000005.044041	000000000.127757
000000020.258953	000000005.809161	000000000.441466
000000021.902349	000000006.280398	000000000.477278
000000009.689798	000000002.732806	-00000000.210890
000000012.665602	000000003.572069	-00000000.091873
000000014.367380	000000003.984427	000000000.104091
000000017.364199	000000004.815518	000000000.125802
000000018.886698	000000005.237745	000000000.136833
000000021.002537	000000005.824519	000000000.456545
000000009.433551	000000002.571881	-00000000.204817
000000013.120789	000000003.577137	-00000000.094945
000000014.768646	000000003.957247	000000000.106743
000000017.801579	000000004.769919	000000000.128665
000000019.124865	000000005.124492	000000000.138229
000000019.671595	000000005.270988	000000000.426597
000000021.583708	000000005.783337	000000000.468063
000000022.974337	000000006.155955	000000000.498220
000000009.794027	000000002.578552	-00000000.212147
000000013.538313	000000003.564340	-00000000.097738
000000017.474638	000000004.519249	000000000.126012
000000022.175398	000000005.734948	000000000.479791
000000009.476999	000000002.406851	-00000000.204817
000000013.840280	000000003.514983	-00000000.099692
000000015.776625	000000003.933554	000000000.113515
000000018.619522	000000004.642368	000000000.133970
000000022.787249	000000005.681499	000000000.491937
000000009.827826	000000002.404854	-00000000.211937
000000014.249241	000000003.486767	-00000000.102415
000000016.802143	000000004.033838	000000000.120636
000000018.075916	000000004.339643	000000000.129782
000000023.438698	000000005.627133	000000000.504922
000000046.498257	000000011.163243	000000001.001676
000000009.517561	000000002.241088	-00000000.204817
000000014.094188	000000003.318741	-00000000.101089
000000015.190060	000000003.506902	000000000.108838
000000018.074123	000000004.172740	000000000.129502
000000024.081144	000000005.559570	000000000.517697
000000045.989922	000000010.617610	000000000.988692
000000009.848798	000000002.228555	-00000000.211518
000000014.873608	000000003.365554	-00000000.106464
000000017.777916	000000003.941269	000000000.127129
000000024.733915	000000005.483377	000000000.530681
000000045.992977	000000010.196398	000000000.986807
000000009.555223	000000002.074642	-00000000.204817
000000014.697198	000000003.191074	-00000000.104998
000000018.134415	000000003.854589	000000000.129433
000000019.460867	000000004.136535	000000000.416754
000000010.062380	000000002.092978	-00000000.215288
000000016.016794	000000003.331498	-00000000.114213
000000018.676908	000000003.799860	000000000.133063
000000019.378660	000000003.942633	000000000.414241
000000009.560559	000000001.901713	-00000000.204189
000000014.358347	000000002.856053	-00000000.102206
000000019.101999	000000003.713052	000000000.135855
000000023.180950	000000004.505920	000000000.494660
000000010.058085	000000001.909587	-00000000.214450
000000017.654203	000000003.351755	-00000000.125453
000000019.477804	000000003.609998	000000000.138299
000000027.947807	000000005.179820	000000000.595393
000000045.848949	000000008.497601	000000000.976754
000000009.582454	000000001.732790	-00000000.203979
000000013.845115	000000002.503605	-00000000.098226
000000016.147715	000000002.919982	-00000000.114562
000000018.381433	000000003.323905	-00000000.130410
000000019.784306	000000003.488507	000000000.140254
000000022.630331	000000003.990338	000000000.160429
000000010.020907	000000001.721907	-00000000.212984
000000019.306572	000000003.317476	-00000000.136763
000000021.313112	000000003.566592	000000000.150865
000000029.927204	000000005.008096	000000000.635602
000000046.098740	000000007.714283	000000000.979058
000000009.532293	000000001.552433	-00000000.202304
000000014.804585	000000002.411080	-00000000.104719
000000020.232933	000000003.295142	-00000000.143116
000000022.321213	000000003.535333	000000000.157776
000000031.006611	000000004.910965	000000000.657592
000000010.009907	000000001.540672	-00000000.212147
000000021.229488	000000003.267531	-00000000.149957
000000023.023729	000000003.440919	000000000.162524
000000032.086529	000000004.795363	000000000.679582
000000009.518358	000000001.380096	-00000000.201466
000000014.517832	000000002.104985	-00000000.102415
000000016.071547	000000002.330263	-00000000.113376
000000022.454643	000000003.255768	-00000000.158405
000000023.577707	000000003.313631	000000000.166224
000000026.904928	000000003.781241	000000000.189681
000000027.077892	000000003.805550	000000000.572775
000000009.956018	000000001.354955	-00000000.210471
000000022.947895	000000003.123071	-00000000.161686
000000026.550247	000000003.495406	000000000.186958
000000031.051296	000000004.087981	000000000.218653
000000009.461652	000000001.203674	-00000000.199791
000000015.286424	000000001.944679	-00000000.107581
000000027.006521	000000003.315984	000000000.189960
000000031.085787	000000003.816855	000000000.218653
000000031.347656	000000003.849008	000000000.661571
000000009.968221	000000001.179817	-00000000.210262
000000030.710558	000000003.499026	000000000.215791
000000034.734425	000000003.957488	000000000.244065
000000035.472668	000000004.041600	000000000.747854
000000009.481217	000000001.038362	-00000000.199791
000000015.168930	000000001.661268	-00000000.106534
000000030.879152	000000003.245530	000000000.216768
000000035.095825	000000003.688720	000000000.246369
000000035.576187	000000003.739208	000000000.749320
000000009.997241	000000001.006669	-00000000.210471
000000034.768341	000000003.347811	000000000.243855
000000009.497895	000000000.872734	-00000000.199791
000000014.767427	000000001.356936	-00000000.103532
000000016.022112	000000001.472225	-00000000.112328
000000035.981674	000000003.147989	000000000.252163
000000040.195477	000000003.516648	000000000.281694
000000009.365661	000000000.778226	-00000000.196859
000000010.381935	000000000.862672	-00000000.218220
000000040.184761	000000003.162609	000000000.281415
000000009.392036	000000000.697949	-00000000.197278
000000042.325611	000000002.959695	000000000.296215
000000051.103962	000000003.573537	000000000.357650
000000051.123917	000000003.574933	000000001.073508
000000009.836731	000000000.644733	-00000000.206492
000000009.342896	000000000.530528	-00000000.196021
000000063.890759	000000003.348373	000000000.446661
000000063.878304	000000003.347720	000000001.339896
000000009.726649	000000000.467204	-00000000.203979
000000071.929718	000000003.140519	000000000.502651
000000071.805824	000000003.135110	000000001.505551
000000009.330752	000000000.366606	-00000000.195602
000000009.663370	000000000.295243	-00000000.202513
000000009.315739	000000000.203270	-00000000.195183
000000013.816374	000000000.301474	-00000000.096481
000000009.677048	000000000.126679	-00000000.202723
000000009.357858	000000000.040832	-00000000.196021
000000013.999526	000000000.061085	-00000000.097738
000000009.717776	-00000000.042402	-00000000.203560
000000009.317158	-00000000.121968	-00000000.195183
000000014.168441	-00000000.185475	-00000000.098924
000000009.735546	-00000000.212430	-00000000.203979
000000009.353582	-00000000.285778	-00000000.196021
000000014.233011	-00000000.434858	-00000000.099413
000000009.720366	-00000000.381914	-00000000.203770
000000009.347170	-00000000.448977	-00000000.196021
000000009.712220	-00000000.551500	-00000000.203770
000000078.092163	-00000004.776321	000000000.546214
000000009.357864	-00000000.613347	-00000000.196440
000000013.879879	-00000000.909735	-00000000.097109
000000077.743057	-00000005.436325	000000001.632462
000000009.461828	-00000000.703135	-00000000.198744
000000069.888512	-00000005.500345	000000001.468482
000000009.385589	-00000000.779882	-00000000.197278
000000014.579398	-00000001.211455	-00000000.102136
000000043.951038	-00000003.845217	000000000.308013
000000043.693474	-00000003.822684	000000000.918744
000000009.736836	-00000000.894690	-00000000.204817
000000049.022068	-00000004.720288	000000000.343827
000000049.062271	-00000004.724159	000000001.032461
000000009.410338	-00000000.947571	-00000000.198115
000000014.396844	-00000001.449686	-00000000.101019
000000037.850582	-00000003.978256	000000000.265707
000000046.104912	-00000004.845821	000000000.323651
000000046.225185	-00000004.858463	000000000.973613
000000049.088776	-00000005.159438	000000001.033927
000000009.679985	-00000001.060131	-00000000.203979
000000048.683834	-00000005.546822	000000000.342082
000000035.879944	-00000004.088003	000000000.756440
000000049.022015	-00000005.585353	000000001.033508
000000009.432081	-00000001.116360	-00000000.198953
000000014.746708	-00000001.745388	-00000000.103672
000000031.671375	-00000003.888756	000000000.222772
000000035.455894	-00000004.353436	000000000.748273
000000009.779023	-00000001.244049	-00000000.206492
000000029.772364	-00000003.919606	000000000.209647
000000035.413548	-00000004.662282	000000000.249371
000000035.238132	-00000004.639188	000000000.744503
000000009.460694	-00000001.287544	-00000000.200000
000000014.723908	-00000002.003836	-00000000.103742
000000027.370342	-00000003.846651	000000000.192962
000000030.202440	-00000004.244676	000000000.212928
000000033.523125	-00000004.711368	000000000.709110
000000009.666774	-00000001.401616	-00000000.204607
000000025.624777	-00000003.829648	000000000.180884
000000030.856544	-00000004.611541	000000000.217815
000000035.316895	-00000005.278145	000000000.249301
000000028.625731	-00000004.278144	000000000.606283
000000035.230907	-00000005.265295	000000000.746178
000000009.505952	-00000001.463106	-00000000.201466
000000014.647161	-00000002.254414	-00000000.103462
000000024.721237	-00000003.915459	000000000.174741
000000028.182444	-00000004.463661	000000000.597697
000000009.443483	-00000001.537969	-00000000.200419
000000022.512838	-00000003.666449	-00000000.159243
000000022.733328	-00000003.804255	000000000.160918
000000027.930927	-00000004.674034	000000000.197709
000000027.915621	-00000004.671473	000000000.592880
000000009.528237	-00000001.637251	-00000000.202513
000000014.625296	-00000002.513085	-00000000.103602
000000021.119951	-00000003.629071	-00000000.149608
000000022.413679	-00000003.952136	000000000.158893
000000027.948162	-00000004.928015	000000000.198128
000000027.834410	-00000004.907958	000000000.592042
000000009.405366	-00000001.700767	-00000000.200210
000000020.064100	-00000003.628180	-00000000.142348
000000020.529861	-00000003.804985	000000000.145769
000000027.933592	-00000005.177185	000000000.198338
000000027.829842	-00000005.157956	000000000.592880
000000009.380343	-00000001.780914	-00000000.200000
000000014.756046	-00000002.801523	-00000000.104859
000000019.314505	-00000003.666973	-00000000.137252
000000019.838202	-00000003.856156	000000000.141091
000000021.830856	-00000004.243489	000000000.155263
000000028.103300	-00000005.462728	000000000.199873
000000020.835375	-00000004.049986	000000000.444608
000000027.813213	-00000005.406341	000000000.593508
000000009.580171	-00000001.905614	-00000000.204607
000000018.251970	-00000003.630543	-00000000.129921
000000019.852791	-00000004.039096	000000000.141440
000000021.920382	-00000004.459752	000000000.156171
000000020.446545	-00000004.159896	000000000.437068
000000009.475082	-00000001.970820	-00000000.202723
000000014.646163	-00000003.046406	-00000000.104440
000000018.574570	-00000003.948147	000000000.132574
000000020.922068	-00000004.447123	000000000.149329
000000020.233437	-00000004.300750	000000000.433299
000000009.916720	-00000002.153131	-00000000.212566
000000016.983862	-00000003.687558	-00000000.121334
000000020.208836	-00000004.480191	000000000.144512
000000021.975887	-00000004.871937	000000000.157148
000000019.960875	-00000004.425220	000000000.428273
000000009.468497	-00000002.142502	-00000000.203351
000000014.590766	-00000003.301553	-00000000.104440
000000020.276146	-00000004.681117	000000000.145280
000000019.911757	-00000004.596991	000000000.428063
000000009.867902	-00000002.323582	-00000000.212356
000000015.174613	-00000003.573147	-00000000.108838
000000019.991438	-00000004.799520	000000000.143535
000000019.763945	-00000004.744904	000000000.425759
000000009.390818	-00000002.297919	-00000000.202513
000000014.142396	-00000003.460622	-00000000.101647
000000016.599833	-00000004.061953	-00000000.119310
000000020.171957	-00000005.029434	000000000.145140
000000019.944904	-00000004.972823	000000000.430576
000000009.864607	-00000002.505291	-00000000.213194
000000014.063198	-00000003.571597	-00000000.101298
000000019.953037	-00000005.160206	000000000.143884
000000019.891069	-00000005.144180	000000000.430367
000000009.474972	-00000002.494552	-00000000.205236
000000013.615675	-00000003.584708	-00000000.098296
000000015.849496	-00000004.172824	-00000000.114423
000000015.608981	-00000004.182414	000000000.112817
000000020.090767	-00000005.383305	000000000.145210
000000015.364510	-00000004.116908	000000000.333194
000000009.954421	-00000002.713887	-00000000.216126
000000013.284798	-00000003.621852	-00000000.096132
000000015.282806	-00000004.238297	000000000.110723
000000015.183485	-00000004.210753	000000000.330053
000000009.535839	-00000002.689385	-00000000.207539
000000012.858088	-00000003.626356	-00000000.093270
000000015.283689	-00000004.382527	000000000.111002
000000015.165382	-00000004.348603	000000000.330471
000000009.982328	-00000002.909583	-00000000.217801
000000012.336340	-00000003.595715	-00000000.089709
000000014.093188	-00000004.107790	-00000000.102485
000000015.005163	-00000004.444732	000000000.109257
000000014.983066	-00000004.438186	000000000.327330
000000009.611908	-00000002.892856	-00000000.210262
000000012.026804	-00000003.619657	-00000000.087685
000000015.042307	-00000004.598895	000000000.109815
000000014.771667	-00000004.516152	000000000.323560
000000009.958673	-00000003.092250	-00000000.218429
000000011.736909	-00000003.644407	-00000000.085800
000000014.449100	-00000004.486565	-00000000.105626
000000014.944381	-00000004.711945	000000000.109396
000000014.684019	-00000004.629854	000000000.322513
000000009.588522	-00000003.069310	-00000000.210890
000000011.390376	-00000003.646088	-00000000.083496
000000013.857021	-00000004.435668	-00000000.101577
000000014.902693	-00000004.842178	000000000.109396
000000014.652567	-00000004.760908	000000000.322723
000000009.779756	-00000003.224880	-00000000.215707
000000010.987751	-00000003.623217	-00000000.080773
000000013.048548	-00000004.302766	-00000000.095923
000000015.049529	-00000005.035502	000000000.110793
000000014.629425	-00000004.894937	000000000.323142
000000009.533495	-00000003.236185	-00000000.210890
000000010.908370	-00000003.702893	-00000000.080424
000000013.976348	-00000004.744331	-00000000.103043
000000014.891555	-00000005.127573	000000000.109955
000000014.642870	-00000005.041945	000000000.324398
000000009.674790	-00000003.378588	-00000000.214660
000000010.734031	-00000003.748491	-00000000.079377
000000014.817964	-00000005.247316	000000000.109745
000000014.654860	-00000005.189559	000000000.325655
000000009.456744	-00000003.395318	-00000000.210471
000000010.465622	-00000003.757542	-00000000.077632
000000013.091439	-00000004.700307	-00000000.097109
000000015.044112	-00000005.475609	000000000.111770
000000014.702964	-00000005.351441	000000000.327749
000000009.417376	-00000003.474253	-00000000.210262
000000010.451197	-00000003.855650	-00000000.077771
000000013.556534	-00000005.001269	-00000000.100879
000000015.005123	-00000005.610186	000000000.111840
000000020.334658	-00000007.602817	000000000.151563
000000032.080242	-00000011.994310	000000000.239108
000000014.974103	-00000005.598588	000000000.334869
000000009.134268	-00000003.460665	-00000000.204607
000000010.024405	-00000003.797907	-00000000.074839
000000015.298440	-00000005.796061	-00000000.114213
000000017.466864	-00000006.704901	000000000.130619
000000032.123718	-00000012.331141	000000000.240225
000000014.934011	-00000005.732630	000000000.335079
000000032.481472	-00000012.468470	000000000.728796
000000008.954631	-00000003.482265	-00000000.201257
000000009.972241	-00000003.877992	-00000000.074699
000000010.653022	-00000004.196337	000000000.079935
000000010.771873	-00000004.243154	000000000.242513
000000032.194691	-00000012.681826	000000000.724817
000000008.766039	-00000003.497295	-00000000.197696
000000009.807990	-00000003.912991	-00000000.073722
000000010.671626	-00000004.311617	000000000.080354
000000010.669546	-00000004.310776	000000000.241047
000000008.605639	-00000003.520660	-00000000.194765
000000009.708683	-00000003.971927	-00000000.073233
000000010.550447	-00000004.370138	000000000.079726
000000010.640759	-00000004.407547	000000000.241257
000000008.344089	-00000003.498967	-00000000.189529
000000008.631591	-00000003.619526	-00000000.065345
000000010.614275	-00000004.450935	-00000000.080354
000000027.724932	-00000011.768535	000000000.210276
000000029.759199	-00000012.632030	000000000.225704
000000017.264883	-00000007.328508	000000000.392880
000000030.011080	-00000012.738948	000000000.682932
000000008.129519	-00000003.492717	-00000000.185340
000000008.186230	-00000003.517082	-00000000.062203
000000010.685282	-00000004.590759	-00000000.081192
000000014.488985	-00000006.224959	-00000000.110094
000000017.423717	-00000007.576048	000000000.132644
000000028.474020	-00000012.380857	000000000.216768
000000017.218611	-00000007.486866	000000000.393299
000000007.924859	-00000003.487021	-00000000.181361
000000007.917251	-00000003.483674	-00000000.060388
000000010.699730	-00000004.707994	-00000000.081611
000000013.235082	-00000005.823575	-00000000.100949
000000017.201641	-00000007.658664	000000000.131457
000000017.180021	-00000007.649038	000000000.393927
000000007.739162	-00000003.486238	-00000000.177801
000000008.606824	-00000003.877091	-00000000.065903
000000010.722060	-00000004.829936	-00000000.082100
000000012.427014	-00000005.597961	-00000000.095155
000000016.524494	-00000007.530646	000000000.126780
000000026.988794	-00000012.299501	000000000.207064
000000016.948860	-00000007.724041	000000000.390157
000000007.608571	-00000003.507599	-00000000.175497
000000007.846166	-00000003.617132	-00000000.060318
000000011.178970	-00000005.153576	-00000000.085939
000000013.757418	-00000006.415189	000000000.105976
000000015.470297	-00000007.213918	000000000.119170
000000017.001921	-00000007.928125	000000000.130968
000000017.062033	-00000007.956157	000000000.394346
000000007.514374	-00000003.544009	-00000000.174032
000000007.741948	-00000003.651340	-00000000.059760
000000011.296370	-00000005.327713	-00000000.087196
000000012.996703	-00000006.129643	-00000000.100321
000000014.332705	-00000006.836349	000000000.110862
000000017.103575	-00000008.157987	000000000.132295
000000025.777206	-00000012.295097	000000000.199385
000000016.955858	-00000008.087530	000000000.393508
000000007.285051	-00000003.513891	-00000000.169424
000000007.808864	-00000003.766549	-00000000.060528
000000011.159380	-00000005.382646	-00000000.086498
000000013.957932	-00000006.807738	000000000.108419
000000024.707247	-00000012.050529	000000000.191915
000000016.992468	-00000008.287780	000000000.396021
000000007.236176	-00000003.568487	-00000000.169005
000000008.179280	-00000004.033575	-00000000.063669
000000011.291353	-00000005.568279	-00000000.087894
000000014.041178	-00000007.000673	000000000.109536
000000024.189487	-00000012.060433	000000000.188703
000000008.177906	-00000004.077354	000000000.191414
000000023.397400	-00000011.665514	000000000.547644
000000007.070842	-00000003.563998	-00000000.165864
000000007.420475	-00000003.740227	-00000000.058014
000000011.135177	-00000005.612591	-00000000.087056
000000008.125781	-00000004.140293	000000000.063669
000000013.881543	-00000007.072999	000000000.108768
000000008.106381	-00000004.130408	000000000.190576
000000007.030583	-00000003.620988	-00000000.165655
000000007.938730	-00000004.088715	-00000000.062343
000000011.121334	-00000005.727863	-00000000.087336
000000008.293349	-00000004.317245	000000000.065275
000000013.615285	-00000007.087669	000000000.107162
000000008.220787	-00000004.279471	000000000.194136
000000006.848302	-00000003.603066	-00000000.162094
000000010.619593	-00000005.587238	-00000000.083775
000000008.467261	-00000004.502123	000000000.066950
000000013.579403	-00000007.220297	000000000.107372
000000008.077198	-00000004.294723	000000000.191623
000000006.860634	-00000003.686352	-00000000.163141
000000010.535196	-00000005.660765	-00000000.083496
000000013.116144	-00000007.047558	-00000000.103951
000000008.102496	-00000004.399297	000000000.064367
000000013.788304	-00000007.486438	000000000.109536
000000007.995482	-00000004.341193	000000000.190576
000000006.460059	-00000003.544110	-00000000.154346
000000007.188984	-00000003.944012	-00000000.057246
000000010.362658	-00000005.685149	-00000000.082518
000000008.011321	-00000004.440748	000000000.063948
000000013.696211	-00000007.591934	000000000.109327
000000007.799897	-00000004.323554	000000000.186806
000000006.577177	-00000003.683396	-00000000.157906
000000007.965694	-00000004.461003	-00000000.063739
000000010.722714	-00000006.005009	-00000000.085800
000000008.076704	-00000004.569579	000000000.064786
000000013.594625	-00000007.691469	000000000.109047
000000007.709660	-00000004.361916	000000000.185550
000000006.475343	-00000003.700963	-00000000.156230
000000007.396874	-00000004.227662	-00000000.059480
000000007.707438	-00000004.449892	000000000.062133
000000007.567402	-00000004.369041	000000000.183037
000000006.390981	-00000003.727110	-00000000.154974
000000007.748416	-00000004.518743	-00000000.062622
000000007.659697	-00000004.511906	000000000.062063
000000019.851454	-00000011.693399	000000000.160848
000000007.589288	-00000004.470433	000000000.184503
000000006.349620	-00000003.777627	-00000000.154764
000000007.588374	-00000004.514608	-00000000.061645
000000011.335294	-00000006.743791	-00000000.092083
000000007.868604	-00000004.727934	000000000.064088
000000007.472860	-00000004.490147	000000000.182618
000000006.154016	-00000003.734348	-00000000.150785
000000007.736764	-00000004.694784	-00000000.063180
