000000023.905346	000000005.081238	000000000.170622
000000017.661551	000000003.673608	-00000000.125942
000000023.341238	000000004.748828	000000000.166294
000000010.433267	000000002.075306	-00000000.222827
000000017.594860	000000003.499835	-00000000.125244
000000019.762341	000000003.930974	-00000000.140672
000000023.637007	000000004.594569	000000000.168109
000000024.280130	000000004.719579	000000000.518115
000000016.966505	000000003.221192	-00000000.120566
000000019.805717	000000003.760233	-00000000.140742
000000023.922009	000000004.433682	000000000.169854
000000024.349882	000000004.512984	000000000.518744
000000010.340000	000000001.869776	-00000000.220105
000000017.466297	000000003.158421	-00000000.123917
000000021.481085	000000003.884413	-00000000.152401
000000024.186289	000000004.264695	000000000.171460
000000022.746080	000000003.908491	-00000000.161127
000000024.814341	000000004.152496	000000000.175649
000000028.059143	000000004.695490	000000000.198617
000000028.319910	000000004.739128	000000000.601466
000000010.292114	000000001.676177	-00000000.218429
000000016.610744	000000002.705231	-00000000.117495
000000023.825512	000000003.880231	-00000000.168528
000000027.644722	000000004.378494	000000000.195405
000000024.451468	000000003.763441	-00000000.172716
000000028.077475	000000004.196207	000000000.198198
000000031.677404	000000004.734220	000000000.223610
000000035.752052	000000005.343180	000000000.252373
000000010.270329	000000001.489127	-00000000.217382
000000031.489756	000000004.425597	000000000.222004
000000035.896343	000000005.044902	000000000.253071
000000036.225964	000000005.091227	000000000.766283
000000031.755203	000000004.180652	000000000.223610
000000035.730804	000000004.704050	000000000.251605
000000036.150066	000000004.759246	000000000.763770
000000010.215410	000000001.299564	-00000000.215707
000000035.373482	000000004.343318	000000000.248812
000000035.042427	000000003.992580	000000000.246229
000000044.391708	000000005.057796	000000000.311923
000000010.077521	000000001.103668	-00000000.212356
000000038.566620	000000004.053515	000000000.270733
000000044.304871	000000004.656630	000000000.311015
000000044.604469	000000004.688118	000000000.939477
000000010.095248	000000000.927623	-00000000.212356
000000054.220943	000000004.743718	000000001.140105
000000010.030137	000000000.745368	-00000000.210681
000000066.104042	000000004.622445	000000001.388064
000000010.001691	000000000.567937	-00000000.209843
000000009.980108	000000000.392120	-00000000.209215
000000105.273262	000000003.676223	000000000.735406
000000010.015419	000000000.218537	-00000000.209843
000000015.785857	000000000.344449	-00000000.110234
000000010.057698	000000000.043885	-00000000.210681
000000010.146904	-00000000.132830	-00000000.212566
000000083.942802	-00000002.198120	000000001.758954
000000010.173020	-00000000.310814	-00000000.213194
000000010.186019	-00000000.489270	-00000000.213613
000000015.811384	-00000000.759475	-00000000.110513
000000070.248161	-00000003.681550	000000001.473509
000000055.474144	-00000003.392944	000000001.164189
000000062.958515	-00000003.850708	000000001.321257
000000010.116071	-00000000.663042	-00000000.212356
000000015.596155	-00000001.022226	-00000000.109117
000000050.256226	-00000003.514258	000000001.055289
000000054.953724	-00000003.842739	000000001.153927
000000039.177895	-00000003.083367	000000000.274364
000000049.754932	-00000003.915798	000000000.348435
000000049.785099	-00000003.918172	000000001.046074
000000010.112921	-00000000.840319	-00000000.212566
000000015.665628	-00000001.301713	-00000000.109745
000000034.337997	-00000003.004185	000000000.240644
000000045.534950	-00000003.983792	000000000.319113
000000042.707462	-00000003.736419	000000000.898011
000000033.454453	-00000003.221297	000000000.234640
000000042.392891	-00000004.081971	000000000.297332
000000042.265205	-00000004.069676	000000000.889425
000000010.096715	-00000001.016686	-00000000.212566
000000015.590776	-00000001.569909	-00000000.109396
000000030.381903	-00000003.193267	000000000.213278
000000033.763195	-00000003.548655	000000000.237014
000000030.336208	-00000003.188464	000000000.638953
000000042.257912	-00000004.441485	000000000.890053
000000030.084623	-00000003.427710	000000000.211393
000000029.760883	-00000003.390824	000000000.627435
000000010.077434	-00000001.192743	-00000000.212566
000000015.610656	-00000001.847643	-00000000.109745
000000029.984087	-00000003.681583	000000000.210904
000000032.802849	-00000004.027684	000000000.230731
000000029.482079	-00000003.619944	000000000.622199
000000024.005936	-00000003.053941	-00000000.168947
000000029.514595	-00000003.885670	000000000.207832
000000029.379980	-00000003.867948	000000000.620733
000000010.094708	-00000001.373830	-00000000.213403
000000015.863377	-00000002.158911	-00000000.111770
000000022.611008	-00000003.077223	-00000000.159312
000000029.598391	-00000004.159782	000000000.208670
000000029.414412	-00000004.133926	000000000.622199
000000021.346260	-00000003.095060	-00000000.150586
000000025.872025	-00000003.866600	000000000.182630
000000029.748873	-00000004.445999	000000000.209996
000000029.466208	-00000004.403754	000000000.624084
000000010.108721	-00000001.555881	-00000000.214241
000000015.694798	-00000002.415661	-00000000.110862
000000020.142317	-00000003.100199	-00000000.142278
000000025.827421	-00000004.090662	000000000.182560
000000029.703150	-00000004.704517	000000000.629948
000000017.005533	-00000002.769527	-00000000.120287
000000017.173317	-00000002.796852	-00000000.121474
000000019.334787	-00000003.148870	-00000000.136763
000000025.110218	-00000004.202010	000000000.177743
000000070.010918	-00000011.715810	000000001.486912
000000009.991347	-00000001.716827	-00000000.212356
000000015.610827	-00000002.682431	-00000000.110583
000000021.041109	-00000003.615524	-00000000.149050
000000025.161224	-00000004.436603	000000000.178371
000000010.369514	-00000001.875114	-00000000.220733
000000017.456457	-00000003.156641	-00000000.123848
000000023.282909	-00000004.315232	000000000.165316
000000010.038442	-00000001.905858	-00000000.214032
000000015.404448	-00000002.924626	-00000000.109466
000000025.030884	-00000004.865511	000000000.178022
000000036.427299	-00000007.080750	000000000.259075
000000055.705986	-00000010.828147	000000000.396187
000000051.023605	-00000009.917984	000000001.088796
000000051.170815	-00000009.946599	000000001.091938
000000010.315598	-00000002.051900	-00000000.220314
000000015.741220	-00000003.131123	-00000000.112049
000000021.420633	-00000004.358077	000000000.152610
000000010.003651	-00000002.080762	-00000000.214032
000000014.646163	-00000003.046406	-00000000.104440
000000030.771772	-00000006.540742	000000000.219630
000000053.874332	-00000011.451343	000000001.153718
000000010.932817	-00000002.373747	-00000000.234346
000000014.531073	-00000003.155005	-00000000.103811
000000030.693998	-00000006.804696	000000000.219491
000000051.703377	-00000011.462362	000000000.369728
000000009.965813	-00000002.255033	-00000000.214032
000000014.044587	-00000003.177966	-00000000.100530
000000030.672422	-00000007.081286	000000000.219770
000000048.629883	-00000011.227094	000000001.045446
000000049.681976	-00000011.469988	000000001.068063
000000010.451800	-00000002.461072	-00000000.224922
000000013.442040	-00000003.165180	-00000000.096411
000000026.185284	-00000006.286530	000000000.188005
000000030.833097	-00000007.402372	000000000.221376
000000047.333813	-00000011.363844	000000000.339848
000000048.724491	-00000011.697716	000000001.049634
000000009.847249	-00000002.409606	-00000000.212356
000000013.209930	-00000003.232450	-00000000.094945
000000025.314398	-00000006.311588	000000000.182141
000000046.689491	-00000011.640998	000000000.335938
000000046.670689	-00000011.636310	000000001.007540
000000048.504147	-00000012.093442	000000001.047121
000000010.455708	-00000002.655411	-00000000.225969
000000012.832304	-00000003.258990	-00000000.092432
000000039.634998	-00000010.250307	000000000.285813
000000039.569195	-00000010.233290	000000000.856126
000000009.765022	-00000002.570916	-00000000.211518
000000012.339206	-00000003.248642	-00000000.089081
000000014.739669	-00000003.949482	000000000.106534
000000027.924234	-00000007.482276	000000000.201828
000000039.080406	-00000010.471563	000000000.282462
000000038.995533	-00000010.448821	000000000.845655
000000010.128045	-00000002.761222	-00000000.219895
000000012.088490	-00000003.295701	-00000000.087475
000000014.162733	-00000003.861204	-00000000.102485
000000019.368500	-00000005.371361	000000000.140323
000000024.899605	-00000006.905272	000000000.180396
000000039.057011	-00000010.831468	000000000.849006
000000009.757156	-00000002.751803	-00000000.212356
000000011.626176	-00000003.278921	-00000000.084334
000000024.751886	-00000007.097489	000000000.179767
000000039.708755	-00000011.386302	000000000.288396
000000039.768288	-00000011.403373	000000000.866597
000000009.799959	-00000002.856428	-00000000.213822
000000011.405114	-00000003.324288	-00000000.082937
000000017.910316	-00000005.305277	000000000.130410
000000024.410955	-00000007.230854	000000000.177743
000000039.281887	-00000011.635825	000000000.286022
000000039.590569	-00000011.727261	000000000.864922
000000009.592761	-00000002.887093	-00000000.209843
000000011.030953	-00000003.319940	-00000000.080424
000000013.731238	-00000004.132634	-00000000.100111
000000017.337381	-00000005.300570	000000000.126570
000000024.375614	-00000007.452373	000000000.177952
000000035.516293	-00000010.858420	000000000.259284
000000039.792675	-00000012.165841	000000000.871624
000000009.653133	-00000002.997378	-00000000.211728
000000010.858312	-00000003.371596	-00000000.079377
000000013.360403	-00000004.148516	-00000000.097668
000000035.315277	-00000011.134864	000000000.258516
000000036.004452	-00000011.352160	000000000.790786
000000009.321910	-00000002.983967	-00000000.205026
000000010.666573	-00000003.414397	-00000000.078190
000000018.545151	-00000006.025684	000000000.136135
000000034.513000	-00000011.213954	000000000.253350
000000035.295475	-00000011.468195	000000000.777383
000000009.418949	-00000003.105904	-00000000.207749
000000010.503417	-00000003.463507	-00000000.077213
000000025.092031	-00000008.395677	000000000.184724
000000034.148300	-00000011.425861	000000000.251395
000000034.170090	-00000011.433152	000000000.754765
000000035.724998	-00000011.953418	000000000.789110
000000009.240011	-00000003.136561	-00000000.204398
000000010.122436	-00000003.436104	-00000000.074630
000000012.006782	-00000004.075753	-00000000.088522
000000015.345392	-00000005.283842	000000000.113306
000000033.896015	-00000011.671333	000000000.250278
000000033.842140	-00000011.652783	000000000.749739
000000009.061267	-00000003.164336	-00000000.201047
000000009.884372	-00000003.451777	-00000000.073094
000000031.558868	-00000011.175581	000000000.233733
000000033.858856	-00000011.990049	000000000.250767
000000033.541252	-00000011.877581	000000000.745341
000000008.788656	-00000003.155450	-00000000.195602
000000009.684465	-00000003.477078	-00000000.071837
000000015.138080	-00000005.509810	000000000.112468
000000030.041241	-00000010.934117	000000000.223191
000000030.721210	-00000011.181606	000000000.684817
000000032.769291	-00000011.927047	000000000.730472
000000008.657606	-00000003.193960	-00000000.193299
000000009.550555	-00000003.523386	-00000000.071069
000000009.881651	-00000003.694598	000000000.073652
000000009.917183	-00000003.707883	000000000.221780
000000008.461118	-00000003.205631	-00000000.189529
000000009.369827	-00000003.549910	-00000000.069952
000000009.765014	-00000003.748437	000000000.073024
000000009.809778	-00000003.765621	000000000.220105
000000008.218506	-00000003.196002	-00000000.184712
000000009.366451	-00000003.642414	-00000000.070162
000000009.694715	-00000003.818850	000000000.072745
000000009.748637	-00000003.840090	000000000.219477
000000008.125301	-00000003.241667	-00000000.183246
000000009.408611	-00000003.753655	-00000000.070720
000000009.688835	-00000003.914543	000000000.072954
000000009.705486	-00000003.921271	000000000.219267
000000008.013423	-00000003.278378	-00000000.181361
000000009.264435	-00000003.790180	-00000000.069882
000000009.802123	-00000004.060172	000000000.074071
000000027.272259	-00000011.296540	000000000.206087
000000009.827923	-00000004.070859	000000000.222827
000000027.350075	-00000011.328772	000000000.620105
000000007.800109	-00000003.270857	-00000000.177173
000000009.415442	-00000003.948223	-00000000.071279
000000009.812343	-00000004.165092	000000000.074420
000000026.519098	-00000011.256689	000000000.201130
000000008.126275	-00000003.449399	000000000.184922
000000027.231766	-00000011.559198	000000000.619686
000000007.697782	-00000003.307228	-00000000.175497
000000009.380630	-00000004.030237	-00000000.071279
000000026.062212	-00000011.332172	000000000.198407
000000026.689764	-00000011.605040	000000000.609634
000000007.503908	-00000003.301799	-00000000.171728
000000009.079669	-00000003.995150	-00000000.069254
000000014.424531	-00000006.422215	000000000.110234
000000025.606056	-00000011.400551	000000000.195685
000000008.284039	-00000003.688292	000000000.189948
000000013.544908	-00000006.030581	000000000.310576
000000026.103403	-00000011.621984	000000000.598534
000000007.356306	-00000003.313774	-00000000.169005
000000009.509447	-00000004.283693	-00000000.072815
000000025.123419	-00000011.449402	000000000.192753
000000008.142367	-00000003.710690	000000000.187435
000000007.363426	-00000003.394586	-00000000.169843
000000008.717962	-00000004.019036	-00000000.067020
000000013.848845	-00000006.384406	-00000000.106464
000000007.839371	-00000003.655559	000000000.060388
000000013.693976	-00000006.385606	000000000.105487
000000025.131302	-00000011.718919	000000000.193590
000000007.747232	-00000003.612594	000000000.179058
000000007.487246	-00000003.531214	-00000000.173403
000000009.442281	-00000004.453269	-00000000.072884
000000007.545429	-00000003.598985	000000000.058363
000000025.154440	-00000011.998053	000000000.194568
000000007.787603	-00000003.714496	000000000.180733
000000007.095946	-00000003.422678	-00000000.165026
000000008.718547	-00000004.205328	-00000000.067579
000000011.681771	-00000005.634618	-00000000.090547
000000007.684502	-00000003.747982	000000000.059690
000000007.638074	-00000003.725338	000000000.178011
000000006.922339	-00000003.413720	-00000000.161675
000000009.470746	-00000004.670455	-00000000.073722
000000011.219604	-00000005.532897	-00000000.087336
000000007.911027	-00000003.944293	000000000.061714
000000013.369993	-00000006.666033	000000000.104300
000000007.524747	-00000003.751701	000000000.176126
000000006.669090	-00000003.361498	-00000000.156440
000000008.715262	-00000004.392854	-00000000.068137
000000011.599514	-00000005.846636	-00000000.090687
000000007.617920	-00000003.881524	000000000.059690
000000007.411548	-00000003.776372	000000000.174241
000000006.657278	-00000003.428723	-00000000.156859
000000009.298893	-00000004.789245	-00000000.073024
000000012.588176	-00000006.483336	-00000000.098855
000000007.521668	-00000003.915533	000000000.059201
000000007.254158	-00000003.776275	000000000.171309
000000006.680192	-00000003.514619	-00000000.158115
000000007.646107	-00000004.022811	-00000000.060318
000000007.504872	-00000003.990411	000000000.059341
000000007.203272	-00000003.830048	000000000.170890
000000007.177685	-00000003.856709	-00000000.170681
000000007.416919	-00000003.985255	-00000000.058782
000000007.100669	-00000003.855349	000000000.056409
000000007.116858	-00000003.864139	000000000.169634
000000005.951669	-00000003.265198	-00000000.142199
000000006.172006	-00000003.386078	-00000000.049148
000000007.197944	-00000003.989886	000000000.057456
000000007.135332	-00000003.955179	000000000.170890
000000006.132302	-00000003.434254	-00000000.147225
000000007.067046	-00000003.957736	-00000000.056548
000000007.293403	-00000004.126409	000000000.058503
000000007.361594	-00000004.164989	000000000.177173
000000006.067379	-00000003.467793	-00000000.146388
000000007.422919	-00000004.242548	-00000000.059690
000000007.300416	-00000004.214898	000000000.058852
000000007.247043	-00000004.184082	000000000.175288
000000006.002340	-00000003.500461	-00000000.145550
000000007.610206	-00000004.438141	-00000000.061505
000000007.478759	-00000004.405326	000000000.060597
000000007.063809	-00000004.160902	000000000.171728
000000005.739575	-00000003.414689	-00000000.139895
000000005.818039	-00000003.461370	-00000000.047263
000000005.768595	-00000003.466122	000000000.046984
000000006.093123	-00000003.661118	000000000.148901
000000005.658275	-00000003.433526	-00000000.138639
000000005.779064	-00000003.506822	-00000000.047193
000000005.721076	-00000003.505880	000000000.046844
000000007.117984	-00000004.361907	000000000.174869
000000005.713113	-00000003.535382	-00000000.140733
000000005.790758	-00000003.583430	-00000000.047542
000000005.741146	-00000003.587466	000000000.047263
000000007.045734	-00000004.402664	000000000.174032
000000005.648222	-00000003.563763	-00000000.139895
000000005.784637	-00000003.649834	-00000000.047752
000000005.726488	-00000003.648175	000000000.047403
000000007.066071	-00000004.501583	000000000.175497
000000005.810305	-00000003.737314	-00000000.144712
000000007.291631	-00000004.690135	-00000000.060528
000000009.335306	-00000006.004671	-00000000.077492
000000007.304643	-00000004.743690	000000000.060807
000000017.351671	-00000011.268308	000000000.144442
000000006.967824	-00000004.524958	000000000.174032
000000005.919607	-00000003.881065	-00000000.148272
000000007.099896	-00000004.654896	-00000000.059271
000000007.021148	-00000004.647196	000000000.058782
000000017.069225	-00000011.297874	000000000.142906
000000007.061464	-00000004.673881	000000000.177382
000000005.777446	-00000003.860366	-00000000.145550
000000007.025747	-00000004.694454	-00000000.058992
000000008.755161	-00000005.850012	-00000000.073513
000000006.922296	-00000004.669147	000000000.058294
000000007.095006	-00000004.785642	000000000.179267
000000005.925349	-00000004.034426	-00000000.150157
000000006.959716	-00000004.738702	-00000000.058782
000000008.745107	-00000005.954331	-00000000.073862
000000006.971938	-00000004.791680	000000000.059061
000000006.945860	-00000004.773757	000000000.176545
000000005.807770	-00000004.028994	-00000000.148063
000000007.197452	-00000004.993050	-00000000.061156
000000006.979006	-00000004.886753	000000000.059480
000000016.530087	-00000011.574491	000000000.140882
000000006.994024	-00000004.897268	000000000.178848
000000016.641520	-00000011.652517	000000000.425550
000000005.870365	-00000004.148764	-00000000.150576
000000008.541862	-00000006.036792	-00000000.073024
000000010.746741	-00000007.595046	-00000000.091873
000000016.355183	-00000011.666039	000000000.140254
000000006.910325	-00000004.929087	000000000.177801
000000016.571756	-00000011.820519	000000000.426388
000000005.996216	-00000004.316658	-00000000.154764
