000000007.469113	000000003.929691	-00000000.058922
000000007.885334	000000004.104846	000000000.062063
000000008.451359	000000004.399499	000000000.199581
000000007.297230	000000003.758320	-00000000.171937
000000007.583131	000000003.905569	-00000000.059550
000000008.197060	000000004.176611	000000000.064228
000000008.712132	000000004.439053	000000000.204817
000000007.445811	000000003.752998	-00000000.174660
000000007.902671	000000003.983274	-00000000.061784
000000008.439026	000000004.207543	000000000.065833
000000008.857906	000000004.416389	000000000.207330
000000007.567945	000000003.732098	-00000000.176754
000000007.981973	000000003.936273	-00000000.062133
000000008.448458	000000004.120588	000000000.065624
000000009.066843	000000004.422195	000000000.211309
000000007.609231	000000003.670257	-00000000.176963
000000008.079066	000000003.896879	-00000000.062622
000000008.673633	000000004.137111	000000000.067090
000000009.177279	000000004.377337	000000000.212984
000000007.966503	000000003.757246	-00000000.184503
000000008.384095	000000003.954196	-00000000.064716
000000008.945040	000000004.171141	000000000.068905
000000009.396351	000000004.381590	000000000.217173
000000008.117019	000000003.741997	-00000000.187225
000000008.436444	000000003.889254	-00000000.064856
000000009.153988	000000004.171712	000000000.070231
000000009.561596	000000004.357470	000000000.220105
000000008.286099	000000003.732616	-00000000.190367
000000008.661529	000000003.901734	-00000000.066322
000000009.418425	000000004.193353	000000000.071977
000000009.745392	000000004.338928	000000000.223456
000000008.492228	000000003.736670	-00000000.194346
000000008.969834	000000003.946821	-00000000.068416
000000009.509681	000000004.134927	000000000.072396
000000009.929583	000000004.317505	000000000.226806
000000008.726603	000000003.749244	-00000000.198953
000000009.169312	000000003.939447	-00000000.069673
000000009.738704	000000004.133834	000000000.073862
000000010.040505	000000004.261941	000000000.228482
000000008.851188	000000003.711611	-00000000.201047
000000009.295559	000000003.897951	-00000000.070371
000000009.912986	000000004.106093	000000000.074909
000000010.178920	000000004.216247	000000000.230785
000000009.123828	000000003.732656	-00000000.206492
000000009.551345	000000003.907558	-00000000.072047
000000010.208046	000000004.124318	000000000.076864
000000010.409990	000000004.205909	000000000.235183
000000009.230342	000000003.682533	-00000000.208168
000000009.650096	000000003.849998	-00000000.072535
000000010.420423	000000004.104713	000000000.078190
000000010.771873	000000004.243154	000000000.242513
000000009.523031	000000003.703305	-00000000.214032
000000009.953602	000000003.870744	-00000000.074560
000000010.595880	000000004.067377	000000000.079237
000000011.097837	000000004.260060	000000000.249005
000000009.648479	000000003.655482	-00000000.216126
000000010.258183	000000003.886478	-00000000.076584
000000010.958797	000000004.097326	000000000.081681
000000011.518541	000000004.306606	000000000.257592
000000009.914507	000000003.657655	-00000000.221361
000000010.469960	000000003.862572	-00000000.077911
000000011.125690	000000004.049420	000000000.082658
000000011.799952	000000004.294831	000000000.263037
000000010.030736	000000003.601402	-00000000.223246
000000010.757380	000000003.862294	-00000000.079796
000000011.160604	000000003.952177	000000000.082658
000000011.780435	000000004.171670	000000000.261780
000000010.326068	000000003.606025	-00000000.229110
000000010.988929	000000003.837506	-00000000.081262
000000011.412130	000000003.929512	000000000.084264
000000011.863656	000000004.084984	000000000.262827
000000010.461284	000000003.551127	-00000000.231414
000000011.258725	000000003.821822	-00000000.083007
000000011.673580	000000003.905925	000000000.085939
000000012.060032	000000004.035230	000000000.266388
000000010.653288	000000003.512927	-00000000.234974
000000011.310640	000000003.729690	-00000000.083147
000000012.116164	000000003.936780	000000000.088941
000000012.399057	000000004.028698	000000000.273089
000000011.035847	000000003.532602	-00000000.242723
000000011.723707	000000003.752788	-00000000.085939
000000012.331260	000000003.888031	000000000.090268
000000012.710258	000000004.007529	000000000.279162
000000010.846647	000000003.367973	-00000000.237906
000000012.023408	000000003.733367	-00000000.087894
000000012.632478	000000003.862136	000000000.092222
000000013.280160	000000004.060153	000000000.290890
000000011.584073	000000003.486410	-00000000.253403
000000012.170436	000000003.662885	-00000000.088732
000000012.799932	000000003.791512	000000000.093200
000000013.516394	000000004.003738	000000000.295288
000000010.894176	000000003.175363	-00000000.237696
000000012.547545	000000003.657276	-00000000.091245
000000013.217026	000000003.789921	000000000.095992
000000013.694975	000000003.926971	000000000.298429
000000012.422572	000000003.503528	-00000000.270367
000000013.021702	000000003.672500	-00000000.094456
000000013.365229	000000003.706506	000000000.096830
000000013.911772	000000003.858076	000000000.302409
000000010.880414	000000002.966341	-00000000.236230
000000013.477751	000000003.674457	-00000000.097528
000000013.908993	000000003.726903	000000000.100530
000000014.524339	000000003.891785	000000000.314974
000000013.245624	000000003.487282	-00000000.286911
000000013.857430	000000003.648357	-00000000.100041
000000013.999074	000000003.620407	000000000.100949
000000015.235302	000000003.940117	000000000.329634
000000016.522655	000000004.273049	000000000.357487
000000010.872386	000000002.761234	-00000000.234974
000000014.412112	000000003.660210	-00000000.103811
000000015.087731	000000003.761794	000000000.108559
000000015.754147	000000003.927950	000000000.340105
000000015.414823	000000003.771983	-00000000.110793
000000015.635327	000000003.753710	000000000.112259
000000016.633600	000000003.993374	000000000.358325
000000010.782677	000000002.538983	-00000000.232042
000000016.099302	000000003.790882	-00000000.115470
000000016.300814	000000003.763339	000000000.116796
000000016.989288	000000003.922286	000000000.365236
000000016.726713	000000003.784869	-00000000.119729
000000016.987137	000000003.765957	000000000.121474
000000017.637800	000000003.910206	000000000.378430
000000010.747185	000000002.333442	-00000000.230367
000000017.413834	000000003.780914	-00000000.124406
000000017.704041	000000003.763110	000000000.126361
000000018.297127	000000003.889174	000000000.391833
000000017.749660	000000003.691935	-00000000.126570
000000018.431934	000000003.750019	000000000.131317
000000018.722254	000000003.809086	000000000.400210
000000010.698021	000000002.127969	-00000000.228482
000000018.958117	000000003.771004	-00000000.134948
000000019.367031	000000003.764570	000000000.137740
000000019.942289	000000003.876388	000000000.425550
000000018.783995	000000003.566253	-00000000.133482
000000020.225060	000000003.748493	000000000.143605
000000021.145174	000000003.919027	000000000.450471
000000010.625309	000000001.921369	-00000000.226178
000000019.759056	000000003.573019	-00000000.140184
000000021.419046	000000003.776756	000000000.151842
000000021.995781	000000003.878449	000000000.467854
000000020.341381	000000003.495288	-00000000.144093
000000022.135048	000000003.803497	-00000000.156799
000000022.526215	000000003.769595	000000000.159452
000000022.403494	000000003.749059	000000000.475812
000000024.030510	000000004.021328	000000000.510367
000000010.637487	000000001.732425	-00000000.225759
000000023.213589	000000003.780573	-00000000.164199
000000023.822464	000000003.773108	000000000.168388
000000025.220028	000000003.994460	000000000.534869
000000024.827038	000000003.821246	-00000000.175369
000000025.278629	000000003.777916	000000000.178441
000000026.509699	000000003.961901	000000000.561466
000000010.468215	000000001.517819	-00000000.221571
000000024.315142	000000003.525528	-00000000.171530
000000026.333982	000000003.818246	-00000000.185771
000000026.934635	000000003.785416	000000000.189890
000000027.860031	000000003.915472	000000000.589320
000000028.159723	000000003.832370	-00000000.198407
000000028.790857	000000003.790388	000000000.202736
000000010.413768	000000001.324799	-00000000.219895
000000028.013536	000000003.563772	-00000000.197151
000000039.363422	000000004.833220	000000000.276877
000000039.463715	000000004.496322	000000000.277296
000000039.883163	000000004.544112	000000000.840838
000000010.316042	000000001.129790	-00000000.217382
000000039.680458	000000004.170584	000000000.278552
000000040.000839	000000004.204258	000000000.842514
000000039.804924	000000003.832778	000000000.279181
000000048.365124	000000004.657032	000000000.339219
000000048.604488	000000004.680080	000000001.022828
000000010.254541	000000000.942260	-00000000.215707
000000052.179409	000000004.565107	000000000.365678
000000052.179192	000000004.565088	000000001.097173
000000041.470749	000000003.263819	000000000.290420
000000041.552368	000000003.270242	000000000.873089
000000010.189662	000000000.757223	-00000000.214032
000000064.817467	000000004.532479	000000001.361048
000000076.719772	000000004.692382	000000001.610053
000000010.081545	000000000.572472	-00000000.211518
000000010.305854	000000000.495026	-00000000.216126
000000010.060029	000000000.395260	-00000000.210890
000000010.025414	000000000.218755	-00000000.210052
000000009.997712	000000000.043624	-00000000.209424
000000009.847746	-00000000.042969	-00000000.206283
000000010.016945	-00000000.131129	-00000000.209843
000000010.135364	-00000000.221154	-00000000.212356
000000009.973157	-00000000.304707	-00000000.209005
000000009.986293	-00000000.479676	-00000000.209424
000000070.208229	-00000003.679457	000000001.472671
000000010.590612	-00000000.601379	-00000000.222199
000000070.153488	-00000004.290771	000000001.472252
000000010.036260	-00000000.657811	-00000000.210681
000000046.395405	-00000003.651397	000000000.324908
000000048.030910	-00000003.780114	000000001.009215
000000009.993360	-00000000.830384	-00000000.210052
000000036.160984	-00000003.163676	000000000.253420
000000047.925758	-00000004.192961	000000000.335868
000000047.637543	-00000004.167745	000000001.001676
000000010.045468	-00000000.923049	-00000000.211309
000000035.196354	-00000003.389023	000000000.246857
000000038.341728	-00000003.691889	000000000.268918
000000047.837578	-00000004.606235	000000000.335519
000000035.020309	-00000003.372072	000000000.736964
000000047.619259	-00000004.585213	000000001.002095
000000010.007189	-00000001.007671	-00000000.210681
000000034.558792	-00000003.632276	000000000.242599
000000037.969921	-00000003.990799	000000000.266545
000000034.631603	-00000003.639928	000000000.729425
000000010.047705	-00000001.100403	-00000000.211728
000000011.021667	-00000001.207069	-00000000.232251
000000011.071360	-00000001.212511	-00000000.233299
000000033.114944	-00000003.772971	000000000.232685
000000033.217754	-00000003.784685	000000000.700315
000000009.998006	-00000001.183342	-00000000.210890
000000026.285881	-00000003.111139	-00000000.184794
000000032.951729	-00000004.045964	000000000.231778
000000034.658867	-00000004.255574	000000000.243786
000000034.483414	-00000004.234031	000000000.727749
000000010.364178	-00000001.318490	-00000000.218848
000000024.581284	-00000003.127134	-00000000.172996
000000026.213163	-00000003.451029	000000000.184585
000000034.828609	-00000004.585274	000000000.245252
000000034.534363	-00000004.546535	000000000.729634
000000009.936205	-00000001.352258	-00000000.210052
000000023.294689	-00000003.170268	-00000000.164129
000000026.063221	-00000003.662947	000000000.183747
000000034.846684	-00000004.897382	000000000.245671
000000034.849792	-00000004.897819	000000000.737173
000000010.270329	-00000001.489127	-00000000.217382
000000023.325514	-00000003.382039	-00000000.164548
000000026.119272	-00000003.903551	000000000.184375
000000026.272388	-00000003.926435	000000000.556440
000000009.950617	-00000001.531546	-00000000.210890
000000015.684915	-00000002.414139	-00000000.110793
000000021.308554	-00000003.279700	-00000000.150516
000000023.107328	-00000003.556558	-00000000.163222
000000026.044708	-00000004.125076	000000000.184096
000000022.761223	-00000003.605023	000000000.482723
000000026.286499	-00000004.163373	000000000.557487
000000010.390792	-00000001.692248	-00000000.220524
000000017.933287	-00000002.920621	-00000000.126850
000000019.482834	-00000003.172981	-00000000.137810
000000021.121206	-00000003.439807	-00000000.149399
000000022.526215	-00000003.769595	000000000.159452
000000026.185244	-00000004.381907	000000000.185352
000000022.462660	-00000003.758960	000000000.477068
000000009.961786	-00000001.711748	-00000000.211728
000000015.216615	-00000002.614692	-00000000.107791
000000017.650879	-00000003.032976	-00000000.125034
000000022.689419	-00000004.000757	000000000.160848
000000032.103951	-00000005.660792	000000000.227589
000000022.192699	-00000003.913172	000000000.472042
000000010.261293	-00000001.855544	-00000000.218429
000000017.545017	-00000003.172656	-00000000.124476
000000022.388168	-00000004.149402	000000000.158963
000000022.167534	-00000004.108510	000000000.472252
000000009.891106	-00000001.877885	-00000000.210890
000000013.901334	-00000002.639251	-00000000.098785
000000016.013550	-00000003.040267	-00000000.113795
000000022.380554	-00000004.350339	000000000.159173
000000022.091581	-00000004.294168	000000000.471414
000000010.256764	-00000002.040197	-00000000.219058
000000016.084486	-00000003.199403	-00000000.114493
000000022.214352	-00000004.519561	000000000.158265
000000022.092455	-00000004.494761	000000000.472252
000000009.817672	-00000002.042079	-00000000.210052
000000013.804205	-00000002.871279	-00000000.098436
000000015.654555	-00000003.256152	-00000000.111630
000000022.301222	-00000004.740271	000000000.159173
000000022.130625	-00000004.704010	000000000.473927
000000010.219596	-00000002.218892	-00000000.219058
000000014.863323	-00000003.227144	-00000000.106185
000000016.440424	-00000003.644754	000000000.117564
000000022.449883	-00000004.977019	000000000.481676
000000009.780538	-00000002.213110	-00000000.210052
000000014.073847	-00000003.184587	-00000000.100740
000000015.761147	-00000003.566384	-00000000.112817
000000016.369017	-00000003.779085	000000000.117285
000000016.531433	-00000003.816582	000000000.355393
000000010.218241	-00000002.406076	-00000000.219895
000000013.597777	-00000003.201852	-00000000.097528
000000014.468512	-00000003.473583	000000000.103881
000000029.364857	-00000007.049879	000000000.210834
000000045.564144	-00000010.938983	000000000.327142
000000048.306465	-00000011.597356	000000001.040629
000000009.769559	-00000002.390596	-00000000.210681
000000013.209930	-00000003.232450	-00000000.094945
000000014.039837	-00000003.500525	000000000.101019
000000029.341028	-00000007.315540	000000000.211113
000000045.166164	-00000011.261189	000000000.324978
000000045.923725	-00000011.450070	000000000.991414
000000010.135932	-00000002.574199	-00000000.219058
000000012.871073	-00000003.268836	-00000000.092711
000000013.960349	-00000003.610392	000000000.100670
000000044.825085	-00000011.592555	000000000.969844
000000009.619997	-00000002.532734	-00000000.208377
000000012.416568	-00000003.269009	-00000000.089639
000000013.580586	-00000003.638907	000000000.098157
000000013.462052	-00000003.607146	000000000.291937
000000009.954421	-00000002.713887	-00000000.216126
000000012.271796	-00000003.345675	-00000000.088802
000000013.394136	-00000003.714523	000000000.097040
000000013.921406	-00000003.860748	000000000.302618
000000009.574329	-00000002.700240	-00000000.208377
000000011.472187	-00000003.235491	-00000000.083217
000000013.803381	-00000003.958056	000000000.100251
000000039.180069	-00000011.234704	000000000.284556
000000013.935238	-00000003.995865	000000000.303665
000000009.828754	-00000002.864820	-00000000.214450
000000011.155507	-00000003.251534	-00000000.081122
000000013.315567	-00000003.881134	-00000000.096830
000000013.749140	-00000004.072681	000000000.100111
000000023.691858	-00000007.017848	000000000.172507
000000036.280853	-00000010.746879	000000000.264171
000000031.758732	-00000009.407365	000000000.693822
000000037.635006	-00000011.147997	000000000.822199
000000039.561813	-00000011.718742	000000000.864294
000000009.477877	-00000002.852517	-00000000.207330
000000010.935199	-00000003.291121	-00000000.079726
000000013.309917	-00000004.005830	-00000000.097040
000000013.818267	-00000004.224668	000000000.100879
000000023.065510	-00000007.051834	000000000.168388
000000035.927494	-00000010.984138	000000000.262286
000000023.357401	-00000007.141074	000000000.511623
000000036.742733	-00000011.233380	000000000.804817
000000009.729519	-00000003.021096	-00000000.213403
000000010.772362	-00000003.344907	-00000000.078749
000000013.379503	-00000004.154446	-00000000.097807
000000022.984018	-00000007.246833	000000000.168248
000000023.322800	-00000007.353651	000000000.512252
000000031.389475	-00000009.897063	000000000.689424
000000009.340954	-00000002.990063	-00000000.205445
000000010.818953	-00000003.463174	-00000000.079307
000000016.452875	-00000005.345863	000000000.120776
000000023.233746	-00000007.549101	000000000.170552
000000033.904339	-00000011.016188	000000000.248882
000000034.934155	-00000011.350795	000000000.769425
000000009.466424	-00000003.121558	-00000000.208796
000000010.579391	-00000003.488560	-00000000.077771
000000013.352445	-00000004.402976	-00000000.098157
000000018.871180	-00000006.314209	000000000.138927
000000033.674152	-00000011.267213	000000000.247905
000000034.179569	-00000011.436324	000000000.754974
000000009.173740	-00000003.114065	-00000000.202932
000000010.368632	-00000003.519676	-00000000.076445
000000013.341921	-00000004.528972	-00000000.098366
000000014.260421	-00000004.840761	-00000000.105138
000000018.314249	-00000006.306102	000000000.135227
000000033.186893	-00000011.427163	000000000.245042
000000033.397846	-00000011.499801	000000000.739896
000000009.023512	-00000003.151151	-00000000.200210
000000009.742761	-00000003.402324	-00000000.072047
000000012.735451	-00000004.447418	-00000000.094177
000000017.862621	-00000006.325486	000000000.132295
000000019.078598	-00000006.756086	000000000.141301
000000032.661732	-00000011.566126	000000000.241901
000000032.598820	-00000011.543847	000000000.724398
000000008.779246	-00000003.152071	-00000000.195393
000000009.646819	-00000003.463562	-00000000.071558
000000012.498512	-00000004.487424	-00000000.092711
000000017.468460	-00000006.358000	000000000.129782
000000030.529871	-00000011.111964	000000000.226821
000000032.324638	-00000011.765206	000000000.240155
000000030.740000	-00000011.188445	000000000.685236
000000032.308941	-00000011.759493	000000000.720210
000000008.788925	-00000003.242405	-00000000.196230
000000009.672518	-00000003.568380	-00000000.071977
000000012.017939	-00000004.433651	-00000000.089430
000000018.086699	-00000006.762340	000000000.134808
000000022.610716	-00000008.453800	000000000.168528
000000029.944679	-00000011.195857	000000000.223191
000000030.350887	-00000011.347732	000000000.678744
000000008.535913	-00000003.233968	-00000000.191204
000000009.659711	-00000003.659737	-00000000.072116
000000012.483751	-00000004.729670	-00000000.093200
000000014.915043	-00000005.650804	-00000000.111351
000000016.234568	-00000006.231866	000000000.121404
000000022.358707	-00000008.582704	000000000.167201
000000028.762911	-00000011.041047	000000000.215093
000000029.989361	-00000011.511837	000000000.672880
000000008.451457	-00000003.286592	-00000000.189948
000000009.869723	-00000003.838125	-00000000.073932
000000012.404723	-00000004.823933	-00000000.092921
000000016.495901	-00000006.497908	000000000.123778
000000019.305695	-00000007.604715	000000000.144861
000000022.068966	-00000008.693197	000000000.165595
000000029.199402	-00000011.501950	000000000.657383
000000008.125301	-00000003.241667	-00000000.183246
000000009.362172	-00000003.735128	-00000000.070371
000000017.198841	-00000006.948782	000000000.129502
000000021.426697	-00000008.656948	000000000.161337
000000027.851925	-00000011.252908	000000000.209717
000000028.754936	-00000011.617748	000000000.649634
000000032.351620	-00000013.070904	000000000.730891
000000008.133717	-00000003.327591	-00000000.184084
000000009.643897	-00000003.945422	-00000000.072745
000000012.198327	-00000004.990467	-00000000.092013
000000017.045162	-00000007.060338	000000000.128804
000000027.124443	-00000011.235312	000000000.204970
000000028.680168	-00000011.879714	000000000.650262
000000007.809330	-00000003.274724	-00000000.177382
000000009.885754	-00000004.145441	-00000000.074839
000000017.010515	-00000007.220535	000000000.129014
000000017.044012	-00000007.234754	000000000.387854
000000007.762083	-00000003.334854	-00000000.176963
000000009.885953	-00000004.247341	-00000000.075118
000000016.845984	-00000007.324842	000000000.128246
000000026.584923	-00000011.559454	000000000.202387
000000026.689764	-00000011.605040	000000000.609634
000000007.567966	-00000003.329985	-00000000.173194
000000009.775289	-00000004.301230	-00000000.074560
000000012.841507	-00000005.650398	-00000000.097947
000000017.028072	-00000007.581386	000000000.130131
000000024.226635	-00000010.786393	000000000.185143
000000026.409956	-00000011.758470	000000000.201828
000000026.624010	-00000011.853773	000000000.610472
000000007.347191	-00000003.309668	-00000000.168796
000000009.773851	-00000004.402799	-00000000.074839
000000012.627597	-00000005.688318	-00000000.096690
000000024.031492	-00000010.951781	000000000.184375
000000026.060656	-00000011.876525	000000000.199943
000000026.010088	-00000011.853479	000000000.598744
000000007.172758	-00000003.306687	-00000000.165445
000000008.463688	-00000003.901814	-00000000.065065
000000013.031537	-00000006.007621	-00000000.100181
000000014.518698	-00000006.770180	000000000.111840
000000015.769371	-00000007.353378	000000000.121474
000000023.862503	-00000011.127268	000000000.183817
000000024.419640	-00000011.387065	000000000.564398
000000027.337309	-00000012.747597	000000000.631833
000000007.387778	-00000003.484302	-00000000.171100
000000009.342793	-00000004.406348	-00000000.072116
000000011.025039	-00000005.199746	-00000000.085102
000000022.879980	-00000010.913191	000000000.176975
000000007.634197	-00000003.641325	000000000.177173
000000023.714739	-00000011.311351	000000000.550367
000000006.996891	-00000003.374899	-00000000.162723
000000008.142114	-00000003.927289	-00000000.063111
000000012.240191	-00000005.903967	-00000000.094875
000000007.522723	-00000003.669077	000000000.058433
000000017.651884	-00000008.609399	000000000.137112
000000022.541204	-00000010.994081	000000000.175090
000000007.611116	-00000003.712189	000000000.177382
000000006.877505	-00000003.391610	-00000000.160628
000000007.856414	-00000003.874355	-00000000.061156
000000013.407921	-00000006.612055	-00000000.104370
000000007.553061	-00000003.765818	000000000.058922
000000007.533695	-00000003.756162	000000000.176335
000000007.044058	-00000003.550498	-00000000.165236
000000007.715150	-00000003.888756	-00000000.060318
000000010.858359	-00000005.473063	-00000000.084892
000000012.858583	-00000006.481259	-00000000.100530
000000007.555551	-00000003.849746	000000000.059201
000000007.384824	-00000003.762756	000000000.173613
000000006.808378	-00000003.506545	-00000000.160419
000000006.925275	-00000003.566751	-00000000.054384
000000011.103554	-00000005.718706	-00000000.087196
000000012.570396	-00000006.474180	-00000000.098715
000000007.654717	-00000003.984793	000000000.060248
000000007.218685	-00000003.757810	000000000.170471
000000006.538624	-00000003.440137	-00000000.154764
000000007.292120	-00000003.836570	-00000000.057526
000000011.070926	-00000005.824696	-00000000.087336
000000007.390091	-00000003.929381	000000000.058433
000000007.370996	-00000003.919228	000000000.174869
000000006.966318	-00000003.743137	-00000000.165655
000000007.452154	-00000004.004187	-00000000.059061
000000011.363214	-00000006.105675	-00000000.090058
000000007.232488	-00000003.926921	000000000.057456
000000006.958705	-00000003.778269	000000000.165864
000000006.985980	-00000003.832640	-00000000.166911
000000007.294188	-00000004.001729	-00000000.058084
000000011.020186	-00000006.045881	-00000000.087754
000000007.023025	-00000003.892926	000000000.056060
000000007.056633	-00000003.911556	000000000.169005
000000006.489947	-00000003.634545	-00000000.155812
000000007.485833	-00000004.192268	-00000000.059899
000000011.673712	-00000006.537593	-00000000.093409
000000007.162852	-00000004.052547	000000000.057456
000000007.048335	-00000003.987756	000000000.169634
000000006.926707	-00000003.958939	-00000000.167121
000000007.214557	-00000004.123459	-00000000.058014
000000011.138720	-00000006.366302	-00000000.089570
000000007.109895	-00000004.104900	000000000.057316
000000006.961317	-00000004.019118	000000000.168377
000000006.805531	-00000003.968868	-00000000.165026
000000007.342423	-00000004.281974	-00000000.059341
000000011.523285	-00000006.720181	-00000000.093130
000000007.004874	-00000004.126186	000000000.056758
000000006.925979	-00000004.079713	000000000.168377
000000006.641755	-00000003.951429	-00000000.161885
000000007.287589	-00000004.335660	-00000000.059201
000000007.491459	-00000004.501323	000000000.061016
000000017.974360	-00000010.800085	000000000.146397
000000007.155777	-00000004.299625	000000000.174869
000000006.547189	-00000003.972932	-00000000.160419
000000007.189633	-00000004.362777	-00000000.058712
000000007.247265	-00000004.441130	000000000.059341
000000007.032739	-00000004.309668	000000000.172775
000000006.580283	-00000004.072002	-00000000.162094
000000007.040745	-00000004.356945	-00000000.057805
000000008.664878	-00000005.361989	-00000000.071139
000000010.161461	-00000006.288103	-00000000.083426
000000007.123430	-00000004.451213	000000000.058643
000000007.020298	-00000004.386769	000000000.173403
000000006.476854	-00000004.086591	-00000000.160419
000000007.349195	-00000004.636997	-00000000.060667
000000006.957810	-00000004.432614	000000000.057595
000000006.813108	-00000004.340429	000000000.169215
000000006.466172	-00000004.159181	-00000000.161047
000000006.997274	-00000004.500798	-00000000.058084
000000009.284844	-00000005.972213	-00000000.077073
000000007.178845	-00000004.661997	000000000.059760
000000006.959439	-00000004.519513	000000000.173822
000000006.412908	-00000004.204487	-00000000.160628
000000007.183523	-00000004.709724	-00000000.059969
000000008.646988	-00000005.669214	-00000000.072186
000000010.628938	-00000006.968637	-00000000.088732
000000007.146227	-00000004.729985	000000000.059829
000000010.898622	-00000007.213640	000000000.091245
000000006.928072	-00000004.585591	000000000.174032
000000006.309470	-00000004.215853	-00000000.158953
000000006.784626	-00000004.533342	-00000000.056967
