000000007.055555	000000004.197614	-00000000.057316
000000007.564919	000000004.456078	000000000.061295
000000011.164265	000000006.576254	000000000.271414
000000006.563710	000000003.827842	-00000000.159162
000000006.772305	000000003.949492	-00000000.054733
000000007.620838	000000004.399893	000000000.061435
000000007.749228	000000004.474019	000000000.187435
000000006.822546	000000003.899406	-00000000.164607
000000007.231920	000000004.133383	-00000000.058154
000000007.676350	000000004.343070	000000000.061575
000000007.744466	000000004.381608	000000000.186388
000000006.882483	000000003.854376	-00000000.165236
000000007.354962	000000004.118977	-00000000.058852
000000007.713958	000000004.275917	000000000.061575
000000007.764920	000000004.304165	000000000.185969
000000007.029807	000000003.856684	-00000000.167958
000000007.443229	000000004.083495	-00000000.059271
000000007.821281	000000004.246609	000000000.062133
000000007.863688	000000004.269634	000000000.187435
000000007.160071	000000003.847245	-00000000.170262
000000007.557858	000000004.060984	-00000000.059899
000000008.105262	000000004.309644	000000000.064088
000000011.221991	000000005.966838	000000000.088732
000000011.758283	000000006.251990	000000000.278953
000000007.202220	000000003.789271	-00000000.170471
000000007.654956	000000004.027467	-00000000.060388
000000008.160300	000000004.247983	000000000.064228
000000010.617261	000000005.526996	000000000.083566
000000011.572953	000000006.024498	000000000.273299
000000007.403889	000000003.813253	-00000000.174450
000000007.876500	000000004.056664	-00000000.061854
000000008.544544	000000004.353663	000000000.066950
000000008.533971	000000004.348275	000000000.200628
000000011.785431	000000006.004977	000000000.277068
000000035.374107	000000018.024008	000000000.831623
000000007.624368	000000003.842998	-00000000.178848
000000007.938390	000000004.001278	-00000000.062063
000000008.510618	000000004.243238	000000000.066392
000000010.112512	000000005.041913	000000000.078888
000000035.154259	000000017.527267	000000000.822828
000000007.720380	000000003.807270	-00000000.180314
000000008.080626	000000003.984924	-00000000.062901
000000009.347230	000000004.558949	000000000.072605
000000010.965020	000000005.347998	000000000.085171
000000012.202946	000000005.951775	000000000.284398
000000007.870376	000000003.796219	-00000000.183037
000000008.088073	000000003.901223	-00000000.062692
000000009.567171	000000004.563307	000000000.074001
000000012.329015	000000005.880638	000000000.095364
000000012.461969	000000005.944055	000000000.289215
000000007.930332	000000003.740188	-00000000.183665
000000008.601159	000000004.056570	-00000000.066392
000000009.842262	000000004.589522	000000000.075816
000000012.597371	000000005.874250	000000000.097040
000000012.594915	000000005.873106	000000000.291100
000000008.207814	000000003.783854	-00000000.189319
000000008.826937	000000004.069273	-00000000.067858
000000009.090291	000000004.142684	000000000.069743
000000010.873772	000000004.955463	000000000.083426
000000012.918616	000000005.887352	000000000.297382
000000034.607334	000000015.771472	000000000.796650
000000008.249637	000000003.716191	-00000000.189529
000000008.889463	000000004.004411	-00000000.068067
000000009.957402	000000004.433321	000000000.076096
000000013.197837	000000005.876055	000000000.302618
000000034.798447	000000015.493267	000000000.797906
000000008.519681	000000003.748749	-00000000.194974
000000009.043057	000000003.979040	-00000000.068975
000000010.435889	000000004.537654	000000000.079447
000000008.735788	000000003.753191	-00000000.199162
000000009.270377	000000003.982868	-00000000.070441
000000010.106896	000000004.290123	000000000.076654
000000011.439366	000000004.855723	000000000.260314
000000013.694108	000000005.812804	000000000.311623
000000034.778252	000000014.762491	000000000.791414
000000008.971047	000000003.761872	-00000000.203770
000000009.673653	000000004.056499	-00000000.073233
000000010.846081	000000004.492594	000000000.081960
000000034.721016	000000014.381915	000000000.787226
000000009.068308	000000003.709943	-00000000.205236
000000009.690173	000000003.964355	-00000000.073094
000000010.940503	000000004.420250	000000000.082379
000000010.864212	000000004.389427	000000000.245445
000000012.050747	000000004.868818	000000000.272251
000000014.358928	000000005.801383	000000000.324398
000000009.351061	000000003.730695	-00000000.210890
000000009.938020	000000003.964868	-00000000.074699
000000010.727453	000000004.225656	000000000.080494
000000010.716060	000000004.221169	000000000.241257
000000034.715569	000000013.674826	000000000.781571
000000009.513714	000000003.699681	-00000000.213822
000000009.981561	000000003.881617	-00000000.074769
000000011.100001	000000004.260891	000000000.083007
000000014.915343	000000005.725464	000000000.334660
000000034.721577	000000013.328364	000000000.779058
000000009.648479	000000003.655482	-00000000.216126
000000010.370397	000000003.928992	-00000000.077422
000000011.164861	000000004.174370	000000000.083217
000000034.396423	000000012.860296	000000000.769215
000000009.830089	000000003.626511	-00000000.219477
000000010.394907	000000003.834883	-00000000.077352
000000011.304227	000000004.114402	000000000.083985
000000015.410583	000000005.608994	000000000.114493
000000015.539108	000000005.655773	000000000.346388
000000010.068375	000000003.614916	-00000000.224084
000000010.795026	000000003.875810	-00000000.080075
000000011.443389	000000004.052317	000000000.084753
000000016.162756	000000005.723532	000000000.359162
000000035.011452	000000012.398206	000000000.778011
000000010.156170	000000003.546693	-00000000.225340
000000010.790675	000000003.768272	-00000000.079796
000000011.525590	000000003.968579	000000000.085102
000000015.317028	000000005.274076	000000000.113096
000000016.278259	000000005.605054	000000000.360628
000000034.598389	000000011.913180	000000000.766493
000000010.631693	000000003.608973	-00000000.235183
000000011.220849	000000003.808965	-00000000.082728
000000012.299459	000000004.115341	000000000.090547
000000016.724760	000000005.596026	000000000.369424
000000034.141644	000000011.423635	000000000.754137
000000010.301976	000000003.397082	-00000000.227225
000000011.614537	000000003.829900	-00000000.085381
000000012.315882	000000004.001672	000000000.090407
000000014.817100	000000004.814367	000000000.108768
000000016.005892	000000005.200629	000000000.117495
000000017.153297	000000005.573444	000000000.377801
000000034.287579	000000011.140709	000000000.755184
000000010.788278	000000003.453355	-00000000.237278
000000011.857038	000000003.795468	-00000000.086917
000000015.154193	000000004.778099	000000000.110932
000000017.544542	000000005.531773	000000000.385341
000000034.221394	000000010.789964	000000000.751623
000000010.369242	000000003.219735	-00000000.227435
000000012.262157	000000003.807501	-00000000.089639
000000015.070996	000000004.607666	000000000.110025
000000017.984146	000000005.498305	000000000.393927
000000034.304691	000000010.487996	000000000.751414
000000011.421321	000000003.437428	-00000000.249843
000000013.166286	000000003.962602	-00000000.095992
000000014.880520	000000004.407811	000000000.108349
000000018.121250	000000005.367759	000000000.131946
000000018.481991	000000005.474615	000000000.403770
000000034.078564	000000010.094531	000000000.744503
000000010.423855	000000003.038276	-00000000.227435
000000013.056360	000000003.805582	-00000000.094945
000000015.081828	000000004.324645	000000000.109536
000000018.961533	000000005.437132	000000000.413194
000000034.194191	000000009.805027	000000000.745131
000000012.759357	000000003.598511	-00000000.277696
000000014.041880	000000003.960220	-00000000.101857
000000015.176809	000000004.208902	000000000.109955
000000015.366534	000000004.261517	000000000.334032
000000010.407772	000000002.837484	-00000000.225969
000000014.336390	000000003.908549	-00000000.103742
000000015.319210	000000004.104770	000000000.110723
000000018.883389	000000005.059789	000000000.136484
000000015.490053	000000004.150547	000000000.335916
000000019.961308	000000005.348617	000000000.432880
000000034.012447	000000009.113607	000000000.737592
000000013.642025	000000003.591645	-00000000.295498
000000013.709704	000000003.609464	-00000000.296964
000000014.718081	000000003.874947	-00000000.106255
000000018.462126	000000004.774630	000000000.133133
000000020.510550	000000005.304389	000000000.443770
000000034.245552	000000008.856502	000000000.740943
000000010.329736	000000002.623419	-00000000.223246
000000014.050766	000000003.568440	-00000000.303665
000000014.925792	000000003.790668	-00000000.107511
000000018.832981	000000004.695590	000000000.135506
000000021.089603	000000005.258228	000000000.455288
000000034.564056	000000008.617787	000000000.746178
000000015.327404	000000003.750592	-00000000.110164
000000019.009369	000000004.563745	000000000.136484
000000021.591599	000000005.183684	000000000.465131
000000010.451800	000000002.461072	-00000000.224922
000000015.661291	000000003.687744	-00000000.112328
000000017.744270	000000004.178221	-00000000.127268
000000015.375185	000000003.549641	000000000.110164
000000019.223852	000000004.438176	000000000.137740
000000019.580544	000000004.520525	000000000.420943
000000022.327663	000000005.154747	000000000.480000
000000036.608799	000000008.451807	000000000.787016
000000016.668194	000000003.771627	-00000000.119310
000000019.330189	000000004.285400	000000000.138229
000000019.629007	000000004.351646	000000000.421152
000000010.502931	000000002.280410	-00000000.225131
000000017.042496	000000003.700289	-00000000.121753
000000019.640724	000000004.174765	000000000.140184
000000022.643564	000000004.813038	000000000.161616
000000019.715130	000000004.190580	000000000.422199
000000017.661551	000000003.673608	-00000000.125942
000000018.696508	000000003.803848	000000000.133202
000000022.567116	000000004.591332	000000000.160778
000000024.277210	000000004.939254	000000000.518953
000000010.413655	000000002.071405	-00000000.222409
000000017.575245	000000003.495933	-00000000.125104
000000022.743748	000000004.420937	000000000.161756
000000023.818867	000000004.629919	000000000.508273
000000018.115944	000000003.439420	-00000000.128734
000000023.204250	000000004.300653	000000000.164758
000000023.769890	000000004.405488	000000000.506388
000000010.340000	000000001.869776	-00000000.220105
000000017.928783	000000003.242052	-00000000.127199
000000019.877138	000000003.594372	-00000000.141021
000000022.465101	000000004.062352	-00000000.159382
000000023.693897	000000004.177873	000000000.167969
000000027.233809	000000004.802055	000000000.579267
000000017.985960	000000003.090553	-00000000.127408
000000020.715883	000000003.559640	-00000000.146746
000000022.726368	000000003.905104	-00000000.160988
000000024.271898	000000004.061723	000000000.171809
000000026.974255	000000004.513942	000000000.190937
000000028.102974	000000004.702825	000000000.596859
000000010.361189	000000001.687427	-00000000.219895
000000022.424011	000000003.651982	-00000000.158614
000000027.081755	000000004.289329	000000000.191426
000000029.110666	000000004.610677	000000000.617383
000000018.620277	000000002.865935	-00000000.131527
000000023.888115	000000003.676733	-00000000.168737
000000028.215935	000000004.216900	000000000.199175
000000030.227583	000000004.517543	000000000.640210
000000010.309906	000000001.494865	-00000000.218220
000000017.704432	000000002.567020	-00000000.124895
000000024.849541	000000003.603012	-00000000.175299
000000028.677464	000000004.030354	000000000.202177
000000030.558928	000000004.294777	000000000.215442
000000031.503418	000000004.427517	000000000.666388
000000017.537899	000000002.386803	-00000000.123568
000000027.585035	000000003.754158	-00000000.194358
000000028.741285	000000003.783862	000000000.202387
000000030.734041	000000004.046213	000000000.216419
000000010.294753	000000001.309658	-00000000.217382
000000028.955919	000000003.683658	-00000000.203783
000000031.393469	000000003.854633	000000000.220817
000000033.309040	000000004.089836	000000000.234291
000000059.619095	000000007.320304	000000001.258221
000000030.516249	000000003.611836	-00000000.214534
000000062.303162	000000007.098548	000000001.313509
000000010.236535	000000001.121083	-00000000.215707
000000032.604252	000000003.570746	-00000000.228985
000000039.382107	000000004.139226	000000000.276458
000000039.453976	000000004.146780	000000000.830995
000000035.867741	000000003.611691	-00000000.251674
000000010.095248	000000000.927623	-00000000.212356
000000039.283546	000000003.609651	-00000000.275411
000000048.035931	000000004.202600	000000001.010053
000000056.454056	000000004.443030	000000000.395349
000000010.109900	000000000.751295	-00000000.212356
000000060.161625	000000004.206911	000000000.421040
000000060.100025	000000004.202603	000000001.261990
000000010.001691	000000000.567937	-00000000.209843
000000058.957653	000000003.089840	000000000.412174
000000058.796394	000000003.081388	000000001.233299
000000092.779350	000000004.050834	000000000.648350
000000009.930158	000000000.390157	-00000000.208168
000000113.306068	000000003.956735	000000002.374871
000000009.895473	000000000.215920	-00000000.207330
000000009.947723	000000000.043405	-00000000.208377
000000016.829430	000000000.073433	-00000000.117495
000000009.936968	-00000000.130082	-00000000.208168
000000015.568286	-00000000.203800	-00000000.108698
000000009.973157	-00000000.304707	-00000000.209005
000000090.291779	-00000003.942224	000000000.630966
000000010.046211	-00000000.482554	-00000000.210681
000000075.744202	-00000003.969585	000000000.529529
000000065.875290	-00000004.029105	000000000.460763
000000066.211716	-00000004.049682	000000001.389530
000000072.328949	-00000004.423828	000000001.517907
000000010.036260	-00000000.657811	-00000000.210681
000000058.326149	-00000004.078562	000000000.408194
000000058.673824	-00000004.102873	000000001.232043
000000060.359337	-00000004.220736	000000001.267435
000000049.156796	-00000003.868724	000000000.344246
000000054.779274	-00000004.311222	000000000.383620
000000049.276783	-00000003.878167	000000001.035393
000000058.366676	-00000004.593557	000000001.226388
000000010.023251	-00000000.832868	-00000000.210681
000000047.925758	-00000004.192961	000000000.335868
000000048.125572	-00000004.210442	000000001.011938
000000037.863949	-00000003.645884	000000000.265567
000000010.046978	-00000001.011678	-00000000.211518
000000030.232729	-00000003.177588	000000000.212230
000000030.187063	-00000003.172788	000000000.635812
000000037.178551	-00000004.235961	000000000.261239
000000030.277428	-00000003.449677	000000000.638325
000000037.340176	-00000004.254375	000000000.787226
000000010.037720	-00000001.188042	-00000000.211728
000000028.530161	-00000003.376767	-00000000.200572
000000037.050846	-00000004.549272	000000000.260610
000000034.602493	-00000004.248652	000000000.730262
000000026.267651	-00000003.341667	-00000000.184864
000000037.089046	-00000004.882866	000000000.261169
000000037.299889	-00000004.910624	000000000.788063
000000010.055082	-00000001.368437	-00000000.212566
000000025.117838	-00000003.418388	-00000000.176975
000000037.540146	-00000005.275924	000000000.264660
000000037.572433	-00000005.280461	000000000.794765
000000023.473959	-00000003.403562	-00000000.165595
000000024.309418	-00000003.633067	000000000.171599
000000024.186022	-00000003.614625	000000000.512252
000000009.990143	-00000001.537630	-00000000.211728
000000016.613951	-00000002.557132	-00000000.117355
000000021.535873	-00000003.314688	-00000000.152122
000000024.553335	-00000003.888866	000000000.173554
000000023.837566	-00000003.775500	000000000.505550
000000009.759254	-00000001.589395	-00000000.207121
000000020.331631	-00000003.311216	-00000000.143814
000000021.066547	-00000003.525331	000000000.149120
000000024.045055	-00000004.023762	000000000.170203
000000023.665663	-00000003.960274	000000000.502618
000000009.804132	-00000001.684658	-00000000.208377
000000016.438675	-00000002.824681	-00000000.116447
000000019.306572	-00000003.317476	-00000000.136763
000000020.040350	-00000003.533654	000000000.142069
000000022.088699	-00000003.894834	000000000.156590
000000023.723440	-00000004.183083	000000000.168179
000000023.590818	-00000004.159698	000000000.501780
000000016.954607	-00000003.065892	-00000000.120287
000000018.715998	-00000003.384404	-00000000.132784
000000019.290993	-00000003.575374	000000000.136972
000000021.847391	-00000004.049175	000000000.155124
000000021.892284	-00000004.057495	000000000.466388
000000009.969685	-00000001.892804	-00000000.212566
000000016.976330	-00000003.223057	-00000000.120636
000000018.836967	-00000003.661536	000000000.133970
000000019.363256	-00000003.763836	000000000.413194
000000021.983625	-00000004.273184	000000000.469110
000000023.475372	-00000004.563150	000000000.500943
000000011.119666	-00000002.211839	-00000000.237487
000000016.721981	-00000003.326209	-00000000.119030
000000018.990477	-00000003.863656	000000000.135297
000000019.319876	-00000003.930673	000000000.412985
000000023.620804	-00000004.805707	000000000.504922
000000009.935132	-00000002.066510	-00000000.212566
000000015.820989	-00000003.290771	-00000000.112817
000000019.200569	-00000004.081207	000000000.137042
000000024.091188	-00000005.120740	000000000.171948
000000035.280926	-00000007.499192	000000000.251814
000000023.959360	-00000005.092719	000000000.513089
000000011.001209	-00000002.388597	-00000000.235812
000000015.606001	-00000003.388395	-00000000.111491
000000018.215143	-00000003.954895	-00000000.130131
000000019.857376	-00000004.402275	000000000.141999
000000035.614410	-00000007.895525	000000000.254676
000000017.120478	-00000003.795518	000000000.367330
000000035.617229	-00000007.896150	000000000.764189
000000048.052509	-00000010.652986	000000001.030995
000000009.887802	-00000002.237381	-00000000.212356
000000015.010153	-00000003.396451	-00000000.107442
000000016.904909	-00000003.902806	000000000.121125
000000018.668476	-00000004.309957	000000000.133761
000000016.930838	-00000003.908792	000000000.363979
000000010.539386	-00000002.481696	-00000000.226806
000000014.279126	-00000003.362288	-00000000.102415
000000016.607674	-00000003.987150	000000000.119240
000000020.069225	-00000004.818195	000000000.144093
000000016.691931	-00000004.007378	000000000.359581
000000009.856959	-00000002.411983	-00000000.212566
000000013.753868	-00000003.365550	-00000000.098855
000000016.737194	-00000004.173051	000000000.120427
000000016.452606	-00000004.102095	000000000.355183
000000010.630132	-00000002.699709	-00000000.229738
000000013.142451	-00000003.337757	-00000000.094666
000000016.206396	-00000004.191259	000000000.116866
000000016.319389	-00000004.220481	000000000.353089
000000009.929384	-00000002.614189	-00000000.215079
000000012.919418	-00000003.401399	-00000000.093270
000000013.966948	-00000003.742432	000000000.100949
000000016.256136	-00000004.355818	000000000.117495
000000016.320566	-00000004.373083	000000000.353927
000000010.388481	-00000002.832225	-00000000.225550
000000012.541929	-00000003.419322	-00000000.090756
000000016.362045	-00000004.537597	000000000.118542
000000016.291416	-00000004.518010	000000000.354136
000000009.891870	-00000002.789796	-00000000.215288
000000012.242132	-00000003.452638	-00000000.088802
000000016.398724	-00000004.702259	000000000.119100
000000016.222538	-00000004.651738	000000000.353508
000000010.145501	-00000002.957144	-00000000.221361
000000011.577920	-00000003.374656	-00000000.084194
000000013.536373	-00000003.945493	-00000000.098436
000000016.644705	-00000004.930387	000000000.121195
000000016.152569	-00000004.784609	000000000.352880
000000009.717217	-00000002.924551	-00000000.212566
000000011.452274	-00000003.446743	-00000000.083496
000000016.534107	-00000005.054984	000000000.120706
000000016.215370	-00000004.957536	000000000.355183
000000009.977770	-00000003.098180	-00000000.218848
000000011.049312	-00000003.430902	-00000000.080773
000000016.537048	-00000005.214111	000000000.121055
000000016.457544	-00000005.189044	000000000.361466
000000009.655176	-00000003.090646	-00000000.212356
000000010.961809	-00000003.508903	-00000000.080354
000000013.742737	-00000004.399085	-00000000.100740
000000019.733942	-00000006.411946	000000000.144861
000000035.264317	-00000011.458072	000000000.258865
000000016.677874	-00000005.418970	000000000.367330
000000035.304985	-00000011.471285	000000000.777592
000000009.884199	-00000003.259320	-00000000.218011
000000010.503417	-00000003.463507	-00000000.077213
000000020.435877	-00000006.837749	000000000.150446
000000034.300030	-00000011.476629	000000000.252512
000000035.355236	-00000011.829696	000000000.780943
000000036.938587	-00000012.359478	000000000.815917
000000009.580832	-00000003.252254	-00000000.211937
000000010.501200	-00000003.564677	-00000000.077422
000000013.910064	-00000004.721830	-00000000.102555
000000016.551935	-00000005.618625	-00000000.122032
000000020.583439	-00000007.087446	000000000.151982
000000033.621822	-00000011.576921	000000000.248254
000000020.711769	-00000007.131634	000000000.458848
000000034.106831	-00000011.743923	000000000.755603
000000009.504891	-00000003.319257	-00000000.210890
000000010.280879	-00000003.590244	-00000000.076026
000000020.030643	-00000007.093223	000000000.148352
000000033.170746	-00000011.746377	000000000.245671
000000033.758011	-00000011.954339	000000000.750157
000000009.221502	-00000003.310858	-00000000.205236
000000009.552704	-00000003.429771	-00000000.070860
000000010.740425	-00000003.909195	000000000.079796
000000020.221693	-00000007.360094	000000000.150237
000000033.113964	-00000012.052497	000000000.246020
000000017.897217	-00000006.514054	000000000.398953
000000033.351772	-00000012.139052	000000000.743456
000000009.089080	-00000003.353139	-00000000.202932
000000009.625608	-00000003.551075	-00000000.071628
000000010.527939	-00000003.936235	000000000.078469
000000017.993034	-00000006.727320	000000000.134110
000000019.922533	-00000007.448730	000000000.148491
000000010.666357	-00000003.987987	000000000.238534
000000017.699221	-00000006.617468	000000000.395812
000000008.881836	-00000003.365027	-00000000.198953
000000009.192155	-00000003.482596	-00000000.068626
000000010.409167	-00000003.995705	000000000.077841
000000010.407139	-00000003.994926	000000000.233508
000000008.647136	-00000003.362687	-00000000.194346
000000009.170734	-00000003.566303	-00000000.068696
000000010.252953	-00000004.038745	000000000.076933
000000010.343974	-00000004.074600	000000000.232880
000000008.441028	-00000003.367628	-00000000.190367
000000009.102112	-00000003.631374	-00000000.068416
000000009.957712	-00000004.023177	000000000.074979
000000017.968384	-00000007.259698	000000000.135297
000000009.483010	-00000003.831385	000000000.214241
000000008.411318	-00000003.441161	-00000000.190367
000000009.273690	-00000003.793967	-00000000.069952
000000009.127707	-00000003.780820	000000000.068975
000000017.673384	-00000007.320555	000000000.133552
000000009.236769	-00000003.825995	000000000.209424
000000008.159689	-00000003.421642	-00000000.185340
000000008.668477	-00000003.634994	-00000000.065624
000000009.517788	-00000004.040061	000000000.072186
000000017.572010	-00000007.458876	000000000.133272
000000008.991361	-00000003.816606	000000000.204607
000000008.083590	-00000003.472984	-00000000.184293
000000008.471048	-00000003.639450	-00000000.064367
000000009.197888	-00000003.999356	000000000.070022
000000008.866026	-00000003.855058	000000000.202513
000000007.851650	-00000003.454809	-00000000.179686
000000008.347437	-00000003.672960	-00000000.063669
000000009.107826	-00000004.055066	000000000.069603
000000008.850313	-00000003.940413	000000000.202932
000000007.748278	-00000003.490345	-00000000.178011
000000008.479180	-00000003.819592	-00000000.064926
000000008.853707	-00000004.034867	000000000.067928
000000008.670029	-00000003.951160	000000000.199581
000000007.526856	-00000003.469928	-00000000.173613
000000008.245739	-00000003.801338	-00000000.063390
000000008.772846	-00000004.090845	000000000.067579
000000008.562730	-00000003.992867	000000000.197906
000000007.261182	-00000003.424596	-00000000.168168
000000008.709691	-00000004.107757	-00000000.067230
000000013.476053	-00000006.355719	-00000000.104021
000000008.493120	-00000004.051011	000000000.065694
000000008.419273	-00000004.015788	000000000.195393
000000007.195000	-00000003.470456	-00000000.167330
000000007.817871	-00000003.770893	-00000000.060597
000000008.403520	-00000004.098670	000000000.065275
000000022.649059	-00000011.046684	000000000.175928
000000008.312021	-00000004.054044	000000000.193717
000000007.236176	-00000003.568487	-00000000.169005
000000007.156870	-00000003.529378	-00000000.055710
000000008.825013	-00000004.352015	-00000000.068696
000000008.528517	-00000004.252162	000000000.066531
000000008.285275	-00000004.130886	000000000.193927
000000007.026203	-00000003.541498	-00000000.164817
000000007.250812	-00000003.654710	-00000000.056688
000000008.571274	-00000004.367282	000000000.067160
000000023.486361	-00000011.966898	000000000.184026
000000008.257819	-00000004.207569	000000000.194136
000000006.950590	-00000003.579789	-00000000.163770
000000008.383227	-00000004.317646	-00000000.065833
000000008.311089	-00000004.326479	000000000.065414
000000008.247392	-00000004.293320	000000000.194765
000000006.963325	-00000003.663583	-00000000.164817
000000008.000093	-00000004.209053	-00000000.063111
000000008.661505	-00000004.605404	000000000.068486
000000008.191957	-00000004.355741	000000000.194346
000000006.666881	-00000003.582244	-00000000.158534
000000008.174466	-00000004.392299	-00000000.064786
000000008.541894	-00000004.637870	000000000.067858
000000020.862610	-00000011.327473	000000000.165735
000000008.241497	-00000004.474768	000000000.196440
000000006.372406	-00000003.496022	-00000000.152251
000000008.241031	-00000004.521184	-00000000.065624
000000012.966473	-00000007.113650	-00000000.103253
000000020.909424	-00000011.471303	-00000000.166503
000000008.422382	-00000004.668603	000000000.067230
000000008.333298	-00000004.619222	000000000.199581
000000006.402716	-00000003.585693	-00000000.153717
000000008.279785	-00000004.636902	-00000000.066252
000000011.446869	-00000006.410554	-00000000.091594
000000020.223965	-00000011.325965	-00000000.161826
000000008.694641	-00000004.919191	000000000.069743
000000020.200462	-00000011.428872	000000000.162035
000000008.379687	-00000004.740999	000000000.201676
000000006.310421	-00000003.606703	-00000000.152251
000000008.542869	-00000004.882651	-00000000.068696
000000008.538802	-00000004.929880	000000000.068835
000000008.415921	-00000004.858934	000000000.203560
000000006.140523	-00000003.581048	-00000000.148901
000000008.057817	-00000004.699180	-00000000.195393
000000008.404914	-00000004.901601	-00000000.067928
000000010.840872	-00000006.322209	-00000000.087615
000000008.236975	-00000004.851949	000000000.066741
000000008.321512	-00000004.901745	000000000.202304
000000006.066079	-00000003.608938	-00000000.147853
000000007.930581	-00000004.718200	-00000000.193299
000000008.404790	-00000005.000324	-00000000.068277
000000010.192311	-00000006.063788	-00000000.082798
000000012.993908	-00000007.730563	-00000000.105557
000000008.648607	-00000005.196608	000000000.070441
000000008.441247	-00000005.072012	000000000.206283
000000006.239488	-00000003.786214	-00000000.152880
000000007.854917	-00000004.766480	-00000000.192461
000000009.070394	-00000005.504050	-00000000.074071
000000019.482967	-00000011.822555	-00000000.159103
000000008.637034	-00000005.292781	000000000.070720
000000019.235092	-00000011.787280	000000000.157497
000000008.405188	-00000005.150706	000000000.206492
000000006.095688	-00000003.772126	-00000000.150157
000000008.297618	-00000005.134722	-00000000.204398
000000009.710786	-00000006.009217	-00000000.079726
000000012.406337	-00000007.677274	-00000000.101857
000000018.945387	-00000011.723761	-00000000.155542
000000008.590518	-00000005.367951	000000000.070720
000000018.995813	-00000011.869902	000000000.156380
000000008.470142	-00000005.292732	000000000.209215
000000019.127769	-00000011.952356	000000000.472461
000000006.257013	-00000003.947881	-00000000.154974
000000008.049563	-00000005.078897	-00000000.199372
000000009.717175	-00000006.131081	-00000000.080215
000000011.154878	-00000007.038204	-00000000.092083
000000011.417048	-00000007.203620	-00000000.094247
000000018.756569	-00000011.949252	000000000.155263
000000008.238128	-00000005.248266	000000000.204607
