000000013.950740	000000004.600264	-00000000.102555
000000014.693465	000000004.774196	000000000.107860
000000022.330263	000000007.255542	000000000.163920
000000024.080164	000000007.824120	000000000.176766
000000023.866283	000000007.754626	000000000.525655
000000010.731147	000000003.435067	-00000000.236021
000000011.990371	000000003.838148	-00000000.087894
000000013.942735	000000004.463105	-00000000.102206
000000014.744104	000000004.648798	000000000.107930
000000024.357338	000000007.679839	000000000.178301
000000024.238169	000000007.642265	000000000.532356
000000010.035058	000000003.115968	-00000000.220105
000000012.414957	000000003.854947	-00000000.090756
000000015.224001	000000004.654444	000000000.111142
000000024.452116	000000007.475762	000000000.178511
000000024.428226	000000007.468459	000000000.535079
000000011.392600	000000003.428783	-00000000.249215
000000013.022654	000000003.919374	-00000000.094945
000000015.168159	000000004.493013	000000000.110444
000000015.433613	000000004.571644	000000000.337173
000000024.799227	000000007.345866	000000000.541780
000000009.886345	000000002.881607	-00000000.215707
000000012.902755	000000003.760810	-00000000.093828
000000015.331750	000000004.396308	000000000.111351
000000015.415257	000000004.420254	000000000.335916
000000011.575797	000000003.264712	-00000000.251937
000000013.089072	000000003.691500	-00000000.094945
000000015.359895	000000004.259676	000000000.111281
000000015.559218	000000004.314953	000000000.338220
000000009.906193	000000002.700738	-00000000.215079
000000013.197969	000000003.598179	-00000000.095504
000000015.531709	000000004.161709	000000000.112259
000000026.842426	000000007.192406	000000000.194009
000000026.315706	000000007.051272	000000000.570681
000000011.137926	000000002.932371	-00000000.241257
000000012.655855	000000003.332009	-00000000.274136
000000013.422271	000000003.533789	-00000000.096900
000000019.681961	000000005.090101	000000000.141929
000000026.836397	000000006.940364	000000000.193521
000000028.017511	000000007.245821	000000000.202038
000000026.898924	000000006.956534	000000000.581990
000000009.874296	000000002.507752	-00000000.213403
000000013.801512	000000003.505137	-00000000.099413
000000019.900280	000000004.961697	000000000.143186
000000028.710352	000000007.158295	000000000.206575
000000027.763775	000000006.922287	000000000.599372
000000014.365799	000000003.515289	-00000000.103253
000000019.583052	000000004.701475	000000000.140603
000000029.203587	000000007.011161	000000000.629110
000000009.760853	000000002.298376	-00000000.210052
000000014.600333	000000003.437922	-00000000.104719
000000019.876665	000000004.588890	000000000.142418
000000020.038397	000000004.626228	000000000.430786
000000010.297357	000000002.330054	-00000000.221152
000000015.136945	000000003.425141	-00000000.108349
000000016.999804	000000003.846663	-00000000.121683
000000019.876904	000000004.406603	000000000.142138
000000019.970634	000000004.427383	000000000.428482
000000009.760398	000000002.119190	-00000000.209215
000000015.635317	000000003.394760	-00000000.111700
000000019.983068	000000004.247532	000000000.142627
000000055.860649	000000011.873548	000000000.398700
000000055.761745	000000011.852525	000000001.194137
000000009.739366	000000002.025791	-00000000.208377
000000010.502853	000000002.184597	-00000000.224712
000000017.093716	000000003.555498	-00000000.121893
000000022.518120	000000004.581363	000000000.160429
000000009.648810	000000001.919268	-00000000.206073
000000016.123718	000000003.207207	-00000000.114772
000000022.792828	000000004.430477	000000000.162105
000000010.450980	000000001.984181	-00000000.222827
000000018.558035	000000003.523353	-00000000.131876
000000023.066597	000000004.275141	000000000.163780
000000023.573280	000000004.369050	000000000.502199
000000009.670999	000000001.748801	-00000000.205864
000000015.527783	000000002.807881	-00000000.110164
000000019.591772	000000003.542770	-00000000.138997
000000023.378767	000000004.122307	000000000.165735
000000027.376987	000000004.827302	000000000.194079
000000053.119236	000000009.366354	000000000.376569
000000023.679432	000000004.175323	000000000.503665
000000053.030113	000000009.350639	000000001.127959
000000010.464310	000000001.798097	-00000000.222409
000000020.597620	000000003.539318	-00000000.145908
000000023.246185	000000003.890077	000000000.164548
000000026.993980	000000004.517243	000000000.191077
000000027.254955	000000004.560915	000000000.578848
000000009.542162	000000001.554040	-00000000.202513
000000015.288201	000000002.489842	-00000000.108140
000000021.259384	000000003.462311	-00000000.150376
000000023.299000	000000003.690199	000000000.164688
000000026.992865	000000004.275250	000000000.190798
000000027.214720	000000004.310388	000000000.577173
000000009.654175	000000001.485920	-00000000.204607
000000010.573149	000000001.627363	-00000000.224084
000000022.109110	000000003.402917	-00000000.156171
000000024.754465	000000003.699579	000000000.174741
000000026.979696	000000004.032143	000000000.190449
000000049.874855	000000007.453847	000000000.352065
000000049.815693	000000007.445005	000000001.055079
000000009.518358	000000001.380096	-00000000.201466
000000015.329327	000000002.222646	-00000000.108140
000000023.226551	000000003.367690	-00000000.163850
000000025.984001	000000003.651813	000000000.183188
000000027.083172	000000003.806292	000000000.190937
000000031.172878	000000004.381063	000000000.219770
000000031.404413	000000004.413602	000000000.664294
000000010.629659	000000001.446633	-00000000.224712
000000027.472267	000000003.616792	000000000.193451
000000029.336138	000000003.862176	000000000.206575
000000031.338808	000000004.125833	000000000.220678
000000046.488567	000000006.120336	000000000.982200
000000009.461652	000000001.203674	-00000000.199791
000000015.177306	000000001.930797	-00000000.106813
000000031.264442	000000003.838791	000000000.219910
000000035.383411	000000004.344536	000000000.248882
000000035.475742	000000004.355874	000000000.748691
000000009.809364	000000001.161015	-00000000.206911
000000032.210812	000000003.669959	000000000.226332
000000035.370296	000000004.029936	000000000.248533
000000039.406349	000000004.489786	000000000.830786
000000009.322204	000000001.020947	-00000000.196440
000000014.890600	000000001.630786	-00000000.104579
000000033.484734	000000003.519387	000000000.235059
000000035.384228	000000003.719032	000000000.248393
000000039.332382	000000004.134000	000000000.276109
000000143.945358	000000015.129268	000000003.031834
000000009.748553	000000000.981628	-00000000.205236
000000009.318689	000000000.856267	-00000000.196021
000000009.554967	000000000.793957	-00000000.200838
000000060.989918	000000004.800011	000000000.427114
000000061.017895	000000004.802213	000000001.282095
000000009.272393	000000000.689058	-00000000.194765
000000014.160607	000000001.052315	-00000000.099134
000000009.497534	000000000.622501	-00000000.199372
000000009.173206	000000000.520892	-00000000.192461
000000014.486310	000000000.822592	-00000000.101298
000000089.417641	000000004.686180	000000001.875603
000000009.546897	000000000.458570	-00000000.200210
000000071.120514	000000003.105189	000000000.496996
000000071.116631	000000003.105019	000000001.491100
000000009.090990	000000000.357186	-00000000.190576
000000014.048819	000000000.551980	-00000000.098157
000000104.873055	000000003.662248	000000002.198116
000000009.403548	000000000.287304	-00000000.197068
000000009.105834	000000000.198690	-00000000.190785
000000013.806377	000000000.301256	-00000000.096411
000000066.245369	000000001.156317	000000001.387854
000000009.407130	000000000.123146	-00000000.197068
000000080.849190	000000000.705560	000000001.693614
000000088.417236	000000000.771606	000000001.852148
000000009.097918	000000000.039697	-00000000.190576
000000013.769534	000000000.060081	-00000000.096132
000000142.608719	000000000.000000	000000002.987227
000000009.457835	-00000000.041268	-00000000.198115
000000009.117219	-00000000.119351	-00000000.190995
000000013.808481	-00000000.180763	-00000000.096411
000000092.735527	-00000001.618705	000000001.942828
000000009.495656	-00000000.207196	-00000000.198953
000000050.641407	-00000001.326092	000000000.353671
000000050.801441	-00000001.330283	000000001.064503
000000009.053789	-00000000.276618	-00000000.189738
000000013.533355	-00000000.413481	-00000000.094526
000000050.128223	-00000001.750516	000000000.350180
000000142.312012	-00000004.969645	000000002.982829
000000009.420664	-00000000.370139	-00000000.197487
000000068.909218	-00000003.008641	000000001.444818
000000142.113403	-00000006.204805	000000002.979687
000000009.087527	-00000000.436505	-00000000.190576
000000013.633947	-00000000.654885	-00000000.095294
000000087.590561	-00000004.590426	000000001.837279
000000009.512586	-00000000.540164	-00000000.199581
000000045.473915	-00000002.781304	000000000.318066
000000009.078526	-00000000.595038	-00000000.190576
000000013.500702	-00000000.884883	-00000000.094456
000000141.752686	-00000009.912313	000000002.976546
000000009.461828	-00000000.703135	-00000000.198744
000000042.230122	-00000003.323583	000000000.887330
000000009.026904	-00000000.750078	-00000000.189738
000000013.552961	-00000001.126164	-00000000.094945
000000039.657547	-00000003.469586	000000000.277924
000000042.157932	-00000003.688341	000000000.295447
000000041.661686	-00000003.644925	000000000.876021
000000009.477984	-00000000.870904	-00000000.199372
000000036.642448	-00000003.528267	000000000.771100
000000041.409351	-00000003.987267	000000000.871414
000000009.052228	-00000000.911511	-00000000.190576
000000013.501393	-00000001.359519	-00000000.094736
000000029.755369	-00000003.127415	000000000.208879
000000030.117462	-00000003.165473	000000000.634346
000000009.411649	-00000001.030743	-00000000.198325
000000029.707073	-00000003.384694	000000000.208740
000000030.138359	-00000003.433832	000000000.635393
000000032.144936	-00000003.662453	000000000.677697
000000009.034942	-00000001.069356	-00000000.190576
000000013.495472	-00000001.597294	-00000000.094875
000000027.532558	-00000003.380573	000000000.193660
000000032.008835	-00000003.930191	000000000.225146
000000031.784279	-00000003.902619	000000000.670786
000000009.451734	-00000001.202412	-00000000.199581
000000025.717453	-00000003.385767	000000000.181094
000000029.355968	-00000003.864786	000000000.206715
000000031.600328	-00000004.160262	000000000.667644
000000009.024808	-00000001.228222	-00000000.190785
000000013.316913	-00000001.812352	-00000000.093828
000000024.350098	-00000003.422183	000000000.171669
000000032.093807	-00000004.510490	000000000.226263
000000031.642025	-00000004.446997	000000000.669320
000000009.300682	-00000001.348535	-00000000.196859
000000021.925947	-00000003.276855	000000000.154775
000000025.407198	-00000003.797131	000000000.179349
000000031.661343	-00000004.731820	000000000.670576
000000009.041524	-00000001.391624	-00000000.191623
000000013.510572	-00000002.079476	-00000000.095434
000000021.570587	-00000003.416445	000000000.152471
000000025.363218	-00000004.017139	000000000.179279
000000025.763138	-00000004.080480	000000000.546388
000000009.394145	-00000001.529934	-00000000.199372
000000019.512444	-00000003.177803	-00000000.138020
000000021.194761	-00000003.546787	000000000.150027
000000025.455410	-00000004.259775	000000000.180186
000000025.756130	-00000004.310098	000000000.547016
000000009.015860	-00000001.549208	-00000000.191623
000000013.324393	-00000002.289550	-00000000.094387
000000016.635780	-00000002.858550	-00000000.117844
000000018.587135	-00000003.193854	-00000000.131667
000000018.858608	-00000003.325281	000000000.133691
000000025.417269	-00000004.481750	000000000.180186
000000020.814270	-00000003.670117	000000000.442723
000000009.346336	-00000001.690093	-00000000.198953
000000017.456457	-00000003.156641	-00000000.123848
000000018.612562	-00000003.449635	000000000.132155
000000020.579023	-00000003.814097	000000000.146118
000000020.506199	-00000003.800600	000000000.436859
000000009.026738	-00000001.713780	-00000000.192461
000000013.361000	-00000002.536665	-00000000.094945
000000016.681601	-00000003.167101	-00000000.118542
000000017.030817	-00000003.310456	000000000.121125
000000020.702013	-00000004.024064	000000000.147235
000000020.315228	-00000003.948880	000000000.433508
000000009.315416	-00000001.852952	-00000000.198953
000000014.446614	-00000002.873610	-00000000.102834
000000016.094294	-00000003.201354	-00000000.114562
000000016.785700	-00000003.415089	000000000.119589
000000020.587717	-00000004.188618	000000000.146676
000000020.309383	-00000004.131991	000000000.434136
000000008.926936	-00000001.856805	-00000000.190995
000000013.079728	-00000002.720587	-00000000.093270
000000016.442261	-00000003.494910	000000000.117355
000000020.814474	-00000004.424253	000000000.148561
000000020.164980	-00000004.286199	000000000.431833
000000009.183957	-00000001.994033	-00000000.196859
000000013.446373	-00000002.919494	-00000000.096062
000000015.766796	-00000003.495414	000000000.112747
000000020.286938	-00000004.497506	000000000.145071
000000020.126810	-00000004.462006	000000000.431833
000000008.961430	-00000002.027765	-00000000.192461
000000013.030255	-00000002.948446	-00000000.093270
000000014.926986	-00000003.446166	000000000.106953
000000020.178711	-00000004.658623	000000000.144582
000000024.680193	-00000005.697871	000000000.176835
000000020.126070	-00000004.646470	000000000.432670
000000009.215880	-00000002.170052	-00000000.198325
000000013.393373	-00000003.153721	-00000000.096062
000000020.176184	-00000004.843873	000000000.144861
000000024.542019	-00000005.892017	000000000.176207
000000020.123644	-00000004.831259	000000000.433508
000000008.846985	-00000002.164844	-00000000.190785
000000012.976813	-00000003.175406	-00000000.093270
000000015.010109	-00000003.742441	000000000.108000
000000020.268984	-00000005.053625	000000000.145839
000000020.245632	-00000005.047803	000000000.437068
000000009.099083	-00000002.310873	-00000000.196649
000000012.638463	-00000003.209761	-00000000.091036
000000014.928473	-00000003.860766	000000000.107651
000000015.128829	-00000003.912581	000000000.327330
000000020.394396	-00000005.274350	000000000.441257
000000008.798188	-00000002.316370	-00000000.190576
000000012.687333	-00000003.340296	-00000000.091594
000000014.865236	-00000003.983128	000000000.107442
000000014.939595	-00000004.003053	000000000.323979
000000008.951262	-00000002.440394	-00000000.194346
000000012.040252	-00000003.282549	-00000000.087126
000000013.632113	-00000003.716541	-00000000.098645
000000014.664410	-00000003.997977	-00000000.106115
000000014.839547	-00000004.115371	000000000.107511
000000014.913728	-00000004.135942	000000000.324189
000000008.727554	-00000002.461425	-00000000.189948
000000011.664673	-00000003.289778	-00000000.084613
000000015.024155	-00000004.308107	000000000.109117
000000025.165218	-00000007.216010	000000000.182769
000000014.963562	-00000004.290732	000000000.326073
000000026.486561	-00000007.594899	000000000.577173
000000009.022489	-00000002.629816	-00000000.196859
000000011.414715	-00000003.327086	-00000000.083007
000000015.043514	-00000004.456092	000000000.109536
000000023.854853	-00000007.066129	000000000.173694
000000037.383472	-00000011.073489	000000000.272199
000000026.706860	-00000007.910932	000000000.583456
000000037.452869	-00000011.094046	000000000.818220
000000008.721561	-00000002.624892	-00000000.190785
000000010.791567	-00000003.247893	-00000000.078679
000000013.951474	-00000004.198917	-00000000.101717
000000014.927553	-00000004.563811	000000000.108977
000000022.606493	-00000006.911499	000000000.165037
000000023.792282	-00000007.274031	000000000.173694
000000036.484585	-00000011.154457	000000000.799163
000000008.917931	-00000002.769091	-00000000.195602
000000010.208914	-00000003.169952	-00000000.074630
000000011.880158	-00000003.688887	-00000000.086847
000000014.076651	-00000004.370916	-00000000.102904
000000015.325857	-00000004.832224	000000000.112189
000000035.439259	-00000011.173955	000000000.259424
000000036.052132	-00000011.367193	000000000.791833
000000008.683945	-00000002.779752	-00000000.190995
000000010.209435	-00000003.268066	-00000000.074839
000000013.561786	-00000004.341162	-00000000.099413
000000010.185567	-00000003.309491	000000000.074769
000000016.633574	-00000005.404575	000000000.122102
000000023.053047	-00000007.490389	000000000.169226
000000035.400066	-00000011.502179	000000000.779686
000000008.773295	-00000002.892999	-00000000.193508
000000010.114049	-00000003.335113	-00000000.074350
000000013.352445	-00000004.402976	-00000000.098157
000000020.179836	-00000006.752079	000000000.148561
000000034.650902	-00000011.594029	000000000.255095
000000009.945733	-00000003.327796	000000000.219686
000000034.426083	-00000011.518806	000000000.760419
000000008.634109	-00000002.930885	-00000000.190995
000000009.923586	-00000003.368603	-00000000.073164
000000013.389266	-00000004.545043	-00000000.098715
000000014.863190	-00000005.117807	000000000.109745
000000019.893227	-00000006.849787	000000000.146886
000000032.704689	-00000011.261128	000000000.241482
000000034.135189	-00000011.753688	000000000.756231
000000008.636519	-00000003.016008	-00000000.191623
000000009.563389	-00000003.339685	-00000000.070720
000000013.330212	-00000004.655118	-00000000.098575
000000019.870398	-00000007.036477	000000000.147165
000000031.408049	-00000011.122173	000000000.232616
000000031.354805	-00000011.103318	000000000.696754
000000033.946499	-00000012.021087	000000000.754346
000000008.506365	-00000003.054097	-00000000.189319
000000008.959778	-00000003.216889	-00000000.066462
000000013.496136	-00000004.845608	-00000000.100111
000000018.267179	-00000006.648710	000000000.135716
000000019.498146	-00000007.096745	000000000.144861
000000030.670818	-00000011.163265	000000000.227868
000000030.871529	-00000011.236318	000000000.688168
000000008.479389	-00000003.128212	-00000000.189319
000000008.903218	-00000003.284571	-00000000.066252
000000014.780327	-00000005.526138	000000000.110164
000000020.812347	-00000007.781418	000000000.155124
000000030.609701	-00000011.444498	000000000.228148
000000029.021105	-00000010.850547	000000000.649006
000000030.894039	-00000011.550808	000000000.690890
000000008.348927	-00000003.163125	-00000000.187016
000000008.733951	-00000003.308998	-00000000.065205
000000011.520585	-00000004.364759	-00000000.086009
000000008.598066	-00000003.300488	000000000.064297
000000020.687637	-00000007.941240	000000000.154705
000000028.865602	-00000011.080467	000000000.215861
000000028.813309	-00000011.060392	000000000.646493
000000030.344042	-00000011.647986	000000000.680838
000000008.181234	-00000003.181508	-00000000.183874
000000008.583583	-00000003.337973	-00000000.064297
000000016.808958	-00000006.621224	000000000.378430
000000028.390118	-00000011.183165	000000000.639163
000000007.837433	-00000003.126819	-00000000.176754
000000008.173325	-00000003.260826	-00000000.061435
000000008.919291	-00000003.603628	000000000.067160
000000009.473741	-00000003.827640	000000000.214032
000000016.518793	-00000006.674026	000000000.373194
000000007.643288	-00000003.126952	-00000000.172984
000000008.024240	-00000003.282804	-00000000.060528
000000009.312479	-00000003.857355	000000000.070371
000000016.312134	-00000006.756707	000000000.369843
000000007.468190	-00000003.131672	-00000000.169634
000000007.644860	-00000003.205756	-00000000.057875
000000007.897739	-00000003.352391	000000000.059899
000000016.310947	-00000006.923586	000000000.123708
000000016.215738	-00000006.883173	000000000.369005
000000007.201744	-00000003.094113	-00000000.164189
000000007.543092	-00000003.240768	-00000000.057316
000000007.519709	-00000003.269663	000000000.057246
000000016.167374	-00000007.029775	000000000.123080
000000007.710783	-00000003.352744	000000000.176126
000000016.155056	-00000007.024418	000000000.369005
000000006.982295	-00000003.072283	-00000000.159791
000000007.349772	-00000003.233977	-00000000.056060
000000007.189427	-00000003.200939	000000000.054943
000000016.050602	-00000007.146189	000000000.122661
000000016.074875	-00000007.156995	000000000.368587
000000006.864063	-00000003.092035	-00000000.157696
000000007.166275	-00000003.228172	-00000000.054873
000000007.306811	-00000003.329906	000000000.056060
000000016.215115	-00000007.389653	000000000.124406
000000016.075489	-00000007.326023	000000000.370053
000000006.836819	-00000003.151817	-00000000.157696
000000006.892639	-00000003.177550	-00000000.052988
000000007.232160	-00000003.372411	000000000.055710
000000015.968755	-00000007.446352	000000000.123010
000000016.164986	-00000007.537856	000000000.373613
000000006.655330	-00000003.138857	-00000000.154136
