000000019.777523	000000004.748163	000000000.141999
000000027.011778	000000006.484954	000000000.193939
000000030.350731	000000007.286566	000000000.653822
000000041.958282	000000010.073292	000000000.903875
000000009.245075	000000002.176926	-00000000.198953
000000013.704845	000000003.227063	-00000000.098296
000000020.100763	000000004.640627	000000000.144023
000000027.310928	000000006.305224	000000000.195685
000000043.125904	000000009.956399	000000000.927121
000000009.595263	000000002.171186	-00000000.206073
000000014.249404	000000003.224311	-00000000.101996
000000020.413853	000000004.525642	000000000.145978
000000027.052502	000000005.997396	000000000.193451
000000043.982250	000000009.750630	000000000.943665
000000009.242579	000000002.006761	-00000000.198115
000000013.759079	000000002.987389	-00000000.098296
000000020.530817	000000004.363960	000000000.146537
000000027.465715	000000005.838018	000000000.196034
000000028.786182	000000006.118692	000000000.205458
000000045.033817	000000009.572233	000000000.964398
000000009.670848	000000002.011539	-00000000.206911
000000015.106304	000000003.142116	-00000000.107721
000000017.397215	000000003.618626	-00000000.124057
000000020.587717	000000004.188618	000000000.146676
000000029.122652	000000005.925070	000000000.207483
000000046.075748	000000009.374217	000000000.984922
000000009.236971	000000001.837348	-00000000.197278
000000014.358347	000000002.856053	-00000000.102206
000000016.349293	000000003.252076	-00000000.116378
000000016.584675	000000003.298897	-00000000.118053
000000020.623486	000000004.008800	000000000.146676
000000025.659109	000000004.987626	000000000.182490
000000029.045641	000000005.645901	000000000.206575
000000047.441452	000000009.221684	000000001.012357
000000009.704481	000000001.842453	-00000000.206911
000000015.198137	000000002.885457	-00000000.108000
000000016.858438	000000003.200675	-00000000.119798
000000022.791294	000000004.224117	000000000.161826
000000025.554173	000000004.736186	000000000.181443
000000029.162630	000000005.404974	000000000.207064
000000037.424305	000000006.936185	000000000.797278
000000049.151962	000000009.109777	000000001.047121
000000009.277469	000000001.677640	-00000000.197487
000000014.642169	000000002.647735	-00000000.103881
000000017.249813	000000003.119274	-00000000.122382
000000022.462917	000000003.960818	000000000.159243
000000026.776270	000000004.721379	000000000.189820
000000029.179142	000000005.145070	000000000.206855
000000037.296337	000000006.576351	000000000.793299
000000050.982159	000000008.989531	000000001.084399
000000009.656331	000000001.659261	-00000000.205236
000000015.669959	000000002.692591	-00000000.111002
000000017.916973	000000003.078699	-00000000.126919
000000022.713604	000000003.800954	000000000.160778
000000025.001732	000000004.183855	000000000.176975
000000029.341282	000000004.910047	000000000.207692
000000037.194534	000000006.224230	000000000.789948
000000053.198441	000000008.902366	000000001.129844
000000009.226393	000000001.502613	-00000000.195812
000000014.844064	000000002.417509	-00000000.104998
000000018.851171	000000003.070108	-00000000.133342
000000022.775537	000000003.607291	000000000.160988
000000025.195316	000000003.990546	000000000.178092
000000028.020037	000000004.437938	000000000.198058
000000037.523926	000000005.943206	000000000.795812
000000055.989647	000000008.867889	000000001.187435
000000009.644293	000000001.484399	-00000000.204398
000000017.483690	000000002.690997	-00000000.123498
000000019.707449	000000003.033267	-00000000.139206
000000025.565437	000000003.820780	000000000.180466
000000029.284046	000000004.376530	000000000.206715
000000056.183556	000000008.396688	000000001.189948
000000009.201739	000000001.334189	-00000000.194765
000000014.933475	000000002.165251	-00000000.105347
000000018.129971	000000002.628721	-00000000.127897
000000025.686928	000000003.610062	000000000.181094
000000029.063660	000000004.084631	000000000.204900
000000033.747517	000000004.742904	000000000.237921
000000038.156563	000000005.362555	000000000.807121
000000056.799217	000000007.982610	000000001.201467
000000009.678638	000000001.317205	-00000000.204607
000000019.965462	000000002.717180	-00000000.140672
000000025.885996	000000003.407956	000000000.182281
000000029.514595	000000003.885670	000000000.207832
000000057.124439	000000007.520575	000000001.206912
000000009.223623	000000001.173393	-00000000.194765
000000015.137627	000000001.925749	-00000000.106534
000000020.881195	000000002.656424	-00000000.146956
000000030.182592	000000003.705956	000000000.212300
000000034.430584	000000004.227544	000000000.242180
000000057.564972	000000007.068090	000000001.214870
000000009.481724	000000001.122236	-00000000.200000
000000021.886696	000000002.590461	-00000000.153867
000000030.223719	000000003.443558	000000000.212370
000000058.200607	000000006.631122	000000001.227016
000000009.242697	000000001.012240	-00000000.194765
000000014.840899	000000001.625343	-00000000.104230
000000023.290173	000000002.550689	-00000000.163571
000000028.939882	000000003.041704	000000000.203155
000000030.352070	000000003.190131	000000000.213068
000000032.821964	000000003.449728	000000000.691309
000000009.599340	000000000.966603	-00000000.202094
000000024.216944	000000002.438518	-00000000.169924
000000030.338936	000000002.921307	000000000.212789
000000032.548664	000000003.134080	000000000.228287
000000032.651787	000000003.144010	000000000.687121
000000009.139484	000000000.839801	-00000000.192251
000000014.956626	000000001.374321	-00000000.104859
000000025.073757	000000002.303955	-00000000.175788
000000030.283581	000000002.649470	000000000.212230
000000032.993164	000000002.886528	000000000.231219
000000033.116211	000000002.897293	000000000.696335
000000009.654601	000000000.802236	-00000000.202932
000000030.524866	000000002.402359	000000000.213766
000000041.482597	000000003.264751	000000000.871624
000000059.722183	000000004.700238	000000001.254870
000000009.192631	000000000.683130	-00000000.193089
000000014.519609	000000001.078993	-00000000.101647
000000030.484814	000000002.131706	000000000.213347
000000041.938366	000000002.932616	000000000.880629
000000009.567369	000000000.627078	-00000000.200838
000000030.911480	000000001.890627	000000000.216210
000000036.750427	000000002.247752	000000000.257050
000000042.042198	000000002.571411	000000000.882304
000000060.783058	000000003.717651	000000001.275603
000000009.163226	000000000.520326	-00000000.192251
000000014.646049	000000000.831663	-00000000.102415
000000031.655787	000000001.659009	000000000.221306
000000033.902649	000000001.776762	000000000.237014
000000036.938408	000000001.935860	000000000.258237
000000038.129295	000000001.998272	000000000.799791
000000009.506951	000000000.456652	-00000000.199372
000000037.543320	000000001.639177	000000000.262356
000000038.155273	000000001.665895	000000000.800000
000000061.537861	000000002.686801	000000001.290262
000000009.170911	000000000.360326	-00000000.192251
000000014.608373	000000000.573965	-00000000.102066
000000031.859802	000000001.112569	000000000.222563
000000034.777954	000000001.214473	000000000.242948
000000034.987820	000000001.221802	000000000.244414
000000053.205891	000000001.857991	000000001.115184
000000009.403548	000000000.287304	-00000000.197068
000000032.488071	000000000.850730	000000000.226891
000000037.806118	000000000.989988	000000000.264031
000000053.220078	000000001.393617	000000001.115184
000000062.444893	000000001.635177	000000001.308482
000000009.175803	000000000.200217	-00000000.192251
000000014.526188	000000000.316963	-00000000.101438
000000032.594238	000000000.568935	000000000.227589
000000033.544071	000000000.585514	000000000.234221
000000037.423389	000000000.653228	000000000.261309
000000058.468269	000000001.020567	000000001.224922
000000009.517097	000000000.124586	-00000000.199372
000000033.897884	000000000.295822	000000000.236665
000000037.457661	000000000.326888	000000000.261518
000000038.787579	000000000.338494	000000000.270803
000000061.864075	000000000.539880	000000001.295917
000000063.373684	000000000.553054	000000001.327540
000000009.097918	000000000.039697	-00000000.190576
000000014.329515	000000000.062525	-00000000.100041
000000033.839176	000000000.000000	000000000.236246
000000038.819054	000000000.000000	000000000.271013
000000063.786007	000000000.000000	000000001.336126
000000009.487828	-00000000.041399	-00000000.198744
000000034.647839	-00000000.302367	000000000.241901
000000064.463409	-00000000.562564	000000001.350367
000000009.097225	-00000000.119089	-00000000.190576
000000014.568397	-00000000.190711	-00000000.101717
000000035.533722	-00000000.620243	000000000.248114
000000039.473026	-00000000.689004	000000000.275620
000000064.845901	-00000001.131889	000000001.358535
000000009.535638	-00000000.208068	-00000000.199791
000000036.086750	-00000000.944965	000000000.252023
000000039.775398	-00000001.041555	000000000.277784
000000065.323273	-00000001.710550	000000001.368797
000000009.173706	-00000000.280282	-00000000.192251
000000014.362947	-00000000.438828	-00000000.100321
000000036.816662	-00000001.285666	000000000.257190
000000040.134556	-00000001.401530	000000000.280367
000000062.897854	-00000002.196441	000000001.318325
000000065.795448	-00000002.297628	000000001.379058
000000009.560524	-00000000.375634	-00000000.200419
000000037.453407	-00000001.635251	000000000.261727
000000040.150768	-00000001.753020	000000000.280577
000000043.648834	-00000001.905749	000000000.915184
000000009.167418	-00000000.440343	-00000000.192251
000000014.353102	-00000000.689429	-00000000.100321
000000038.106773	-00000001.997091	000000000.266405
000000040.892883	-00000002.143105	000000000.285883
000000009.682275	-00000000.549799	-00000000.203141
000000038.646839	-00000002.363742	000000000.270314
000000041.022339	-00000002.509034	000000000.286930
000000067.838326	-00000004.149170	000000001.423666
000000009.238148	-00000000.605500	-00000000.193927
000000014.618277	-00000000.958132	-00000000.102275
000000039.342964	-00000002.751128	000000000.275341
000000041.288170	-00000002.887150	000000000.288954
000000055.721680	-00000003.896439	000000001.170053
000000058.404541	-00000004.084044	000000001.226388
000000009.641294	-00000000.716472	-00000000.202513
000000039.885689	-00000003.139072	000000000.279320
000000049.685429	-00000003.910328	000000001.043980
000000068.841980	-00000005.417981	000000001.446493
000000009.305881	-00000000.773259	-00000000.195602
000000014.858429	-00000001.234640	-00000000.104091
000000040.275169	-00000003.523621	000000000.282252
000000042.626133	-00000003.729303	000000000.298728
000000053.464005	-00000004.677494	000000001.124189
000000069.489258	-00000006.079522	000000001.461153
000000009.497895	-00000000.872734	-00000000.199791
000000040.750526	-00000003.923829	000000000.285813
000000044.851460	-00000004.318705	000000000.314576
000000051.848766	-00000004.992468	000000001.091100
000000070.020714	-00000006.742228	000000001.473509
000000009.370548	-00000000.943565	-00000000.197278
000000014.884366	-00000001.498777	-00000000.104440
000000041.400940	-00000004.351414	000000000.290630
000000051.703796	-00000005.434288	000000001.089006
000000009.461341	-00000001.036185	-00000000.199372
000000041.878036	-00000004.771399	000000000.294260
000000052.329887	-00000005.962237	000000001.103247
000000009.432081	-00000001.116360	-00000000.198953
000000014.885734	-00000001.761843	-00000000.104649
000000042.420391	-00000005.208569	000000000.298379
000000072.052971	-00000008.846992	000000001.520629
000000009.471570	-00000001.204936	-00000000.200000
000000042.908688	-00000005.649036	000000000.302149
000000052.227772	-00000006.875916	000000001.103456
000000072.637146	-00000009.562861	000000001.534660
000000009.450788	-00000001.286196	-00000000.199791
000000015.050886	-00000002.048336	-00000000.106045
000000043.323174	-00000006.088675	000000000.305430
000000054.690414	-00000007.686236	000000001.156859
000000073.461769	-00000010.324379	000000001.553928
000000009.557936	-00000001.385835	-00000000.202304
000000043.782665	-00000006.543363	000000000.309060
000000054.937672	-00000008.210490	000000001.163561
000000073.922615	-00000011.047809	000000001.565655
000000009.426901	-00000001.450939	-00000000.199791
000000015.210513	-00000002.341122	-00000000.107442
000000044.276993	-00000007.012786	000000000.312970
000000074.623238	-00000011.819160	000000001.582619
000000009.581633	-00000001.560468	-00000000.203351
000000024.447304	-00000003.981496	-00000000.172926
000000044.845314	-00000007.504532	000000000.317438
000000075.266670	-00000012.595321	000000001.598535
000000009.518383	-00000001.635557	-00000000.202304
000000015.157483	-00000002.604532	-00000000.107372
000000022.016787	-00000003.783176	-00000000.155961
000000045.329594	-00000007.992831	000000000.321347
000000076.020332	-00000013.404435	000000001.616964
000000010.084205	-00000001.823521	-00000000.214660
000000020.378984	-00000003.685121	-00000000.144582
000000076.686897	-00000014.213076	000000001.633718
000000009.606257	-00000001.823805	-00000000.204817
000000015.227610	-00000002.891052	-00000000.108210
000000019.255558	-00000003.655782	-00000000.136833
000000022.026001	-00000004.181767	-00000000.156520
000000077.394142	-00000015.043898	000000001.651519
000000009.521337	-00000001.893912	-00000000.203351
000000018.536390	-00000003.687117	-00000000.131946
000000022.106363	-00000004.397229	-00000000.157358
000000029.906574	-00000006.084561	000000000.213068
000000009.572965	-00000001.991179	-00000000.204817
000000015.233577	-00000003.168588	-00000000.108628
000000017.514696	-00000003.643062	-00000000.124895
000000072.523521	-00000015.415350	000000001.553090
000000009.652925	-00000002.095856	-00000000.206911
000000017.198849	-00000003.734236	-00000000.122870
000000054.719151	-00000012.130944	000000001.174032
000000009.614766	-00000002.175599	-00000000.206492
000000015.566084	-00000003.522245	-00000000.111421
000000021.739851	-00000004.919226	-00000000.155612
000000030.107302	-00000006.950818	000000000.215721
000000077.503876	-00000017.893181	000000001.666179
000000009.683000	-00000002.280044	-00000000.208377
000000015.963031	-00000003.758795	-00000000.114493
000000021.686361	-00000005.106461	-00000000.155542
000000078.083626	-00000018.746220	000000001.682095
000000009.614177	-00000002.352574	-00000000.207330
000000015.307979	-00000003.745838	-00000000.110025
000000021.417570	-00000005.240846	-00000000.153937
000000009.728944	-00000002.470837	-00000000.210262
000000010.998359	-00000002.793227	-00000000.237696
000000015.391012	-00000003.908819	-00000000.110862
000000017.862492	-00000004.536495	-00000000.128665
000000020.682884	-00000005.252783	-00000000.148980
000000009.610328	-00000002.530188	-00000000.208168
000000014.979177	-00000003.943688	-00000000.108140
000000017.416073	-00000004.585269	-00000000.125732
000000020.732960	-00000005.458533	-00000000.149678
000000035.709408	-00000009.568307	000000000.258097
000000054.446957	-00000014.589018	000000001.180734
000000056.165924	-00000015.049614	000000001.218011
000000009.790443	-00000002.669181	-00000000.212566
000000014.838068	-00000004.045321	-00000000.107372
000000020.916080	-00000005.702378	-00000000.151354
000000051.909508	-00000014.395781	000000000.376080
000000066.822754	-00000018.531590	000000001.452566
000000009.641686	-00000002.719237	-00000000.209843
000000014.013007	-00000003.952077	-00000000.101647
000000016.755938	-00000004.725663	-00000000.121544
000000020.817398	-00000005.871114	-00000000.151005
000000025.660059	-00000007.357903	000000000.559163
000000009.617590	-00000002.803272	-00000000.209843
000000011.815622	-00000003.443940	-00000000.257801
000000014.400397	-00000004.197333	-00000000.104719
000000016.762060	-00000004.885695	-00000000.121893
000000021.408588	-00000006.240035	-00000000.155682
000000025.580687	-00000007.577345	000000000.186260
000000022.882008	-00000006.777960	000000000.499896
000000025.786594	-00000007.638337	000000000.563351
000000009.631056	-00000002.898619	-00000000.210681
000000014.008927	-00000004.216208	-00000000.102136
000000016.488976	-00000004.962619	-00000000.120217
000000020.587282	-00000006.196069	-00000000.150097
000000025.408398	-00000007.768127	000000000.185492
000000022.707256	-00000006.942305	000000000.497382
000000025.403444	-00000007.766613	000000000.556440
000000009.595845	-00000002.979589	-00000000.210471
000000011.763265	-00000003.652591	-00000000.258011
000000013.637352	-00000004.234510	-00000000.099692
000000016.454592	-00000005.109287	-00000000.120287
000000017.867987	-00000005.548157	-00000000.130619
000000022.497635	-00000007.093477	000000000.164688
000000025.415937	-00000008.013614	000000000.186051
000000022.369291	-00000007.053010	000000000.491309
000000025.420517	-00000008.015059	000000000.558325
000000027.966383	-00000008.817767	000000000.614241
000000009.617088	-00000003.078454	-00000000.211518
