000000025.232376	000000015.766939	000000000.623246
000000006.053180	000000003.745821	-00000000.149110
000000007.686997	000000004.756858	-00000000.063111
000000025.275236	000000015.488685	000000000.620943
000000006.094185	000000003.698042	-00000000.149319
000000007.591433	000000004.606595	-00000000.061994
000000012.411480	000000007.457569	000000000.101089
000000025.572262	000000015.365366	000000000.624922
000000006.323844	000000003.762292	-00000000.154136
000000007.777439	000000004.627090	-00000000.063180
000000019.412033	000000011.434561	000000000.157288
000000025.800135	000000015.197440	000000000.627226
000000006.330525	000000003.691853	-00000000.153508
000000007.670672	000000004.473404	-00000000.061994
000000012.539742	000000007.239823	000000000.101089
000000025.966406	000000014.991712	000000000.628063
000000006.527423	000000003.730730	-00000000.157487
000000007.926462	000000004.530346	-00000000.063739
000000012.759104	000000007.218753	000000000.102345
000000026.949003	000000015.247013	000000000.648587
000000006.533562	000000003.658970	-00000000.156859
000000007.922071	000000004.436573	-00000000.063390
000000012.996531	000000007.204095	000000000.103742
000000027.728107	000000015.369941	000000000.664084
000000006.766846	000000003.712419	-00000000.161675
000000008.118292	000000004.453847	-00000000.064646
000000027.145998	000000014.739075	000000000.215651
000000027.782103	000000015.084452	000000000.662199
000000006.772564	000000003.639030	-00000000.161047
000000008.068763	000000004.335503	-00000000.063948
000000009.032333	000000004.802577	000000000.071418
000000014.338719	000000007.624032	000000000.113376
000000015.451206	000000008.215552	000000000.122172
000000027.330061	000000014.531651	000000000.648377
000000006.963325	000000003.663583	-00000000.164817
000000008.345230	000000004.390638	-00000000.065833
000000008.896502	000000004.631226	000000000.070022
000000015.433612	000000008.034230	000000000.121474
000000027.301529	000000014.212276	000000000.214883
000000027.473568	000000014.301834	000000000.648796
000000031.606133	000000016.453112	000000000.746388
000000006.932813	000000003.570633	-00000000.163351
000000008.320997	000000004.285595	-00000000.065345
000000009.016767	000000004.594272	000000000.070650
000000027.802214	000000014.165936	000000000.653613
000000031.926670	000000016.267450	000000000.750576
000000007.044058	000000003.550498	-00000000.165236
000000008.465234	000000004.266829	-00000000.066182
000000008.949125	000000004.461869	000000000.069813
000000007.074774	000000003.488892	-00000000.165236
000000008.520083	000000004.201640	-00000000.066322
000000009.050635	000000004.414290	000000000.070301
000000009.147717	000000004.461640	000000000.213194
000000028.665241	000000013.980972	000000000.668063
000000007.240026	000000003.492174	-00000000.168377
000000008.538411	000000004.118441	-00000000.066182
000000009.034658	000000004.309311	000000000.069882
000000009.105088	000000004.342905	000000000.211309
000000028.822252	000000013.747509	000000000.668901
000000007.215969	000000003.403272	-00000000.167121
000000008.592114	000000004.052304	-00000000.066322
000000009.080983	000000004.234532	000000000.069952
000000009.160762	000000004.271733	000000000.211728
000000007.426982	000000003.423886	-00000000.171309
000000008.654393	000000003.989730	-00000000.066531
000000009.108491	000000004.150978	000000000.069882
000000009.161300	000000004.175045	000000000.210890
000000007.493041	000000003.375369	-00000000.172147
000000008.816525	000000003.971555	-00000000.067509
000000009.162638	000000004.079469	000000000.070022
000000009.124317	000000004.062408	000000000.209215
000000007.705233	000000003.390383	-00000000.176335
000000008.841693	000000003.890438	-00000000.067439
000000009.225400	000000004.011318	000000000.070231
000000009.278612	000000004.034455	000000000.211937
000000007.872313	000000003.382213	-00000000.179477
000000008.939620	000000003.840764	-00000000.067928
000000009.379716	000000003.981453	000000000.071139
000000015.565357	000000006.607102	000000000.118053
000000007.919969	000000003.321119	-00000000.179895
000000009.046572	000000003.793542	-00000000.068486
000000015.400697	000000006.379178	000000000.116378
000000007.856115	000000003.214022	-00000000.177801
000000009.162627	000000003.748530	-00000000.069114
000000011.929927	000000004.880662	-00000000.089988
000000013.008072	000000005.255602	000000000.097947
000000015.465050	000000006.248286	000000000.116447
000000008.171732	000000003.260190	-00000000.184293
000000009.306445	000000003.712895	-00000000.069952
000000011.461230	000000004.572567	-00000000.086149
000000012.820842	000000005.050264	000000000.096202
000000015.556202	000000006.127751	000000000.116727
000000022.813284	000000008.986391	000000000.171181
000000022.873951	000000009.010288	000000000.514974
000000008.153280	000000003.170637	-00000000.183246
000000009.441010	000000003.671408	-00000000.070720
000000011.444777	000000004.450631	-00000000.085730
000000012.799076	000000004.913105	000000000.095713
000000015.730447	000000006.038353	000000000.117634
000000008.348927	000000003.163125	-00000000.187016
000000009.725169	000000003.684537	-00000000.072605
000000012.672866	000000004.738190	000000000.094456
000000016.035439	000000005.995405	000000000.119519
000000008.376211	000000003.090147	-00000000.187016
000000009.832006	000000003.627218	-00000000.073164
000000012.948648	000000004.712923	000000000.096202
000000016.002577	000000005.824461	000000000.118891
000000016.328276	000000005.943006	000000000.363979
000000019.644663	000000007.150073	000000000.437906
000000008.619282	000000003.094638	-00000000.191833
000000010.089161	000000003.622379	-00000000.074839
000000012.763055	000000004.519635	000000000.094526
000000013.109267	000000004.642235	000000000.291309
000000008.740347	000000003.052266	-00000000.193927
000000010.384727	000000003.626509	-00000000.076794
000000012.962744	000000004.463430	000000000.095713
000000013.149279	000000004.527660	000000000.291309
000000009.003331	000000003.056219	-00000000.199162
000000010.681111	000000003.625749	-00000000.078749
000000012.953785	000000004.334276	000000000.095364
000000013.216732	000000004.422256	000000000.291937
000000016.364477	000000005.475477	000000000.361466
000000008.792285	000000002.899261	-00000000.193927
000000011.016242	000000003.632612	-00000000.080983
000000013.200343	000000004.289052	000000000.096900
000000016.367283	000000005.318053	000000000.120147
000000016.354586	000000005.313927	000000000.360210
000000009.226691	000000002.953487	-00000000.202932
000000011.123713	000000003.560728	-00000000.081541
000000013.160974	000000004.149639	000000000.096341
000000016.594271	000000005.232153	000000000.121474
000000008.879738	000000002.757232	-00000000.194765
000000011.230762	000000003.487244	-00000000.082100
000000013.321001	000000004.072639	000000000.097249
000000016.400227	000000005.014052	000000000.119729
000000009.257685	000000002.786247	-00000000.202513
000000011.796991	000000003.550491	-00000000.086009
000000016.510473	000000004.890625	000000000.120217
000000037.843693	000000011.209813	000000000.275550
000000008.811325	000000002.568267	-00000000.192251
000000011.904327	000000003.469795	-00000000.086568
000000037.786278	000000010.835041	000000000.274433
000000009.381881	000000002.645964	-00000000.204189
000000012.357624	000000003.485210	-00000000.089639
000000037.474674	000000010.392647	000000000.271501
000000038.112862	000000010.569632	000000000.828482
000000008.893389	000000002.424616	-00000000.193089
000000012.426158	000000003.387759	-00000000.089919
000000016.044022	000000004.374102	-00000000.116098
000000037.911663	000000010.158400	000000000.274014
000000038.078102	000000010.202997	000000000.825760
000000009.445967	000000002.486916	-00000000.204607
000000013.441610	000000003.538881	-00000000.097040
000000038.279625	000000009.899784	000000000.276039
000000047.999912	000000012.413621	000000001.038535
000000008.895589	000000002.259192	-00000000.192251
000000013.258756	000000003.367295	-00000000.095504
000000009.225726	000000002.257521	-00000000.198953
000000008.943393	000000002.105890	-00000000.192461
000000013.364171	000000003.146845	-00000000.095853
000000015.028609	000000003.538768	-00000000.107791
000000096.275879	000000022.227037	000000002.069739
000000009.400238	000000002.127057	-00000000.201885
000000008.900622	000000001.932515	-00000000.190785
000000013.417056	000000002.913128	-00000000.095853
000000009.005242	000000001.873093	-00000000.192670
000000111.314629	000000022.647217	000000002.379478
000000008.923189	000000001.774933	-00000000.190576
000000013.426623	000000002.670721	-00000000.095573
000000008.791002	000000001.669024	-00000000.187435
000000008.913454	000000001.611815	-00000000.189738
000000013.795915	000000002.494708	-00000000.097877
000000031.089622	000000005.481939	000000000.220398
000000084.507515	000000014.900954	000000001.797488
000000009.183368	000000001.577991	-00000000.195183
000000030.653009	000000005.129555	000000000.216978
000000042.636086	000000007.134834	000000000.301800
000000042.667217	000000007.140044	000000000.906179
000000008.821812	000000001.436723	-00000000.187225
000000013.452433	000000002.190868	-00000000.095155
000000030.439812	000000004.821193	000000000.215162
000000110.823952	000000017.552790	000000002.350368
000000009.328086	000000001.435730	-00000000.197696
000000030.273039	000000004.524336	000000000.213696
000000030.939520	000000004.623942	000000000.655288
000000047.126160	000000007.043052	000000000.998116
000000008.766388	000000001.271066	-00000000.185550
000000013.280798	000000001.925624	-00000000.093689
000000030.103415	000000004.230759	000000000.212230
000000030.750980	000000004.321768	000000000.650472
000000009.094154	000000001.237660	-00000000.192251
000000013.524989	000000001.840670	-00000000.095294
000000029.494766	000000003.883060	000000000.207692
000000030.932327	000000004.072318	000000000.217815
000000008.747564	000000001.112831	-00000000.184712
000000013.421499	000000001.707430	-00000000.094456
000000028.822838	000000003.539000	000000000.202736
000000063.012859	000000007.737006	000000001.329844
000000009.104441	000000001.077582	-00000000.192042
000000008.785531	000000000.962172	-00000000.185131
000000013.439315	000000001.471844	-00000000.094387
000000031.376400	000000003.297793	000000000.220259
000000113.698639	000000011.950208	000000002.394766
000000009.062175	000000000.912513	-00000000.190785
000000030.697271	000000002.955811	000000000.215302
000000074.489067	000000007.172481	000000001.567540
000000008.701427	000000000.799549	-00000000.183037
000000013.154263	000000001.208707	-00000000.092222
000000031.678219	000000002.771485	000000000.222004
000000009.046830	000000000.751734	-00000000.190157
000000027.364716	000000002.153650	000000000.191636
000000113.284775	000000008.915706	000000002.380316
000000008.674173	000000000.644602	-00000000.182199
000000013.283049	000000000.987101	-00000000.092990
000000027.482220	000000001.921744	000000000.192334
000000008.908926	000000000.583922	-00000000.187016
000000027.517906	000000001.683067	000000000.192473
000000040.712929	000000002.490109	000000000.284766
000000040.864658	000000002.499389	000000000.857592
000000008.684102	000000000.493119	-00000000.182199
000000013.288270	000000000.754563	-00000000.092921
000000017.810873	000000001.011375	-00000000.124546
000000025.664154	000000001.345001	000000000.179418
000000055.062340	000000002.885695	000000001.154974
000000113.000099	000000005.922084	000000002.370263
000000009.067554	000000000.435546	-00000000.190157
000000066.522018	000000002.904414	000000001.394765
000000008.651425	000000000.339915	-00000000.181361
000000013.139542	000000000.516254	-00000000.091804
000000025.164047	000000000.878748	000000000.175788
000000035.837284	000000001.251465	000000000.250348
000000074.598160	000000002.605025	000000001.563561
000000008.893898	000000000.271733	-00000000.186388
000000015.622330	000000000.477305	-00000000.109117
000000017.271521	000000000.527693	-00000000.120636
000000025.350693	000000000.663831	000000000.177045
000000035.786858	000000000.937112	000000000.249929
000000112.686646	000000002.950804	000000002.361258
000000008.656040	000000000.188875	-00000000.181361
000000013.116558	000000000.286204	-00000000.091594
000000018.805065	000000000.410328	-00000000.131317
000000025.265535	000000000.441012	000000000.176416
000000035.913651	000000000.626875	000000000.250767
000000035.896656	000000000.626578	000000000.752042
000000008.917280	000000000.116734	-00000000.186806
000000026.008375	000000000.226972	000000000.181583
000000069.512100	000000000.606623	000000001.456126
000000008.658018	000000000.037778	-00000000.181361
000000012.999559	000000000.056722	-00000000.090756
000000026.449356	000000000.000000	000000000.184654
000000058.007275	000000000.000000	000000001.215079
000000008.967948	-00000000.039130	-00000000.187854
000000013.889529	-00000000.060605	-00000000.096970
000000026.428350	-00000000.230637	000000000.184515
000000112.331078	-00000000.980299	000000002.353090
000000008.577383	-00000000.112284	-00000000.179686
000000012.958574	-00000000.169637	-00000000.090477
000000026.645292	-00000000.465095	000000000.186051
000000112.188301	-00000001.958254	000000002.350368
000000009.035867	-00000000.197163	-00000000.189319
000000013.536448	-00000000.295366	-00000000.094526
000000112.096977	-00000002.935363	000000002.348902
000000008.694035	-00000000.265627	-00000000.182199
000000012.793718	-00000000.390883	-00000000.089360
000000016.022133	-00000000.489520	-00000000.111910
000000021.956081	-00000000.766723	000000000.153378
000000022.181612	-00000000.774599	000000000.464922
000000112.127045	-00000003.915563	000000002.350158
000000008.911168	-00000000.350121	-00000000.186806
000000012.959685	-00000000.509187	-00000000.090547
000000019.994085	-00000000.785570	-00000000.139695
000000021.598898	-00000000.943028	000000000.150935
000000062.466774	-00000002.727358	000000001.309739
000000008.688075	-00000000.417318	-00000000.182199
000000012.665090	-00000000.608348	-00000000.088522
000000015.851337	-00000000.761394	-00000000.110793
000000019.666845	-00000000.944666	-00000000.137461
000000020.241728	-00000001.060824	000000000.141510
000000029.698519	-00000001.556433	000000000.207623
000000009.023481	-00000000.512390	-00000000.189319
000000012.749151	-00000000.723949	-00000000.089151
000000018.988947	-00000001.078271	-00000000.132784
000000020.022095	-00000001.224604	000000000.140044
000000029.753674	-00000001.819813	000000000.208111
000000029.897560	-00000001.828613	000000000.627435
000000008.689445	-00000000.569536	-00000000.182408
000000012.852110	-00000000.842372	-00000000.089919
000000019.118511	-00000001.253093	-00000000.133761
000000019.880968	-00000001.390213	000000000.139137
000000029.896265	-00000002.090550	000000000.209228
000000111.642830	-00000007.806827	000000002.344295
000000008.943373	-00000000.664607	-00000000.187854
000000013.751745	-00000001.021931	-00000000.096272
000000019.126793	-00000001.421366	-00000000.133901
000000019.808266	-00000001.558944	000000000.138718
000000020.472193	-00000001.611197	000000000.430157
000000008.678182	-00000000.721101	-00000000.182408
000000012.795589	-00000001.063231	-00000000.089639
000000019.043903	-00000001.582426	-00000000.133412
000000020.162489	-00000001.763989	000000000.141301
000000020.387632	-00000001.783687	000000000.428691
000000008.860720	-00000000.814186	-00000000.186388
000000013.383291	-00000001.229752	-00000000.093828
000000018.870045	-00000001.733914	-00000000.132295
000000019.867622	-00000001.913035	000000000.139346
000000020.301628	-00000001.954824	000000000.427225
000000008.664275	-00000000.872447	-00000000.182408
000000012.814882	-00000001.290391	-00000000.089919
000000014.824669	-00000001.492766	-00000000.104021
000000018.764650	-00000001.889501	-00000000.131667
000000019.800447	-00000002.081111	000000000.138997
000000008.825284	-00000000.966526	-00000000.185969
000000013.658001	-00000001.495794	-00000000.095923
000000018.389595	-00000002.013988	-00000000.129153
000000020.069664	-00000002.286649	000000000.141021
000000111.196045	-00000012.669188	000000002.344295
000000008.637800	-00000001.022351	-00000000.182199
000000012.949297	-00000001.532650	-00000000.091036
000000017.904589	-00000002.119148	-00000000.125872
000000020.108496	-00000002.469013	000000000.141440
000000008.816990	-00000001.121663	-00000000.186178
000000013.669495	-00000001.738979	-00000000.096202
000000017.677097	-00000002.248811	-00000000.124406
000000020.532322	-00000002.703131	000000000.144582
000000008.638456	-00000001.175642	-00000000.182618
000000013.079111	-00000001.779989	-00000000.092153
000000017.854969	-00000002.429955	-00000000.125802
000000020.478245	-00000002.878030	000000000.144372
000000008.697127	-00000001.261024	-00000000.184084
000000013.191731	-00000001.912710	-00000000.093060
000000016.873144	-00000002.446490	-00000000.119030
000000020.343561	-00000003.040365	000000000.143605
000000021.589689	-00000003.226601	000000000.152401
000000049.597939	-00000007.412462	000000000.350110
000000021.555817	-00000003.221538	000000000.456545
000000021.654697	-00000003.236316	000000000.458639
000000049.598156	-00000007.412494	000000001.050472
000000008.478282	-00000001.304932	-00000000.179686
000000012.927453	-00000001.989725	-00000000.091315
000000016.821503	-00000002.589077	-00000000.118821
000000020.760704	-00000003.288172	000000000.146746
000000008.940227	-00000001.456008	-00000000.189738
000000013.156341	-00000002.142646	-00000000.093060
000000016.255434	-00000002.647365	-00000000.114981
000000020.800257	-00000003.480769	000000000.147235
000000042.379662	-00000007.091923	000000000.299985
000000042.539028	-00000007.118592	000000000.903456
000000008.690698	-00000001.493335	-00000000.184712
000000013.245550	-00000002.276002	-00000000.093828
000000020.345633	-00000003.587484	000000000.144233
000000042.542660	-00000007.501419	000000000.301590
000000008.923291	-00000001.613594	-00000000.189948
000000013.500710	-00000002.441326	-00000000.095783
000000015.458902	-00000002.795425	-00000000.109676
000000020.529861	-00000003.804985	000000000.145769
000000008.663312	-00000001.644781	-00000000.184712
000000013.203811	-00000002.506822	-00000000.093828
000000020.299555	-00000003.945834	000000000.144372
000000008.923189	-00000001.774933	-00000000.190576
000000014.044502	-00000002.793625	-00000000.099972
000000020.166359	-00000004.102892	000000000.143674
000000008.682229	-00000001.805906	-00000000.185759
000000013.079728	-00000002.720587	-00000000.093270
000000016.868542	-00000003.508662	-00000000.120287
000000018.897350	-00000004.016756	000000000.134878
000000023.259785	-00000004.944020	000000000.166014
000000008.842002	-00000001.919787	-00000000.189529
000000013.602726	-00000002.953441	-00000000.097179
000000019.847614	-00000004.400110	000000000.141929
000000023.079075	-00000005.116508	000000000.165037
000000023.299076	-00000005.165281	000000000.499896
000000008.610384	-00000001.948331	-00000000.184922
000000013.186307	-00000002.983757	-00000000.094387
000000020.052048	-00000004.629380	000000000.143674
000000022.712011	-00000005.243481	000000000.162733
000000023.175180	-00000005.350412	000000000.498220
000000008.680639	-00000002.044019	-00000000.186806
000000013.782714	-00000003.245399	-00000000.098855
000000018.776005	-00000004.507720	000000000.134808
000000020.380377	-00000004.892895	000000000.146327
000000022.908476	-00000005.499839	000000000.164478
000000045.234447	-00000010.859830	000000000.974451
000000047.946766	-00000011.511001	000000001.032880
000000008.565358	-00000002.095930	-00000000.184712
000000012.627139	-00000003.089841	-00000000.090756
000000016.502699	-00000004.038185	-00000000.118612
000000020.734715	-00000005.169745	000000000.149190
000000022.908125	-00000005.711637	000000000.164828
000000046.049839	-00000011.481514	000000000.994137
000000008.837447	-00000002.244426	-00000000.190995
000000013.258756	-00000003.367295	-00000000.095504
000000016.699442	-00000004.241118	-00000000.120287
000000018.878418	-00000004.882291	000000000.136135
000000022.809002	-00000005.898809	000000000.164478
000000027.030024	-00000006.990439	000000000.194917
000000027.102188	-00000007.009102	000000000.586388
000000008.575816	-00000002.257824	-00000000.185759
000000012.677663	-00000003.337750	-00000000.091524
000000016.120262	-00000004.244111	-00000000.116378
000000019.984518	-00000005.354836	000000000.144442
000000034.849758	-00000009.337964	000000000.251884
000000034.727074	-00000009.305092	000000000.753089
000000008.903033	-00000002.427246	-00000000.193299
000000012.561225	-00000003.424583	-00000000.090896
000000014.664410	-00000003.997977	-00000000.106115
000000016.814943	-00000004.663196	000000000.121823
000000034.991383	-00000009.703969	000000000.760629
000000008.640952	-00000002.437001	-00000000.188063
000000012.194011	-00000003.439067	-00000000.088453
000000014.994687	-00000004.228939	-00000000.108768
000000016.687098	-00000004.784948	000000000.121195
000000020.137943	-00000005.774462	000000000.146257
000000016.760727	-00000004.806061	000000000.365236
000000008.926506	-00000002.601839	-00000000.194765
000000012.086733	-00000003.522961	-00000000.087894
000000014.563601	-00000004.244903	-00000000.105906
000000018.964993	-00000005.617687	000000000.138089
000000047.144413	-00000013.964811	000000001.029948
000000008.635400	-00000002.598960	-00000000.188901
000000011.873595	-00000003.573546	-00000000.086568
000000019.498579	-00000005.961314	000000000.142348
000000011.922505	-00000003.645076	000000000.261152
000000008.908381	-00000002.766126	-00000000.195393
000000011.612760	-00000003.605858	-00000000.084892
000000011.949782	-00000003.767752	000000000.087475
000000019.970346	-00000006.296626	000000000.146188
000000030.136721	-00000009.502071	000000000.220608
000000011.833032	-00000003.730941	000000000.259895
000000008.712510	-00000002.788896	-00000000.191623
000000011.314186	-00000003.621700	-00000000.082937
000000016.104620	-00000005.155129	-00000000.118053
000000011.944979	-00000003.881159	000000000.087685
000000011.790514	-00000003.830970	000000000.259686
000000008.811275	-00000002.905523	-00000000.194346
000000011.054229	-00000003.645138	-00000000.081262
000000011.664097	-00000003.902752	000000000.085870
000000011.510124	-00000003.851234	000000000.254241
000000008.700379	-00000002.953381	-00000000.192461
000000010.756864	-00000003.651463	-00000000.079307
000000011.733600	-00000004.040202	000000000.086637
000000011.428813	-00000003.935256	000000000.253194
000000008.910245	-00000003.111597	-00000000.197696
000000010.469692	-00000003.656180	-00000000.077422
000000011.688469	-00000004.139104	000000000.086568
000000011.205549	-00000003.968093	000000000.249005
000000008.722789	-00000003.131801	-00000000.194136
000000010.239745	-00000003.676444	-00000000.075956
000000011.492160	-00000004.182804	000000000.085381
000000017.637602	-00000006.419562	000000000.131038
000000011.217469	-00000004.082825	000000000.250052
000000008.901483	-00000003.283930	-00000000.198744
000000009.982113	-00000003.682596	-00000000.074281
000000011.464588	-00000004.286434	000000000.085451
000000011.172049	-00000004.177058	000000000.249843
000000008.732247	-00000003.308353	-00000000.195602
000000009.790627	-00000003.709337	-00000000.073094
000000011.314719	-00000004.343314	000000000.084613
000000011.275178	-00000004.328135	000000000.252984
000000008.786907	-00000003.417041	-00000000.197487
000000009.627407	-00000003.743894	-00000000.072116
000000011.369426	-00000004.478536	000000000.085311
000000017.119267	-00000006.743458	000000000.128455
000000011.078843	-00000004.364072	000000000.249424
000000008.663893	-00000003.456543	-00000000.195393
000000009.492203	-00000003.787005	-00000000.071348
000000011.292825	-00000004.562597	000000000.085032
000000011.133036	-00000004.498039	000000000.251518
000000008.642653	-00000003.535803	-00000000.195602
000000009.338476	-00000003.820472	-00000000.070441
000000011.141716	-00000004.615050	000000000.084194
000000010.890151	-00000004.510848	000000000.246911
000000008.454728	-00000003.545362	-00000000.192042
000000009.157233	-00000003.839946	-00000000.069324
000000009.591427	-00000004.071319	000000000.072745
000000011.119428	-00000004.719917	000000000.084334
000000011.190884	-00000004.750248	000000000.254660
000000008.515327	-00000003.658473	-00000000.194136
000000009.013123	-00000003.872343	-00000000.068486
000000010.014052	-00000004.354234	000000000.076235
000000010.562216	-00000004.592582	000000000.241257
000000008.473926	-00000003.728616	-00000000.193927
000000008.905764	-00000003.918630	-00000000.067928
000000009.436694	-00000004.201487	000000000.072116
000000009.599257	-00000004.273865	000000000.220105
000000008.340793	-00000003.757253	-00000000.191623
000000008.816525	-00000003.971555	-00000000.067509
000000009.244981	-00000004.213181	000000000.070930
000000009.388741	-00000004.278696	000000000.216126
000000007.608571	-00000003.507599	-00000000.175497
000000008.708881	-00000004.014849	-00000000.066950
000000009.235051	-00000004.306375	000000000.071139
000000009.233251	-00000004.305535	000000000.213403
000000007.921289	-00000003.735923	-00000000.183456
000000008.456450	-00000003.988321	-00000000.065275
000000009.088812	-00000004.335141	000000000.070301
000000009.240446	-00000004.407467	000000000.214450
000000007.762316	-00000003.744097	-00000000.180524
000000008.385297	-00000004.044587	-00000000.064996
000000009.113550	-00000004.444975	000000000.070790
000000009.156702	-00000004.466022	000000000.213403
000000007.567945	-00000003.732098	-00000000.176754
000000008.071658	-00000003.980501	-00000000.062831
000000009.038617	-00000004.506488	000000000.070511
000000009.233697	-00000004.603751	000000000.216126
000000007.517234	-00000003.788998	-00000000.176335
000000008.063403	-00000004.064290	-00000000.063041
000000009.177144	-00000004.675988	000000000.071907
000000022.755753	-00000011.594635	000000000.178301
000000009.692025	-00000004.938334	000000000.227854
000000022.858213	-00000011.646841	000000000.537382
000000007.279453	-00000003.749165	-00000000.171518
000000007.840940	-00000004.038349	-00000000.061575
000000008.621535	-00000004.488087	000000000.067858
000000022.622684	-00000011.776624	000000000.534241
000000007.051805	-00000003.710134	-00000000.166911
000000008.070890	-00000004.246301	-00000000.063669
000000008.582042	-00000004.563152	000000000.067858
000000008.624507	-00000004.585732	000000000.204607
000000022.598501	-00000012.015837	000000000.536126
000000006.887055	-00000003.700548	-00000000.163770
000000007.760458	-00000004.169845	-00000000.061505
000000008.339771	-00000004.528126	000000000.066252
000000011.591315	-00000006.293571	000000000.092083
000000021.864437	-00000011.871420	000000000.173694
000000022.185265	-00000012.045616	000000000.528796
000000006.819438	-00000003.741272	-00000000.162932
000000007.329257	-00000004.020968	-00000000.058363
000000008.728492	-00000004.838282	000000000.069673
000000011.649651	-00000006.457507	000000000.092990
000000021.838722	-00000012.105401	000000000.174322
000000021.956884	-00000012.170900	000000000.525864
000000006.847591	-00000003.834836	-00000000.164398
000000008.244886	-00000004.617358	-00000000.065973
000000008.015780	-00000004.535110	000000000.064297
000000011.436195	-00000006.470288	000000000.091734
000000021.201349	-00000011.995146	000000000.170064
000000021.075392	-00000011.923882	000000000.507225
000000006.622904	-00000003.785302	-00000000.159791
000000007.709418	-00000004.406295	-00000000.061994
000000008.495502	-00000004.904881	000000000.068486
000000009.915749	-00000005.724860	000000000.079935
000000012.193340	-00000007.039828	000000000.098296
000000006.684250	-00000003.859153	000000000.161675
000000020.987852	-00000012.117342	000000000.507644
000000006.460073	-00000003.767403	-00000000.156649
000000007.748416	-00000004.518743	-00000000.062622
000000010.089432	-00000005.943130	000000000.081751
000000012.148675	-00000007.156116	000000000.098436
000000019.825603	-00000011.678173	000000000.160639
000000006.521102	-00000003.841223	000000000.158534
