000000015.968356	000000009.978136	000000000.131457
000000016.194166	000000010.119238	000000000.400000
000000006.316731	000000003.908912	-00000000.155602
000000006.658096	000000004.120154	-00000000.054663
000000009.362150	000000005.793474	-00000000.076864
000000016.165663	000000009.906331	000000000.132365
000000016.503494	000000010.113354	000000000.405445
000000006.504453	000000003.946999	-00000000.159372
000000007.411905	000000004.497654	-00000000.060528
000000009.019100	000000005.472925	-00000000.073652
000000011.922907	000000007.164005	000000000.097109
000000016.551497	000000009.945143	000000000.134808
000000016.839643	000000010.118279	000000000.411519
000000006.633162	000000003.946317	-00000000.161675
000000007.029773	000000004.182276	-00000000.057107
000000009.272769	000000005.516718	-00000000.075328
000000017.275244	000000010.175896	000000000.139974
000000017.332178	000000010.209433	000000000.421362
000000006.779622	000000003.953758	-00000000.164398
000000007.238765	000000004.221523	-00000000.058503
000000009.242814	000000005.390250	-00000000.074699
000000012.591702	000000007.269823	000000000.101508
000000017.493288	000000010.099754	000000000.141021
000000017.645725	000000010.187765	000000000.426807
000000006.944067	000000003.968861	-00000000.167539
000000009.480500	000000005.418552	-00000000.076235
000000017.833153	000000010.089513	000000000.143046
000000017.716557	000000010.023545	000000000.426388
000000007.022053	000000003.932539	-00000000.168586
000000008.164771	000000004.572492	-00000000.196021
000000008.417740	000000004.714160	-00000000.202094
000000009.335480	000000005.228120	-00000000.074699
000000011.981997	000000006.641730	000000000.095643
000000018.226631	000000010.103187	000000000.145489
000000017.934517	000000009.941265	000000000.429529
000000007.187582	000000003.943243	-00000000.171728
000000009.512254	000000005.218601	-00000000.075747
000000018.797440	000000010.206177	000000000.149329
000000018.512615	000000010.051530	000000000.441257
000000007.389053	000000003.970281	-00000000.175707
000000009.442919	000000005.073864	-00000000.074839
000000014.012036	000000007.450332	000000000.110793
000000019.574471	000000010.407931	000000000.154775
000000018.952726	000000010.077344	000000000.449634
000000007.556137	000000003.975476	-00000000.178848
000000009.672680	000000005.089043	-00000000.076305
000000020.028217	000000010.426029	000000000.157637
000000019.403540	000000010.100843	000000000.458220
000000007.386113	000000003.804098	-00000000.174032
000000009.565592	000000004.926603	-00000000.075118
000000013.952822	000000007.109318	000000000.109327
000000017.302925	000000008.816280	000000000.135576
000000019.129444	000000009.746938	000000000.149888
000000019.802731	000000010.089995	000000000.465550
000000021.228029	000000010.816221	000000000.499058
000000007.829708	000000003.946498	-00000000.183665
000000009.715374	000000004.896952	-00000000.075956
000000016.976490	000000008.464166	000000000.132435
000000022.014849	000000010.976199	000000000.171739
000000021.455818	000000010.697476	000000000.502199
000000022.896347	000000011.415698	000000000.535917
000000007.917649	000000003.904553	-00000000.184922
000000009.614242	000000004.741220	-00000000.074839
000000016.744123	000000008.166656	000000000.130061
000000020.734673	000000010.112976	000000000.161058
000000023.224272	000000011.327234	000000000.180396
000000022.977123	000000011.206692	000000000.535498
000000007.987441	000000003.852684	-00000000.185759
000000009.979493	000000004.813536	-00000000.077352
000000016.607164	000000007.921211	000000000.128455
000000017.961010	000000008.566962	000000000.138927
000000023.430542	000000011.175796	000000000.181234
000000023.543285	000000011.229571	000000000.546388
000000008.029800	000000003.787100	-00000000.185969
000000009.876410	000000004.658017	-00000000.076235
000000016.340332	000000007.619622	000000000.125872
000000023.808126	000000011.101912	000000000.183398
000000024.419640	000000011.387065	000000000.564398
000000008.180575	000000003.771297	-00000000.188691
000000010.180037	000000004.693061	-00000000.078260
000000010.446100	000000004.760562	000000000.080145
000000017.279743	000000007.874833	000000000.132574
000000018.508162	000000008.434655	000000000.141999
000000025.782646	000000011.749829	000000000.593508
000000008.377255	000000003.773678	-00000000.192461
000000010.184134	000000004.587618	-00000000.077981
000000010.514652	000000004.681425	000000000.080354
000000026.135899	000000011.636452	000000000.199734
000000026.295206	000000011.707380	000000000.602932
000000008.483077	000000003.732643	-00000000.194136
000000010.260391	000000004.514680	-00000000.078260
000000010.518423	000000004.573541	000000000.080075
000000010.598889	000000004.608529	000000000.242094
000000026.772282	000000011.640920	000000000.611519
000000008.506141	000000003.654526	-00000000.193927
000000010.198335	000000004.381550	-00000000.077492
000000010.585547	000000004.493299	000000000.080284
000000010.592688	000000004.496329	000000000.241047
000000008.768208	000000003.676815	-00000000.199162
000000010.337621	000000004.334924	-00000000.078260
000000010.661310	000000004.416059	000000000.080564
000000010.668468	000000004.419024	000000000.241885
000000008.818466	000000003.607730	-00000000.199581
000000010.375056	000000004.244547	-00000000.078260
000000010.810700	000000004.367806	000000000.081401
000000020.425364	000000008.252382	000000000.153797
000000029.734062	000000012.013341	000000000.223889
000000029.691185	000000011.996017	000000000.670786
000000009.286058	000000003.704762	-00000000.209424
000000010.467429	000000004.176081	-00000000.078679
000000019.138222	000000007.538746	000000000.143605
000000030.479734	000000012.006287	000000000.228706
000000030.352867	000000011.956312	000000000.683351
000000009.299398	000000003.616338	-00000000.209005
000000010.484833	000000004.077329	-00000000.078539
000000019.249960	000000007.389368	000000000.143954
000000031.180828	000000011.969198	000000000.233174
000000031.090746	000000011.934619	000000000.697592
000000009.536287	000000003.612976	-00000000.213613
000000010.604175	000000004.017562	-00000000.079167
000000013.549779	000000005.133552	-00000000.101158
000000019.557238	000000007.312151	000000000.145769
000000023.144606	000000008.653413	000000000.172507
000000031.574450	000000011.805202	000000000.235338
000000031.690035	000000011.848418	000000000.708691
000000009.651872	000000003.560763	-00000000.215497
000000010.807701	000000003.987171	-00000000.080424
000000013.537771	000000004.994348	-00000000.100740
000000019.733065	000000007.182248	000000000.146606
000000032.362225	000000011.778886	000000000.240435
000000032.487446	000000011.824463	000000000.724189
000000009.955459	000000003.574375	-00000000.221571
000000010.795026	000000003.875810	-00000000.080075
000000012.187932	000000004.375915	-00000000.090407
000000013.458489	000000004.832091	-00000000.099832
000000020.435970	000000007.236756	000000000.151354
000000024.159311	000000008.555261	000000000.178930
000000032.228127	000000011.412578	000000000.238689
000000033.173702	000000011.747425	000000000.737173
000000010.090097	000000003.523620	-00000000.223874
000000011.253267	000000003.929817	-00000000.083217
000000013.898785	000000004.785735	000000000.102625
000000020.195786	000000006.953967	000000000.149120
000000024.337055	000000008.379920	000000000.179698
000000034.135189	000000011.753688	000000000.756231
000000010.451816	000000003.547913	-00000000.231204
000000011.675364	000000003.963252	-00000000.086079
000000013.702943	000000004.584940	000000000.100879
000000035.061317	000000011.731353	000000000.774451
000000010.396925	000000003.428391	-00000000.229319
000000012.003904	000000003.958294	-00000000.088243
000000013.885087	000000004.511539	000000000.101926
000000013.996482	000000004.547733	000000000.308272
000000010.893018	000000003.486882	-00000000.239581
000000012.352273	000000003.953994	-00000000.090547
000000013.828559	000000004.360128	000000000.101228
000000013.949819	000000004.398361	000000000.306388
000000010.416983	000000003.234559	-00000000.228482
000000012.567756	000000003.902392	-00000000.091873
000000013.999961	000000004.280218	000000000.102206
000000040.184673	000000012.285687	000000000.880210
000000011.584073	000000003.486410	-00000000.253403
000000013.166286	000000003.962602	-00000000.095992
000000013.931311	000000004.126642	000000000.101438
000000041.669289	000000012.343006	000000000.303406
000000041.105175	000000012.175907	000000000.898011
000000010.356666	000000003.018693	-00000000.225969
000000013.315567	000000003.881134	-00000000.096830
000000025.165218	000000007.216010	000000000.182769
000000041.805714	000000011.987596	000000000.910995
000000012.441817	000000003.508955	-00000000.270785
000000013.676156	000000003.857075	-00000000.099204
000000024.812880	000000006.881220	000000000.179767
000000042.727634	000000011.849422	000000000.928796
000000010.128045	000000002.761222	-00000000.219895
000000014.018018	000000003.821750	-00000000.101438
000000020.911783	000000005.603296	000000000.151144
000000043.649124	000000011.695747	000000000.315483
000000043.437813	000000011.639128	000000000.941990
000000013.110268	000000003.451645	-00000000.283979
000000014.253909	000000003.752741	-00000000.102904
000000044.060417	000000011.394798	000000000.953299
000000010.368496	000000002.633263	-00000000.224084
000000014.683490	000000003.729131	-00000000.105766
000000017.077433	000000004.337116	-00000000.123010
000000017.930628	000000004.470608	000000000.129014
000000044.613110	000000011.123298	000000000.320998
000000044.255180	000000011.034056	000000000.955393
000000015.278838	000000003.738708	-00000000.109815
000000017.386599	000000004.254474	-00000000.124965
000000018.037022	000000004.330306	000000000.129502
000000018.198772	000000004.369139	000000000.392042
000000010.344752	000000002.435866	-00000000.222618
000000015.456886	000000003.639614	-00000000.110862
000000018.191046	000000004.199734	000000000.130340
000000045.199924	000000010.435225	000000000.323861
000000045.210598	000000010.437689	000000000.971938
000000016.053743	000000003.632591	-00000000.114912
000000021.517040	000000004.770213	000000000.153867
000000038.064854	000000008.438775	000000000.272199
000000045.552860	000000010.098826	000000000.325746
000000045.797760	000000010.153119	000000000.982618
000000010.258677	000000002.227377	-00000000.219895
000000016.417082	000000003.564498	-00000000.117285
000000021.479597	000000004.565629	000000000.153308
000000038.176170	000000008.114595	000000000.272479
000000046.470657	000000009.877644	000000000.331680
000000046.041092	000000009.786336	000000000.985969
000000017.132877	000000003.563644	-00000000.122172
000000021.636209	000000004.401937	000000000.154146
000000021.749557	000000004.424998	000000000.464922
000000010.305793	000000002.049950	-00000000.220105
000000017.496782	000000003.480327	-00000000.124546
000000021.713064	000000004.220592	000000000.154425
000000047.274014	000000009.189137	000000000.336217
000000046.990002	000000009.133931	000000001.002723
000000018.066822	000000003.430093	-00000000.128385
000000047.991505	000000008.894699	000000000.340755
000000047.824863	000000008.863814	000000001.018849
000000010.330161	000000001.867997	-00000000.219895
000000017.781181	000000003.215361	-00000000.126151
000000019.345768	000000003.498285	-00000000.137252
000000025.870270	000000004.561626	000000000.183398
000000048.707405	000000008.588429	000000000.345293
000000048.372993	000000008.529464	000000001.028901
000000019.976734	000000003.432631	-00000000.141510
000000025.938679	000000004.340646	000000000.183607
000000049.391979	000000008.265383	000000000.349622
000000049.007645	000000008.201067	000000001.040838
000000010.163834	000000001.655285	-00000000.215707
000000020.973162	000000003.415696	-00000000.148352
000000023.322155	000000003.798254	-00000000.164967
000000026.084213	000000004.131333	000000000.184375
000000026.237123	000000004.155552	000000000.556440
000000022.306776	000000003.433341	-00000000.157567
000000026.198391	000000003.915376	000000000.184934
000000030.688416	000000004.586414	000000000.216629
000000050.863846	000000007.601653	000000000.359046
000000050.606731	000000007.563227	000000001.071833
000000010.270329	000000001.489127	-00000000.217382
000000023.661987	000000003.430825	-00000000.166922
000000025.759998	000000003.735022	-00000000.181722
000000030.618343	000000004.303127	000000000.215861
000000051.839268	000000007.285534	000000000.365469
000000030.661875	000000004.309246	000000000.648587
000000051.522247	000000007.240980	000000001.089844
000000025.216923	000000003.431873	-00000000.177673
000000026.287033	000000003.577508	-00000000.185213
000000034.144527	000000004.495213	000000000.240435
000000052.931545	000000006.968570	000000001.118325
000000010.136067	000000001.289471	-00000000.214032
000000026.932278	000000003.426219	-00000000.189541
000000034.222157	000000004.201952	000000000.240714
000000038.192245	000000004.689418	000000000.268639
000000034.433800	000000004.227939	000000000.726702
000000028.857866	000000003.415554	-00000000.202875
000000038.042942	000000004.334445	000000000.267312
000000038.293793	000000004.363027	000000000.807330
000000010.087459	000000001.104756	-00000000.212566
000000038.298103	000000004.025293	000000000.268848
000000042.077198	000000004.422492	000000000.295377
000000042.098824	000000004.424765	000000000.886702
000000041.954929	000000004.039800	000000000.294260
000000046.613270	000000004.488348	000000000.326932
000000046.643986	000000004.491305	000000000.981571
000000010.055425	000000000.923964	-00000000.211518
000000046.640697	000000004.080533	000000000.326863
000000050.157181	000000004.388185	000000000.351506
000000053.792347	000000004.233550	000000000.376709
000000053.841663	000000004.237431	000000001.131310
000000010.030137	000000000.745368	-00000000.210681
000000058.066788	000000004.060425	000000000.406379
000000062.116798	000000004.343630	000000000.434723
000000062.154556	000000004.346270	000000001.305132
000000070.013634	000000004.895830	000000001.470158
000000009.961763	000000000.565670	-00000000.209005
000000018.188585	000000000.873660	-00000000.127129
000000009.930158	000000000.390157	-00000000.208168
000000097.917931	000000003.419369	000000000.684024
000000097.748962	000000003.413469	000000002.048797
000000009.935454	000000000.216792	-00000000.208168
000000009.876987	000000000.129297	-00000000.206911
000000107.522324	000000000.938333	000000002.252357
000000009.897734	000000000.043187	-00000000.207330
000000010.026941	-00000000.131260	-00000000.210052
000000077.446312	-00000001.351830	000000000.540768
000000077.501190	-00000001.352788	000000001.623666
000000090.596733	-00000002.372359	000000000.632712
000000090.499123	-00000002.369803	000000001.896336
000000010.053103	-00000000.307150	-00000000.210681
000000010.056197	-00000000.483034	-00000000.210890
000000068.634140	-00000003.596963	000000000.479822
000000068.600784	-00000003.595215	000000001.438954
000000056.882317	-00000003.479072	000000000.397862
000000059.036705	-00000003.610840	000000001.238954
000000010.116071	-00000000.663042	-00000000.212356
000000058.386002	-00000004.082747	000000000.408613
000000058.544167	-00000004.093807	000000001.229320
000000052.386730	-00000004.122925	000000000.366865
000000047.582397	-00000003.744816	000000000.999791
000000052.506088	-00000004.132318	000000001.103247
000000010.142812	-00000000.842803	-00000000.213194
000000047.288212	-00000004.137182	000000000.331400
000000047.119637	-00000004.122434	000000000.990786
000000035.385471	-00000003.407233	000000000.248184
000000041.765804	-00000004.021590	000000000.292934
000000046.921833	-00000004.518059	000000000.329097
000000041.946751	-00000004.039012	000000000.882723
000000046.962444	-00000004.521969	000000000.988273
000000010.216086	-00000001.028706	-00000000.215079
000000013.439076	-00000001.353244	-00000000.282932
000000031.724476	-00000003.334377	000000000.222702
000000033.007378	-00000003.469215	000000000.231708
000000041.689339	-00000004.381726	000000000.292654
000000041.591728	-00000004.371467	000000000.876021
000000029.204662	-00000003.198431	-00000000.205109
000000030.690685	-00000003.496762	000000000.215651
000000047.272999	-00000005.386078	000000000.332168
000000047.323383	-00000005.391818	000000000.997697
000000010.067506	-00000001.191568	-00000000.212356
000000027.100178	-00000003.207518	-00000000.190519
000000027.810467	-00000003.414696	000000000.195615
000000053.665127	-00000006.589249	000000001.132566
000000060.016026	-00000007.369041	000000001.266598
000000025.345108	-00000003.224305	-00000000.178371
000000027.849009	-00000003.666391	000000000.196104
000000029.891335	-00000003.935269	000000000.210485
000000053.249207	-00000007.010391	000000000.374963
000000053.268562	-00000007.012939	000000001.125446
000000010.203681	-00000001.388660	-00000000.215707
000000023.790112	-00000003.237692	-00000000.167620
000000024.270880	-00000003.411050	000000000.171111
000000029.786537	-00000004.186225	000000000.209996
000000029.899538	-00000004.202106	000000000.632461
000000020.069641	-00000002.909960	-00000000.141580
000000022.355680	-00000003.241419	-00000000.157707
000000024.121508	-00000003.604984	000000000.170273
000000029.966450	-00000004.478516	000000000.211532
000000024.739750	-00000003.697381	000000000.523979
000000010.266825	-00000001.580215	-00000000.217592
000000021.051586	-00000003.240149	-00000000.148701
000000024.474321	-00000003.876352	000000000.172996
000000024.479425	-00000003.877160	000000000.519163
000000019.621008	-00000003.195484	-00000000.138787
000000019.527979	-00000003.267863	000000000.138229
000000024.311348	-00000004.068324	000000000.172088
000000024.326330	-00000004.070831	000000000.516649
000000010.316509	-00000001.772700	-00000000.219267
000000017.059559	-00000002.931368	-00000000.120846
000000018.587135	-00000003.193854	-00000000.131667
000000020.788786	-00000003.665624	000000000.147374
000000024.353703	-00000004.294215	000000000.172647
000000024.250494	-00000004.276016	000000000.515812
000000017.731981	-00000003.206465	-00000000.125802
000000019.231997	-00000003.564440	000000000.136553
000000024.275972	-00000004.499286	000000000.172367
000000024.251579	-00000004.494764	000000000.516649
000000010.244711	-00000001.945019	-00000000.218429
000000016.878086	-00000003.204405	-00000000.119938
000000018.552301	-00000003.606202	000000000.131946
000000024.392841	-00000004.741488	000000000.173484
000000024.221247	-00000004.708133	000000000.516859
000000016.202179	-00000003.222814	-00000000.115330
000000018.794498	-00000003.823784	000000000.133901
000000024.379932	-00000004.960153	000000000.173694
000000024.335991	-00000004.951213	000000000.520210
000000010.248358	-00000002.131662	-00000000.219267
000000015.400009	-00000003.203207	-00000000.109815
000000019.239695	-00000004.089523	000000000.137321
000000035.417862	-00000007.528299	000000000.252791
000000024.555901	-00000005.219518	000000000.525864
000000035.508751	-00000007.547618	000000000.760419
000000013.179956	-00000002.861649	-00000000.282513
000000014.941500	-00000003.244117	-00000000.106743
000000014.849100	-00000003.291966	000000000.106185
000000019.398529	-00000004.300550	000000000.138718
000000031.986204	-00000007.091171	000000000.686283
000000052.044685	-00000011.538029	000000001.116650
000000010.238849	-00000002.316815	-00000000.219895
000000014.268910	-00000003.228725	-00000000.102136
000000016.086458	-00000003.713851	000000000.115261
000000031.952328	-00000007.376776	000000000.686911
000000013.128006	-00000003.091235	-00000000.282513
000000013.802182	-00000003.249982	-00000000.098994
000000019.028816	-00000004.568414	000000000.136623
000000047.246304	-00000011.342834	000000000.339219
000000031.779800	-00000007.629655	000000000.684608
000000048.014816	-00000011.527338	000000001.034346
000000010.158010	-00000002.485649	-00000000.219058
000000013.443047	-00000003.289493	-00000000.096621
000000019.162874	-00000004.777841	000000000.137880
000000046.029705	-00000011.476495	000000000.331191
000000046.098343	-00000011.493608	000000000.995184
000000047.863892	-00000011.933808	000000001.033299
000000010.194074	-00000002.588965	-00000000.220314
000000012.267772	-00000003.115617	-00000000.265131
000000013.171527	-00000003.345142	-00000000.094875
000000015.245630	-00000003.871897	-00000000.109815
000000013.544055	-00000003.502731	000000000.097668
000000018.955870	-00000004.902321	000000000.136693
000000043.149288	-00000011.159164	000000000.311155
000000042.927929	-00000011.101917	000000000.928796
000000046.005962	-00000011.897951	000000000.995393
000000010.151755	-00000002.672734	-00000000.219895
000000012.416568	-00000003.269009	-00000000.089639
000000015.162911	-00000003.992061	-00000000.109466
000000017.976946	-00000004.732935	-00000000.129782
000000019.820316	-00000005.310837	000000000.143255
000000023.123701	-00000006.195977	000000000.167131
000000042.229248	-00000011.315293	000000000.305221
000000022.906734	-00000006.137841	000000000.496754
000000043.544044	-00000011.667591	000000000.944294
000000010.755019	-00000002.932155	-00000000.233508
000000012.320034	-00000003.358827	-00000000.089151
000000022.818213	-00000006.328051	000000000.165316
000000025.015236	-00000006.937339	000000000.181234
000000012.389569	-00000003.435932	000000000.269320
000000022.495836	-00000006.238647	000000000.489006
000000010.113186	-00000002.852214	-00000000.220105
000000011.780165	-00000003.322350	-00000000.085451
000000014.936942	-00000004.212653	-00000000.108349
000000012.726794	-00000003.649350	000000000.092432
000000022.790958	-00000006.535202	000000000.165526
000000012.320672	-00000003.532896	000000000.268482
000000010.145501	-00000002.957144	-00000000.221361
000000011.568319	-00000003.371857	-00000000.084124
000000012.310946	-00000003.646668	000000000.089639
000000012.068893	-00000003.574969	000000000.263665
000000009.946984	-00000002.993703	-00000000.217592
000000011.145860	-00000003.354523	-00000000.081262
000000013.041804	-00000003.925138	-00000000.095085
000000014.535580	-00000004.374713	-00000000.105976
000000012.336030	-00000003.771503	000000000.090058
000000011.979871	-00000003.662614	000000000.262409
000000010.101895	-00000003.136722	-00000000.221571
000000010.247114	-00000003.181813	-00000000.074909
000000012.596406	-00000003.911288	-00000000.092083
000000011.911634	-00000003.755724	000000000.087196
000000011.918847	-00000003.757998	000000000.261780
000000009.798003	-00000003.136366	-00000000.215497
000000010.238006	-00000003.277211	-00000000.075049
000000012.257035	-00000003.923508	-00000000.089849
000000012.154206	-00000003.949141	000000000.089221
000000011.790514	-00000003.830970	000000000.259686
000000009.694302	-00000003.196701	-00000000.213822
000000009.962101	-00000003.285008	-00000000.073233
000000012.317298	-00000004.061635	-00000000.090547
000000012.033934	-00000004.026498	000000000.088592
000000011.699747	-00000003.914681	000000000.258429
000000009.552430	-00000003.242613	-00000000.211309
000000009.999339	-00000003.394318	-00000000.073722
000000012.035189	-00000004.085396	-00000000.088732
000000011.847059	-00000004.079269	000000000.087475
000000011.684046	-00000004.023140	000000000.258848
000000009.231165	-00000003.223667	-00000000.204817
000000009.544507	-00000003.333091	-00000000.070581
000000012.140689	-00000004.239718	-00000000.089779
000000011.754454	-00000004.162470	000000000.087056
000000011.761585	-00000004.164996	000000000.261361
000000008.967440	-00000003.219640	-00000000.199581
000000009.402119	-00000003.375706	-00000000.069743
000000012.272636	-00000004.406327	-00000000.091036
000000011.670698	-00000004.247787	000000000.086707
000000011.734186	-00000004.270895	000000000.261571
000000008.648228	-00000003.190500	-00000000.193089
000000009.053326	-00000003.339948	-00000000.067369
000000011.961648	-00000004.412885	-00000000.089011
000000012.064044	-00000004.510561	000000000.089919
000000011.659011	-00000004.359126	000000000.260733
000000008.498515	-00000003.219799	-00000000.190367
000000008.902270	-00000003.372769	-00000000.066462
000000011.838523	-00000004.485215	-00000000.088383
000000011.800169	-00000004.529661	000000000.088243
000000011.545857	-00000004.432039	000000000.259058
000000008.414185	-00000003.272098	-00000000.189110
000000008.760660	-00000003.406834	-00000000.065624
000000012.003969	-00000004.668088	-00000000.089919
000000011.769495	-00000004.636127	000000000.088313
000000011.729992	-00000004.620567	000000000.264084
000000008.264592	-00000003.297238	-00000000.186388
000000008.814188	-00000003.516504	-00000000.066252
000000012.102094	-00000004.828246	-00000000.090966
000000011.923293	-00000004.817323	000000000.089779
000000011.744843	-00000004.745224	000000000.265340
000000007.957903	-00000003.255664	-00000000.180105
000000008.755400	-00000003.581929	-00000000.066043
000000012.059499	-00000004.933671	-00000000.090966
000000011.825370	-00000004.898229	000000000.089360
000000011.702987	-00000004.847536	000000000.265340
000000007.827769	-00000003.282456	-00000000.177801
000000008.373381	-00000003.511250	-00000000.063390
000000012.006764	-00000005.034854	-00000000.090896
000000011.920247	-00000005.059844	000000000.090407
000000016.016394	-00000006.798556	000000000.121474
000000011.761472	-00000004.992448	000000000.267644
000000007.697782	-00000003.307228	-00000000.175497
000000008.066790	-00000003.465766	-00000000.061295
000000016.381647	-00000007.038111	-00000000.124476
000000015.809731	-00000006.874266	000000000.120357
000000011.909998	-00000005.178614	000000000.272042
000000015.604939	-00000006.785221	000000000.356440
000000007.540512	-00000003.317905	-00000000.172566
000000008.054544	-00000003.544085	-00000000.061435
000000013.894090	-00000006.113546	-00000000.105976
000000015.621247	-00000006.955027	000000000.119380
000000015.526867	-00000006.913006	000000000.356021
000000007.529503	-00000003.391794	-00000000.172984
000000008.041545	-00000003.622452	-00000000.061575
000000012.317605	-00000005.548676	-00000000.094317
000000015.478065	-00000007.053760	000000000.118751
000000015.293094	-00000006.969464	000000000.352042
000000007.381585	-00000003.402957	-00000000.170262
000000007.728110	-00000003.562708	-00000000.059411
000000012.314122	-00000005.676888	-00000000.094666
000000013.412949	-00000006.183454	-00000000.103113
000000015.225599	-00000007.099813	000000000.117285
000000015.313242	-00000007.140682	000000000.353927
000000007.197884	-00000003.394742	-00000000.166702
000000007.398263	-00000003.489247	-00000000.057107
000000013.277079	-00000006.261877	-00000000.102485
000000015.397729	-00000007.344340	000000000.119100
000000015.349608	-00000007.321388	000000000.356231
000000006.960870	-00000003.357525	-00000000.161885
000000007.133356	-00000003.440723	-00000000.055292
000000012.942719	-00000006.242826	-00000000.100321
000000015.351028	-00000007.487197	000000000.119240
000000023.233261	-00000011.331618	000000000.180466
000000015.437896	-00000007.529565	000000000.359791
000000006.913373	-00000003.409298	-00000000.161466
000000007.201713	-00000003.551491	-00000000.056060
000000012.520039	-00000006.174200	-00000000.097458
000000015.768360	-00000007.861814	000000000.123010
000000022.990303	-00000011.462543	000000000.179349
000000015.541601	-00000007.748756	000000000.363770
000000023.003716	-00000011.469230	000000000.538430
000000006.686945	-00000003.370498	-00000000.156859
000000007.009714	-00000003.533187	-00000000.054803
000000012.188866	-00000006.143694	-00000000.095294
000000006.878403	-00000003.504721	000000000.053895
000000022.310261	-00000011.367645	000000000.174811
000000022.626602	-00000011.528830	000000000.531937
000000006.648390	-00000003.424146	-00000000.156649
000000006.978614	-00000003.594223	-00000000.054803
000000012.090339	-00000006.226933	-00000000.094945
000000021.864285	-00000011.381825	000000000.172088
000000022.232485	-00000011.573499	000000000.525026
000000006.635952	-00000003.491343	-00000000.157068
000000007.062029	-00000003.715513	-00000000.055710
000000007.072238	-00000003.760376	000000000.055920
000000021.737640	-00000011.558108	000000000.171879
000000022.068850	-00000011.734215	000000000.523561
000000006.490741	-00000003.487601	-00000000.154346
000000006.967676	-00000003.743867	-00000000.055222
000000007.021577	-00000003.812406	000000000.055780
