000000009.171665	000000003.474833	-00000000.205445
000000011.688906	000000004.428530	-00000000.087266
000000029.673052	000000011.094299	000000000.221166
000000029.657902	000000011.088635	000000000.663246
000000009.314197	000000003.436189	-00000000.207958
000000011.408129	000000004.208681	-00000000.084892
000000009.484974	000000003.405453	-00000000.211100
000000011.867940	000000004.261026	-00000000.088034
000000009.476575	000000003.309368	-00000000.210262
000000011.706418	000000004.088064	-00000000.086568
000000012.972199	000000004.466686	000000000.095783
000000009.921651	000000003.367947	-00000000.219477
000000012.158287	000000004.127182	-00000000.089639
000000012.915854	000000004.321584	000000000.095085
000000077.252472	000000025.848314	000000001.706388
000000009.960158	000000003.284368	-00000000.219686
000000012.003904	000000003.958294	-00000000.088243
000000013.086219	000000004.251970	000000000.096062
000000026.889980	000000008.737084	000000000.592252
000000010.207444	000000003.267429	-00000000.224503
000000012.571318	000000004.024111	-00000000.092153
000000013.046530	000000004.113555	000000000.095504
000000013.110732	000000004.133798	000000000.287958
000000010.149635	000000003.151546	-00000000.222618
000000012.586857	000000003.908323	-00000000.092013
000000013.101056	000000004.005394	000000000.095643
000000013.069819	000000003.995845	000000000.286283
000000010.358649	000000003.117600	-00000000.226597
000000012.764115	000000003.841563	-00000000.093060
000000013.202626	000000003.910796	000000000.096132
000000020.393599	000000006.040859	000000000.148491
000000023.586391	000000006.986608	000000000.171739
000000013.219224	000000003.915713	000000000.288796
000000023.629723	000000006.999443	000000000.516231
000000010.423855	000000003.038276	-00000000.227435
000000012.816354	000000003.735626	-00000000.093200
000000020.032206	000000005.744143	000000000.145489
000000010.825247	000000003.053035	-00000000.235602
000000012.983205	000000003.661642	-00000000.094177
000000016.505705	000000004.655090	-00000000.119729
000000017.046207	000000004.727332	000000000.123498
000000020.014116	000000005.550406	000000000.145001
000000020.164362	000000005.592072	000000000.438325
000000010.870769	000000002.963712	-00000000.236021
000000013.159379	000000003.587658	-00000000.095224
000000016.130850	000000004.397775	-00000000.116727
000000016.990221	000000004.552516	000000000.122800
000000020.119745	000000005.391069	000000000.145420
000000017.102795	000000004.582680	000000000.370890
000000020.193079	000000005.410719	000000000.437906
000000011.350629	000000002.988371	-00000000.245864
000000013.383590	000000003.523605	-00000000.096621
000000015.820487	000000004.165186	-00000000.114213
000000016.980896	000000004.391559	000000000.122451
000000017.113096	000000004.425748	000000000.370262
000000010.998359	000000002.793227	-00000000.237696
000000013.801512	000000003.505137	-00000000.099413
000000017.183517	000000004.284332	000000000.123638
000000103.342934	000000025.766287	000000002.230996
000000011.663260	000000002.853981	-00000000.251518
000000014.317233	000000003.503405	-00000000.102904
000000016.366714	000000004.004910	-00000000.117634
000000041.947014	000000010.070587	000000000.301172
000000042.026333	000000010.089630	000000000.905341
000000011.035700	000000002.598562	-00000000.237487
000000014.717135	000000003.465425	-00000000.105557
000000042.267143	000000009.758140	000000000.302847
000000051.952145	000000011.994098	000000000.372241
000000042.297867	000000009.765232	000000000.909320
000000052.068657	000000012.020997	000000001.119372
000000012.969208	000000002.934632	-00000000.278534
000000015.253983	000000003.451624	-00000000.109187
000000011.050060	000000002.399203	-00000000.236859
000000015.713493	000000003.411734	-00000000.112259
000000014.173469	000000002.948086	-00000000.303246
000000016.202806	000000003.370189	-00000000.115540
000000018.425186	000000003.832444	-00000000.131387
000000096.521004	000000019.637421	000000002.063247
000000011.041221	000000002.196235	-00000000.235812
000000016.869097	000000003.355472	-00000000.120078
000000110.811218	000000021.539520	000000002.364609
000000017.644379	000000003.349890	-00000000.125383
000000115.448135	000000021.397047	000000002.459478
000000010.999163	000000001.988973	-00000000.234136
000000019.119446	000000003.457359	-00000000.135646
000000115.315392	000000020.333214	000000002.452776
000000017.621311	000000003.027895	-00000000.124825
000000083.145363	000000013.913762	000000001.765865
000000011.071671	000000001.803136	-00000000.234974
000000115.129326	000000018.234694	000000002.441677
000000046.601292	000000006.964610	000000000.328957
000000046.592205	000000006.963252	000000000.986807
000000010.903567	000000001.580942	-00000000.230785
000000018.001320	000000002.610067	-00000000.126989
000000063.009224	000000008.855369	000000000.444218
000000062.729626	000000008.816073	000000001.326912
000000074.768639	000000010.508047	000000001.581571
000000050.959026	000000006.708883	000000000.358837
000000051.058125	000000006.721930	000000001.078744
000000010.810482	000000001.375267	-00000000.228272
000000034.688644	000000004.259230	000000000.243995
000000034.751343	000000004.266929	000000000.733404
000000034.734425	000000003.957488	000000000.244065
000000034.767387	000000003.961244	000000000.732985
000000010.803022	000000001.183123	-00000000.227644
000000072.017426	000000007.569336	000000001.516860
000000010.692599	000000000.982512	-00000000.224922
000000010.608416	000000000.788341	-00000000.222827
000000117.330627	000000008.204556	000000000.821136
000000085.072327	000000005.203247	000000001.785341
000000010.600594	000000000.601945	-00000000.222409
000000031.338751	000000001.779543	-00000000.219142
000000044.707554	000000002.343024	000000000.312551
000000044.838615	000000002.349892	000000000.940524
000000044.856174	000000001.958463	000000000.313459
000000059.060768	000000002.578649	000000001.238325
000000010.369722	000000000.407428	-00000000.217382
000000070.455338	000000002.460355	000000000.492179
000000070.431610	000000002.459526	000000001.476231
000000078.511177	000000002.055887	000000000.548308
000000078.515854	000000002.056010	000000001.645236
000000010.495199	000000000.229006	-00000000.219895
000000040.012932	000000000.698428	000000000.279390
000000116.719376	000000002.037344	000000000.814992
000000019.257881	000000000.252099	-00000000.134459
000000029.296776	000000000.383516	-00000000.204551
000000039.877510	000000000.348006	000000000.278413
000000039.859737	000000000.347851	000000000.834974
000000010.507595	000000000.045848	-00000000.220105
000000019.069353	000000000.083206	-00000000.133133
000000073.498207	000000000.000000	000000000.513123
000000018.559370	-00000000.080981	-00000000.129572
000000030.288975	-00000000.132161	-00000000.211462
000000061.986130	-00000000.540945	000000000.432768
000000054.405991	-00000000.474794	000000001.139686
000000010.256871	-00000000.134270	-00000000.214869
000000018.297985	-00000000.239534	-00000000.127757
000000026.847046	-00000000.351447	-00000000.187447
000000018.895041	-00000000.412291	-00000000.131946
000000030.501997	-00000000.665556	-00000000.212998
000000010.492801	-00000000.320584	-00000000.219895
000000017.111599	-00000000.522807	-00000000.119519
000000020.070145	-00000000.613198	-00000000.140184
000000025.747358	-00000000.786653	-00000000.179837
000000026.013510	-00000000.908412	000000000.181722
000000075.717224	-00000002.644104	000000001.587017
000000017.446114	-00000000.685460	-00000000.121893
000000024.900181	-00000000.978331	-00000000.173973
000000026.094505	-00000001.139311	000000000.182351
000000066.282303	-00000002.893948	000000001.389739
000000010.445662	-00000000.501741	-00000000.219058
000000016.890114	-00000000.811290	-00000000.118053
000000018.408327	-00000000.884215	-00000000.128665
000000023.791988	-00000001.142811	-00000000.166294
000000033.792801	-00000001.771006	000000000.236246
000000070.647530	-00000003.702480	000000001.481886
000000018.150318	-00000001.030650	-00000000.126919
000000023.241993	-00000001.319776	-00000000.162524
000000024.034500	-00000001.470013	000000000.168109
000000033.746117	-00000002.064001	000000000.236036
000000033.849304	-00000002.070312	000000000.710367
000000010.485197	-00000000.687236	-00000000.220105
000000018.120676	-00000001.187692	-00000000.126780
000000023.339352	-00000001.529742	-00000000.163292
000000033.986179	-00000002.376545	000000000.237852
000000049.817135	-00000003.483553	000000000.348644
000000115.572365	-00000008.081607	000000002.426808
000000017.690786	-00000001.314653	-00000000.123848
000000023.215420	-00000001.725204	-00000000.162524
000000024.264378	-00000001.909648	000000000.169924
000000024.359316	-00000001.917120	000000000.511833
000000010.471606	-00000000.870123	-00000000.220105
000000017.598917	-00000001.462357	-00000000.123289
000000023.179548	-00000001.926072	-00000000.162384
000000024.216902	-00000002.118704	000000000.169714
000000024.311779	-00000002.127005	000000000.511204
000000018.013672	-00000001.655224	-00000000.126291
000000022.942787	-00000002.108146	-00000000.160848
000000023.948648	-00000002.305993	000000000.167969
000000042.293354	-00000004.072387	000000000.296634
000000042.344818	-00000004.077343	000000000.891100
000000010.444879	-00000001.051744	-00000000.219895
000000017.899048	-00000001.802339	-00000000.125593
000000019.839190	-00000001.997701	-00000000.139206
000000021.868876	-00000002.202080	-00000000.153448
000000024.623762	-00000002.588062	000000000.172856
000000062.134045	-00000006.530551	000000001.308692
000000011.926060	-00000001.306116	-00000000.251309
000000017.912458	-00000001.961733	-00000000.125802
000000019.741478	-00000002.162044	-00000000.138648
000000021.630138	-00000002.368886	-00000000.151912
000000025.216238	-00000002.873028	000000000.177184
000000062.124355	-00000007.078176	000000001.309739
000000010.385218	-00000001.229172	-00000000.219058
000000017.993963	-00000002.129726	-00000000.126500
000000021.598713	-00000002.556376	-00000000.151842
000000023.614594	-00000002.794971	-00000000.166014
000000017.905252	-00000002.277836	-00000000.126012
000000020.831596	-00000002.650114	-00000000.146606
000000024.045614	-00000003.058988	-00000000.169226
000000025.360542	-00000003.338779	000000000.178581
000000010.401810	-00000001.415624	-00000000.219895
000000017.973869	-00000002.446136	-00000000.126640
000000020.074453	-00000002.732013	-00000000.141440
000000024.047729	-00000003.272752	-00000000.169435
000000053.512783	-00000007.520731	000000000.377267
000000053.472649	-00000007.515090	000000001.131100
000000018.070595	-00000002.620111	-00000000.127478
000000010.385402	-00000001.598466	-00000000.220105
000000017.503454	-00000002.694039	-00000000.123638
000000019.321997	-00000002.973940	-00000000.136484
000000023.878233	-00000003.675211	-00000000.168667
000000046.420219	-00000007.352241	000000000.328119
000000056.099331	-00000008.885261	000000000.396536
000000010.430264	-00000001.698676	-00000000.221361
000000012.374220	-00000002.015270	-00000000.262618
000000018.258987	-00000002.973665	-00000000.129153
000000020.617851	-00000003.357830	-00000000.145839
000000024.249910	-00000003.949348	-00000000.171530
000000046.473446	-00000007.776988	000000000.987016
000000010.346069	-00000001.777780	-00000000.219895
000000017.039850	-00000002.927982	-00000000.120706
000000018.725109	-00000003.217562	-00000000.132644
000000024.135679	-00000004.147268	-00000000.170971
000000011.087707	-00000002.004984	-00000000.236021
000000018.105907	-00000003.274081	-00000000.128455
000000022.888229	-00000004.138866	-00000000.162384
000000010.431334	-00000001.980451	-00000000.222409
000000017.929283	-00000003.403981	-00000000.127408
000000023.902435	-00000004.538019	-00000000.169854
000000027.013721	-00000005.250936	000000000.192124
000000010.629381	-00000002.114315	-00000000.227016
000000011.904122	-00000002.367877	-00000000.254241
000000017.555628	-00000003.492032	-00000000.124965
000000023.960001	-00000004.765941	-00000000.170552
000000026.898279	-00000005.472517	000000000.191636
000000027.167353	-00000005.527260	000000000.580733
000000010.404971	-00000002.164237	-00000000.222618
000000017.113297	-00000003.559571	-00000000.122032
000000020.510504	-00000004.266191	-00000000.146257
000000024.328688	-00000005.060374	-00000000.173484
000000024.394407	-00000005.185191	000000000.174113
000000026.917967	-00000005.721591	000000000.192124
000000016.329132	-00000003.545402	-00000000.116657
000000018.332409	-00000003.980356	-00000000.130968
000000022.720070	-00000004.933011	-00000000.162314
000000026.964640	-00000005.977917	000000000.192822
000000041.327309	-00000009.162044	000000000.886702
000000010.355864	-00000002.343293	-00000000.222409
000000016.043991	-00000003.630384	-00000000.114842
000000020.569468	-00000004.654396	-00000000.147235
000000030.993956	-00000007.155519	000000000.222074
000000015.771592	-00000003.641159	000000000.339058
000000031.065845	-00000007.172116	000000000.667854
000000012.008866	-00000002.827713	-00000000.258429
000000015.690492	-00000003.694620	-00000000.112538
000000020.644871	-00000004.861222	-00000000.148073
000000015.781178	-00000003.788726	000000000.113306
000000020.681805	-00000004.965262	000000000.148491
000000015.778102	-00000003.787987	000000000.339895
000000010.478482	-00000002.564068	-00000000.225969
000000015.074862	-00000003.688795	-00000000.108349
000000015.834840	-00000003.948069	000000000.113934
000000015.511625	-00000003.867483	000000000.334869
000000013.139889	-00000003.337107	-00000000.283979
000000014.799796	-00000003.758669	-00000000.106604
000000015.480304	-00000004.003479	000000000.111630
000000015.322416	-00000003.962646	000000000.331519
000000010.432137	-00000002.746552	-00000000.225969
000000014.350612	-00000003.778201	-00000000.103602
000000015.357846	-00000004.115122	000000000.111002
000000015.094110	-00000004.044455	000000000.327330
000000011.488097	-00000003.132015	-00000000.249424
000000013.786475	-00000003.758625	-00000000.099762
000000015.214326	-00000004.147901	-00000000.110094
000000015.282806	-00000004.238297	000000000.110723
000000015.029339	-00000004.168005	000000000.326702
000000010.459594	-00000002.949911	-00000000.227644
000000013.502917	-00000003.808217	-00000000.097947
000000015.226014	-00000004.365989	000000000.110583
000000014.992394	-00000004.299000	000000000.326702
000000011.594859	-00000003.379593	-00000000.252984
000000013.286766	-00000003.872739	-00000000.096621
000000014.966811	-00000004.433372	000000000.108977
000000014.906377	-00000004.415470	000000000.325655
000000010.368223	-00000003.120481	-00000000.226806
000000013.022654	-00000003.919374	-00000000.094945
000000015.023182	-00000004.593048	000000000.109676
000000014.905521	-00000004.557075	000000000.326492
000000010.560205	-00000003.279031	-00000000.231623
000000012.240670	-00000003.800829	-00000000.268482
000000012.902005	-00000004.006179	-00000000.094317
000000014.972991	-00000004.720966	000000000.109606
000000014.865187	-00000004.686975	000000000.326492
000000010.426447	-00000003.337532	-00000000.229319
000000012.533223	-00000004.011916	-00000000.091873
000000013.428591	-00000004.363214	000000000.098575
000000013.454498	-00000004.371631	000000000.296335
000000010.729247	-00000003.537975	-00000000.236649
000000012.231827	-00000004.033452	-00000000.089919
000000013.020166	-00000004.356487	000000000.095853
000000013.197770	-00000004.415912	000000000.291518
000000010.290873	-00000003.493281	-00000000.227644
000000011.438637	-00000003.882894	-00000000.084334
000000013.123478	-00000004.518776	000000000.096900
000000013.149279	-00000004.527660	000000000.291309
000000010.514846	-00000003.671948	-00000000.233299
000000011.951876	-00000004.173782	-00000000.088383
000000012.989283	-00000004.599746	000000000.096202
000000013.156389	-00000004.658922	000000000.292356
000000010.209520	-00000003.665592	-00000000.227225
000000011.067961	-00000003.973804	-00000000.082100
000000012.516400	-00000004.555597	000000000.092990
000000015.391789	-00000005.602153	000000000.114353
000000010.541039	-00000003.836624	000000000.234974
000000015.125733	-00000005.505317	000000000.337173
000000010.073965	-00000003.716482	-00000000.224922
000000011.802159	-00000004.354046	-00000000.087824
000000012.532369	-00000004.685661	000000000.093409
000000027.041067	-00000010.110241	000000000.201549
000000010.338593	-00000003.865442	000000000.231204
000000009.265158	-00000003.510254	-00000000.207539
000000010.510663	-00000003.982134	-00000000.078469
000000010.119765	-00000003.884614	000000000.075677
000000021.817244	-00000008.374855	000000000.163152
000000010.089791	-00000003.873108	000000000.226388
000000009.690756	-00000003.768529	-00000000.217801
000000010.978785	-00000004.269416	-00000000.082239
000000009.992441	-00000003.936127	000000000.074979
000000010.037004	-00000003.953681	000000000.225969
000000009.555354	-00000003.812200	-00000000.215497
000000010.625322	-00000004.239074	-00000000.079866
000000010.124601	-00000004.090604	000000000.076235
000000009.909421	-00000004.003666	000000000.223874
000000009.197855	-00000003.762942	-00000000.208168
000000010.338036	-00000004.229402	-00000000.077981
000000012.596299	-00000005.153282	-00000000.095015
000000009.922224	-00000004.109920	000000000.074979
000000009.883343	-00000004.093815	000000000.224084
000000009.026367	-00000003.785070	-00000000.205026
000000009.922641	-00000004.160909	-00000000.075118
000000009.803138	-00000004.161185	000000000.074350
000000009.874850	-00000004.191625	000000000.224712
000000008.625558	-00000003.705832	-00000000.196649
000000009.132562	-00000003.923658	-00000000.069394
000000011.429483	-00000004.910494	-00000000.086847
000000012.605509	-00000005.415754	-00000000.095783
000000009.913178	-00000004.310372	000000000.075467
000000009.819559	-00000004.269666	000000000.224293
000000008.629495	-00000003.797068	-00000000.197487
000000010.361073	-00000004.558981	-00000000.079028
000000012.887272	-00000005.670535	-00000000.098296
000000009.783834	-00000004.356043	000000000.074769
000000009.663191	-00000004.302330	000000000.221571
000000008.586915	-00000003.868123	-00000000.197278
000000010.485008	-00000004.723152	-00000000.080284
000000013.338754	-00000006.008670	-00000000.102136
000000009.991131	-00000004.553221	000000000.076654
000000026.324539	-00000011.996783	000000000.201968
000000009.543400	-00000004.349178	000000000.219686
000000008.344005	-00000003.846639	-00000000.192461
000000009.117536	-00000004.203241	-00000000.070092
000000009.733508	-00000004.538809	000000000.074979
000000009.731610	-00000004.537925	000000000.224922
000000008.029800	-00000003.787100	-00000000.185969
000000009.225218	-00000004.350895	-00000000.071209
000000012.662064	-00000005.971817	-00000000.097738
000000010.180914	-00000004.856047	000000000.078749
000000009.637497	-00000004.596850	000000000.223665
000000007.888386	-00000003.804906	-00000000.183456
000000010.069561	-00000004.856980	-00000000.078050
000000012.456353	-00000006.008232	-00000000.096551
000000010.219039	-00000004.984159	000000000.079377
000000015.791427	-00000007.701993	000000000.122661
000000025.012829	-00000012.199572	000000000.194288
000000009.480198	-00000004.623801	000000000.220943
000000007.819016	-00000003.855912	-00000000.182618
000000009.990919	-00000004.926976	-00000000.077771
000000010.219901	-00000005.095455	000000000.079726
000000015.490936	-00000007.723495	000000000.120846
000000023.983656	-00000011.957809	000000000.187098
000000009.654224	-00000004.813418	000000000.225969
000000007.427955	-00000003.743998	-00000000.174241
000000009.143882	-00000004.608896	-00000000.071488
000000010.201776	-00000005.198064	000000000.079935
000000015.351668	-00000007.822065	000000000.120287
000000009.424782	-00000004.802166	000000000.221571
000000007.368336	-00000003.794942	-00000000.173613
000000010.214558	-00000005.260843	-00000000.080215
000000009.854450	-00000005.129902	000000000.077562
000000015.469092	-00000008.052700	000000000.121753
000000009.444593	-00000004.916544	000000000.223037
000000007.069500	-00000003.719444	-00000000.167330
000000010.194810	-00000005.363749	-00000000.080424
000000009.712187	-00000005.164062	000000000.076794
000000009.507260	-00000005.055100	000000000.225550
000000007.433087	-00000003.993942	-00000000.176754
000000010.262127	-00000005.514040	-00000000.081332
000000009.824936	-00000005.334505	000000000.078050
000000021.231705	-00000011.527875	000000000.168667
000000009.418854	-00000005.114020	000000000.224503
000000007.213878	-00000003.957669	-00000000.172356
000000009.152804	-00000005.021400	-00000000.072884
000000013.387292	-00000007.344520	-00000000.106604
000000009.681804	-00000005.366712	000000000.077283
000000020.640522	-00000011.441229	000000000.164758
000000009.548753	-00000005.292960	000000000.228691
000000007.126729	-00000003.991160	-00000000.171100
000000009.501250	-00000005.320956	-00000000.076026
000000013.680405	-00000007.661395	-00000000.109466
000000009.530163	-00000005.391906	000000000.076445
000000020.096024	-00000011.369783	000000000.161197
000000009.589216	-00000005.425318	000000000.230785
000000006.935387	-00000003.963900	-00000000.167330
000000009.793044	-00000005.597186	-00000000.078749
000000012.753530	-00000007.289243	-00000000.102555
000000019.837860	-00000011.338271	-00000000.159522
000000009.517387	-00000005.494866	000000000.076724
000000013.033365	-00000007.524817	000000000.105068
000000019.744898	-00000011.399722	000000000.159173
000000009.446265	-00000005.453804	000000000.228482
000000012.874973	-00000007.433369	000000000.311414
000000007.306446	-00000004.260993	-00000000.177173
000000009.856123	-00000005.747921	-00000000.079656
000000012.309356	-00000007.178604	-00000000.099483
000000013.156757	-00000007.749922	000000000.106604
000000012.663171	-00000007.459177	000000000.307854
000000007.277576	-00000004.329703	-00000000.177382
000000009.212612	-00000005.480928	-00000000.074839
000000014.050953	-00000008.359439	-00000000.114144
000000012.780053	-00000007.679030	000000000.104091
000000006.470194	-00000003.887685	000000000.158115
000000012.606166	-00000007.574549	000000000.308063
000000007.077117	-00000004.294500	-00000000.173403
000000009.343959	-00000005.670053	-00000000.076305
000000012.960148	-00000007.864411	-00000000.105836
000000012.874553	-00000007.889536	000000000.105417
000000006.205859	-00000003.802955	000000000.152461
000000012.514012	-00000007.668597	000000000.307435
000000006.724811	-00000004.161439	-00000000.165655
000000009.294124	-00000005.751378	-00000000.076305
000000011.649542	-00000007.208955	-00000000.095643
000000012.976059	-00000008.029829	-00000000.106534
