000000015.567851	000000008.629400	000000000.124266
000000015.276255	000000008.467766	000000000.365864
000000007.257705	000000003.981714	-00000000.173403
000000007.872814	000000004.319174	-00000000.062692
000000008.330983	000000004.523355	000000000.066182
000000008.355718	000000004.536785	000000000.199162
000000007.221720	000000003.880370	-00000000.171728
000000007.989484	000000004.292905	-00000000.063320
000000008.361310	000000004.445787	000000000.066113
000000008.439128	000000004.487164	000000000.200210
000000007.317243	000000003.849788	-00000000.173194
000000008.097439	000000004.260269	-00000000.063879
000000008.390918	000000004.368035	000000000.066043
000000008.469096	000000004.408732	000000000.200000
000000007.297230	000000003.758320	-00000000.171937
000000008.205428	000000004.226073	-00000000.064437
000000008.544544	000000004.353663	000000000.066950
000000008.551787	000000004.357353	000000000.201047
000000007.427955	000000003.743998	-00000000.174241
000000008.161629	000000004.113800	-00000000.063809
000000008.546415	000000004.261086	000000000.066671
000000016.466391	000000008.209840	000000000.128455
000000016.194759	000000008.074409	000000000.379058
000000007.469311	000000003.683457	-00000000.174450
000000008.304839	000000004.095494	-00000000.064646
000000014.721887	000000007.180344	000000000.114353
000000016.561142	000000008.077409	000000000.385969
000000007.555201	000000003.644197	-00000000.175707
000000008.439337	000000004.070653	-00000000.065414
000000015.298449	000000007.296986	000000000.118332
000000016.977215	000000008.097716	000000000.131317
000000016.793428	000000008.010055	000000000.389738
000000007.758523	000000003.659157	-00000000.179686
000000008.592114	000000004.052304	-00000000.066322
000000011.350636	000000005.353307	-00000000.087615
000000014.781519	000000006.892735	000000000.113864
000000017.092548	000000007.970387	000000000.131667
000000016.835506	000000007.850525	000000000.389110
000000007.926351	000000003.654098	-00000000.182827
000000008.817856	000000004.065087	-00000000.067788
000000010.988265	000000005.065660	-00000000.084473
000000015.059491	000000006.863006	000000000.115540
000000017.252445	000000007.862392	000000000.132365
000000017.067129	000000007.777939	000000000.392880
000000008.030862	000000003.617640	-00000000.184503
000000009.153868	000000004.123517	-00000000.070092
000000012.399662	000000005.585640	-00000000.094945
000000015.118808	000000006.731327	000000000.115540
000000017.630997	000000007.849825	000000000.134738
000000017.189154	000000007.653105	000000000.394136
000000008.135335	000000003.579633	-00000000.186178
000000009.491549	000000004.176382	-00000000.072396
000000014.700115	000000006.391792	000000000.111910
000000016.928516	000000007.360728	000000000.128874
000000017.236948	000000007.494838	000000000.393717
000000008.313237	000000003.571649	-00000000.189529
000000009.628696	000000004.136815	-00000000.073164
000000015.372057	000000006.525051	000000000.116587
000000018.289986	000000007.763638	000000000.138718
000000017.734240	000000007.527738	000000000.403560
000000008.537708	000000003.580158	-00000000.193927
000000009.747426	000000004.087435	-00000000.073792
000000012.495519	000000005.239806	-00000000.094596
000000016.121305	000000006.677663	000000000.121823
000000018.403233	000000007.622868	000000000.139067
000000018.002462	000000007.456864	000000000.408168
000000008.651906	000000003.539588	-00000000.195812
000000009.773470	000000003.998432	-00000000.073722
000000012.859727	000000005.195667	000000000.096830
000000016.012075	000000006.469298	000000000.120566
000000018.283619	000000007.387062	000000000.137670
000000018.317135	000000007.400603	000000000.413822
000000008.970332	000000003.578800	-00000000.202304
000000010.188793	000000004.064916	-00000000.076584
000000012.727802	000000005.013615	000000000.095504
000000018.868408	000000007.432464	000000000.141580
000000018.557760	000000007.310096	000000000.417801
000000009.113038	000000003.543867	-00000000.204817
000000010.438233	000000004.059207	-00000000.078190
000000012.920439	000000004.959692	000000000.096621
000000019.287302	000000007.403701	000000000.144233
000000018.844856	000000007.233862	000000000.422827
000000009.321254	000000003.531507	-00000000.208796
000000010.632228	000000004.028191	-00000000.079377
000000012.747798	000000004.766206	000000000.095015
000000019.294977	000000007.214097	000000000.143814
000000019.160109	000000007.163671	000000000.428482
000000009.286057	000000003.425807	-00000000.207330
000000010.545013	000000003.890261	-00000000.078469
000000012.920459	000000004.702662	000000000.095992
000000013.068257	000000004.756457	000000000.291309
000000019.456766	000000007.081683	000000000.433717
000000009.522613	000000003.418967	-00000000.211937
000000010.926787	000000003.923117	-00000000.081052
000000012.763055	000000004.519635	000000000.094526
000000012.920780	000000004.575489	000000000.287121
000000009.278359	000000003.240148	-00000000.205864
000000011.026691	000000003.850693	-00000000.081541
000000012.972199	000000004.466686	000000000.095783
000000012.998029	000000004.475580	000000000.287958
000000009.675504	000000003.284391	-00000000.214032
000000011.438637	000000003.882894	-00000000.084334
000000012.906370	000000004.318411	000000000.095015
000000021.877293	000000007.320040	000000000.161058
000000024.921339	000000008.338563	000000000.183468
000000021.152460	000000007.077514	000000000.467225
000000009.267031	000000003.055809	-00000000.204398
000000011.586047	000000003.820505	-00000000.085171
000000013.143280	000000004.270511	000000000.096481
000000016.081974	000000005.225350	000000000.118053
000000024.936094	000000008.102228	000000000.183049
000000021.898029	000000007.115101	000000000.482304
000000009.798003	000000003.136366	-00000000.215497
000000011.923705	000000003.816808	-00000000.087405
000000016.050665	000000005.060755	000000000.117495
000000024.939091	000000007.863265	000000000.182560
000000035.375137	000000011.153738	000000000.776964
000000009.223469	000000002.863963	-00000000.202304
000000012.223958	000000003.795640	-00000000.089360
000000014.573250	000000004.525114	-00000000.106534
000000016.055967	000000004.908802	000000000.117215
000000025.475338	000000007.788592	000000000.185981
000000009.889543	000000002.976414	-00000000.216335
000000012.668360	000000003.812744	-00000000.092362
000000014.640909	000000004.406414	-00000000.106743
000000016.385830	000000004.853704	000000000.119310
000000009.166466	000000002.671781	-00000000.200000
000000012.806753	000000003.732828	-00000000.093130
000000014.851609	000000004.328849	-00000000.108000
000000016.158415	000000004.633351	000000000.117355
000000096.153145	000000027.571470	000000002.095289
000000009.555085	000000002.694813	-00000000.207958
000000013.252687	000000003.737644	-00000000.096132
000000014.956190	000000004.218082	-00000000.108489
000000016.419863	000000004.553631	000000000.118961
000000051.957191	000000014.409005	000000001.129425
000000009.124887	000000002.487730	-00000000.198115
000000013.429512	000000003.661305	-00000000.097179
000000016.333408	000000004.376523	000000000.118053
000000016.494394	000000004.419660	000000000.357697
000000009.117244	000000002.400370	-00000000.197487
000000013.818749	000000003.638173	-00000000.099762
000000016.477472	000000004.261364	000000000.118821
000000016.648489	000000004.305592	000000000.360210
000000009.099083	000000002.310873	-00000000.196649
000000013.956585	000000003.544521	-00000000.100530
000000016.484922	000000004.110153	000000000.118612
000000019.812956	000000004.939925	000000000.142557
000000048.785473	000000012.163584	000000001.053194
000000009.536487	000000002.333564	-00000000.205655
000000014.511497	000000003.550941	-00000000.104300
000000019.816416	000000004.757500	000000000.142278
000000009.108831	000000002.144845	-00000000.196021
000000014.133122	000000003.327909	-00000000.101368
000000019.896152	000000004.593389	000000000.142557
000000020.272194	000000004.680205	000000000.435812
000000009.556258	000000002.162361	-00000000.205236
000000015.546577	000000003.517831	-00000000.111281
000000019.808563	000000004.391453	000000000.141650
000000020.117048	000000004.459842	000000000.431623
000000009.135107	000000001.983426	-00000000.195812
000000014.071785	000000003.055284	-00000000.100530
000000019.885256	000000004.226742	000000000.141929
000000009.543600	000000001.985072	-00000000.204189
000000017.044765	000000003.545316	-00000000.121544
000000019.882189	000000004.045077	000000000.141650
000000091.740021	000000018.664719	000000001.961048
000000009.119303	000000001.813942	-00000000.194765
000000014.221040	000000002.828741	-00000000.101228
000000017.810627	000000003.542754	-00000000.126780
000000020.221027	000000003.930570	000000000.143814
000000024.010015	000000004.667074	000000000.170762
000000009.547324	000000001.812616	-00000000.203560
000000018.548210	000000003.521488	-00000000.131806
000000020.451202	000000003.790406	000000000.145210
000000022.447163	000000004.160336	000000000.159382
000000024.079325	000000004.462839	000000000.170971
000000024.389204	000000004.520272	000000000.519581
000000009.041350	000000001.634942	-00000000.192461
000000014.091119	000000002.548090	-00000000.099972
000000019.276888	000000003.485829	-00000000.136763
000000022.285656	000000003.929562	000000000.157986
000000024.235529	000000004.273377	000000000.171809
000000024.476952	000000004.315947	000000000.520629
000000042.829742	000000007.552039	000000000.910995
000000008.966594	000000001.540743	-00000000.190576
000000020.380802	000000003.502063	-00000000.144372
000000024.163408	000000004.043568	000000000.171041
000000028.443783	000000004.759857	000000000.201340
000000009.058640	000000001.475293	-00000000.192251
000000013.896570	000000002.263200	-00000000.098296
000000021.279123	000000003.465525	-00000000.150516
000000024.237282	000000003.838808	000000000.171320
000000028.296581	000000004.481738	000000000.200013
000000028.389812	000000004.496504	000000000.602095
000000009.051406	000000001.393145	-00000000.191833
000000025.318190	000000003.783829	000000000.178720
000000028.324724	000000004.233158	000000000.199943
000000028.437859	000000004.250066	000000000.602304
000000008.974169	000000001.301193	-00000000.189948
000000013.884470	000000002.013152	-00000000.097947
000000026.429611	000000003.714440	000000000.186330
000000028.320976	000000003.980254	000000000.199664
000000032.242344	000000004.531366	000000000.227310
000000032.344959	000000004.545788	000000000.684189
000000008.836585	000000001.202606	-00000000.186806
000000028.503345	000000003.752537	000000000.200711
000000032.280659	000000004.249829	000000000.227310
000000036.395054	000000004.791500	000000000.256282
000000093.928711	000000012.365950	000000001.984504
000000008.866579	000000001.127971	-00000000.187225
000000013.520699	000000001.720050	-00000000.095155
000000030.142893	000000003.701082	000000000.212021
000000036.375931	000000004.466403	000000000.255863
000000065.883606	000000008.089490	000000000.463416
000000065.831070	000000008.083038	000000001.389320
000000009.084583	000000001.075231	-00000000.191623
000000070.309593	000000008.010766	000000001.482304
000000008.765654	000000000.959995	-00000000.184712
000000013.489016	000000001.477287	-00000000.094736
000000086.275734	000000009.067945	000000001.817174
000000009.092018	000000000.915518	-00000000.191414
000000053.949162	000000005.194713	000000000.378384
000000054.038158	000000005.203283	000000001.137173
000000008.820896	000000000.810526	-00000000.185550
000000013.522701	000000001.242562	-00000000.094806
000000097.715225	000000008.548975	000000002.054661
000000009.096647	000000000.755873	-00000000.191204
000000008.813758	000000000.654975	-00000000.185131
000000013.293021	000000000.987842	-00000000.093060
000000009.008690	000000000.590461	-00000000.189110
000000008.783920	000000000.498787	-00000000.184293
000000013.178449	000000000.748327	-00000000.092153
000000064.170372	000000003.363027	000000000.448616
000000064.240273	000000003.366690	000000000.449104
000000064.097954	000000003.359231	000000001.344503
000000009.027609	000000000.433627	-00000000.189319
000000008.751327	000000000.343841	-00000000.183456
000000013.019637	000000000.511543	-00000000.090966
000000008.933870	000000000.272954	-00000000.187225
000000059.238247	000000001.551208	000000000.413709
000000059.226700	000000001.550906	000000001.241048
000000008.696022	000000000.189748	-00000000.182199
000000013.256521	000000000.289258	-00000000.092572
000000135.849503	000000002.371262	000000002.846075
000000009.057238	000000000.118566	-00000000.189738
000000008.757996	000000000.038214	-00000000.183456
000000012.929563	000000000.056416	-00000000.090268
000000135.620239	000000000.000000	000000002.840839
000000009.057927	-00000000.039523	-00000000.189738
000000008.757329	-00000000.114640	-00000000.183456
000000013.168550	-00000000.172386	-00000000.091943
000000043.102383	-00000000.752355	000000000.300962
000000085.728134	-00000001.496390	000000001.796022
000000009.105834	-00000000.198690	-00000000.190785
000000043.224133	-00000001.131864	000000000.301870
000000043.825359	-00000001.147607	000000000.918325
000000008.813952	-00000000.269291	-00000000.184712
000000013.173532	-00000000.402488	-00000000.092013
000000043.032722	-00000001.502736	000000000.300613
000000044.003521	-00000001.536637	000000000.922304
000000135.207916	-00000004.721564	000000002.833928
000000009.100980	-00000000.357578	-00000000.190785
000000041.009930	-00000001.790532	000000000.286581
000000135.161560	-00000005.901281	000000002.833928
000000008.807910	-00000000.423074	-00000000.184712
000000013.324313	-00000000.640013	-00000000.093130
000000080.671570	-00000004.227818	000000001.692148
000000009.143262	-00000000.519192	-00000000.191833
000000038.936287	-00000002.381445	000000000.272339
000000008.799185	-00000000.576729	-00000000.184712
000000013.301135	-00000000.871802	-00000000.093060
000000009.043076	-00000000.672017	-00000000.189948
000000008.807707	-00000000.731864	-00000000.185131
000000013.263964	-00000001.102150	-00000000.092921
000000035.194702	-00000003.079138	000000000.246648
000000043.492802	-00000003.805127	000000000.304802
000000035.297398	-00000003.088122	000000000.742199
000000009.149440	-00000000.840715	-00000000.192461
000000033.474358	-00000003.223214	000000000.234780
000000035.475056	-00000003.415859	000000000.248812
000000034.910843	-00000003.361532	000000000.734660
000000008.783645	-00000000.884467	-00000000.184922
000000013.451647	-00000001.354510	-00000000.094387
000000032.380844	-00000003.403364	000000000.227310
000000034.886978	-00000003.666769	000000000.244903
000000034.561996	-00000003.632612	000000000.727959
000000009.103559	-00000000.997002	-00000000.191833
000000029.309656	-00000003.339413	000000000.205947
000000032.498943	-00000003.702787	000000000.228357
000000029.621815	-00000003.374979	000000000.624503
000000034.389912	-00000003.918236	000000000.725027
000000008.717229	-00000001.031752	-00000000.183874
000000013.316723	-00000001.576138	-00000000.093619
000000023.800676	-00000002.922356	000000000.167411
000000026.629364	-00000003.269675	000000000.187307
000000032.425690	-00000003.981374	000000000.228078
000000023.875422	-00000002.931533	000000000.503875
000000029.402691	-00000003.610197	000000000.620524
000000009.144280	-00000001.163299	-00000000.193089
000000022.931561	-00000003.018997	000000000.161477
000000023.125336	-00000003.044508	000000000.488587
000000008.787053	-00000001.195865	-00000000.185759
000000013.475449	-00000001.833928	-00000000.094945
000000023.052879	-00000003.239871	000000000.162524
000000023.048386	-00000003.239239	000000000.487540
000000009.053324	-00000001.312670	-00000000.191623
000000021.985287	-00000003.285723	000000000.155193
000000025.031382	-00000003.740965	000000000.176696
000000029.729092	-00000004.443043	000000000.209857
000000024.868294	-00000003.716591	000000000.526702
000000008.764844	-00000001.349038	-00000000.185759
000000013.283255	-00000002.044488	-00000000.093828
000000021.274290	-00000003.369516	000000000.150376
000000024.750866	-00000003.920152	000000000.174950
000000024.637421	-00000003.902184	000000000.522513
000000009.186921	-00000001.496185	-00000000.194974
000000014.676278	-00000002.390184	-00000000.103811
000000018.614298	-00000003.031531	-00000000.131667
000000019.581532	-00000003.189055	-00000000.138508
000000019.389902	-00000003.244757	000000000.137252
000000021.786518	-00000003.645813	000000000.154216
000000024.622150	-00000004.120335	000000000.522932
000000008.818792	-00000001.515346	-00000000.187435
000000013.245550	-00000002.276002	-00000000.093828
000000018.478725	-00000003.175226	-00000000.130899
000000019.114653	-00000003.370429	000000000.135506
000000025.220312	-00000004.447021	000000000.178790
000000024.713253	-00000004.357614	000000000.525655
000000009.198763	-00000001.663407	-00000000.195812
000000017.859903	-00000003.229597	-00000000.126710
000000018.622395	-00000003.451457	000000000.132225
000000023.046934	-00000004.271497	000000000.163641
000000024.934738	-00000004.621380	000000000.177045
000000023.740398	-00000004.400023	000000000.505759
000000008.800825	-00000001.670889	-00000000.187644
000000013.282406	-00000002.521744	-00000000.094387
000000016.750370	-00000003.180157	-00000000.119030
000000018.100765	-00000003.518432	000000000.128734
000000025.040699	-00000004.867419	000000000.178092
000000024.947491	-00000004.849301	000000000.532356
000000009.129108	-00000001.815893	-00000000.194974
000000016.270832	-00000003.236470	-00000000.115819
000000018.520124	-00000003.767962	000000000.131946
000000018.751644	-00000003.815065	000000000.400838
000000008.799688	-00000001.830338	-00000000.188272
000000013.275534	-00000002.761315	-00000000.094666
000000016.569418	-00000003.521938	000000000.118263
000000018.418070	-00000003.914882	000000000.131457
000000018.737198	-00000003.982714	000000000.401257
000000009.183957	-00000001.994033	-00000000.196859
000000013.719991	-00000002.978902	-00000000.098017
000000018.227003	-00000004.040829	000000000.130340
000000018.604120	-00000004.124434	000000000.399163
000000008.805409	-00000001.992461	-00000000.189110
000000013.108281	-00000002.966101	-00000000.093828
000000018.298225	-00000004.224478	000000000.131108
000000032.075478	-00000007.405208	000000000.229823
000000031.952328	-00000007.376776	000000000.686911
000000009.040710	-00000002.128805	-00000000.194555
000000012.926161	-00000003.043707	-00000000.092711
000000014.157361	-00000003.398882	000000000.101647
000000018.756559	-00000004.503052	000000000.134669
000000026.671457	-00000006.403250	000000000.191496
000000026.617649	-00000006.390332	000000000.573403
000000008.769295	-00000002.145833	-00000000.189110
000000012.665992	-00000003.099349	-00000000.091036
000000018.590412	-00000004.635110	000000000.133761
000000026.284670	-00000006.553504	000000000.189122
000000014.105005	-00000003.516773	000000000.304503
000000026.308649	-00000006.559483	000000000.567958
000000009.050632	-00000002.298568	-00000000.195602
000000012.590002	-00000003.197453	-00000000.090687
000000017.765570	-00000004.511880	-00000000.127966
000000018.258820	-00000004.722052	000000000.131667
000000025.510069	-00000006.597353	000000000.183956
000000013.870513	-00000003.587158	000000000.300105
000000026.318161	-00000006.806339	000000000.569424
000000008.759515	-00000002.306188	-00000000.189738
000000011.797673	-00000003.106068	-00000000.085171
000000014.053879	-00000003.765725	000000000.101577
000000018.332825	-00000004.912266	000000000.132504
000000013.848339	-00000003.710651	000000000.300314
000000009.067012	-00000002.471951	-00000000.196859
000000011.779766	-00000003.211533	-00000000.085241
000000013.586859	-00000003.767969	000000000.098436
000000013.516770	-00000003.748532	000000000.293822
000000008.689064	-00000002.450570	-00000000.189110
000000011.395192	-00000003.213777	-00000000.082658
000000012.832531	-00000003.679669	000000000.093200
000000013.531596	-00000003.880123	000000000.294869
000000008.993694	-00000002.621423	-00000000.196230
000000011.117106	-00000003.240341	-00000000.080843
000000011.956191	-00000003.541585	000000000.087056
000000014.008015	-00000004.149363	000000000.101996
000000013.564323	-00000004.017936	000000000.296335
000000008.731135	-00000002.627774	-00000000.190995
000000010.935199	-00000003.291121	-00000000.079726
000000013.579196	-00000004.151577	000000000.099134
000000013.318404	-00000004.071845	000000000.291728
000000008.898833	-00000002.763161	-00000000.195183
000000010.142064	-00000003.149195	-00000000.074141
000000013.733189	-00000004.330058	000000000.100530
000000017.767313	-00000005.602012	000000000.130061
000000013.282364	-00000004.187913	000000000.291728
000000008.636335	-00000002.764513	-00000000.189948
000000009.980865	-00000003.194900	-00000000.073164
000000009.605437	-00000003.120996	000000000.070511
000000011.783303	-00000003.828627	000000000.086498
000000013.342998	-00000004.335402	000000000.097947
000000013.197769	-00000004.288215	000000000.290681
000000008.754306	-00000002.886737	-00000000.193089
000000009.829146	-00000003.241167	-00000000.072256
000000013.039132	-00000004.362833	000000000.095992
000000017.515110	-00000005.860474	000000000.128944
000000013.235695	-00000004.428602	000000000.292356
000000008.511035	-00000002.889107	-00000000.188272
000000009.478539	-00000003.217531	-00000000.069882
000000009.814243	-00000003.379315	000000000.072465
000000013.132934	-00000004.522032	000000000.096970
000000017.406572	-00000005.993564	000000000.128525
000000013.054749	-00000004.495111	000000000.289215
000000008.523253	-00000002.976454	-00000000.189110
000000009.308491	-00000003.250670	-00000000.068835
000000009.548726	-00000003.381381	000000000.070720
000000013.045840	-00000004.619774	000000000.096621
000000013.146965	-00000004.655584	000000000.292147
000000008.186436	-00000002.939231	-00000000.182199
000000009.176243	-00000003.294608	-00000000.068067
000000009.547044	-00000003.474840	000000000.070930
000000013.249344	-00000004.822367	000000000.098436
000000013.180996	-00000004.797490	000000000.293822
000000008.226134	-00000003.034781	-00000000.183665
000000009.015799	-00000003.326104	-00000000.067090
000000013.188023	-00000004.930800	000000000.098296
000000017.449778	-00000006.524204	000000000.130061
000000013.213546	-00000004.940342	000000000.295498
000000008.012351	-00000003.035608	-00000000.179477
000000008.490821	-00000003.216884	-00000000.063390
000000012.530506	-00000004.747384	-00000000.093549
000000013.340539	-00000005.120953	000000000.099762
000000017.606899	-00000006.758655	000000000.131667
000000013.384607	-00000005.137869	000000000.300314
000000008.041464	-00000003.127154	-00000000.180733
000000008.947058	-00000003.479321	-00000000.067020
000000017.323954	-00000006.824087	000000000.129991
000000027.986279	-00000011.024088	000000000.209996
000000013.562513	-00000005.342416	000000000.305340
000000019.515879	-00000007.687509	000000000.439372
000000007.911722	-00000003.156457	-00000000.178429
000000008.451962	-00000003.371991	-00000000.063529
000000012.139245	-00000004.843068	-00000000.091245
000000017.161755	-00000006.933799	000000000.129223
000000027.842653	-00000011.249162	000000000.209647
000000028.022621	-00000011.321874	000000000.633089
000000007.689555	-00000003.145880	-00000000.174032
000000008.320406	-00000003.403968	-00000000.062762
000000012.003968	-00000004.910953	-00000000.090547
000000016.897346	-00000006.999110	000000000.127687
000000027.845051	-00000011.533797	000000000.210415
000000027.562519	-00000011.416769	000000000.624922
000000007.578830	-00000003.178067	-00000000.172147
000000008.032175	-00000003.368170	-00000000.060807
000000011.213691	-00000004.702291	-00000000.084892
000000012.403300	-00000005.201136	-00000000.093898
000000016.531864	-00000007.017360	000000000.125383
000000025.893169	-00000010.990998	000000000.196383
000000027.016159	-00000011.467679	000000000.204900
000000027.213358	-00000011.551385	000000000.619267
000000007.468134	-00000003.208564	-00000000.170262
000000008.048415	-00000003.457872	-00000000.061156
000000016.735939	-00000007.276993	000000000.127408
000000025.713739	-00000011.180652	000000000.195755
000000026.946484	-00000011.716664	000000000.615498
000000007.256828	-00000003.193081	-00000000.166073
000000007.615206	-00000003.350771	-00000000.058084
000000016.836233	-00000007.495974	000000000.128665
000000018.124300	-00000008.069458	000000000.138508
000000025.642595	-00000011.416820	000000000.195964
000000026.815813	-00000011.939169	000000000.614869
000000007.365421	-00000003.317880	-00000000.169215
000000007.959488	-00000003.585488	-00000000.060946
000000016.406202	-00000007.476737	000000000.125872
000000018.162384	-00000008.277075	000000000.139346
000000024.313572	-00000011.080333	000000000.186539
000000024.445297	-00000011.140364	000000000.562723
000000007.109201	-00000003.277387	-00000000.163979
000000007.837085	-00000003.612946	-00000000.060248
000000012.822669	-00000005.911331	-00000000.098575
000000008.192822	-00000003.820376	000000000.063111
000000017.935394	-00000008.363412	000000000.138159
000000020.074228	-00000009.360766	000000000.154635
000000024.048134	-00000011.213829	000000000.555812
000000006.718628	-00000003.168710	-00000000.155602
000000007.452528	-00000003.514841	-00000000.057526
000000007.924505	-00000003.779795	000000000.061295
000000008.112462	-00000003.869446	000000000.188272
000000006.780770	-00000003.270655	-00000000.157696
000000007.421572	-00000003.579741	-00000000.057526
000000007.999072	-00000003.901408	000000000.062133
000000007.970555	-00000003.887499	000000000.185759
000000006.653337	-00000003.281062	-00000000.155393
000000007.318303	-00000003.608988	-00000000.056967
000000007.821536	-00000003.899674	000000000.061016
000000007.909485	-00000003.943524	000000000.185131
000000006.633379	-00000003.343498	-00000000.155602
000000007.759798	-00000003.911260	-00000000.060667
000000007.876306	-00000004.013178	000000000.061714
000000007.901495	-00000004.026012	000000000.185759
000000006.417296	-00000003.305125	-00000000.151204
000000007.716481	-00000003.974249	-00000000.060597
000000007.840985	-00000004.081758	000000000.061714
000000007.839456	-00000004.080963	000000000.185131
000000006.361666	-00000003.347034	-00000000.150576
000000006.938134	-00000003.650329	-00000000.054733
000000007.937505	-00000004.220447	000000000.062762
000000018.002863	-00000009.572291	000000000.142348
000000020.731104	-00000011.022923	000000000.163920
000000007.935958	-00000004.219624	000000000.188272
000000021.088991	-00000011.213216	000000000.500314
000000006.508355	-00000003.497065	-00000000.154764
000000007.725224	-00000004.150913	-00000000.061226
000000007.979465	-00000004.332496	000000000.063390
000000019.992601	-00000010.855097	000000000.158824
000000021.908377	-00000011.895278	000000000.174043
000000020.138071	-00000010.934080	000000000.480000
000000006.170803	-00000003.385418	-00000000.147435
000000007.715008	-00000004.232598	-00000000.061435
000000009.985675	-00000005.478329	-00000000.079517
000000013.168116	-00000007.224276	-00000000.104859
000000008.046305	-00000004.460140	000000000.064228
