000000022.767532	000000007.839490	000000000.168109
000000022.488955	000000007.743568	000000000.498220
000000010.110996	000000003.432221	-00000000.223665
000000011.646957	000000003.953609	-00000000.085870
000000013.788290	000000004.613497	000000000.101508
000000023.110085	000000007.732526	000000000.170133
000000022.859070	000000007.648538	000000000.504922
000000009.637332	000000003.177915	-00000000.212566
000000011.775982	000000003.883137	-00000000.086568
000000013.951659	000000004.533169	000000000.102415
000000023.214724	000000007.542921	000000000.170413
000000023.067572	000000007.495108	000000000.508063
000000010.178878	000000003.258285	-00000000.223874
000000011.885610	000000003.804614	-00000000.087126
000000013.904854	000000004.384184	000000000.101787
000000014.140520	000000004.458489	000000000.310576
000000009.614942	000000002.985519	-00000000.210890
000000011.841958	000000003.677026	-00000000.086568
000000014.105151	000000004.312377	000000000.102974
000000014.188450	000000004.337844	000000000.310786
000000009.755511	000000002.936076	-00000000.213403
000000011.248996	000000003.385563	-00000000.246073
000000012.112982	000000003.645594	-00000000.088313
000000014.123070	000000004.183444	000000000.102834
000000024.545187	000000007.270616	000000000.178720
000000024.387026	000000007.223766	000000000.532775
000000009.588795	000000002.794879	-00000000.209215
000000012.096334	000000003.525760	-00000000.087964
000000014.370512	000000004.120678	000000000.104370
000000025.078707	000000007.191204	000000000.182141
000000024.785503	000000007.107129	000000000.540105
000000009.641686	000000002.719237	-00000000.209843
000000011.556553	000000003.259285	-00000000.251518
000000013.012078	000000003.669785	-00000000.094387
000000016.834213	000000004.668540	000000000.121963
000000018.530161	000000005.138869	000000000.134250
000000026.219746	000000007.271379	000000000.189960
000000025.164509	000000006.978736	000000000.547016
000000009.520362	000000002.595549	-00000000.206702
000000012.889244	000000003.514011	-00000000.093270
000000018.574301	000000004.976969	000000000.134250
000000025.567432	000000006.850773	000000000.184794
000000025.794220	000000006.911541	000000000.559372
000000009.494308	000000002.499643	-00000000.205655
000000012.269121	000000003.230190	-00000000.265759
000000013.547984	000000003.566886	-00000000.097807
000000018.413719	000000004.762112	000000000.132784
000000026.705336	000000006.906469	000000000.577801
000000009.447928	000000002.399468	-00000000.204189
000000012.354984	000000003.137766	-00000000.267016
000000013.714283	000000003.482984	-00000000.098785
000000018.590412	000000004.635110	000000000.133761
000000028.142105	000000007.016615	000000000.607540
000000009.274282	000000002.269403	-00000000.200000
000000014.200675	000000003.474883	-00000000.102066
000000018.494026	000000004.440023	000000000.132784
000000018.675129	000000004.483502	000000000.402304
000000009.410513	000000002.215882	-00000000.202513
000000014.444596	000000003.401251	-00000000.103602
000000018.697706	000000004.316706	000000000.133970
000000018.820702	000000004.345101	000000000.404608
000000009.312476	000000002.107198	-00000000.200000
000000015.517318	000000003.511211	-00000000.111072
000000018.597984	000000004.123074	000000000.132993
000000021.351074	000000004.733419	000000000.152680
000000009.398901	000000002.040702	-00000000.201466
000000014.853551	000000003.225022	-00000000.106115
000000021.147038	000000004.494941	000000000.150935
000000054.637119	000000011.613479	000000001.170053
000000009.445716	000000001.964712	-00000000.202094
000000010.434336	000000002.170345	-00000000.223246
000000016.839172	000000003.502553	-00000000.120078
000000021.381435	000000004.350102	000000000.152331
000000009.374251	000000001.864655	-00000000.200210
000000014.721229	000000002.928234	-00000000.104789
000000017.418322	000000003.464720	-00000000.123987
000000021.693432	000000004.216776	000000000.154286
000000022.278051	000000004.330414	000000000.475393
000000009.635725	000000001.829400	-00000000.205445
000000018.616982	000000003.534544	-00000000.132295
000000021.650745	000000004.012729	000000000.153727
000000026.094950	000000004.836413	000000000.185283
000000009.267631	000000001.675861	-00000000.197278
000000014.494566	000000002.621044	-00000000.102834
000000019.326088	000000003.494726	-00000000.137112
000000021.832655	000000003.849686	000000000.154775
000000025.702856	000000004.532107	000000000.182211
000000026.022760	000000004.588515	000000000.553508
000000009.626771	000000001.654182	-00000000.204607
000000019.996447	000000003.436018	-00000000.141650
000000021.934458	000000003.670569	000000000.155263
000000025.613213	000000004.286182	000000000.181303
000000025.913902	000000004.336500	000000000.550367
000000009.226393	000000001.502613	-00000000.195812
000000014.557841	000000002.370895	-00000000.102974
000000020.785637	000000003.385156	-00000000.147025
000000023.269369	000000003.685506	000000000.164478
000000025.689148	000000004.068761	000000000.181583
000000067.098701	000000010.627390	000000001.423037
000000009.436783	000000001.452460	-00000000.200000
000000021.733540	000000003.345112	-00000000.153518
000000024.210518	000000003.618286	000000000.170901
000000025.941254	000000003.876946	000000000.183118
000000029.907110	000000004.469647	000000000.211113
000000048.648911	000000007.270628	000000001.030367
000000009.162162	000000001.328450	-00000000.193927
000000014.339699	000000002.079157	-00000000.101158
000000025.756245	000000003.619804	000000000.181583
000000029.944977	000000004.208492	000000000.211113
000000030.097546	000000004.229934	000000000.636650
000000009.371535	000000001.275410	-00000000.198115
000000027.174841	000000003.577636	000000000.191356
000000030.030134	000000003.953542	000000000.211462
000000045.110760	000000005.938944	000000000.953089
000000009.025266	000000001.148159	-00000000.190576
000000014.175406	000000001.803339	-00000000.099762
000000029.944387	000000003.676708	000000000.210625
000000034.073280	000000004.183673	000000000.239667
000000034.126175	000000004.190167	000000000.720210
000000009.322868	000000001.103434	-00000000.196649
000000031.316622	000000003.568078	000000000.220049
000000034.098557	000000003.885040	000000000.239597
000000038.062813	000000004.336709	000000000.267452
000000038.055389	000000004.335864	000000000.802304
000000008.924667	000000000.977410	-00000000.188063
000000013.886629	000000001.520833	-00000000.097528
000000034.200775	000000003.594646	000000000.240086
000000142.702484	000000014.998635	000000003.005656
000000009.380496	000000000.944566	-00000000.197487
000000008.960279	000000000.823334	-00000000.188482
000000014.020592	000000001.288311	-00000000.098296
000000009.285954	000000000.771603	-00000000.195183
000000059.693954	000000004.698016	000000000.418038
000000059.732155	000000004.701023	000000001.255079
000000008.873580	000000000.659421	-00000000.186388
000000013.612133	000000001.011556	-00000000.095294
000000009.088501	000000000.595692	-00000000.190785
000000008.813865	000000000.500488	-00000000.184922
000000013.587779	000000000.771570	-00000000.095015
000000009.017623	000000000.433147	-00000000.189110
000000069.848122	000000003.049635	000000001.464503
000000008.811267	000000000.346196	-00000000.184712
000000013.429311	000000000.527639	-00000000.093828
000000103.614098	000000003.618284	000000002.171729
000000009.143726	000000000.279366	-00000000.191623
000000008.835958	000000000.192801	-00000000.185131
000000013.196537	000000000.287949	-00000000.092153
000000065.008507	000000001.134728	000000000.453922
000000064.955856	000000001.133809	000000001.360839
000000009.077230	000000000.118827	-00000000.190157
000000087.127571	000000000.760351	000000001.825132
000000008.817982	000000000.038476	-00000000.184712
000000013.119555	000000000.057245	-00000000.091594
000000141.438980	000000000.000000	000000002.962724
000000009.187897	-00000000.040090	-00000000.192461
000000008.837304	-00000000.115687	-00000000.185131
000000013.338532	-00000000.174611	-00000000.093130
000000009.145816	-00000000.199562	-00000000.191623
000000048.362244	-00000001.266410	000000000.337753
000000049.371872	-00000001.292848	000000000.344804
000000049.652084	-00000001.300186	000000001.040419
000000059.016819	-00000001.545410	000000001.236650
000000008.853925	-00000000.270512	-00000000.185550
000000013.193521	-00000000.403099	-00000000.092153
000000048.389324	-00000001.689792	000000000.338033
000000049.618862	-00000001.732729	000000001.040001
000000009.240842	-00000000.363074	-00000000.193717
000000062.546677	-00000002.730847	000000001.311414
000000140.834900	-00000006.148985	000000002.952881
000000008.807910	-00000000.423074	-00000000.184712
000000013.024666	-00000000.625620	-00000000.091036
000000086.412430	-00000004.528684	000000001.812567
000000140.696014	-00000007.373565	000000002.951206
000000009.113317	-00000000.517492	-00000000.191204
000000008.849068	-00000000.579998	-00000000.185759
000000013.161438	-00000000.862646	-00000000.092083
000000009.162719	-00000000.680908	-00000000.192461
000000048.080151	-00000003.783990	000000000.336706
000000008.827634	-00000000.733520	-00000000.185550
000000013.224102	-00000001.098838	-00000000.092641
000000040.625870	-00000003.554303	000000000.854241
000000009.119573	-00000000.837971	-00000000.191833
000000035.843342	-00000003.451321	000000000.251395
000000038.043118	-00000003.663136	000000000.266824
000000040.244991	-00000003.875152	000000000.846911
000000008.823435	-00000000.888473	-00000000.185759
000000013.093467	-00000001.318443	-00000000.091873
000000029.457022	-00000003.096058	000000000.206785
000000029.371735	-00000003.087094	000000000.618639
000000009.103559	-00000000.997002	-00000000.191833
000000028.763205	-00000003.277153	000000000.202107
000000028.767529	-00000003.277646	000000000.606492
000000008.846299	-00000001.047029	-00000000.186597
000000013.068462	-00000001.546754	-00000000.091873
000000027.671511	-00000003.397635	000000000.194638
000000035.571987	-00000004.367691	000000000.250208
000000030.662949	-00000003.764937	000000000.647121
000000009.094690	-00000001.156991	-00000000.192042
000000025.915737	-00000003.411871	000000000.182490
000000030.634899	-00000004.033161	000000000.215721
000000030.440594	-00000004.007580	000000000.643142
000000008.787053	-00000001.195865	-00000000.185759
000000013.227737	-00000001.800216	-00000000.093200
000000024.290684	-00000003.413833	000000000.171250
000000028.014002	-00000003.937111	000000000.197500
000000030.335159	-00000004.263329	000000000.641676
000000009.181951	-00000001.331319	-00000000.194346
000000023.053398	-00000003.445353	000000000.162733
000000030.366014	-00000004.538231	000000000.643142
000000008.843895	-00000001.361206	-00000000.187435
000000013.006520	-00000002.001895	-00000000.091873
000000020.642183	-00000003.269401	000000000.145908
000000024.108885	-00000003.818472	000000000.170413
000000030.433878	-00000004.820253	000000000.645445
000000009.157317	-00000001.491364	-00000000.194346
000000020.228226	-00000003.385044	000000000.143186
000000024.084507	-00000004.030365	000000000.170482
000000024.454517	-00000004.092283	000000000.519372
000000008.818792	-00000001.515346	-00000000.187435
000000012.930181	-00000002.221811	-00000000.091594
000000016.783611	-00000002.883952	-00000000.118891
000000018.459015	-00000003.171839	-00000000.130759
000000019.695675	-00000003.472879	000000000.139625
000000024.235529	-00000004.273377	000000000.171809
000000024.378492	-00000004.298586	000000000.518534
000000009.129894	-00000001.650954	-00000000.194346
000000017.495817	-00000003.163759	-00000000.124127
000000018.347090	-00000003.400432	000000000.130270
000000024.079325	-00000004.462839	000000000.170971
000000019.572311	-00000003.627514	000000000.416964
000000038.309040	-00000007.100161	000000000.816126
000000040.697826	-00000007.542896	000000000.867016
000000008.781179	-00000001.667159	-00000000.187225
000000012.889435	-00000002.447136	-00000000.091594
000000016.917383	-00000003.211865	-00000000.120217
000000017.698307	-00000003.440202	000000000.125872
000000024.383026	-00000004.739580	000000000.173415
000000019.422142	-00000003.775282	000000000.414450
000000009.011439	-00000001.792487	-00000000.192461
000000015.643144	-00000003.111615	-00000000.111351
000000017.412838	-00000003.542682	000000000.124057
000000019.323643	-00000003.931440	000000000.137670
000000019.280689	-00000003.922700	000000000.412147
000000008.770324	-00000001.824230	-00000000.187644
000000012.844764	-00000002.671715	-00000000.091594
000000015.718449	-00000003.341059	000000000.112189
000000019.611382	-00000004.168528	000000000.139974
000000019.187048	-00000004.078333	000000000.410890
000000008.910393	-00000001.934636	-00000000.190995
000000013.446373	-00000002.919494	-00000000.096062
000000015.249372	-00000003.380704	000000000.109047
000000019.203274	-00000004.257264	000000000.137321
000000018.984793	-00000004.208827	000000000.407330
000000008.737150	-00000001.977015	-00000000.187644
000000012.757167	-00000002.886652	-00000000.091315
000000015.219290	-00000003.513650	000000000.109047
000000019.223852	-00000004.438176	000000000.137740
000000018.918118	-00000004.367591	000000000.406702
000000009.001783	-00000002.119639	-00000000.193717
000000012.497886	-00000002.942861	-00000000.089639
000000018.688494	-00000004.486711	000000000.134180
000000023.161287	-00000005.560533	000000000.166294
000000018.908447	-00000004.539517	000000000.407330
000000008.701316	-00000002.129199	-00000000.187644
000000012.277465	-00000003.004277	-00000000.088243
000000014.321217	-00000003.570680	000000000.103043
000000018.794170	-00000004.685913	000000000.135227
000000023.228313	-00000005.791469	000000000.167131
000000018.877813	-00000004.706768	000000000.407539
000000008.905278	-00000002.261652	-00000000.192461
000000012.551234	-00000003.187608	-00000000.090407
000000013.485969	-00000003.487709	000000000.097249
000000018.868738	-00000004.879787	000000000.136065
000000023.341471	-00000006.036515	000000000.168318
000000018.855379	-00000004.876333	000000000.407958
000000008.653163	-00000002.278188	-00000000.187435
000000012.145802	-00000003.197723	-00000000.087685
000000013.831720	-00000003.706198	000000000.099972
000000018.912367	-00000005.067554	000000000.136693
000000022.949839	-00000006.149391	000000000.165875
000000018.908680	-00000005.066566	000000000.410053
000000008.816222	-00000002.403578	-00000000.191414
000000011.963071	-00000003.261508	-00000000.086568
000000013.557950	-00000003.759952	000000000.098226
000000019.031239	-00000005.277829	000000000.137880
000000023.242201	-00000006.445633	000000000.168388
000000019.133505	-00000005.306190	000000000.415916
000000008.612085	-00000002.428859	-00000000.187435
000000011.472187	-00000003.235491	-00000000.083217
000000013.630359	-00000003.908442	000000000.098994
000000013.752639	-00000003.943506	000000000.299686
000000008.744136	-00000002.548683	-00000000.190785
000000010.548634	-00000003.074646	-00000000.230157
000000011.645121	-00000003.394243	-00000000.084683
000000013.490265	-00000003.995998	000000000.098226
000000013.650599	-00000004.043491	000000000.298220
000000008.568384	-00000002.578791	-00000000.187435
000000011.260765	-00000003.389106	-00000000.082100
000000013.560071	-00000004.145730	000000000.098994
000000013.605231	-00000004.159537	000000000.298011
000000008.822449	-00000002.739443	-00000000.193508
000000011.001562	-00000003.416076	-00000000.080424
000000013.599672	-00000004.287960	000000000.099553
000000022.621614	-00000007.132567	000000000.165595
000000013.663767	-00000004.308169	000000000.300105
000000035.308392	-00000011.132693	000000000.775498
000000008.512550	-00000002.724889	-00000000.187225
000000010.361814	-00000003.316843	-00000000.075956
000000013.409406	-00000004.292385	-00000000.098296
000000013.742432	-00000004.465187	000000000.100879
000000022.568020	-00000007.332795	000000000.165665
000000035.200390	-00000011.437301	000000000.775288
000000008.735315	-00000002.880475	-00000000.192670
000000010.228011	-00000003.372692	-00000000.075188
000000012.260317	-00000004.042846	-00000000.090128
000000018.776350	-00000006.282479	000000000.138229
000000022.332478	-00000007.472342	000000000.164409
000000033.835365	-00000011.321155	000000000.249091
000000034.331268	-00000011.487082	000000000.758325
000000008.482634	-00000002.879466	-00000000.187644
000000009.734204	-00000003.304317	-00000000.071767
000000014.097339	-00000004.854103	000000000.104091
000000021.850403	-00000007.523697	000000000.161337
000000023.892673	-00000008.226907	000000000.176416
000000033.596363	-00000011.568155	000000000.744294
000000008.740347	-00000003.052266	-00000000.193927
000000009.195203	-00000003.211108	-00000000.067997
000000010.743471	-00000003.751788	-00000000.079447
000000012.253977	-00000004.279280	-00000000.090617
000000021.783915	-00000007.714089	000000000.161337
000000031.436327	-00000011.132187	000000000.232825
000000032.108753	-00000011.370305	000000000.713508
000000008.299352	-00000002.979772	-00000000.184712
000000008.959778	-00000003.216889	-00000000.066462
000000012.300871	-00000004.416464	-00000000.091245
000000008.626168	-00000003.139668	000000000.064088
000000018.455112	-00000006.717112	000000000.137112
000000021.189552	-00000007.712366	000000000.157427
000000032.656551	-00000011.886012	000000000.727959
000000008.526289	-00000003.145514	-00000000.190367
000000009.081471	-00000003.350332	-00000000.067579
000000012.121137	-00000004.471724	-00000000.090198
000000018.058599	-00000006.751834	000000000.134599
000000020.109861	-00000007.518769	000000000.149888
000000030.047714	-00000011.234380	000000000.223959
000000030.069948	-00000011.242693	000000000.672461
000000008.255433	-00000003.127704	-00000000.184922
000000008.902270	-00000003.372769	-00000000.066462
000000012.016195	-00000004.552529	-00000000.089709
000000008.738099	-00000003.354242	000000000.065345
000000013.704627	-00000005.260714	000000000.102485
000000019.119261	-00000007.339197	000000000.142976
000000008.615057	-00000003.307011	000000000.193299
000000029.653345	-00000011.382853	000000000.665341
000000008.237143	-00000003.203250	-00000000.185131
000000008.602222	-00000003.345222	-00000000.064437
000000012.078527	-00000004.697083	-00000000.090477
000000017.677504	-00000006.963354	000000000.132644
000000028.042101	-00000011.046078	000000000.210415
000000028.981800	-00000011.416235	000000000.217466
000000027.711061	-00000010.915677	000000000.623875
000000029.450560	-00000011.600883	000000000.663037
000000007.948866	-00000003.171276	-00000000.179267
000000008.451962	-00000003.371991	-00000000.063529
000000011.981351	-00000004.780074	-00000000.090058
000000013.616016	-00000005.432240	-00000000.102345
000000016.457113	-00000006.649105	000000000.123917
000000017.680965	-00000007.143574	000000000.133133
000000019.535288	-00000007.892768	000000000.147095
000000027.512781	-00000011.115886	000000000.621571
000000029.005220	-00000011.718870	000000000.655288
000000007.865369	-00000003.217807	-00000000.178011
000000008.089026	-00000003.309308	-00000000.061016
000000009.819745	-00000004.017364	-00000000.074071
000000012.207582	-00000004.994253	-00000000.092083
000000016.555517	-00000006.857520	000000000.125104
000000019.022217	-00000007.879260	000000000.143744
000000026.782616	-00000011.093722	000000000.202387
000000027.017550	-00000011.191035	000000000.612566
000000007.569610	-00000003.174201	-00000000.171937
000000007.672525	-00000003.217357	-00000000.058084
000000010.134742	-00000004.249850	-00000000.076724
000000012.440187	-00000005.216604	-00000000.094177
000000015.896731	-00000006.747762	000000000.120566
000000019.845600	-00000008.423958	000000000.150516
000000025.764303	-00000010.936297	000000000.195405
000000015.663557	-00000006.648786	000000000.356440
000000026.007763	-00000011.039640	000000000.591833
000000007.357904	-00000003.161205	-00000000.167749
000000007.653344	-00000003.288136	-00000000.058154
000000010.262648	-00000004.409182	-00000000.077981
000000007.455517	-00000003.241751	000000000.056758
000000019.367838	-00000008.421375	000000000.147444
000000025.016790	-00000010.877610	000000000.190449
000000015.504085	-00000006.741368	000000000.354136
000000007.330037	-00000003.225294	-00000000.167749
000000007.450454	-00000003.278278	-00000000.056827
000000009.894277	-00000004.353586	-00000000.075467
000000013.674419	-00000006.016889	-00000000.104300
000000007.225968	-00000003.217208	000000000.055222
000000015.283242	-00000006.804538	000000000.116796
000000024.345392	-00000010.839267	000000000.186051
000000015.033660	-00000006.693417	000000000.344712
000000007.338075	-00000003.305562	-00000000.168586
000000007.330388	-00000003.302099	-00000000.056129
000000010.010902	-00000004.509583	-00000000.076654
000000007.279513	-00000003.317465	000000000.055850
000000007.332680	-00000003.341695	000000000.168796
000000015.029263	-00000006.849230	000000000.345969
000000007.091043	-00000003.269015	-00000000.163560
000000007.228643	-00000003.332450	-00000000.055571
000000007.558423	-00000003.524550	000000000.058224
000000008.100615	-00000003.777379	000000000.187225
000000014.769576	-00000006.887167	000000000.341361
000000007.044160	-00000003.322242	-00000000.163141
000000007.036490	-00000003.318624	-00000000.054314
000000008.014762	-00000003.822845	000000000.061994
