000000019.580202	000000004.340827	000000000.420105
000000008.675909	000000001.883725	-00000000.185969
000000013.133666	000000002.851598	-00000000.093828
000000018.105072	000000003.848352	000000000.129223
000000019.539103	000000004.153164	000000000.418430
000000024.888397	000000005.290192	000000000.532985
000000008.995454	000000001.871057	-00000000.192461
000000017.260151	000000003.590117	-00000000.123080
000000018.647512	000000003.793880	000000000.132853
000000026.442368	000000005.379760	000000000.565236
000000008.687852	000000001.728121	-00000000.185550
000000013.318740	000000002.649262	-00000000.094806
000000015.407762	000000003.064794	-00000000.109676
000000017.898895	000000003.560312	-00000000.127408
000000019.072552	000000003.707329	000000000.135646
000000020.933516	000000004.069063	000000000.446702
000000027.351950	000000005.316680	000000000.583665
000000042.799374	000000008.319355	000000000.913299
000000009.056207	000000001.719375	-00000000.193089
000000018.420496	000000003.497241	-00000000.130899
000000019.389313	000000003.593597	000000000.137670
000000023.302574	000000004.318877	000000000.165456
000000028.232887	000000005.232656	000000000.601466
000000045.013371	000000008.342734	000000000.958953
000000008.677335	000000001.569118	-00000000.184712
000000013.353106	000000002.414635	-00000000.094736
000000019.394968	000000003.507182	-00000000.137601
000000020.522894	000000003.618740	000000000.145489
000000021.852352	000000003.853159	000000000.154914
000000023.359070	000000004.118834	000000000.165595
000000023.787737	000000004.194420	000000000.505969
000000009.025713	000000001.550901	-00000000.191833
000000019.917603	000000003.422470	-00000000.141091
000000023.039070	000000003.855418	000000000.163082
000000028.221304	000000004.722627	000000000.599372
000000030.124416	000000005.041099	000000000.639791
000000008.703399	000000001.417438	-00000000.184712
000000013.403084	000000002.182831	-00000000.094806
000000023.447149	000000003.713664	000000000.165735
000000027.308916	000000004.325307	000000000.193032
000000028.014574	000000004.437073	000000000.594136
000000009.021762	000000001.388582	-00000000.191204
000000023.824812	000000003.560642	000000000.168179
000000027.573090	000000004.120826	000000000.194638
000000028.081890	000000004.196867	000000000.594765
000000008.736705	000000001.266762	-00000000.184922
000000013.201628	000000001.914145	-00000000.093130
000000026.439514	000000003.715831	000000000.186400
000000032.137051	000000004.516568	000000000.679791
000000008.995090	000000001.224178	-00000000.190157
000000027.551582	000000003.627235	000000000.194009
000000029.355968	000000003.864786	000000000.206715
000000031.556921	000000004.154547	000000000.222214
000000032.224800	000000004.242476	000000000.680838
000000008.707893	000000001.107784	-00000000.183874
000000013.233024	000000001.683453	-00000000.093130
000000031.730927	000000003.896068	000000000.223191
000000036.914619	000000004.532546	000000000.779058
000000009.005156	000000001.065830	-00000000.189948
000000032.548618	000000003.708447	000000000.228706
000000008.666270	000000000.949111	-00000000.182618
000000013.200747	000000001.445717	-00000000.092711
000000033.365395	000000003.506845	000000000.234221
000000036.796413	000000003.867459	000000000.258307
000000008.992542	000000000.905501	-00000000.189319
000000036.968113	000000003.559624	000000000.259284
000000042.006458	000000004.044762	000000000.883979
000000008.661603	000000000.795889	-00000000.182199
000000013.223967	000000001.215112	-00000000.092711
000000047.816181	000000004.183374	000000000.335101
000000047.796902	000000004.181687	000000001.005027
000000008.967122	000000000.745110	-00000000.188482
000000008.654234	000000000.643121	-00000000.181780
000000013.093576	000000000.973021	-00000000.091664
000000060.610512	000000004.238300	000000000.424181
000000060.578754	000000004.236079	000000001.272043
000000008.908926	000000000.583922	-00000000.187016
000000068.610115	000000004.196374	000000000.479892
000000068.457031	000000004.187011	000000001.436650
000000008.564322	000000000.486317	-00000000.179686
000000013.028694	000000000.739823	-00000000.091105
000000008.887800	000000000.426912	-00000000.186388
000000067.234306	000000002.935513	000000000.469839
000000067.371017	000000002.941482	000000001.412566
000000008.671406	000000000.340700	-00000000.181780
000000013.089581	000000000.514291	-00000000.091455
000000105.352661	000000003.678996	000000002.208169
000000008.963850	000000000.273870	-00000000.187854
000000008.716013	000000000.190184	-00000000.182618
000000013.096563	000000000.285768	-00000000.091455
000000008.867295	000000000.116079	-00000000.185759
000000008.718005	000000000.038040	-00000000.182618
000000012.939561	000000000.056460	-00000000.090338
000000008.947951	-00000000.039043	-00000000.187435
000000008.717340	-00000000.114116	-00000000.182618
000000013.168550	-00000000.172386	-00000000.091943
000000008.985889	-00000000.196073	-00000000.188272
000000008.753994	-00000000.267459	-00000000.183456
000000013.303469	-00000000.406458	-00000000.092921
000000009.051030	-00000000.355616	-00000000.189738
000000008.827884	-00000000.424034	-00000000.185131
000000013.314324	-00000000.639533	-00000000.093060
000000074.731026	-00000003.916487	000000001.567540
000000009.253061	-00000000.525427	-00000000.194136
000000067.079910	-00000004.102783	000000001.407750
000000008.839090	-00000000.579345	-00000000.185550
000000013.670334	-00000000.896001	-00000000.095643
000000057.617893	-00000004.029036	000000000.403238
000000009.212570	-00000000.684612	-00000000.193508
000000056.264641	-00000004.428123	000000000.394022
000000039.967617	-00000003.145519	000000000.839791
000000056.323441	-00000004.432751	000000001.183456
000000008.787780	-00000000.730208	-00000000.184712
000000013.792130	-00000001.146038	-00000000.096621
000000045.943378	-00000004.019525	000000000.321976
000000040.018326	-00000003.501150	000000000.841466
000000045.874664	-00000004.013513	000000000.964608
000000009.358513	-00000000.859927	-00000000.196859
000000042.960255	-00000004.136602	000000000.301311
000000045.568127	-00000004.387712	000000000.319602
000000045.728424	-00000004.403147	000000000.962304
000000008.903015	-00000000.896486	-00000000.187435
000000013.580989	-00000001.367534	-00000000.095294
000000015.740018	-00000001.584936	-00000000.110444
000000034.548851	-00000003.631231	000000000.242529
000000045.587772	-00000004.791468	000000000.320021
000000045.688259	-00000004.802030	000000000.962304
000000009.262573	-00000001.014417	-00000000.195183
000000030.372751	-00000003.460538	000000000.213417
000000032.727459	-00000003.728823	000000000.229963
000000045.762806	-00000005.214013	000000000.321557
000000032.661480	-00000003.721305	000000000.688587
000000008.925727	-00000001.056429	-00000000.188272
000000013.753663	-00000001.627853	-00000000.096690
000000028.207474	-00000003.463442	000000000.198407
000000032.151443	-00000003.947701	000000000.678534
000000009.412062	-00000001.197366	-00000000.198744
000000026.808016	-00000003.529342	000000000.188773
000000032.260830	-00000004.247219	000000000.227170
000000032.036469	-00000004.217681	000000000.676859
000000008.985183	-00000001.222830	-00000000.189948
000000013.574532	-00000001.847413	-00000000.095643
000000025.815659	-00000003.628154	000000000.182001
000000027.627806	-00000003.882835	000000000.194777
000000030.236155	-00000004.249414	000000000.639582
000000009.350154	-00000001.355708	-00000000.197906
000000023.518225	-00000003.514822	000000000.166014
000000027.503860	-00000004.110479	000000000.194149
000000032.191681	-00000004.811079	000000000.227240
000000032.037086	-00000004.787975	000000000.678534
000000009.001998	-00000001.385540	-00000000.190785
000000013.816957	-00000002.126633	-00000000.097598
000000021.857010	-00000003.461810	000000000.154495
000000025.338524	-00000004.013228	000000000.537382
000000009.473087	-00000001.542790	-00000000.201047
000000020.558634	-00000003.348186	-00000000.145420
000000021.372288	-00000003.576494	000000000.151284
000000025.031319	-00000004.188806	000000000.177184
000000024.868668	-00000004.161588	000000000.528168
000000009.055273	-00000001.555981	-00000000.192461
000000013.876291	-00000002.384383	-00000000.098296
000000019.661366	-00000003.378440	-00000000.139276
000000019.813850	-00000003.493716	000000000.140463
000000022.128090	-00000003.901779	000000000.156869
000000024.905182	-00000004.391456	000000000.176556
000000024.713253	-00000004.357614	000000000.525655
000000009.464396	-00000001.711442	-00000000.201466
000000018.322392	-00000003.313228	-00000000.129991
000000019.507301	-00000003.615465	000000000.138508
000000022.673306	-00000004.202249	000000000.160988
000000024.865911	-00000004.608624	000000000.176556
000000024.752930	-00000004.587684	000000000.527330
000000009.036561	-00000001.715645	-00000000.192670
000000013.832564	-00000002.626194	-00000000.098296
000000017.673851	-00000003.355486	-00000000.125593
000000018.287268	-00000003.554685	000000000.130061
000000024.932722	-00000004.846430	000000000.177324
000000024.653069	-00000004.792071	000000000.526074
000000009.560559	-00000001.901713	-00000000.204189
000000017.075056	-00000003.396440	-00000000.121544
000000017.442234	-00000003.548663	000000000.124266
000000018.882689	-00000003.841727	000000000.134529
000000024.850285	-00000005.055848	000000000.177045
000000024.639700	-00000005.013004	000000000.526702
000000009.112915	-00000001.895489	-00000000.194974
000000013.627981	-00000002.834624	-00000000.097179
000000018.701727	-00000003.975175	000000000.133482
000000024.961720	-00000005.305777	000000000.178162
000000017.720148	-00000003.766534	000000000.379477
000000019.089254	-00000004.057546	000000000.408796
000000024.878618	-00000005.288114	000000000.532775
000000009.623615	-00000002.089492	-00000000.206283
000000015.586456	-00000003.384151	-00000000.111351
000000016.762594	-00000003.716178	000000000.119868
000000018.685850	-00000004.142553	000000000.133621
000000017.432823	-00000003.864764	000000000.374032
000000009.127202	-00000002.065275	-00000000.196021
000000013.849524	-00000003.133827	-00000000.099134
000000016.222866	-00000003.745344	000000000.116238
000000018.473606	-00000004.264968	000000000.132365
000000017.242569	-00000003.980761	000000000.370681
000000009.488366	-00000002.234214	-00000000.204189
000000014.395928	-00000003.389791	-00000000.103253
000000017.434168	-00000004.185574	000000000.125174
000000016.925247	-00000004.063392	000000000.364608
000000009.080057	-00000002.221876	-00000000.195812
000000013.598457	-00000003.327521	-00000000.097738
000000017.173817	-00000004.281913	000000000.123568
000000016.811537	-00000004.191587	000000000.362932
000000009.564211	-00000002.429000	-00000000.206702
000000013.530134	-00000003.436216	-00000000.097458
000000017.135796	-00000004.431618	000000000.123568
000000016.745279	-00000004.330624	000000000.362304
000000009.039897	-00000002.380006	-00000000.195812
000000013.151505	-00000003.462502	-00000000.094945
000000016.681133	-00000004.469696	000000000.120566
000000016.726166	-00000004.481762	000000000.362723
000000009.404613	-00000002.563992	-00000000.204189
000000012.619111	-00000003.440364	-00000000.091315
000000014.442514	-00000003.937481	-00000000.104509
000000017.229292	-00000004.778106	000000000.124825
000000016.811665	-00000004.662287	000000000.365445
000000009.150942	-00000002.580832	-00000000.199162
000000012.203635	-00000003.441781	-00000000.088522
000000017.206165	-00000004.933788	000000000.124965
000000022.252666	-00000006.380849	000000000.161616
000000026.203356	-00000007.513691	000000000.190309
000000016.799170	-00000004.817084	000000000.366073
000000009.454417	-00000002.755711	-00000000.206283
000000012.096334	-00000003.525760	-00000000.087964
000000016.702232	-00000004.947427	000000000.121614
000000016.814011	-00000004.980537	000000000.367330
000000009.104506	-00000002.740145	-00000000.199162
000000011.490577	-00000003.458271	-00000000.083775
000000017.021809	-00000005.204089	000000000.124266
000000016.817711	-00000005.141690	000000000.368377
000000009.423980	-00000002.926224	-00000000.206702
000000011.459960	-00000003.558412	-00000000.083775
000000017.023434	-00000005.367468	000000000.124615
000000021.992176	-00000006.934107	000000000.160988
000000025.282421	-00000007.971517	000000000.185073
000000012.490952	-00000003.938382	000000000.274346
000000017.010578	-00000005.363415	000000000.373613
000000009.045775	-00000002.895576	-00000000.198953
000000010.895142	-00000003.487562	-00000000.079866
000000012.363434	-00000004.017123	000000000.090756
000000021.978380	-00000007.141209	000000000.161337
000000012.218396	-00000003.969998	000000000.269110
000000009.267031	-00000003.055809	-00000000.204398
000000010.664861	-00000003.516744	-00000000.078400
000000011.977036	-00000004.007460	000000000.088173
000000012.012626	-00000004.019368	000000000.265340
000000009.041200	-00000003.069074	-00000000.200000
000000010.453854	-00000003.548605	-00000000.077073
000000012.111798	-00000004.170426	000000000.089430
000000011.892015	-00000004.094749	000000000.263456
000000009.042389	-00000003.157744	-00000000.200628
000000010.535776	-00000003.679258	-00000000.077911
000000011.876994	-00000004.205864	000000000.087964
000000011.742737	-00000004.158321	000000000.260943
000000008.854524	-00000003.179099	-00000000.197068
000000010.089161	-00000003.622379	-00000000.074839
000000011.783459	-00000004.288828	000000000.087545
000000011.612053	-00000004.226442	000000000.258848
000000009.014041	-00000003.325455	-00000000.201257
000000009.719425	-00000003.585685	-00000000.072326
000000011.623818	-00000004.345968	000000000.086637
000000011.621552	-00000004.345120	000000000.259895
000000008.881836	-00000003.365027	-00000000.198953
000000009.416582	-00000003.567624	-00000000.070301
000000011.697477	-00000004.490241	000000000.087475
000000011.648528	-00000004.471451	000000000.261361
000000008.675091	-00000003.373558	-00000000.194974
000000009.580807	-00000003.725772	-00000000.071767
000000011.648544	-00000004.588484	000000000.087405
000000011.330001	-00000004.463006	000000000.255079
000000008.487458	-00000003.386152	-00000000.191414
000000008.944218	-00000003.568381	-00000000.067230
000000012.325003	-00000004.917178	-00000000.092641
000000011.645145	-00000004.704944	000000000.087685
000000011.457479	-00000004.629122	000000000.258848
000000008.355798	-00000003.418447	-00000000.189110
000000009.070076	-00000003.710666	-00000000.068416
000000011.890039	-00000004.925016	000000000.089849
000000011.499778	-00000004.763364	000000000.260733
000000008.196568	-00000003.437107	-00000000.186178
000000008.852914	-00000003.712335	-00000000.067020
000000011.837403	-00000005.024680	000000000.089779
000000011.448568	-00000004.859629	000000000.260524
000000007.973359	-00000003.425625	-00000000.181780
000000009.059060	-00000003.892079	-00000000.068835
000000011.591357	-00000005.040066	000000000.088243
000000011.460737	-00000004.983270	000000000.261780
000000007.842499	-00000003.450782	-00000000.179477
000000008.786777	-00000003.866274	-00000000.067020
000000011.820990	-00000005.263044	000000000.090338
000000011.471615	-00000005.107492	000000000.263037
000000007.611544	-00000003.428751	-00000000.174869
000000009.354451	-00000004.213873	-00000000.071628
000000012.135258	-00000005.466535	-00000000.092921
000000011.820108	-00000005.386734	000000000.090687
000000026.934198	-00000012.274621	000000000.206645
000000011.553973	-00000005.265449	000000000.265969
000000007.563173	-00000003.486671	-00000000.174450
000000008.826937	-00000004.069273	-00000000.067858
000000012.186984	-00000005.618277	-00000000.093689
000000011.817966	-00000005.510808	000000000.091036
000000014.953714	-00000006.973032	000000000.115191
000000024.805040	-00000011.566780	000000000.191077
000000011.824723	-00000005.513959	000000000.273299
000000025.996267	-00000012.122259	000000000.600838
000000007.460118	-00000003.518420	-00000000.172775
000000008.836312	-00000004.167475	-00000000.068207
000000011.793808	-00000005.562321	-00000000.091036
000000024.766336	-00000011.812937	000000000.191566
000000011.595677	-00000005.530855	000000000.269110
000000014.501364	-00000006.916796	000000000.336545
000000025.411226	-00000012.120534	000000000.589739
000000007.321071	-00000003.531265	-00000000.170262
000000007.718795	-00000003.723105	-00000000.059829
000000010.366784	-00000005.000343	-00000000.080354
000000014.293733	-00000006.894478	-00000000.110793
000000014.982532	-00000007.307469	000000000.116378
000000016.312714	-00000007.956242	000000000.126710
000000024.239883	-00000011.822581	000000000.188285
000000014.296677	-00000006.972955	000000000.333194
000000024.936064	-00000012.162131	000000000.581152
000000007.173409	-00000003.537534	-00000000.167539
000000008.304839	-00000004.095494	-00000000.064646
000000011.694936	-00000005.767304	-00000000.091036
000000023.885216	-00000011.908730	000000000.186330
000000014.342652	-00000007.150982	000000000.335707
000000024.533718	-00000012.232060	000000000.574241
000000007.052987	-00000003.554998	-00000000.165445
000000007.920530	-00000003.992276	-00000000.061924
000000009.831459	-00000004.955463	-00000000.076864
000000011.965626	-00000006.031172	-00000000.093549
000000014.273577	-00000007.272751	000000000.111840
000000022.729023	-00000011.581016	000000000.178092
000000023.914032	-00000012.184808	000000000.187377
000000014.030275	-00000007.148782	000000000.329843
000000024.417133	-00000012.441151	000000000.574032
000000007.030583	-00000003.620988	-00000000.165655
000000007.778710	-00000004.006299	-00000000.061086
000000011.548051	-00000005.947637	-00000000.090687
000000014.289397	-00000007.438589	000000000.112468
000000022.485176	-00000011.705042	000000000.176975
000000014.215666	-00000007.400207	000000000.335707
000000024.050459	-00000012.519876	000000000.567958
000000006.733279	-00000003.542549	-00000000.159372
000000007.584159	-00000003.990219	-00000000.059829
000000010.539946	-00000005.545334	-00000000.083147
000000014.091500	-00000007.492584	000000000.111421
000000014.150546	-00000007.523979	000000000.335707
000000006.719722	-00000003.610637	-00000000.159791
000000007.408111	-00000003.980521	-00000000.058712
000000007.496127	-00000004.070065	000000000.059550
000000007.591315	-00000004.121747	000000000.180943
000000006.302283	-00000003.457551	-00000000.150576
000000007.373092	-00000004.045017	-00000000.058712
000000007.425340	-00000004.115933	000000000.059271
000000007.476358	-00000004.144213	000000000.179058
000000006.498670	-00000003.639430	-00000000.156021
000000007.346237	-00000004.114090	-00000000.058782
