000000010.606795	000000003.808229	-00000000.078679
000000010.670442	000000003.778601	000000000.079028
000000010.951092	000000003.877985	000000000.243351
000000010.467651	000000003.655468	-00000000.232251
000000010.922844	000000003.814428	-00000000.080773
000000010.986658	000000003.783010	000000000.081122
000000011.201939	000000003.857137	000000000.248168
000000010.925177	000000003.708598	-00000000.241676
000000011.230317	000000003.812179	-00000000.082798
000000011.294259	000000003.779006	000000000.083147
000000011.623899	000000003.889302	000000000.256754
000000010.767226	000000003.550499	-00000000.237487
000000011.595544	000000003.823637	-00000000.085241
000000011.659669	000000003.788456	000000000.085590
000000011.923633	000000003.874223	000000000.262618
000000011.226284	000000003.593562	-00000000.246911
000000011.885610	000000003.804614	-00000000.087126
000000012.016541	000000003.788801	000000000.087964
000000012.376531	000000003.902305	000000000.271833
000000010.760715	000000003.341291	-00000000.236021
000000012.319457	000000003.825293	-00000000.090058
000000012.374282	000000003.783198	000000000.090338
000000012.677820	000000003.875998	000000000.277696
000000011.938296	000000003.593019	-00000000.261152
000000012.687511	000000003.818507	-00000000.092502
000000012.771168	000000003.782992	000000000.092990
000000013.152122	000000003.895836	000000000.287330
000000010.673413	000000003.111016	-00000000.232880
000000013.104361	000000003.819573	-00000000.095294
000000013.197801	000000003.784409	000000000.095853
000000013.521985	000000003.877367	000000000.294660
000000012.528419	000000003.533380	-00000000.272670
000000013.493294	000000003.805502	-00000000.097877
000000013.635038	000000003.781331	000000000.098785
000000014.017748	000000003.887466	000000000.304712
000000010.648916	000000002.903228	-00000000.231204
000000013.940837	000000003.800708	-00000000.100879
000000014.160128	000000003.794195	000000000.102345
000000014.437424	000000003.868496	000000000.313089
000000013.139272	000000003.459282	-00000000.284607
000000014.437644	000000003.801115	-00000000.104230
000000014.638036	000000003.785653	000000000.105557
000000014.867486	000000003.844993	000000000.321676
000000010.533229	000000002.675099	-00000000.227644
000000015.061481	000000003.825129	-00000000.108489
000000015.184757	000000003.785985	000000000.109257
000000015.511625	000000003.867483	000000000.334869
000000015.541095	000000003.802882	-00000000.111700
000000015.790902	000000003.791060	000000000.113376
000000016.283625	000000003.909352	000000000.350786
000000010.510191	000000002.474821	-00000000.226178
000000016.177170	000000003.809218	-00000000.116029
000000016.417736	000000003.790333	000000000.117634
000000016.823681	000000003.884053	000000000.361676
000000016.892517	000000003.822386	-00000000.120915
000000017.143339	000000003.800587	000000000.122591
000000017.471865	000000003.873419	000000000.374869
000000010.512701	000000002.282531	-00000000.225340
000000017.492010	000000003.797888	-00000000.124965
000000017.821415	000000003.788059	000000000.127199
000000018.189556	000000003.866309	000000000.389529
000000017.514696	000000003.643062	-00000000.124895
000000018.510326	000000003.765968	000000000.131876
000000018.957384	000000003.856924	000000000.405236
000000010.550936	000000002.098711	-00000000.225340
000000018.046009	000000003.589574	-00000000.128455
000000019.504457	000000003.791282	000000000.138718
000000019.844149	000000003.857311	000000000.423456
000000018.017702	000000003.420768	-00000000.128036
000000020.480701	000000003.795873	000000000.145420
000000020.751959	000000003.846148	000000000.442095
000000010.536764	000000001.905357	-00000000.224293
000000021.176041	000000003.829252	-00000000.150237
000000021.468285	000000003.785438	000000000.152191
000000021.533022	000000003.796853	000000000.458011
000000021.740837	000000003.735759	-00000000.154007
000000031.254629	000000005.230231	000000000.221236
000000031.504915	000000005.272115	000000000.669110
000000010.371057	000000001.689034	-00000000.220105
000000021.585085	000000003.515354	-00000000.152680
000000031.565750	000000004.999524	000000000.223121
000000032.132343	000000004.802211	000000000.226821
000000010.290116	000000001.491996	-00000000.217801
000000032.192829	000000004.524407	000000000.226961
000000032.909294	000000004.625100	000000000.696126
000000032.171604	000000004.235472	000000000.226542
000000032.839367	000000004.323384	000000000.693822
000000010.215410	000000001.299564	-00000000.215707
000000032.445541	000000003.983812	000000000.228217
000000037.050846	000000004.549272	000000000.260610
000000037.023777	000000004.545948	000000000.781362
000000033.899845	000000003.862399	000000000.238201
000000041.172611	000000004.691027	000000000.289303
000000041.343391	000000004.710485	000000000.871624
000000010.077521	000000001.103668	-00000000.212356
000000034.389732	000000003.614506	000000000.241412
000000040.804237	000000004.288698	000000000.286441
000000044.951294	000000004.724572	000000000.315553
000000034.400055	000000003.312349	000000000.241272
000000034.413254	000000003.313619	000000000.724189
000000049.549908	000000004.771113	000000001.042723
000000009.975778	000000000.916645	-00000000.209843
000000034.537228	000000003.021616	000000000.242040
000000034.440861	000000003.013185	000000000.724189
000000057.668987	000000004.538648	000000001.211728
000000009.870611	000000000.733513	-00000000.207330
000000069.654587	000000004.870723	000000001.462618
000000009.841983	000000000.558868	-00000000.206492
000000009.786568	000000000.470083	-00000000.205236
000000009.770316	000000000.383877	-00000000.204817
000000009.785523	000000000.213521	-00000000.205026
000000009.787760	000000000.042707	-00000000.205026
000000009.417845	-00000000.041093	-00000000.197278
000000009.737029	-00000000.127465	-00000000.203979
000000009.783288	-00000000.298906	-00000000.205026
000000088.516235	-00000003.864702	000000001.855917
000000009.766595	-00000000.469123	-00000000.204817
000000076.148766	-00000003.990788	000000001.597278
000000062.928577	-00000003.848877	000000001.320629
000000009.756920	-00000000.639502	-00000000.204817
000000063.002300	-00000004.405550	000000001.322933
000000063.390034	-00000004.988904	000000001.331938
000000009.744273	-00000000.809687	-00000000.204817
000000016.333309	-00000001.357193	-00000000.114423
000000036.569416	-00000003.199409	000000000.256282
000000043.064445	-00000003.767651	000000000.301800
000000041.213497	-00000003.605714	000000000.866597
000000033.195652	-00000003.196378	000000000.232825
000000039.177841	-00000003.772397	000000000.274782
000000040.702778	-00000003.919232	000000000.856545
000000009.728658	-00000000.979624	-00000000.204817
000000015.511181	-00000001.561894	-00000000.108838
000000031.495741	-00000003.310336	000000000.221097
000000041.003139	-00000004.309604	000000000.287837
000000040.398563	-00000004.246060	000000000.850891
000000028.435335	-00000003.239797	000000000.199804
000000040.745388	-00000004.642351	000000000.286301
000000040.399704	-00000004.602965	000000000.851728
000000009.720008	-00000001.150439	-00000000.205026
000000015.739752	-00000001.862922	-00000000.110653
000000027.949419	-00000003.431757	000000000.196592
000000031.145338	-00000003.824167	000000000.219072
000000027.814968	-00000003.415249	000000000.587016
000000010.562535	-00000001.343724	-00000000.223037
000000024.541605	-00000003.122086	-00000000.172716
000000027.492096	-00000003.619403	000000000.193590
000000030.932327	-00000004.072318	000000000.217815
000000027.506561	-00000003.621307	000000000.581152
000000009.698449	-00000001.319901	-00000000.205026
000000015.774200	-00000002.146775	-00000000.111142
000000023.126247	-00000003.147344	-00000000.162943
000000025.904781	-00000003.640680	000000000.182630
000000027.489172	-00000003.863351	000000000.193800
000000027.394709	-00000003.850075	000000000.579477
000000009.834977	-00000001.426004	-00000000.208168
000000021.811386	-00000003.162500	-00000000.153867
000000026.010483	-00000003.887293	000000000.183607
000000026.074629	-00000003.896879	000000000.552252
000000009.713463	-00000001.495045	-00000000.205864
000000015.210513	-00000002.341122	-00000000.107442
000000020.626602	-00000003.174738	-00000000.145699
000000025.837297	-00000004.092226	000000000.182630
000000027.506451	-00000004.356594	000000000.194428
000000027.323343	-00000004.327592	000000000.579477
000000009.709914	-00000001.581360	-00000000.206073
000000010.933521	-00000001.780637	-00000000.232042
000000010.992728	-00000001.790280	-00000000.233299
000000019.137392	-00000003.116722	-00000000.135367
000000027.832300	-00000004.657530	000000000.197011
000000027.511333	-00000004.603818	000000000.584293
000000009.685891	-00000001.664340	-00000000.205864
000000015.068785	-00000002.589291	-00000000.106743
000000016.576649	-00000002.848389	-00000000.117425
000000018.330896	-00000003.149824	-00000000.129851
000000027.790596	-00000004.900232	000000000.197011
000000027.598108	-00000004.866291	000000000.587016
000000010.143235	-00000001.834196	-00000000.215916
000000017.485977	-00000003.161980	-00000000.124057
000000019.035351	-00000003.527994	000000000.135157
000000040.056831	-00000007.424095	000000000.284417
000000063.897552	-00000011.842711	000000001.361257
000000009.606257	-00000001.823805	-00000000.204817
000000015.129367	-00000002.872400	-00000000.107511
000000019.111814	-00000003.714961	000000000.135925
000000019.235674	-00000003.739036	000000000.410471
000000009.697840	-00000001.929020	-00000000.207121
000000016.172754	-00000003.216961	-00000000.115121
000000018.546198	-00000003.689068	-00000000.132016
000000019.049273	-00000003.875618	000000000.135716
000000019.143530	-00000003.894795	000000000.409215
000000009.582753	-00000001.993215	-00000000.205026
000000014.959450	-00000003.111570	-00000000.106674
000000019.044069	-00000004.047942	000000000.135925
000000019.177269	-00000004.076254	000000000.410681
000000010.160975	-00000002.206164	-00000000.217801
000000014.775374	-00000003.208048	-00000000.105557
000000018.371496	-00000003.988843	-00000000.131248
000000018.900631	-00000004.190169	000000000.135157
000000035.106747	-00000007.782979	000000000.251046
000000030.092604	-00000006.671370	000000000.645655
000000009.585512	-00000002.168980	-00000000.205864
000000014.200639	-00000003.213276	-00000000.101647
000000019.321287	-00000004.460670	000000000.138438
000000024.982239	-00000005.767604	000000000.179000
000000015.654693	-00000003.614171	000000000.336545
000000025.055302	-00000005.784472	000000000.538639
000000010.081997	-00000002.373995	-00000000.216963
000000014.327794	-00000003.373748	-00000000.102764
000000015.440858	-00000003.707022	000000000.110862
000000024.892063	-00000005.976056	000000000.178720
000000015.544785	-00000003.731973	000000000.334869
000000009.507353	-00000002.326435	-00000000.205026
000000013.520752	-00000003.308507	-00000000.097179
000000015.398218	-00000003.839207	000000000.110793
000000024.877775	-00000006.202726	000000000.179000
000000015.278806	-00000003.809434	000000000.329843
000000010.000269	-00000002.539745	-00000000.216126
000000013.694900	-00000003.478061	-00000000.098645
000000015.431897	-00000003.990960	000000000.111281
000000024.783976	-00000006.409572	000000000.178720
000000015.157866	-00000003.920091	000000000.327958
000000009.465303	-00000002.492006	-00000000.205026
000000012.609972	-00000003.319928	-00000000.091036
000000015.290233	-00000004.097006	000000000.110513
000000015.026510	-00000004.026341	000000000.325864
000000009.867609	-00000002.690219	-00000000.214241
000000011.866595	-00000003.235205	-00000000.085870
000000014.886306	-00000004.058473	-00000000.107721
000000015.109358	-00000004.190196	000000000.109466
000000014.952265	-00000004.146630	000000000.325026
000000009.420370	-00000002.656819	-00000000.205026
000000011.741668	-00000003.311493	-00000000.085171
000000014.831074	-00000004.182796	-00000000.107581
000000015.264463	-00000004.377015	000000000.110862
000000014.944342	-00000004.285221	000000000.325655
000000009.703975	-00000002.828451	-00000000.211728
000000011.721923	-00000003.416629	-00000000.085241
000000014.794007	-00000004.312060	-00000000.107581
000000015.043514	-00000004.456092	000000000.109536
000000015.050168	-00000004.458063	000000000.328796
000000009.372567	-00000002.820823	-00000000.205026
000000010.954349	-00000003.296885	-00000000.079866
000000014.956900	-00000004.501516	-00000000.109047
000000015.004056	-00000004.587200	000000000.109536
000000015.020253	-00000004.592152	000000000.329005
000000009.834548	-00000003.053708	-00000000.215707
000000010.867863	-00000003.374561	-00000000.079447
000000014.745149	-00000004.578490	-00000000.107791
000000015.182804	-00000004.787120	000000000.111142
000000022.020788	-00000006.943128	000000000.161197
000000014.979608	-00000004.723052	000000000.329005
000000009.302867	-00000002.977871	-00000000.204607
000000010.361814	-00000003.316843	-00000000.075956
000000014.828441	-00000004.746621	-00000000.108698
000000015.330658	-00000004.981233	000000000.112538
000000022.263691	-00000007.233912	000000000.163431
000000015.213567	-00000004.943188	000000000.335079
000000022.449520	-00000007.294291	000000000.494451
000000009.409454	-00000003.102773	-00000000.207539
000000010.294488	-00000003.394613	-00000000.075677
000000014.729475	-00000004.857052	-00000000.108279
000000021.810913	-00000007.297829	000000000.160569
000000035.599205	-00000011.911326	000000000.262077
000000015.283626	-00000005.113830	000000000.337592
000000035.326790	-00000011.820178	000000000.780315
000000009.173740	-00000003.114065	-00000000.202932
000000009.847833	-00000003.342889	-00000000.072605
000000014.989538	-00000005.088263	-00000000.110513
000000021.869310	-00000007.530208	000000000.161477
000000032.534500	-00000011.202527	000000000.240225
000000032.934643	-00000011.340307	000000000.729634
000000037.453228	-00000012.896181	000000000.829739
000000008.985757	-00000003.137967	-00000000.199372
000000010.063744	-00000003.514417	-00000000.074420
000000014.076024	-00000004.915568	-00000000.104091
000000031.398624	-00000011.118836	000000000.232546
000000032.353786	-00000011.457077	000000000.718953
000000008.854524	-00000003.179099	-00000000.197068
000000009.524469	-00000003.419634	-00000000.070650
000000012.799683	-00000004.595555	-00000000.094945
000000029.909687	-00000010.886236	000000000.222214
000000027.029028	-00000009.837762	000000000.602513
000000031.895569	-00000011.609037	000000000.710995
000000008.704506	-00000003.211262	-00000000.194346
000000009.316013	-00000003.436859	-00000000.069324
000000013.350137	-00000004.925126	-00000000.099343
000000029.185993	-00000010.912196	000000000.217536
000000029.807737	-00000011.144656	000000000.666597
000000031.746225	-00000011.869427	000000000.709948
000000008.526563	-00000003.230426	-00000000.190995
000000009.173453	-00000003.475511	-00000000.068486
000000009.344913	-00000003.587176	000000000.069882
000000009.389760	-00000003.604391	000000000.210681
000000008.516684	-00000003.311957	-00000000.191414
000000009.049576	-00000003.519188	-00000000.067788
000000009.285340	-00000003.657593	000000000.069673
000000028.706390	-00000011.307748	000000000.646283
000000008.292451	-00000003.308352	-00000000.187016
000000009.018521	-00000003.598025	-00000000.067788
000000009.327243	-00000003.768451	000000000.070231
000000009.353233	-00000003.778952	000000000.211309
000000008.179984	-00000003.346520	-00000000.185131
000000008.736889	-00000003.574356	-00000000.065903
000000010.763774	-00000004.403576	-00000000.081192
000000015.280301	-00000006.251337	-00000000.115261
000000026.819571	-00000011.109030	000000000.202666
000000023.941706	-00000009.916979	000000000.542828
000000027.553282	-00000011.412943	000000000.624712
000000007.717129	-00000003.236061	-00000000.175288
000000008.852914	-00000003.712335	-00000000.067020
000000014.717969	-00000006.171757	-00000000.111421
000000016.550274	-00000007.025174	000000000.125523
000000026.546713	-00000011.268412	000000000.201340
000000025.197895	-00000010.695871	000000000.573403
000000027.010893	-00000011.465444	000000000.614660
000000007.670224	-00000003.295388	-00000000.174869
000000008.682365	-00000003.730238	-00000000.065973
000000015.775261	-00000006.777587	-00000000.119868
000000008.464258	-00000003.680364	000000000.064437
000000016.616724	-00000007.225157	000000000.126500
000000026.465710	-00000011.507618	000000000.201479
000000016.237572	-00000007.060297	000000000.370890
000000026.423874	-00000011.489428	000000000.603561
000000007.284282	-00000003.205161	-00000000.166702
000000008.420660	-00000003.705179	-00000000.064228
000000016.023197	-00000007.133987	000000000.122451
000000016.184475	-00000007.205792	000000000.371100
000000026.149069	-00000011.642316	000000000.599581
000000007.183109	-00000003.235755	-00000000.165026
000000007.995959	-00000003.601917	-00000000.061226
000000016.069525	-00000007.323304	000000000.123289
000000025.551090	-00000011.644302	000000000.196034
000000016.175564	-00000007.371629	000000000.372356
000000024.145077	-00000011.003545	000000000.555812
000000025.564304	-00000011.650325	000000000.588482
000000006.900374	-00000003.181116	-00000000.159162
000000007.364861	-00000003.395248	-00000000.056618
000000010.270849	-00000004.734926	-00000000.078958
000000015.211027	-00000007.012380	-00000000.116936
000000015.986879	-00000007.454804	000000000.123149
000000025.158491	-00000011.731597	000000000.193800
000000016.038130	-00000007.478703	000000000.370681
000000023.830666	-00000011.112422	000000000.550786
000000025.217014	-00000011.758886	000000000.582828
000000006.754798	-00000003.185770	-00000000.156440
000000007.307819	-00000003.446591	-00000000.056409
000000023.304184	-00000011.115525	000000000.180256
000000025.596695	-00000012.208998	000000000.197989
000000023.480120	-00000011.199442	000000000.544922
000000025.212702	-00000012.025843	000000000.585131
000000006.645695	-00000003.205503	-00000000.154555
000000007.007262	-00000003.379902	-00000000.054314
000000008.700533	-00000004.196639	-00000000.067439
000000010.159628	-00000004.900423	-00000000.078749
000000022.855776	-00000011.147507	000000000.177533
000000023.255688	-00000011.342557	000000000.541990
000000006.509868	-00000003.210312	-00000000.152042
000000006.860909	-00000003.383426	-00000000.053407
000000009.398997	-00000004.635072	-00000000.073164
000000022.614441	-00000011.275145	000000000.176416
000000022.529505	-00000011.232797	000000000.527330
000000006.490533	-00000003.271498	-00000000.152251
000000006.804334	-00000003.429667	-00000000.053197
000000011.787035	-00000005.941154	-00000000.092153
000000015.823891	-00000008.062675	000000000.123987
000000021.927137	-00000011.172434	000000000.171809
000000022.813673	-00000011.624147	000000000.536335
000000024.782366	-00000012.627246	000000000.582618
000000006.390631	-00000003.291391	-00000000.150576
000000006.738585	-00000003.470600	-00000000.052918
000000006.945126	-00000003.615403	000000000.054663
000000007.023585	-00000003.656247	000000000.165864
000000006.308578	-00000003.319103	-00000000.149319
000000006.646095	-00000003.496680	-00000000.052429
000000006.886824	-00000003.661789	000000000.054454
000000006.947273	-00000003.693931	000000000.164817
000000006.217725	-00000003.340904	-00000000.147853
000000006.553668	-00000003.521413	-00000000.051941
000000006.784303	-00000003.683576	000000000.053895
000000006.809339	-00000003.697169	000000000.162304
000000006.179568	-00000003.390227	-00000000.147644
000000006.531455	-00000003.583279	-00000000.052010
000000006.716916	-00000003.723247	000000000.053616
000000006.680629	-00000003.703133	000000000.160000
000000006.228255	-00000003.487990	-00000000.149529
000000006.473763	-00000003.625481	-00000000.051801
000000006.684169	-00000003.781721	000000000.053616
000000006.778584	-00000003.835138	000000000.163141
000000006.015298	-00000003.438026	-00000000.145131
000000006.311652	-00000003.607406	-00000000.050754
000000006.382452	-00000003.684910	000000000.051452
000000006.381207	-00000003.684192	000000000.154346
000000019.940191	-00000011.512475	000000000.482304
000000006.028249	-00000003.515571	-00000000.146178
000000006.219464	-00000003.627084	-00000000.050265
000000005.858936	-00000003.451177	000000000.047473
000000019.446495	-00000011.454862	000000000.157567
000000006.150683	-00000003.623029	000000000.149529
000000019.873425	-00000011.706342	000000000.483142
000000005.713799	-00000003.399353	-00000000.139267
000000006.325077	-00000003.763026	-00000000.051382
000000006.060025	-00000003.641231	000000000.049358
000000019.277222	-00000011.582924	000000000.157009
000000019.342022	-00000011.621860	000000000.472670
000000045.522739	-00000027.352821	000000001.112461
000000005.906145	-00000003.583937	-00000000.144712
000000006.394585	-00000003.880329	-00000000.052220
000000005.951283	-00000003.646951	000000000.048729
000000019.200989	-00000011.766381	000000000.157218
000000019.316589	-00000011.837221	000000000.474555
000000006.112691	-00000003.782648	-00000000.150576
000000006.556056	-00000004.057011	-00000000.053826
000000010.595131	-00000006.556466	-00000000.086987
000000012.101352	-00000007.561764	000000000.099623
000000017.104713	-00000010.688211	000000000.140812
000000018.851650	-00000011.779818	000000000.155193
000000018.856453	-00000011.782820	000000000.465759
000000005.994895	-00000003.782497	-00000000.148482
000000006.418918	-00000004.050035	-00000000.052988
000000007.890448	-00000004.978502	-00000000.065135
000000010.647454	-00000006.718043	-00000000.087894
000000017.002357	-00000010.831697	000000000.140742
000000019.001146	-00000012.105065	000000000.157288
000000019.014305	-00000012.113448	000000000.472252
000000005.608500	-00000003.607508	-00000000.139686
000000006.526304	-00000004.197860	-00000000.054175
000000009.949249	-00000006.399572	-00000000.082588
000000016.873642	-00000010.957870	000000000.140463
000000017.306364	-00000011.238884	000000000.432252
000000019.939213	-00000012.948676	000000000.498011
000000006.086828	-00000003.990699	-00000000.152461
000000006.447609	-00000004.227238	-00000000.053826
000000007.735458	-00000005.071589	-00000000.064577
000000009.516705	-00000006.239425	-00000000.079447
000000016.777374	-00000011.104702	000000000.140463
000000018.686926	-00000012.368607	000000000.156450
000000017.232639	-00000011.406035	000000000.432880
000000005.893827	-00000003.938129	-00000000.148482
000000006.294072	-00000004.205564	-00000000.052848
000000009.578297	-00000006.400013	-00000000.080424
000000016.329664	-00000010.911133	-00000000.137112
000000016.530607	-00000011.150035	000000000.139206
000000017.049562	-00000011.500075	000000000.430786
000000006.090630	-00000004.146963	-00000000.154346
000000006.157943	-00000004.192794	-00000000.052010
000000007.794552	-00000005.307121	-00000000.065833
000000009.298908	-00000006.331401	-00000000.078539
000000009.765657	-00000006.711751	000000000.082728
000000016.374989	-00000011.254218	000000000.138718
000000016.602501	-00000011.410583	000000000.421990
000000005.815984	-00000004.034692	-00000000.148272
000000006.803071	-00000004.719458	-00000000.057805
000000015.645423	-00000010.955043	000000000.133342
000000015.838926	-00000011.090535	000000000.405026
000000006.115304	-00000004.321869	-00000000.156859
000000007.496587	-00000005.298064	-00000000.064088
000000009.301321	-00000006.573524	-00000000.079517
000000009.948250	-00000007.096017	000000000.085311
000000015.500382	-00000011.056315	000000000.132923
