000000013.306217	000000005.785708	000000000.101298
000000014.715586	000000006.398519	000000000.336126
000000008.790903	000000003.776870	-00000000.200419
000000009.353066	000000004.018394	-00000000.071069
000000009.738704	000000004.133834	000000000.073862
000000011.818995	000000005.016865	000000000.089639
000000014.816878	000000006.289392	000000000.337173
000000008.860408	000000003.715477	-00000000.201257
000000009.553769	000000004.006228	-00000000.072326
000000011.418873	000000004.729852	000000000.086288
000000013.589937	000000005.629136	000000000.102694
000000015.185249	000000006.289936	000000000.344293
000000009.077561	000000003.713728	-00000000.205445
000000009.690173	000000003.964355	-00000000.073094
000000011.635874	000000004.701198	000000000.087615
000000015.740129	000000006.359425	000000000.355602
000000009.276772	000000003.701057	-00000000.209215
000000009.993748	000000003.987101	-00000000.075118
000000013.537246	000000005.332463	000000000.101577
000000015.050855	000000005.928689	000000000.338848
000000016.167110	000000006.368394	000000000.363979
000000009.439169	000000003.670692	-00000000.212147
000000010.205237	000000003.968600	-00000000.076445
000000011.641464	000000004.468740	000000000.087056
000000013.573929	000000005.210543	000000000.101508
000000016.436747	000000006.309476	000000000.368796
000000009.676527	000000003.666108	-00000000.216754
000000010.650930	000000004.035277	-00000000.079517
000000013.581416	000000005.077883	000000000.101228
000000016.697203	000000006.242828	000000000.373403
000000009.830089	000000003.626511	-00000000.219477
000000010.939044	000000004.035626	-00000000.081401
000000011.745872	000000004.275147	000000000.087266
000000013.437277	000000004.890769	000000000.099832
000000013.575581	000000004.941107	000000000.302618
000000017.145630	000000006.240499	000000000.382199
000000010.171882	000000003.652079	-00000000.226388
000000011.227957	000000004.031248	-00000000.083286
000000013.243791	000000004.689872	000000000.098087
000000017.510437	000000006.200771	000000000.389110
000000010.344946	000000003.612617	-00000000.229529
000000011.479842	000000004.008941	-00000000.084892
000000013.435492	000000004.626211	000000000.099204
000000015.175202	000000005.225241	000000000.112049
000000017.942007	000000006.177928	000000000.397487
000000010.612759	000000003.602546	-00000000.234765
000000011.684834	000000003.966466	-00000000.086149
000000013.342588	000000004.464367	000000000.098226
000000018.346039	000000006.138499	000000000.405236
000000010.862175	000000003.581808	-00000000.239581
000000011.927931	000000003.933242	-00000000.087685
000000013.428591	000000004.363214	000000000.098575
000000017.460972	000000005.673414	000000000.128176
000000018.779247	000000006.101747	000000000.413613
000000011.131064	000000003.563082	-00000000.244817
000000012.133226	000000003.883877	-00000000.088941
000000013.399397	000000004.224813	000000000.098087
000000013.606557	000000004.290131	000000000.298848
000000011.199926	000000003.477670	-00000000.245655
000000012.300357	000000003.819362	-00000000.089919
000000013.531383	000000004.136959	000000000.098785
000000013.653037	000000004.174152	000000000.299058
000000011.564925	000000003.480647	-00000000.252984
000000012.563030	000000003.781043	-00000000.091594
000000013.566968	000000004.018719	000000000.098785
000000017.287100	000000005.120672	000000000.125872
000000020.169144	000000005.974372	000000000.440629
000000011.441284	000000003.334830	-00000000.249634
000000012.672349	000000003.693653	-00000000.092153
000000016.552523	000000004.746359	000000000.120217
000000020.768311	000000005.955217	000000000.452566
000000011.931828	000000003.365123	-00000000.259686
000000013.300807	000000003.751215	-00000000.096481
000000017.190748	000000004.767416	000000000.124546
000000021.224123	000000005.885971	000000000.461362
000000011.517034	000000003.139904	-00000000.250052
000000013.776827	000000003.755994	-00000000.099692
000000016.941927	000000004.539576	000000000.122451
000000021.834793	000000005.850616	000000000.473508
000000012.936237	000000003.405827	-00000000.280210
000000014.079846	000000003.706914	-00000000.101647
000000017.281015	000000004.469174	000000000.124615
000000022.407701	000000005.795026	000000000.484817
000000011.570079	000000002.938426	-00000000.250052
000000014.344268	000000003.642980	-00000000.103323
000000017.367870	000000004.330297	000000000.124965
000000017.655510	000000004.402013	000000000.381152
000000023.010366	000000005.737129	000000000.496754
000000013.867723	000000003.393410	-00000000.299058
000000015.113714	000000003.698303	-00000000.108628
000000017.327209	000000004.159895	000000000.124406
000000017.605759	000000004.226768	000000000.379267
000000011.551477	000000002.720012	-00000000.248587
000000014.872872	000000003.502097	-00000000.106674
000000017.499260	000000004.040022	000000000.125383
000000021.367414	000000004.933056	000000000.153099
000000022.517143	000000005.198493	000000000.161337
000000024.334425	000000005.618045	000000000.523142
000000014.899961	000000003.371517	-00000000.320000
000000016.063496	000000003.634798	-00000000.114981
000000017.670528	000000003.917462	000000000.126361
000000021.438936	000000004.752898	000000000.153308
000000025.095064	000000005.563442	000000000.538430
000000011.665580	000000002.532846	-00000000.250052
000000015.133989	000000003.285911	-00000000.324398
000000016.368221	000000003.553890	-00000000.116936
000000020.853598	000000004.432569	000000000.148840
000000023.998478	000000005.101034	000000000.513927
000000025.866331	000000005.498058	000000000.553927
000000017.191620	000000003.575862	-00000000.122591
000000021.126661	000000004.298268	000000000.150516
000000024.174154	000000004.918287	000000000.172228
000000026.755875	000000005.443544	000000000.571938
000000011.708008	000000002.328867	-00000000.250052
000000015.012529	000000002.986178	-00000000.320628
000000017.604668	000000003.501786	-00000000.125314
000000019.889841	000000003.956336	-00000000.141580
000000021.310606	000000004.142362	000000000.151563
000000027.548231	000000005.354834	000000000.587854
000000018.518740	000000003.515893	-00000000.131597
000000021.513092	000000003.987216	000000000.152750
000000021.715338	000000004.024700	000000000.462618
000000011.678001	000000002.111727	-00000000.248587
000000019.326088	000000003.494726	-00000000.137112
000000021.655394	000000003.818430	000000000.153518
000000025.190769	000000004.441812	000000000.178581
000000028.913252	000000005.098186	000000000.204970
000000029.655905	000000005.229136	000000000.630786
000000020.144276	000000003.461420	-00000000.142697
000000025.435686	000000004.256474	000000000.180047
000000025.598358	000000004.283696	000000000.543665
000000011.594664	000000001.888311	-00000000.246073
000000020.844856	000000003.394800	-00000000.147444
000000025.669394	000000004.065633	000000000.181443
000000028.839798	000000004.567775	000000000.203853
000000031.480598	000000004.986037	000000000.667644
000000022.020159	000000003.389226	-00000000.155542
000000024.461351	000000003.764962	-00000000.172786
000000026.020372	000000003.888771	000000000.183677
000000028.690651	000000004.287847	000000000.202526
000000032.867680	000000004.912107	000000000.696126
000000011.625854	000000001.685669	-00000000.246073
000000023.424477	000000003.396388	-00000000.165246
000000025.482903	000000003.694845	-00000000.179767
000000028.726976	000000004.037313	000000000.202526
000000028.988691	000000004.074095	000000000.613194
000000025.048481	000000003.408948	-00000000.176486
000000029.048626	000000003.824324	000000000.204551
000000032.558254	000000004.286376	000000000.229265
000000035.832874	000000004.717487	000000000.757069
000000011.643583	000000001.481251	-00000000.245864
000000027.051315	000000003.441362	-00000000.190379
000000028.430168	000000003.616774	-00000000.200083
000000029.319099	000000003.599933	000000000.206226
000000031.175116	000000003.827823	000000000.219281
000000033.070831	000000004.060587	000000000.232616
000000037.390938	000000004.591030	000000000.789110
000000029.036613	000000003.436710	-00000000.204132
000000032.200878	000000003.668827	000000000.226263
000000038.879871	000000004.429802	000000000.819686
000000011.588155	000000001.269109	-00000000.244189
000000030.407442	000000003.330157	-00000000.213557
000000034.847198	000000003.662588	000000000.244623
000000039.053925	000000004.104733	000000000.274154
000000041.512184	000000004.363106	000000000.874346
000000032.743614	000000003.297109	-00000000.229753
000000038.620430	000000003.718724	000000000.270873
000000044.205799	000000004.256535	000000000.930262
000000011.528892	000000001.059356	-00000000.242513
000000040.952568	000000003.582885	000000000.287000
000000047.229191	000000004.132019	000000000.993089
000000050.771832	000000003.995830	000000001.066807
000000011.545625	000000000.857988	-00000000.242513
000000054.963699	000000003.843436	000000001.154137
000000056.163677	000000003.435118	000000000.392836
000000055.973103	000000003.423462	000000001.174660
000000011.439059	000000000.649557	-00000000.240000
000000056.230480	000000002.946915	000000001.179477
000000011.408693	000000000.448249	-00000000.239162
000000086.158577	000000003.008724	000000001.805865
000000011.374797	000000000.248199	-00000000.238325
000000011.347404	000000000.049513	-00000000.237696
000000011.476499	-00000000.150236	-00000000.240419
000000011.552074	-00000000.352948	-00000000.242094
000000011.544155	-00000000.554506	-00000000.242094
000000079.359764	-00000004.853851	000000000.555080
000000079.374229	-00000004.854736	000000001.665760
000000011.552672	-00000000.757202	-00000000.242513
000000068.540955	-00000004.792850	000000000.479682
000000072.447159	-00000005.065999	000000001.521257
000000060.092712	-00000004.729399	000000000.420830
000000060.180668	-00000004.736321	000000001.264503
000000011.537698	-00000000.958709	-00000000.242513
000000053.185539	-00000004.653131	000000000.372729
000000047.817669	-00000004.604318	000000000.335380
000000047.868053	-00000004.609169	000000001.007330
000000011.598788	-00000001.167937	-00000000.244189
000000036.444809	-00000003.669799	-00000000.255724
000000053.305073	-00000005.602589	000000000.374196
000000033.230495	-00000003.639331	-00000000.233384
000000011.378069	-00000001.346683	-00000000.240000
000000030.714859	-00000003.635343	-00000000.215930
000000029.937981	-00000003.808592	-00000000.210694
000000032.789806	-00000004.316860	000000000.692775
000000011.590589	-00000001.577410	-00000000.245026
000000026.871630	-00000003.657068	-00000000.189332
000000057.107365	-00000008.025917	000000000.402609
000000024.196388	-00000003.508309	-00000000.170692
000000060.219707	-00000008.999896	000000000.425089
000000011.403191	-00000001.755119	-00000000.241676
000000022.771296	-00000003.504838	-00000000.160848
000000050.914093	-00000008.064000	000000000.359884
000000050.953541	-00000008.070248	000000001.080629
000000022.177267	-00000003.611797	-00000000.156869
000000024.318996	-00000003.960600	-00000000.172018
000000024.656540	-00000004.126090	000000000.174532
000000024.691175	-00000004.131886	000000000.524398
000000011.567890	-00000001.987727	-00000000.245864
000000022.085773	-00000003.795030	-00000000.156450
000000024.391918	-00000004.191298	-00000000.172786
000000024.590050	-00000004.335889	000000000.174322
000000024.614794	-00000004.340252	000000000.523561
000000022.032133	-00000003.984059	-00000000.156310
000000024.256012	-00000004.386201	-00000000.172088
000000060.232727	-00000011.163476	000000000.427672
000000060.083359	-00000011.135793	000000001.280001
000000011.610017	-00000002.204231	-00000000.247539
000000018.833115	-00000003.575579	-00000000.133831
000000022.674402	-00000004.304870	-00000000.161127
000000031.810970	-00000006.039501	-00000000.226053
000000059.995590	-00000011.661962	000000000.426695
000000059.630585	-00000011.591012	000000001.272461
000000017.889088	-00000003.558361	-00000000.127338
000000022.528088	-00000004.481115	-00000000.160360
000000039.049046	-00000007.944618	000000000.278203
000000039.149204	-00000007.964995	000000000.836859
000000011.687239	-00000002.430949	-00000000.250052
000000017.240572	-00000003.586044	-00000000.122940
000000022.488125	-00000004.677537	-00000000.160360
000000057.014835	-00000012.118877	000000000.406938
000000060.240677	-00000012.804551	000000001.290053
000000016.807966	-00000003.649367	-00000000.120078
000000022.407364	-00000004.865116	-00000000.160080
000000051.146900	-00000011.338995	000000000.365748
000000011.526017	-00000002.608072	-00000000.247539
000000015.407029	-00000003.486255	-00000000.330890
000000016.248806	-00000003.676730	-00000000.116308
000000021.983681	-00000004.974399	-00000000.157358
000000049.292179	-00000011.379996	000000000.353182
000000014.694803	-00000003.460167	-00000000.316231
000000017.510666	-00000004.123215	-00000000.125593
000000021.861565	-00000005.147715	-00000000.156799
000000030.767769	-00000007.244848	-00000000.220678
000000047.411602	-00000011.382518	000000000.340406
000000049.385468	-00000011.856401	000000000.354578
000000011.595281	-00000002.837347	-00000000.250052
000000017.250614	-00000004.221199	-00000000.123987
000000022.602579	-00000005.530816	-00000000.162454
000000042.478512	-00000010.591083	000000000.305640
000000047.446308	-00000011.829693	000000000.341384
000000013.721299	-00000003.484766	-00000000.296545
000000017.300350	-00000004.393729	-00000000.124615
000000021.807163	-00000005.538314	-00000000.157078
000000042.365108	-00000010.956362	000000000.305500
000000045.104900	-00000011.664920	000000000.325257
000000011.582669	-00000003.049462	-00000000.250890
000000017.541786	-00000004.618367	-00000000.126640
000000027.076626	-00000007.128681	-00000000.195475
000000041.562775	-00000011.136712	000000000.300404
000000044.508778	-00000011.926091	000000000.321696
000000012.124717	-00000003.305577	-00000000.263246
000000017.336805	-00000004.726555	-00000000.125453
000000026.868673	-00000007.325241	-00000000.194428
000000040.770214	-00000011.306581	000000000.295377
000000040.866573	-00000011.333303	000000000.296075
000000042.273438	-00000011.723461	000000000.306268
000000011.489195	-00000003.240288	-00000000.250052
000000014.657836	-00000004.133937	-00000000.106325
000000017.237154	-00000004.861380	-00000000.125034
000000026.707481	-00000007.532289	-00000000.193730
000000027.001183	-00000007.742465	000000000.196104
000000027.063192	-00000007.760246	000000000.589739
000000011.604457	-00000003.382391	-00000000.253194
000000017.174873	-00000005.006019	-00000000.124895
000000026.832741	-00000007.821031	-00000000.195126
000000038.572376	-00000011.425659	000000000.280856
000000040.307800	-00000011.939714	000000000.293492
000000011.201128	-00000003.371157	-00000000.245026
000000016.900723	-00000005.086540	-00000000.123219
000000026.954977	-00000008.112527	-00000000.196522
000000019.077816	-00000005.832674	000000000.139276
000000038.394703	-00000011.738439	000000000.280298
000000040.087318	-00000012.255922	000000000.292654
000000011.352697	-00000003.525106	-00000000.249005
000000017.103991	-00000005.310930	-00000000.125034
000000037.422943	-00000011.799409	000000000.273945
000000011.026324	-00000003.529554	-00000000.242513
000000011.904657	-00000003.810711	-00000000.087266
000000017.780796	-00000005.691678	-00000000.130340
000000037.166386	-00000012.076091	000000000.272828
000000037.872276	-00000012.305449	000000000.834137
000000010.843185	-00000003.575546	-00000000.239162
000000011.690512	-00000003.854953	-00000000.085939
000000011.692546	-00000003.912271	000000000.086079
000000035.096603	-00000011.743158	000000000.258376
000000037.877220	-00000012.673541	000000000.836650
000000010.489685	-00000003.560768	-00000000.232042
000000011.637487	-00000003.950395	-00000000.085800
000000031.986519	-00000010.857960	-00000000.235827
000000032.260307	-00000011.108114	000000000.238201
000000034.104023	-00000011.742957	000000000.251814
000000034.985966	-00000012.046635	000000000.775079
000000010.382702	-00000003.625802	-00000000.230367
000000011.498724	-00000004.015534	-00000000.085032
000000011.594208	-00000004.105724	000000000.085870
000000011.620220	-00000004.114936	000000000.258220
000000035.124542	-00000012.438253	000000000.780524
000000010.021326	-00000003.598024	-00000000.223037
000000011.265603	-00000004.044765	-00000000.083566
000000011.492160	-00000004.182804	000000000.085381
000000011.527500	-00000004.195667	000000000.256963
000000009.923887	-00000003.661115	-00000000.221571
000000011.229877	-00000004.142920	-00000000.083566
000000011.408389	-00000004.265422	000000000.085032
000000011.415529	-00000004.268092	000000000.255288
000000009.526937	-00000003.609434	-00000000.213403
000000011.249402	-00000004.262017	-00000000.083985
000000011.454753	-00000004.397068	000000000.085660
000000011.461853	-00000004.399793	000000000.257173
000000009.476441	-00000003.685186	-00000000.212984
000000011.230421	-00000004.367272	-00000000.084124
000000011.443857	-00000004.507855	000000000.085870
000000029.037624	-00000011.438224	000000000.217885
000000011.525346	-00000004.539954	000000000.259477
000000009.239628	-00000003.686238	-00000000.208377
000000010.476716	-00000004.179786	-00000000.078749
000000028.612198	-00000011.560078	000000000.215442
000000031.452450	-00000012.707614	000000000.710576
000000008.716680	-00000003.566088	-00000000.197278
000000011.198768	-00000004.581537	-00000000.084473
000000027.635967	-00000011.306172	-00000000.208460
000000028.454796	-00000011.786363	000000000.215023
000000031.469671	-00000013.035165	000000000.713508
000000008.574588	-00000003.595623	-00000000.194765
000000011.278243	-00000004.729360	-00000000.085381
000000027.757574	-00000011.639716	-00000000.210136
000000027.494810	-00000011.670855	000000000.208530
000000027.848368	-00000011.820930	000000000.633718
000000009.544147	-00000004.100489	-00000000.217592
000000011.107915	-00000004.772337	-00000000.084403
000000017.952744	-00000007.713108	-00000000.136414
000000025.955219	-00000011.151242	-00000000.197221
000000026.034700	-00000011.320210	000000000.198198
000000027.722050	-00000012.053890	000000000.211043
000000009.297525	-00000004.091009	-00000000.212775
000000010.956012	-00000004.820761	-00000000.083566
000000015.047355	-00000006.620995	-00000000.114772
000000017.967125	-00000007.905725	-00000000.137042
000000027.305208	-00000012.157062	000000000.208670
000000008.295216	-00000003.736722	-00000000.190576
000000010.867939	-00000004.895649	-00000000.083217
000000016.329260	-00000007.355795	-00000000.125034
000000024.507566	-00000011.039853	-00000000.187656
000000026.379133	-00000012.021664	000000000.202387
000000070.533821	-00000032.144115	000000001.623666
000000008.334927	-00000003.842454	-00000000.192251
000000014.402800	-00000006.639781	-00000000.110723
000000016.209961	-00000007.472894	-00000000.124615
000000025.173115	-00000011.604965	-00000000.193521
000000026.653862	-00000012.428900	000000000.205319
000000008.056928	-00000003.799894	-00000000.186597
000000015.664782	-00000007.387990	-00000000.120915
000000016.587303	-00000007.823080	-00000000.128036
000000024.519182	-00000011.563997	-00000000.189262
000000023.999159	-00000011.447011	000000000.185632
000000008.158537	-00000003.935211	-00000000.189738
000000007.925951	-00000003.823025	-00000000.061435
000000014.563935	-00000007.024809	-00000000.112887
000000023.840900	-00000011.499485	-00000000.184794
000000023.493904	-00000011.458742	000000000.182490
000000007.998350	-00000003.944350	-00000000.186806
000000009.917237	-00000004.890640	-00000000.231623
000000010.439344	-00000005.148115	-00000000.081262
000000014.573827	-00000007.187016	-00000000.113445
000000022.726202	-00000011.207322	-00000000.176905
000000061.191135	-00000030.508776	000000001.432252
000000007.044058	-00000003.550498	-00000000.165236
000000007.884812	-00000003.974272	-00000000.061645
000000014.555202	-00000007.336425	-00000000.113795
000000023.109732	-00000011.648263	-00000000.180675
000000023.967491	-00000012.212047	000000000.187796
000000023.873737	-00000012.164277	000000000.561257
000000006.888372	-00000003.547745	-00000000.162304
000000009.350410	-00000004.815777	-00000000.220314
000000007.823160	-00000004.029192	-00000000.061435
000000014.721765	-00000007.582207	-00000000.115610
000000022.953863	-00000011.822017	-00000000.180256
000000023.576174	-00000012.272979	000000000.185562
000000007.060653	-00000003.714789	-00000000.167121
000000009.290332	-00000004.887880	-00000000.219895
000000007.840799	-00000004.125244	-00000000.061854
000000014.292202	-00000007.519491	-00000000.112747
000000022.646282	-00000011.914785	-00000000.178650
000000022.770664	-00000012.107377	000000000.180047
000000024.139198	-00000012.835040	000000000.190868
000000006.851827	-00000003.681619	-00000000.162932
000000009.344201	-00000005.020820	-00000000.222199
000000013.988204	-00000007.516133	-00000000.110862
000000022.515018	-00000012.097755	-00000000.178441
000000022.505959	-00000012.219738	000000000.178790
000000024.210821	-00000013.145403	000000000.192334
000000056.319820	-00000030.579168	000000001.342409
000000008.677691	-00000004.760744	-00000000.207330
000000014.369201	-00000007.883214	-00000000.114423
000000022.189413	-00000012.173529	-00000000.176696
000000023.972742	-00000013.288308	000000000.191356
000000052.633331	-00000029.175133	000000000.420132
000000057.642284	-00000031.951641	000000001.380524
000000009.167922	-00000005.134283	-00000000.220105
000000023.103130	-00000012.938375	-00000000.184864
000000023.385889	-00000013.231099	000000000.187586
000000007.725275	-00000004.415358	-00000000.186388
000000013.795343	-00000007.884688	-00000000.110932
000000033.034161	-00000018.880577	-00000000.265637
000000050.565990	-00000029.194288	000000000.407636
000000033.689659	-00000019.450733	000000000.814870
000000009.171921	-00000005.348906	-00000000.222409
000000015.514107	-00000009.047560	-00000000.125383
000000032.298023	-00000018.835649	-00000000.261029
000000033.671650	-00000019.834116	000000000.272828
000000033.768456	-00000019.891140	000000000.820943
000000008.093833	-00000004.815325	-00000000.197278
000000018.493977	-00000011.002759	-00000000.150237
000000022.842466	-00000013.589839	-00000000.185562
000000031.633980	-00000018.820240	-00000000.256980
000000031.645844	-00000019.014742	000000000.257748
000000031.708235	-00000019.052229	000000000.774870
000000008.538696	-00000005.181408	-00000000.209215
000000013.532925	-00000008.211981	-00000000.110513
000000031.562576	-00000019.152641	-00000000.257748
000000031.649231	-00000019.394674	000000000.259144
000000031.677160	-00000019.411789	000000000.778220
000000008.425142	-00000005.213636	-00000000.207539
000000015.067874	-00000009.324284	-00000000.123708
000000022.729361	-00000014.065355	-00000000.186609
000000031.598318	-00000019.553633	-00000000.259424
000000047.684582	-00000029.796635	000000000.392556
000000008.379325	-00000005.286960	-00000000.207539
000000031.553337	-00000019.908672	-00000000.260471
000000046.849251	-00000029.846266	000000000.387809
000000048.636150	-00000030.984644	000000001.207959
000000008.021752	-00000005.159765	-00000000.199791
000000018.872456	-00000012.139172	-00000000.156659
000000031.555016	-00000020.296867	-00000000.261937
000000044.641346	-00000028.990429	000000000.371612
000000053.394829	-00000034.675007	000000001.333613
000000007.800838	-00000005.114454	-00000000.195393
000000018.632002	-00000012.215676	-00000000.155542
000000018.778652	-00000012.429318	000000000.157218
000000031.611841	-00000020.923422	000000000.264660
000000031.639027	-00000020.941416	000000000.794765
000000006.932936	-00000004.632440	-00000000.174660
000000018.167168	-00000012.138914	-00000000.152541
000000018.105740	-00000012.212476	000000000.152471
000000043.929630	-00000029.630911	000000000.369937
000000051.488518	-00000034.729443	000000001.300943
000000058.600098	-00000039.526264	000000001.480629
000000007.586430	-00000005.165416	-00000000.192251
000000009.073964	-00000006.178243	-00000000.229948
000000015.200615	-00000010.349730	-00000000.128385
000000017.845638	-00000012.150662	-00000000.150725
000000017.833656	-00000012.256732	000000000.151074
000000042.128304	-00000028.953981	000000000.356882
000000007.746431	-00000005.373891	-00000000.197487
000000015.002908	-00000010.407887	-00000000.127478
000000017.615681	-00000012.220433	-00000000.149678
000000017.775167	-00000012.446306	000000000.151493
000000041.611908	-00000029.136972	000000000.354648
000000042.455528	-00000029.727682	000000001.085655
000000006.613346	-00000004.673851	-00000000.169634
000000015.001341	-00000010.601899	-00000000.128246
000000017.802351	-00000012.581458	-00000000.152191
000000036.315166	-00000025.665022	-00000000.310457
000000017.389084	-00000012.403513	000000000.149120
000000039.231270	-00000027.983393	000000000.336427
000000041.665432	-00000029.719664	000000001.072042
000000007.838085	-00000005.642614	-00000000.202304
000000016.795898	-00000012.091316	-00000000.433508
000000014.900136	-00000010.726562	-00000000.128176
000000017.545803	-00000012.631170	-00000000.150935
000000017.272093	-00000012.548909	000000000.149050
