000000013.925349	000000008.039804	000000000.112259
000000013.957269	000000008.058232	000000000.337592
000000009.999457	000000005.715161	-00000000.241257
000000012.232623	000000006.991520	-00000000.098366
000000013.682480	000000007.820182	-00000000.110025
000000013.968868	000000007.903205	000000000.112049
000000014.009654	000000007.926281	000000000.337173
000000009.473228	000000005.305263	-00000000.227435
000000012.075050	000000006.762353	-00000000.096621
000000014.098527	000000007.814941	000000000.112538
000000014.191964	000000007.866734	000000000.339895
000000010.606068	000000005.818688	-00000000.253403
000000012.738529	000000006.988596	-00000000.101438
000000014.060731	000000007.634354	000000000.111700
000000021.433826	000000011.637618	000000000.170273
000000021.543871	000000011.697367	000000000.513508
000000009.529147	000000005.120195	-00000000.226597
000000013.107335	000000007.042825	-00000000.103881
000000014.497646	000000007.708535	000000000.114632
000000021.587543	000000011.478300	000000000.170692
000000021.795195	000000011.588711	000000000.517068
000000022.810362	000000012.128485	000000000.541152
000000011.546556	000000006.074937	-00000000.273299
000000013.672726	000000007.193569	-00000000.107860
000000021.740107	000000011.317183	000000000.171111
000000022.312298	000000011.615047	000000000.526911
000000009.634832	000000004.962265	-00000000.227016
000000013.868330	000000007.142659	-00000000.108908
000000020.766935	000000010.695674	-00000000.163082
000000022.140972	000000011.281389	000000000.173484
000000022.225739	000000011.324579	000000000.522513
000000010.856242	000000005.471997	-00000000.254660
000000013.715822	000000006.913343	-00000000.107232
000000014.912386	000000007.516461	-00000000.116587
000000022.426508	000000011.181444	000000000.174950
000000022.753189	000000011.344322	000000000.532566
000000009.639268	000000004.753561	-00000000.225131
000000014.206119	000000007.005682	-00000000.110583
000000015.856324	000000007.819474	-00000000.123429
000000018.959427	000000009.349754	-00000000.147584
000000023.089457	000000011.261480	000000000.179349
000000023.183800	000000011.307495	000000000.540314
000000010.112622	000000004.877750	-00000000.235183
000000014.681023	000000007.081285	-00000000.113795
000000016.761587	000000008.084829	-00000000.129921
000000020.094088	000000009.692237	-00000000.155752
000000023.972080	000000011.434095	000000000.185422
000000026.345823	000000012.566313	000000000.203783
000000024.129837	000000011.509342	000000000.560000
000000026.611403	000000012.692987	000000000.617592
000000009.603207	000000004.529166	-00000000.222409
000000015.773314	000000007.439178	-00000000.121753
000000017.428427	000000008.219780	-00000000.134529
000000020.123636	000000009.490923	-00000000.155333
000000026.209782	000000012.221823	000000000.201898
000000026.376835	000000012.299720	000000000.609634
000000016.772995	000000007.732457	-00000000.128944
000000020.169367	000000009.298205	-00000000.155054
000000026.643017	000000012.141923	000000000.204411
000000009.680789	000000004.360878	-00000000.222409
000000017.578344	000000007.918467	-00000000.134599
000000020.760317	000000009.351841	-00000000.158963
000000027.360020	000000012.181466	000000000.209089
000000041.245575	000000018.363712	000000000.315204
000000018.818344	000000008.280270	-00000000.143535
000000021.555059	000000009.484453	-00000000.164409
000000029.638659	000000012.887256	000000000.225634
000000009.645192	000000004.143901	-00000000.219895
000000023.180536	000000009.959145	-00000000.176137
000000022.999132	000000009.644337	-00000000.174113
000000009.642017	000000003.944653	-00000000.218220
000000015.363598	000000006.285414	-00000000.115889
000000009.597576	000000003.732293	-00000000.215707
000000015.461634	000000006.012701	-00000000.115819
000000009.623733	000000003.550382	-00000000.214869
000000015.582979	000000005.748865	-00000000.115959
000000010.698824	000000003.841270	-00000000.238115
000000067.883575	000000024.038834	000000001.508482
000000009.533208	000000003.329145	-00000000.211518
000000063.780148	000000021.961266	000000001.412985
000000009.513899	000000003.137213	-00000000.209843
000000009.385787	000000002.914364	-00000000.205864
000000009.406425	000000002.741723	-00000000.205236
000000070.454636	000000020.202541	000000001.535289
000000009.433551	000000002.571881	-00000000.204817
000000010.461142	000000002.754189	-00000000.226597
000000009.360717	000000002.377319	-00000000.202304
000000009.293734	000000002.188384	-00000000.200000
000000009.283223	000000002.100579	-00000000.199372
000000009.437982	000000002.049187	-00000000.202304
000000009.482114	000000001.886110	-00000000.202513
000000009.513587	000000001.720337	-00000000.202513
000000038.751240	000000006.832889	000000000.274713
000000052.065212	000000009.180502	000000001.107435
000000009.413880	000000001.533148	-00000000.199791
000000051.457153	000000008.150012	000000001.091310
000000054.557812	000000008.641109	000000001.157069
000000051.615479	000000007.713985	000000000.364352
000000054.898117	000000008.204578	000000001.162723
000000009.320472	000000001.351404	-00000000.197278
000000015.517356	000000002.249910	-00000000.109466
000000017.991425	000000002.608632	-00000000.126919
000000057.780731	000000008.120552	000000000.407357
000000052.037075	000000007.313334	000000001.100734
000000057.779369	000000008.120361	000000001.222200
000000060.702770	000000007.991671	000000001.282514
000000009.223623	000000001.173393	-00000000.194765
000000060.762196	000000007.460660	000000000.427393
000000060.541958	000000007.433618	000000001.277697
000000023.773479	000000002.813777	-00000000.167131
000000009.282450	000000001.016594	-00000000.195602
000000016.938309	000000001.855046	-00000000.118961
000000026.411432	000000002.892522	-00000000.185492
000000064.043114	000000006.731202	000000001.348901
000000010.743303	000000001.081794	-00000000.226178
000000018.107986	000000001.823378	-00000000.127059
000000024.326387	000000002.449538	-00000000.170692
000000063.989941	000000006.161530	000000001.346598
000000009.338602	000000000.858097	-00000000.196440
000000021.538734	000000001.979132	-00000000.151005
000000067.825981	000000005.934004	000000001.426179
000000011.776820	000000000.978578	-00000000.247539
000000018.994076	000000001.578286	-00000000.133063
000000020.668264	000000001.717400	-00000000.144791
000000023.847231	000000001.981552	-00000000.167062
000000009.272393	000000000.689058	-00000000.194765
000000017.581091	000000001.306501	-00000000.123080
000000019.715157	000000001.465089	-00000000.138020
000000024.102949	000000001.791159	-00000000.168737
000000009.497534	000000000.622501	-00000000.199372
000000018.050829	000000001.183114	-00000000.126291
000000024.706385	000000001.619342	-00000000.172856
000000009.283007	000000000.527127	-00000000.194765
000000017.431494	000000000.989832	-00000000.121893
000000035.320663	000000001.851078	000000000.246927
000000070.348007	000000003.686783	000000001.475603
000000017.499397	000000000.840556	-00000000.122312
000000009.300782	000000000.365429	-00000000.194974
000000017.066416	000000000.670541	-00000000.119240
000000018.778097	000000000.655746	000000000.131178
000000009.343590	000000000.285472	-00000000.195812
000000016.901701	000000000.516394	-00000000.118053
000000017.613533	000000000.461227	000000000.123010
000000038.285942	000000001.002553	000000000.267382
000000055.919468	000000001.464303	000000000.390532
000000056.068474	000000001.468205	000000001.174870
000000009.125826	000000000.199126	-00000000.191204
000000011.574705	000000000.252561	-00000000.242513
000000016.515667	000000000.360373	-00000000.115330
000000017.716869	000000000.309249	000000000.123708
000000017.783390	000000000.310410	000000000.372566
000000011.156596	000000000.146048	-00000000.233717
000000016.578175	000000000.217020	-00000000.115749
000000017.388914	000000000.151751	000000000.121404
000000017.595470	000000000.153553	000000000.368587
000000009.307870	000000000.040614	-00000000.194974
000000013.946808	000000000.060855	-00000000.292147
000000016.379444	000000000.071469	-00000000.114353
000000017.519573	000000000.000000	000000000.122312
000000017.516157	000000000.000000	000000000.366911
000000017.059422	-00000000.074436	-00000000.119100
000000017.528906	-00000000.152972	000000000.122382
000000017.625462	-00000000.153815	000000000.369215
000000009.547088	-00000000.124978	-00000000.200000
000000015.035413	-00000000.196824	-00000000.314974
000000016.738157	-00000000.219114	-00000000.116866
000000017.676876	-00000000.308551	000000000.123429
000000014.963156	-00000000.326497	-00000000.313508
000000017.405432	-00000000.379788	-00000000.121544
000000026.033169	-00000000.568046	-00000000.181792
000000009.813267	-00000000.299822	-00000000.205655
000000014.969728	-00000000.457367	-00000000.313717
000000016.941683	-00000000.517615	-00000000.118332
000000012.277831	-00000000.482397	-00000000.257382
000000014.995139	-00000000.589161	-00000000.314346
000000017.396152	-00000000.683497	-00000000.121544
000000022.641977	-00000000.889606	-00000000.158195
000000027.483147	-00000001.199940	000000000.192054
000000079.436874	-00000003.468289	000000001.665551
000000010.086157	-00000000.484473	-00000000.211518
000000015.518700	-00000000.745417	-00000000.325445
000000017.099869	-00000000.821366	-00000000.119519
000000023.762026	-00000001.141372	-00000000.166084
000000027.411713	-00000001.436587	000000000.191636
000000044.138351	-00000002.313193	000000000.308572
000000010.440886	-00000000.592876	-00000000.219058
000000015.361878	-00000000.872311	-00000000.322304
000000017.481413	-00000000.992667	-00000000.122242
000000019.877493	-00000001.128726	-00000000.138997
000000023.162123	-00000001.315241	-00000000.161965
000000027.318285	-00000001.670858	000000000.191077
000000010.584961	-00000000.693775	-00000000.222199
000000013.657692	-00000000.895172	-00000000.286702
000000015.692878	-00000001.028566	-00000000.329424
000000017.392258	-00000001.139949	-00000000.121683
000000027.232834	-00000001.904305	000000000.190588
000000027.486835	-00000001.922067	000000000.577173
000000010.070018	-00000000.748332	-00000000.211518
000000013.689241	-00000001.017286	-00000000.287539
000000015.733156	-00000001.169176	-00000000.330471
000000017.830399	-00000001.325027	-00000000.124825
000000020.961689	-00000001.557723	-00000000.146746
000000027.125458	-00000002.134820	000000000.189960
000000036.735508	-00000002.891147	000000000.257259
000000010.441715	-00000000.867640	-00000000.219477
000000013.301232	-00000001.105247	-00000000.279581
000000015.503159	-00000001.288213	-00000000.325864
000000017.569021	-00000001.459873	-00000000.123080
000000020.718092	-00000001.721541	-00000000.145140
000000027.215376	-00000002.381037	000000000.190728
000000036.429951	-00000003.187208	000000000.255305
000000036.681805	-00000003.209242	000000000.771309
000000010.593041	-00000000.973364	-00000000.222827
000000012.853022	-00000001.181027	-00000000.270367
000000015.053268	-00000001.383201	-00000000.316649
000000016.858566	-00000001.549085	-00000000.118193
000000023.450634	-00000002.154810	-00000000.164409
000000027.273191	-00000002.626110	000000000.191287
000000036.181770	-00000003.483908	000000000.253769
000000048.166046	-00000004.637863	000000000.337823
000000048.504971	-00000004.670497	000000001.020734
000000053.620186	-00000005.163037	000000001.128378
000000010.395141	-00000001.046736	-00000000.218848
000000013.190390	-00000001.328202	-00000000.277696
000000016.406631	-00000001.652061	-00000000.115121
000000018.406469	-00000001.853434	-00000000.129153
000000021.829079	-00000002.198073	-00000000.153169
000000027.348686	-00000002.874463	000000000.191985
000000029.944324	-00000003.147275	000000000.210206
000000048.442482	-00000005.091510	000000001.020315
000000080.140884	-00000008.423146	000000001.687959
000000010.554563	-00000001.155913	-00000000.222409
000000014.380841	-00000001.574958	-00000000.303037
000000017.932341	-00000001.963911	-00000000.125942
000000023.210649	-00000002.541980	-00000000.163012
000000010.534145	-00000001.246798	-00000000.222199
000000014.048837	-00000001.662789	-00000000.296335
000000018.033684	-00000002.134427	-00000000.126780
000000021.598713	-00000002.556376	-00000000.151842
000000076.617683	-00000009.407468	000000001.616964
000000010.780728	-00000001.371482	-00000000.227644
000000014.549521	-00000001.850933	-00000000.307225
000000015.561144	-00000001.979627	-00000000.328587
000000018.143330	-00000002.308123	-00000000.127687
000000023.182592	-00000002.949198	-00000000.163152
000000082.420563	-00000010.850873	000000001.741362
000000010.659379	-00000001.450678	-00000000.225340
000000013.254878	-00000001.803910	-00000000.280210
000000017.597349	-00000002.394894	-00000000.123987
000000023.691027	-00000003.224207	-00000000.166922
000000010.547370	-00000001.529296	-00000000.223246
000000014.059862	-00000002.038583	-00000000.297592
000000017.664846	-00000002.561281	-00000000.124615
000000019.624310	-00000002.845389	-00000000.138438
000000022.781219	-00000003.303120	-00000000.160709
000000060.257408	-00000009.005529	000000001.276231
000000010.474335	-00000001.612154	-00000000.221990
000000013.221376	-00000002.034965	-00000000.280210
000000017.552874	-00000002.701646	-00000000.123987
000000027.545956	-00000004.362851	000000000.194707
000000054.449192	-00000008.623904	000000001.154765
000000010.430264	-00000001.698676	-00000000.221361
000000014.347779	-00000002.336684	-00000000.304503
000000017.647064	-00000002.874007	-00000000.124825
000000027.201094	-00000004.551902	000000000.192543
000000044.135204	-00000007.385700	000000000.312411
000000044.215347	-00000007.399112	000000000.939058
000000090.639488	-00000015.167849	000000001.925027
000000009.439556	-00000001.622012	-00000000.200628
000000013.893293	-00000002.387304	-00000000.295288
000000017.266521	-00000002.966931	-00000000.122312
000000020.804583	-00000003.574881	-00000000.147374
000000027.524706	-00000004.853348	000000000.195126
000000030.951754	-00000005.457629	000000000.219421
000000090.227989	-00000015.909629	000000001.919163
000000009.395528	-00000001.698988	-00000000.200000
000000014.275299	-00000002.581395	-00000000.303875
000000017.426935	-00000003.151303	-00000000.123638
000000019.011202	-00000003.437785	-00000000.134878
000000020.447868	-00000003.697577	-00000000.145071
000000026.881535	-00000004.982198	000000000.190868
000000030.745632	-00000005.698366	000000000.218304
000000089.771149	-00000016.638098	000000001.912462
000000009.223186	-00000001.751077	-00000000.196649
000000014.311163	-00000002.717059	-00000000.305131
000000015.571460	-00000002.956334	-00000000.110653
000000017.192463	-00000003.264091	-00000000.122172
000000020.316580	-00000003.857223	-00000000.144372
000000027.583052	-00000005.361602	000000000.196173
000000030.645653	-00000005.956912	000000000.217955
000000089.426254	-00000017.382704	000000001.908273
000000009.217360	-00000001.833447	-00000000.196859
000000014.473216	-00000002.878902	-00000000.309110
000000016.927942	-00000003.367177	-00000000.120497
000000020.076185	-00000003.993402	-00000000.142906
000000026.761091	-00000005.444605	000000000.190658
000000030.670895	-00000006.240064	000000000.218513
000000089.036026	-00000018.114584	000000001.903247
000000009.171644	-00000001.907705	-00000000.196230
000000013.116332	-00000002.728201	-00000000.280628
000000016.800011	-00000003.494407	-00000000.119798
000000020.118893	-00000004.184736	-00000000.143465
000000020.765568	-00000004.413857	000000000.148212
000000027.103809	-00000005.761092	000000000.193451
000000030.742430	-00000006.534505	000000000.219421
000000062.216103	-00000013.224441	000000001.332357
000000008.685679	-00000001.885846	-00000000.186178
000000013.678235	-00000002.969836	-00000000.293194
000000017.013178	-00000003.693923	-00000000.121544
000000019.749359	-00000004.288006	-00000000.141091
000000020.628632	-00000004.573257	000000000.147514
000000020.605089	-00000004.568038	000000000.442095
000000008.698146	-00000001.968189	-00000000.186806
000000010.170589	-00000002.301369	-00000000.218429
000000012.735177	-00000002.881676	-00000000.273508
000000014.873608	-00000003.365554	-00000000.106464
000000016.882763	-00000003.820179	-00000000.120846
000000020.734091	-00000004.786842	000000000.148561
000000020.652115	-00000004.767917	000000000.443979
000000008.797419	-00000002.071517	-00000000.189319
000000016.916918	-00000003.983406	-00000000.121334
000000019.593647	-00000004.613691	-00000000.140533
000000020.720697	-00000004.974599	000000000.148771
000000024.425339	-00000005.864005	000000000.175369
000000036.579662	-00000008.782001	000000000.262635
000000087.455215	-00000020.996140	000000001.883980
000000008.633337	-00000002.112564	-00000000.186178
000000014.518379	-00000003.552625	-00000000.313089
000000016.424994	-00000004.019170	-00000000.118053
000000019.746902	-00000004.832036	-00000000.141929
000000021.384798	-00000005.331829	000000000.153867
000000024.606100	-00000006.134990	000000000.177045
000000036.249367	-00000009.037982	000000000.260820
000000036.232597	-00000009.033801	000000000.782199
000000008.527362	-00000002.165674	-00000000.184293
000000014.593416	-00000003.706256	-00000000.315393
000000016.670366	-00000004.233734	-00000000.120078
000000019.636141	-00000004.986944	-00000000.141440
000000024.358002	-00000006.299407	000000000.175649
000000024.740425	-00000006.398309	000000000.535288
000000008.440459	-00000002.222188	-00000000.182827
000000009.051329	-00000002.383016	-00000000.065345
000000016.855200	-00000004.437604	-00000000.121683
000000019.872309	-00000005.231942	-00000000.143465
000000020.650990	-00000005.533416	000000000.149259
000000024.244148	-00000006.496200	000000000.175230
000000024.838163	-00000006.655366	000000000.538639
000000054.215183	-00000014.526915	000000001.175707
000000008.266414	-00000002.253683	-00000000.179477
000000008.837236	-00000002.409307	-00000000.063948
000000016.989491	-00000004.631867	-00000000.122940
000000020.948814	-00000005.809621	000000000.151773
000000024.099810	-00000006.683469	000000000.174601
000000058.460274	-00000016.212469	000000001.270786
000000071.476067	-00000019.822067	000000001.553718
000000007.832668	-00000002.209041	-00000000.170471
000000008.787003	-00000002.478191	-00000000.063739
000000017.083164	-00000004.817951	-00000000.123917
000000019.479620	-00000005.493821	-00000000.141301
000000021.185692	-00000006.074900	000000000.153867
000000024.040569	-00000006.893522	000000000.174601
000000044.093014	-00000012.643469	000000000.960838
000000088.993309	-00000025.518421	000000001.939268
000000008.091446	-00000002.358441	-00000000.176545
000000008.563437	-00000002.496014	-00000000.062273
000000008.638756	-00000002.558916	000000000.062901
000000008.665830	-00000002.566936	000000000.189319
000000008.204586	-00000002.469300	-00000000.179477
000000008.474300	-00000002.550475	-00000000.061784
000000008.539594	-00000002.610816	000000000.062343
000000008.557051	-00000002.616153	000000000.187435
000000007.963120	-00000002.472614	-00000000.174660
000000008.394421	-00000002.606537	-00000000.061365
000000008.430653	-00000002.658175	000000000.061714
000000008.467149	-00000002.669682	000000000.185969
000000007.817455	-00000002.502387	-00000000.171937
000000008.390403	-00000002.685789	-00000000.061505
000000008.416645	-00000002.734734	000000000.061784
000000008.472054	-00000002.752738	000000000.186597
000000007.833300	-00000002.583035	-00000000.172775
000000008.309665	-00000002.740117	-00000000.061086
000000008.420909	-00000002.817597	000000000.061994
000000008.447710	-00000002.826564	000000000.186597
000000007.677919	-00000002.606302	-00000000.169843
000000008.389596	-00000002.847884	-00000000.061854
000000008.481095	-00000002.920275	000000000.062622
000000008.498347	-00000002.926216	000000000.188272
000000008.164578	-00000002.851198	-00000000.181152
000000008.487153	-00000002.963847	-00000000.062762
000000008.596681	-00000003.044244	000000000.063669
000000008.660975	-00000003.067012	000000000.192461
000000008.017061	-00000002.878419	-00000000.178429
000000008.630374	-00000003.098621	-00000000.064018
000000019.463045	-00000006.987947	-00000000.144372
000000023.416569	-00000008.522934	000000000.173973
000000085.840889	-00000031.243528	000000001.913509
000000007.635203	-00000002.816775	-00000000.170471
000000008.678059	-00000003.201505	-00000000.064577
000000015.517307	-00000005.724637	-00000000.115470
000000021.655334	-00000008.096598	000000000.161407
000000065.824249	-00000024.610678	000000001.472043
000000007.610332	-00000002.883297	-00000000.170471
000000014.662563	-00000005.555148	-00000000.109466
000000016.710461	-00000006.331027	-00000000.124755
000000021.042391	-00000008.077417	000000000.157358
000000022.125319	-00000008.493114	000000000.165456
000000085.151863	-00000032.686737	000000001.910577
000000008.013510	-00000003.116284	-00000000.180105
000000013.185019	-00000005.127373	-00000000.296335
000000015.974225	-00000006.212036	-00000000.119659
000000021.389778	-00000008.425658	000000000.160499
000000029.670292	-00000011.687439	000000000.222632
000000084.714546	-00000033.369946	000000001.907226
000000008.292451	-00000003.308352	-00000000.187016
000000013.483357	-00000005.379314	-00000000.304084
000000014.888455	-00000005.939891	-00000000.111910
000000020.981659	-00000008.477140	000000000.157986
000000024.912825	-00000010.065434	000000000.187586
000000084.401581	-00000034.100452	000000001.906807
000000008.142970	-00000003.331377	-00000000.184293
000000013.250833	-00000005.421059	-00000000.299895
000000015.669019	-00000006.410365	-00000000.118193
000000020.832975	-00000008.629301	000000000.157427
000000024.713175	-00000010.236532	000000000.186749
000000029.591139	-00000012.257051	000000000.223610
000000034.286884	-00000014.202093	000000000.777383
000000008.012169	-00000003.359781	-00000000.181990
000000013.322882	-00000005.586748	-00000000.302618
000000015.151393	-00000006.353507	-00000000.114702
000000021.649748	-00000009.189773	000000000.164199
000000023.315819	-00000009.896978	000000000.176835
000000030.471231	-00000012.934271	000000000.693404
000000008.451025	-00000003.630847	-00000000.192670
000000015.159685	-00000006.513115	-00000000.115191
000000020.312386	-00000008.832076	000000000.154635
000000021.889690	-00000009.517909	000000000.166643
000000023.164373	-00000010.072156	000000000.176347
000000030.357201	-00000013.199686	000000000.693404
000000007.970614	-00000003.507154	-00000000.182408
000000013.488732	-00000005.935184	-00000000.308691
000000014.415805	-00000006.343106	-00000000.109955
000000016.557581	-00000007.285510	-00000000.126291
000000021.613958	-00000009.623155	000000000.165177
000000082.886070	-00000036.903255	000000001.900525
000000091.544586	-00000040.758274	000000002.099059
000000008.833036	-00000003.978993	-00000000.202932
000000013.436425	-00000006.052668	-00000000.308691
000000014.359902	-00000006.468664	-00000000.109955
000000016.311026	-00000007.347581	-00000000.124895
000000020.155151	-00000009.185231	000000000.154635
000000021.738445	-00000009.906780	000000000.166782
000000023.076056	-00000010.516365	000000000.177045
000000051.829124	-00000023.619894	000000001.193090
000000008.462038	-00000003.901053	-00000000.195183
000000011.903146	-00000005.487425	-00000000.274555
000000013.210586	-00000006.090163	-00000000.304712
000000013.857927	-00000006.388592	-00000000.106534
000000016.509642	-00000007.611049	-00000000.126919
000000017.155989	-00000007.999969	000000000.132155
000000022.213062	-00000010.358121	000000000.171111
000000029.164274	-00000013.599524	000000000.224657
000000055.743828	-00000025.993774	000000001.288378
000000008.726078	-00000004.115485	-00000000.202094
000000013.220234	-00000006.235067	-00000000.306178
000000013.946359	-00000006.577530	-00000000.107651
000000016.198397	-00000007.639660	-00000000.125034
000000017.130651	-00000008.170901	000000000.132504
000000017.154383	-00000008.182221	000000000.398115
000000007.843361	-00000003.783188	-00000000.182408
000000013.480495	-00000006.502219	-00000000.313508
000000014.284725	-00000006.890134	-00000000.110723
000000016.482376	-00000007.950154	-00000000.127757
000000017.085659	-00000008.333233	000000000.132714
000000017.181173	-00000008.379819	000000000.400419
000000042.934959	-00000020.940779	000000001.000629
000000008.545322	-00000004.214087	-00000000.199581
000000013.243906	-00000006.531171	-00000000.309320
000000014.502079	-00000007.151634	-00000000.112887
000000017.048084	-00000008.499861	000000000.132993
000000022.032747	-00000010.985123	000000000.171879
000000081.018539	-00000040.394352	000000001.896336
000000008.124327	-00000004.094998	-00000000.190576
000000013.097128	-00000006.601496	-00000000.307225
000000014.314104	-00000007.214902	-00000000.111910
000000020.225355	-00000010.305333	000000000.158475
000000080.680763	-00000041.108902	000000001.896755
000000008.719346	-00000004.490758	-00000000.205445
000000014.561745	-00000007.499792	-00000000.114353
000000020.037086	-00000010.430647	000000000.157707
000000080.318954	-00000041.811401	000000001.896755
000000008.573649	-00000004.510815	-00000000.202932
000000011.378445	-00000005.986489	-00000000.269320
000000013.796621	-00000007.258754	-00000000.108838
000000019.751057	-00000010.501823	000000000.156171
000000032.105759	-00000017.070936	000000000.761676
000000007.776559	-00000004.178496	-00000000.184922
000000009.317780	-00000005.006624	-00000000.221571
000000014.041056	-00000007.544531	-00000000.111281
000000019.544416	-00000010.611753	000000000.155263
000000025.028101	-00000013.589150	000000000.198826
000000079.515503	-00000043.173397	000000001.895289
000000008.256955	-00000004.529921	-00000000.197278
000000011.280998	-00000006.188968	-00000000.269529
000000012.446790	-00000006.828543	-00000000.297382
000000014.228928	-00000007.806257	-00000000.113306
000000019.433577	-00000010.772207	000000000.155124
000000022.940716	-00000012.716247	000000000.183118
000000024.436279	-00000013.545251	000000000.195056
000000043.966232	-00000024.370880	000000001.052985
000000079.170700	-00000043.885036	000000001.896127
000000008.836446	-00000004.948647	-00000000.212147
000000010.764239	-00000006.028264	-00000000.258429
000000012.273326	-00000006.873393	-00000000.294660
000000014.526704	-00000008.135345	-00000000.116238
000000019.451977	-00000011.005399	000000000.156031
000000019.857161	-00000011.234641	000000000.477906
000000008.497802	-00000004.856894	-00000000.205026
000000012.100037	-00000006.915741	-00000000.291937
000000013.257073	-00000007.577042	-00000000.106604
000000019.069414	-00000011.009732	000000000.153727
000000019.723732	-00000011.387503	000000000.477068
000000008.291002	-00000004.835170	-00000000.201047
000000011.546947	-00000006.733981	-00000000.280000
000000012.819007	-00000007.475824	-00000000.103602
000000014.693484	-00000008.568987	-00000000.118751
000000019.093237	-00000011.246776	000000000.154705
000000024.245653	-00000014.281781	000000000.196453
000000078.063713	-00000045.983040	000000001.897802
000000008.093833	-00000004.815325	-00000000.197278
000000009.614648	-00000005.720115	-00000000.234346
000000011.376045	-00000006.768036	-00000000.277278
000000012.667341	-00000007.536276	-00000000.102904
