000000020.706734	000000004.590572	000000000.148073
000000021.737345	000000004.819053	000000000.466388
000000009.408671	000000002.042823	-00000000.201676
000000014.540845	000000003.157127	-00000000.103881
000000017.443151	000000003.787279	-00000000.124615
000000020.814474	000000004.424253	000000000.148561
000000021.729671	000000004.618784	000000000.465341
000000009.171644	000000001.907705	-00000000.196230
000000018.709105	000000003.891499	-00000000.133412
000000021.048269	000000004.282319	000000000.149957
000000021.847528	000000004.444930	000000000.467016
000000009.364446	000000001.862704	-00000000.200000
000000014.397577	000000002.863856	-00000000.102485
000000016.702368	000000003.322307	-00000000.118891
000000019.625036	000000003.903662	-00000000.139695
000000021.241894	000000004.129006	000000000.151074
000000014.431844	000000002.739971	-00000000.102555
000000020.139742	000000003.823650	-00000000.143116
000000021.434433	000000003.972637	000000000.152191
000000025.711489	000000004.765343	000000000.182560
000000035.625343	000000006.602767	000000000.758953
000000009.267631	000000001.675861	-00000000.197278
000000014.445366	000000002.612148	-00000000.102485
000000020.762753	000000003.754517	-00000000.147305
000000022.866678	000000004.032012	000000000.162105
000000025.693008	000000004.530371	000000000.182141
000000025.865227	000000004.560737	000000000.550157
000000010.237682	000000001.759156	-00000000.217592
000000023.473024	000000003.928037	000000000.166154
000000025.198982	000000004.216864	000000000.178371
000000029.065128	000000004.863834	000000000.205738
000000037.145229	000000006.215980	000000000.788901
000000009.295466	000000001.513863	-00000000.197278
000000014.370317	000000002.340355	-00000000.101647
000000024.128639	000000003.821601	000000000.170552
000000029.264492	000000004.635040	000000000.206855
000000030.345005	000000004.806177	000000000.643561
000000026.732449	000000003.995191	000000000.188703
000000028.670872	000000004.284890	000000000.202387
000000030.197922	000000004.513110	000000000.639582
000000009.320472	000000001.351404	-00000000.197278
000000014.369389	000000002.083462	-00000000.101368
000000027.835758	000000003.912060	000000000.196243
000000030.364861	000000004.267503	000000000.642304
000000010.599939	000000001.442588	-00000000.224084
000000028.949486	000000003.811272	000000000.203853
000000044.644882	000000005.877611	000000000.943247
000000009.263294	000000001.178440	-00000000.195602
000000014.433320	000000001.836150	-00000000.101577
000000030.162743	000000003.703519	000000000.212160
000000032.290298	000000003.679015	000000000.226891
000000039.734158	000000004.527135	000000000.837697
000000009.242697	000000001.012240	-00000000.194765
000000014.324002	000000001.568733	-00000000.100600
000000034.857143	000000003.663633	000000000.244693
000000039.782093	000000004.181266	000000000.837906
000000009.171598	000000000.923531	-00000000.193089
000000038.451218	000000003.702431	000000000.269686
000000009.139484	000000000.839801	-00000000.192251
000000014.080338	000000001.293801	-00000000.098715
000000041.729580	000000003.650865	000000000.292445
000000047.378590	000000004.145089	000000000.996231
000000009.465296	000000000.786505	-00000000.198953
000000055.755325	000000004.388039	000000001.171519
000000009.152749	000000000.680167	-00000000.192251
000000014.090802	000000001.047127	-00000000.098645
000000009.647180	000000000.632310	-00000000.202513
000000009.143262	000000000.519192	-00000000.191833
000000014.156849	000000000.803884	-00000000.098994
000000080.002632	000000004.192760	000000001.678116
000000009.486979	000000000.455692	-00000000.198953
000000009.110970	000000000.357971	-00000000.190995
000000014.078794	000000000.553157	-00000000.098366
000000090.782448	000000003.170193	000000000.634178
000000009.523466	000000000.290968	-00000000.199581
000000009.195793	000000000.200653	-00000000.192670
000000014.146288	000000000.308673	-00000000.098785
000000009.457115	000000000.123800	-00000000.198115
000000009.117913	000000000.039785	-00000000.190995
000000014.009525	000000000.061128	-00000000.097807
000000009.507824	-00000000.041486	-00000000.199162
000000009.267174	-00000000.121314	-00000000.194136
000000014.328424	-00000000.187569	-00000000.100041
000000009.615602	-00000000.209813	-00000000.201466
000000009.313610	-00000000.284557	-00000000.195183
000000014.153050	-00000000.432415	-00000000.098855
000000009.610475	-00000000.377597	-00000000.201466
000000067.284256	-00000002.937694	000000000.470188
000000067.181252	-00000002.933197	000000001.408587
000000009.287252	-00000000.446099	-00000000.194765
000000014.413032	-00000000.692308	-00000000.100740
000000086.781837	-00000004.548044	000000001.820315
000000009.522568	-00000000.540731	-00000000.199791
000000069.335197	-00000004.240723	000000001.455079
000000009.317959	-00000000.610731	-00000000.195602
000000014.298970	-00000000.937204	-00000000.100041
000000055.801468	-00000003.902019	000000001.171728
000000009.731028	-00000000.723140	-00000000.204398
000000048.987743	-00000003.855419	000000001.029320
000000053.851627	-00000004.238215	000000001.131519
000000009.305881	-00000000.773259	-00000000.195602
000000014.220644	-00000001.181644	-00000000.099623
000000048.374565	-00000004.232226	000000001.017173
000000009.716925	-00000000.892860	-00000000.204398
000000034.210934	-00000003.294138	000000000.239946
000000042.313259	-00000004.074304	000000000.296773
000000040.553497	-00000003.904858	000000000.853404
000000009.300916	-00000000.936553	-00000000.195812
000000014.466490	-00000001.456699	-00000000.101508
000000031.764256	-00000003.338558	000000000.222981
000000035.765110	-00000003.759064	000000000.753299
000000040.229530	-00000004.228294	000000000.847330
000000009.749555	-00000001.067750	-00000000.205445
000000028.494947	-00000003.246589	000000000.200223
000000035.688229	-00000004.066160	000000000.250767
000000035.472668	-00000004.041600	000000000.747854
000000009.362582	-00000001.108135	-00000000.197487
000000014.428933	-00000001.707777	-00000000.101438
000000026.966822	-00000003.311109	000000000.189681
000000035.333782	-00000004.338443	000000000.248533
000000035.168121	-00000004.318102	000000000.742199
000000009.739352	-00000001.239002	-00000000.205655
000000025.013544	-00000003.293096	000000000.176137
000000030.971983	-00000004.077539	000000000.218095
000000031.045242	-00000004.087184	000000000.655917
000000009.341817	-00000001.271365	-00000000.197487
000000014.436564	-00000001.964730	-00000000.101717
000000031.262001	-00000004.393588	000000000.220398
000000035.539856	-00000004.994801	000000000.250557
000000028.236252	-00000003.968346	000000000.597278
000000009.854766	-00000001.428873	-00000000.208586
000000022.276510	-00000003.229940	-00000000.157148
000000027.879679	-00000004.166646	000000000.196802
000000027.923683	-00000004.173222	000000000.591414
000000009.318205	-00000001.434209	-00000000.197487
000000014.518677	-00000002.234638	-00000000.102555
000000020.794621	-00000003.200598	-00000000.146886
000000027.901516	-00000004.419166	000000000.197221
000000027.777578	-00000004.399536	000000000.589110
000000009.857931	-00000001.605466	-00000000.209215
000000019.670359	-00000003.203521	-00000000.139137
000000020.425476	-00000003.418052	000000000.144582
000000028.039417	-00000004.692189	000000000.198477
000000027.797295	-00000004.651672	000000000.590367
000000009.409996	-00000001.616933	-00000000.200000
000000014.349347	-00000002.465669	-00000000.101647
000000018.922216	-00000003.251431	-00000000.134040
000000019.607044	-00000003.457251	000000000.138997
000000021.310720	-00000003.757655	000000000.151074
000000027.716257	-00000004.887124	000000000.589529
000000009.730028	-00000001.759476	-00000000.207121
000000017.820543	-00000003.222479	-00000000.126431
000000019.192669	-00000003.557151	000000000.136274
000000028.336716	-00000005.251900	000000000.201200
000000028.474367	-00000005.277412	000000000.202177
000000027.908484	-00000005.172532	000000000.594555
000000009.380343	-00000001.780914	-00000000.200000
000000014.304130	-00000002.715724	-00000000.101647
000000017.133518	-00000003.252900	-00000000.121753
000000019.298321	-00000003.751213	000000000.137252
000000037.411419	-00000007.272044	000000000.798325
000000009.844925	-00000001.958277	-00000000.210262
000000015.152763	-00000003.014072	-00000000.107860
000000019.088469	-00000003.883593	000000000.135995
000000019.427645	-00000003.952599	000000000.415288
000000037.356335	-00000007.600232	000000000.798535
000000009.338045	-00000001.942316	-00000000.199791
000000014.254555	-00000002.964952	-00000000.101647
000000016.070574	-00000003.415906	000000000.114702
000000017.400824	-00000003.698659	000000000.124197
000000019.220131	-00000004.085365	000000000.137182
000000015.793619	-00000003.357037	000000000.338220
000000019.363073	-00000004.115748	000000000.414660
000000009.819019	-00000002.131918	-00000000.210471
000000014.980588	-00000003.252604	-00000000.107023
000000015.757033	-00000003.493250	000000000.112678
000000018.949444	-00000004.200991	000000000.135506
000000015.695396	-00000003.479586	000000000.336754
000000009.390487	-00000002.124850	-00000000.201676
000000014.200639	-00000003.213276	-00000000.101647
000000015.628516	-00000003.608127	000000000.111979
000000019.058214	-00000004.399935	000000000.136553
000000015.323480	-00000003.537704	000000000.329424
000000009.721926	-00000002.289210	-00000000.209215
000000013.938451	-00000003.282069	-00000000.099972
000000015.664498	-00000003.760713	000000000.112468
000000019.106604	-00000004.587090	000000000.137182
000000015.155923	-00000003.638615	000000000.326492
000000009.390818	-00000002.297919	-00000000.202513
000000013.520752	-00000003.308507	-00000000.097179
000000015.388515	-00000003.836788	000000000.110723
000000027.798294	-00000006.930893	000000000.200013
000000014.997482	-00000003.739292	000000000.323770
000000009.670803	-00000002.456071	-00000000.209005
000000013.219988	-00000003.357449	-00000000.095224
000000015.093054	-00000003.903329	000000000.108838
000000014.819090	-00000003.832477	000000000.320628
000000009.349283	-00000002.461461	-00000000.202513
000000012.726014	-00000003.350480	-00000000.091873
000000015.145349	-00000004.058184	000000000.109466
000000014.871995	-00000003.984939	000000000.322513
000000009.568591	-00000002.608697	-00000000.207749
000000012.175320	-00000003.319373	-00000000.088104
000000014.712648	-00000004.011128	-00000000.106464
000000014.955180	-00000004.147439	000000000.108349
000000014.855923	-00000004.119912	000000000.322932
000000009.304901	-00000002.624254	-00000000.202513
000000011.886033	-00000003.352208	-00000000.086219
000000014.465349	-00000004.079650	-00000000.104928
000000015.158728	-00000004.346695	000000000.110094
000000014.963562	-00000004.290732	000000000.326073
000000009.636786	-00000002.808867	-00000000.210262
000000011.491517	-00000003.349472	-00000000.083566
000000015.283214	-00000004.527094	000000000.111281
000000014.915963	-00000004.418310	000000000.325864
000000009.257685	-00000002.786247	-00000000.202513
000000010.954349	-00000003.296885	-00000000.079866
000000014.937750	-00000004.495752	-00000000.108908
000000015.310066	-00000004.680757	000000000.111770
000000015.077619	-00000004.609691	000000000.330262
000000009.538557	-00000002.961801	-00000000.209215
000000011.345361	-00000003.522828	-00000000.082937
000000014.582800	-00000004.528080	-00000000.106604
000000022.306896	-00000007.033337	000000000.163292
000000037.079613	-00000011.691157	000000000.271431
000000015.275195	-00000004.816250	000000000.335498
000000009.207647	-00000002.947391	-00000000.202513
000000010.895142	-00000003.487562	-00000000.079866
000000012.828459	-00000004.106422	-00000000.094038
000000014.609396	-00000004.676505	-00000000.107093
000000021.997400	-00000007.147388	000000000.161477
000000036.643314	-00000011.906135	000000000.268988
000000015.232584	-00000004.949367	000000000.335498
000000036.968967	-00000012.011946	000000000.814241
000000009.551878	-00000003.149737	-00000000.210681
000000010.721842	-00000003.535533	-00000000.078818
000000016.818760	-00000005.545996	-00000000.123638
000000021.848845	-00000007.310522	000000000.160848
000000034.138821	-00000011.422689	000000000.251325
000000034.672588	-00000011.601286	000000000.765864
000000036.379196	-00000012.172309	000000000.803561
000000009.135871	-00000003.101210	-00000000.202094
000000010.302349	-00000003.497176	-00000000.075956
000000016.315208	-00000005.538267	-00000000.120287
000000021.840948	-00000007.520441	000000000.161267
000000032.912701	-00000011.332751	000000000.243018
000000035.127766	-00000012.095459	000000000.778220
000000009.250044	-00000003.230260	-00000000.205236
000000010.516895	-00000003.672664	-00000000.077771
000000016.351223	-00000005.710103	-00000000.120915
000000032.812553	-00000011.619534	000000000.243018
000000033.239674	-00000011.770786	000000000.738639
000000008.967440	-00000003.219640	-00000000.199581
000000011.049137	-00000003.967046	-00000000.081960
000000016.216066	-00000005.822163	-00000000.120287
000000020.729113	-00000007.544780	000000000.154007
000000032.446793	-00000011.809668	000000000.241063
000000033.210846	-00000012.087760	000000000.740314
000000008.770165	-00000003.235485	-00000000.195812
000000010.798319	-00000003.983710	-00000000.080354
000000032.061508	-00000011.987307	000000000.238969
000000032.560951	-00000012.174040	000000000.728168
000000008.592008	-00000003.255220	-00000000.192461
000000010.174024	-00000003.854593	-00000000.075956
000000030.536671	-00000011.721930	000000000.228357
000000034.926914	-00000013.407187	000000000.783665
000000008.488729	-00000003.301086	-00000000.190785
000000010.400954	-00000004.044710	-00000000.077911
000000030.088970	-00000011.852361	000000000.225774
000000035.085190	-00000013.820424	000000000.263263
000000025.748310	-00000010.142529	000000000.579686
000000034.957424	-00000013.770096	000000000.787016
000000008.227448	-00000003.282419	-00000000.185550
000000009.622232	-00000003.838881	-00000000.072326
000000016.744532	-00000006.765230	000000000.126082
000000025.608194	-00000010.346382	000000000.192822
000000029.344654	-00000011.856009	000000000.220957
000000008.254011	-00000003.376805	-00000000.186806
000000009.023800	-00000003.691734	-00000000.068067
000000010.560160	-00000004.320275	-00000000.079656
000000025.433784	-00000010.535018	000000000.192194
000000028.870531	-00000011.958566	000000000.218164
000000025.909136	-00000010.731915	000000000.587435
000000028.541616	-00000011.822325	000000000.647121
000000007.984509	-00000003.348182	-00000000.181361
000000009.295559	-00000003.897951	-00000000.070371
000000015.870691	-00000006.655133	-00000000.120147
000000016.356974	-00000006.943123	000000000.124057
000000025.073940	-00000010.643256	000000000.190170
000000028.157557	-00000011.952174	000000000.213557
000000025.023039	-00000010.621650	000000000.569424
000000007.835570	-00000003.366426	-00000000.178639
000000009.555196	-00000004.105236	-00000000.072605
000000016.222399	-00000007.053699	000000000.123498
000000024.530760	-00000010.666278	000000000.186749
000000024.525976	-00000010.664198	000000000.560210
000000007.531361	-00000003.313878	-00000000.172356
000000010.104793	-00000004.446215	-00000000.077073
000000015.788738	-00000006.947211	-00000000.120427
000000016.306389	-00000007.260072	000000000.124615
000000026.208981	-00000011.668990	000000000.200292
000000025.765465	-00000011.471524	000000000.590786
000000007.593312	-00000003.420538	-00000000.174450
000000009.773851	-00000004.402799	-00000000.074839
000000015.818686	-00000007.125799	-00000000.121125
000000016.269711	-00000007.414534	000000000.124825
000000024.914131	-00000011.354024	000000000.191147
000000024.881983	-00000011.339373	000000000.572775
000000007.372505	-00000003.398772	-00000000.170052
000000008.863261	-00000004.086020	-00000000.068137
000000016.394709	-00000007.644978	000000000.126291
000000025.140366	-00000011.723145	000000000.193660
000000025.361992	-00000011.826490	000000000.586178
000000007.315437	-00000003.450184	-00000000.169424
000000009.406104	-00000004.436207	-00000000.072605
000000015.565293	-00000007.341069	-00000000.120147
000000024.865618	-00000011.860291	000000000.192334
000000025.095390	-00000011.969888	000000000.582409
000000007.086940	-00000003.418334	-00000000.164817
000000007.016268	-00000003.384246	-00000000.054384
000000009.583196	-00000004.622385	-00000000.074281
000000014.410821	-00000006.950955	-00000000.111700
000000024.770161	-00000012.081214	000000000.192404
000000025.151728	-00000012.267317	000000000.586178
000000007.003040	-00000003.453517	-00000000.163560
000000009.255501	-00000004.564308	-00000000.072047
000000011.578344	-00000005.709808	-00000000.090128
000000021.003597	-00000010.472007	000000000.163850
000000024.717485	-00000012.323684	000000000.192822
000000021.097923	-00000010.519037	000000000.493822
000000025.419510	-00000012.673699	000000000.594974
000000006.803007	-00000003.428998	-00000000.159581
000000008.597502	-00000004.333498	-00000000.201676
000000008.920642	-00000004.496374	-00000000.069743
000000021.561832	-00000010.986302	000000000.168947
000000024.421894	-00000012.443576	000000000.191356
000000024.844721	-00000012.659018	000000000.584084
000000006.835042	-00000003.520278	-00000000.161047
000000009.290003	-00000004.784666	-00000000.072954
000000021.864285	-00000011.381825	000000000.172088
000000022.347771	-00000011.633513	000000000.527749
000000025.380684	-00000013.212347	000000000.599372
000000006.733279	-00000003.542549	-00000000.159372
000000008.920458	-00000004.693280	-00000000.070371
000000012.185984	-00000006.411356	-00000000.096132
000000021.110762	-00000011.224792	000000000.166922
000000021.680437	-00000011.527693	000000000.514346
000000006.719722	-00000003.610637	-00000000.159791
000000008.932014	-00000004.799345	-00000000.070790
000000014.331743	-00000007.700724	-00000000.113585
000000020.906551	-00000011.351331	000000000.166084
000000021.253923	-00000011.539939	000000000.506597
000000006.442528	-00000003.534492	-00000000.153927
000000008.502384	-00000004.664568	-00000000.203141
000000008.346235	-00000004.578902	-00000000.066462
000000010.231152	-00000005.613002	-00000000.081471
000000011.809222	-00000006.478761	-00000000.094038
000000020.710489	-00000011.480012	000000000.165316
000000020.767662	-00000011.511703	000000000.497382
000000006.830145	-00000003.825065	-00000000.163979
000000008.365402	-00000004.684850	-00000000.200838
000000010.216680	-00000005.721615	-00000000.081751
000000011.499217	-00000006.439871	-00000000.092013
000000013.368338	-00000007.563441	000000000.107232
000000020.226574	-00000011.443645	000000000.162244
000000020.579397	-00000011.643263	000000000.495288
000000006.735745	-00000003.849796	-00000000.162513
000000009.445773	-00000005.398704	-00000000.075956
000000014.377022	-00000008.217145	-00000000.115610
000000019.736238	-00000011.394723	000000000.159103
000000020.191282	-00000011.657443	000000000.488377
000000006.693257	-00000003.903392	-00000000.162304
000000010.711299	-00000006.246645	-00000000.086568
000000019.885916	-00000011.713700	000000000.161127
000000019.718365	-00000011.615005	000000000.479372
000000006.564425	-00000003.905422	-00000000.160000
000000008.361820	-00000004.974760	-00000000.067928
000000010.269656	-00000006.109803	-00000000.083426
000000019.602583	-00000011.662311	-00000000.159243
000000019.491508	-00000011.711680	000000000.158754
000000019.521990	-00000011.729995	000000000.477068
000000006.666850	-00000004.045544	-00000000.163351
000000010.634844	-00000006.453382	-00000000.086847
