000000009.541868	000000005.289144	000000000.076166
000000011.070257	000000006.136343	000000000.265131
000000006.950918	000000003.813404	-00000000.166073
000000007.864048	000000004.314364	-00000000.062622
000000009.447054	000000005.129332	000000000.075049
000000006.843020	000000003.676887	-00000000.162723
000000007.223128	000000003.881127	-00000000.057246
000000009.579748	000000005.093643	000000000.075747
000000010.513599	000000005.590180	000000000.249424
000000011.546422	000000006.139341	000000000.273927
000000007.237611	000000003.807892	-00000000.171309
000000008.212485	000000004.320797	-00000000.064786
000000009.552875	000000004.972911	000000000.075188
000000010.420092	000000005.424356	000000000.246073
000000007.288342	000000003.753743	-00000000.171728
000000008.303218	000000004.276438	-00000000.065205
000000009.132594	000000004.653289	000000000.071558
000000010.529387	000000005.364991	000000000.247539
000000012.017042	000000006.122989	000000000.282513
000000007.588656	000000003.824998	-00000000.178011
000000007.840164	000000003.951768	-00000000.061295
000000009.486073	000000004.729582	000000000.074001
000000012.141596	000000006.053576	000000000.284189
000000007.567945	000000003.732098	-00000000.176754
000000007.677044	000000003.785899	-00000000.059760
000000007.423858	000000003.620857	000000000.057665
000000009.410145	000000004.589634	000000000.073094
000000010.468654	000000005.105904	000000000.243979
000000012.436582	000000006.065726	000000000.289843
000000007.870376	000000003.796219	-00000000.183037
000000008.664506	000000004.179262	-00000000.067160
000000009.792812	000000004.670932	000000000.075747
000000012.669518	000000006.043050	000000000.294032
000000007.957460	000000003.752982	-00000000.184293
000000008.727779	000000004.116288	-00000000.067369
000000009.778823	000000004.559940	000000000.075328
000000010.556170	000000004.922423	000000000.243979
000000012.939237	000000006.033665	000000000.299058
000000008.135179	000000003.750369	-00000000.187644
000000008.972236	000000004.136258	-00000000.068975
000000009.836442	000000004.482725	000000000.075467
000000010.644212	000000004.850847	000000000.245026
000000013.200643	000000006.015879	000000000.303875
000000008.131134	000000003.662809	-00000000.186806
000000008.998872	000000004.053696	-00000000.068905
000000009.363613	000000004.168949	000000000.071558
000000010.576536	000000004.708977	000000000.242513
000000013.453573	000000005.989917	000000000.308482
000000008.400717	000000003.696404	-00000000.192251
000000009.125433	000000004.015287	-00000000.069603
000000009.885667	000000004.298410	000000000.075258
000000010.415518	000000004.528796	000000000.237906
000000014.770598	000000006.422439	000000000.337382
000000008.561255	000000003.678206	-00000000.195183
000000009.187688	000000003.947342	-00000000.069813
000000010.051668	000000004.266680	000000000.076235
000000010.390221	000000004.410387	000000000.236440
000000008.703668	000000003.649751	-00000000.197696
000000009.350890	000000003.921154	-00000000.070790
000000010.097757	000000004.182628	000000000.076305
000000010.372891	000000004.296592	000000000.235183
000000008.864734	000000003.626658	-00000000.200628
000000009.273690	000000003.793967	-00000000.069952
000000009.661020	000000003.903306	000000000.072745
000000010.437800	000000004.217145	000000000.235812
000000008.998190	000000003.589914	-00000000.202932
000000009.696535	000000003.868525	-00000000.072884
000000010.494854	000000004.134033	000000000.078749
000000014.883416	000000005.862733	000000000.335079
000000037.217842	000000014.660498	000000000.837906
000000009.131674	000000003.551114	-00000000.205236
000000009.804484	000000003.812755	-00000000.073443
000000010.493188	000000004.027957	000000000.078469
000000011.209842	000000004.303055	000000000.251518
000000015.139353	000000005.811453	000000000.339686
000000009.368000	000000003.549218	-00000000.209843
000000010.071161	000000003.815622	-00000000.075188
000000011.249159	000000004.205888	000000000.083845
000000015.376784	000000005.749144	000000000.343875
000000009.192259	000000003.391203	-00000000.205236
000000010.291708	000000003.796812	-00000000.076584
000000010.655855	000000003.878414	000000000.079167
000000013.472237	000000004.903493	000000000.300314
000000015.830348	000000005.761775	000000000.352880
000000037.241245	000000013.554705	000000000.830158
000000009.663758	000000003.469644	-00000000.215079
000000010.503268	000000003.771059	-00000000.077911
000000012.555678	000000004.446199	000000000.092990
000000016.257000	000000005.756906	000000000.361257
000000009.344431	000000003.263222	-00000000.207330
000000010.639625	000000003.715523	-00000000.078679
000000011.969974	000000004.121593	000000000.088383
000000013.820450	000000004.758762	000000000.306178
000000016.618570	000000005.722233	000000000.368168
000000009.741774	000000003.306887	-00000000.215497
000000011.088282	000000003.763964	-00000000.081751
000000012.460670	000000004.169281	000000000.091734
000000016.848017	000000005.637267	000000000.372147
000000036.976513	000000012.372168	000000000.816754
000000009.323999	000000003.074594	-00000000.205655
000000011.386615	000000003.754742	-00000000.083705
000000012.544129	000000004.075835	000000000.092083
000000013.958448	000000004.535375	000000000.307435
000000017.391010	000000005.650681	000000000.383037
000000037.720135	000000012.256015	000000000.830786
000000009.836091	000000003.148557	-00000000.216335
000000011.761802	000000003.764982	-00000000.086219
000000013.237268	000000004.173695	000000000.096900
000000013.291898	000000004.190919	000000000.291937
000000037.253548	000000011.745998	000000000.818220
000000009.414432	000000002.923259	-00000000.206492
000000011.918358	000000003.700748	-00000000.087126
000000013.474006	000000004.119417	000000000.098366
000000013.366208	000000004.086460	000000000.292775
000000018.146683	000000005.547998	000000000.397487
000000009.822528	000000002.956245	-00000000.214869
000000012.314067	000000003.706114	-00000000.089779
000000013.576556	000000004.021559	000000000.098855
000000018.712057	000000005.542764	000000000.408796
000000036.877708	000000010.923675	000000000.805655
000000009.387228	000000002.736127	-00000000.204817
000000012.403542	000000003.615303	-00000000.090198
000000013.745708	000000003.941518	000000000.099832
000000018.061668	000000005.179100	000000000.131178
000000019.153744	000000005.492248	000000000.417382
000000036.856300	000000010.568374	000000000.803142
000000009.959228	000000002.808793	-00000000.216754
000000013.012078	000000003.669785	-00000000.094387
000000013.953029	000000003.869517	000000000.101089
000000018.173628	000000005.039993	000000000.131667
000000019.480333	000000005.402375	000000000.423456
000000036.879681	000000010.227641	000000000.801676
000000009.472134	000000002.582400	-00000000.205655
000000013.255855	000000003.613961	-00000000.095923
000000014.189104	000000003.801959	000000000.102555
000000015.190681	000000004.070331	000000000.329424
000000020.096508	000000005.384843	000000000.435812
000000010.064740	000000002.649825	-00000000.218011
000000013.789740	000000003.630535	-00000000.099553
000000014.744529	000000003.813195	000000000.106325
000000017.513365	000000004.529264	000000000.126291
000000020.771891	000000005.371976	000000000.449424
000000036.626671	000000009.472301	000000000.792461
000000009.476999	000000002.406851	-00000000.204817
000000014.101966	000000003.581443	-00000000.101577
000000014.699621	000000003.665027	000000000.105766
000000017.474600	000000004.356907	000000000.125732
000000021.332123	000000005.318696	000000000.460524
000000036.630329	000000009.132967	000000000.790786
000000009.944361	000000002.433370	-00000000.214450
000000014.550349	000000003.560448	-00000000.104579
000000017.414721	000000004.180904	000000000.125034
000000021.980463	000000005.277042	000000000.473508
000000036.514206	000000008.766285	000000000.786597
000000009.556488	000000002.250254	-00000000.205655
000000014.872872	000000003.502097	-00000000.106674
000000017.586950	000000004.060267	000000000.126012
000000017.982925	000000004.151686	000000000.386597
000000010.092580	000000002.283718	-00000000.216754
000000016.151276	000000003.654660	-00000000.115610
000000017.670528	000000003.917462	000000000.126361
000000021.604904	000000004.789692	000000000.154495
000000023.318596	000000005.169608	000000000.500314
000000036.895893	000000008.179623	000000000.791623
000000009.437982	000000002.049187	-00000000.202304
000000015.322611	000000003.326865	-00000000.109466
000000017.958353	000000003.817166	000000000.128176
000000021.420910	000000004.553155	000000000.152890
000000024.037596	000000005.109348	000000000.514765
000000039.205338	000000008.333352	000000000.839582
000000010.081957	000000002.097050	-00000000.215707
000000017.475536	000000003.634917	-00000000.124615
000000017.990980	000000003.660306	000000000.128176
000000021.342241	000000004.342128	000000000.152052
000000022.288397	000000004.534626	000000000.476440
000000024.806252	000000005.046889	000000000.530262
000000009.354639	000000001.860754	-00000000.199791
000000015.309685	000000003.045286	-00000000.108977
000000017.928318	000000003.566164	-00000000.127617
000000018.022236	000000003.503168	000000000.128176
000000021.575640	000000004.193880	000000000.153448
000000022.327120	000000004.339952	000000000.476440
000000009.586613	000000001.820075	-00000000.204398
000000018.459793	000000003.504701	-00000000.131178
000000021.867056	000000004.052819	000000000.155263
000000022.275669	000000004.128551	000000000.474555
000000009.513587	000000001.720337	-00000000.202513
000000015.055456	000000002.722470	-00000000.106813
000000020.024740	000000003.621063	-00000000.142069
000000021.704636	000000003.827113	000000000.153867
000000025.338486	000000004.467859	000000000.179628
000000026.830126	000000004.730875	000000000.570681
000000019.730352	000000003.390295	-00000000.139765
000000021.346624	000000003.668021	-00000000.151214
000000022.042946	000000003.688724	000000000.156031
000000023.502613	000000003.932989	000000000.166363
000000025.435686	000000004.256474	000000000.180047
000000026.308329	000000004.402504	000000000.558744
000000009.423748	000000001.534755	-00000000.200000
000000015.179634	000000002.472160	-00000000.107372
000000021.881176	000000003.563576	-00000000.154775
000000025.718779	000000004.073454	000000000.181792
000000026.562988	000000004.207164	000000000.563351
000000009.466427	000000001.457022	-00000000.200628
000000022.721878	000000003.497231	-00000000.160499
000000026.148943	000000003.907986	000000000.184585
000000030.006010	000000004.484428	000000000.211811
000000030.415457	000000004.545620	000000000.644189
000000009.439203	000000001.368619	-00000000.199791
000000015.220468	000000002.206863	-00000000.107372
000000024.859438	000000003.604447	-00000000.175369
000000027.142586	000000003.814642	000000000.191356
000000029.232002	000000004.108290	000000000.206087
000000031.770733	000000004.465086	000000000.672042
000000009.549852	000000001.299678	-00000000.201885
000000026.118589	000000003.554584	-00000000.184026
000000030.763784	000000004.050129	000000000.216629
000000033.077259	000000004.354703	000000000.698849
000000009.421980	000000001.198627	-00000000.198953
000000015.127707	000000001.924487	-00000000.106464
000000031.115564	000000003.820511	000000000.218863
000000033.418213	000000004.103240	000000000.235059
000000010.107220	000000001.196268	-00000000.213194
000000031.237139	000000003.559022	000000000.219491
000000036.068684	000000004.109508	000000000.760419
000000009.361958	000000001.025301	-00000000.197278
000000015.039706	000000001.647116	-00000000.105626
000000033.594131	000000003.530885	000000000.235827
000000064.947922	000000006.826302	000000001.367959
000000041.885254	000000004.033091	000000000.293771
000000041.896988	000000004.034221	000000000.881676
000000009.378426	000000000.861756	-00000000.197278
000000015.006414	000000001.378896	-00000000.105208
000000009.973433	000000000.828728	-00000000.209634
000000009.312274	000000000.692021	-00000000.195602
000000015.307418	000000001.137538	-00000000.107162
000000059.004478	000000004.125995	000000000.412942
000000059.062786	000000004.130073	000000001.240210
000000009.687085	000000000.634925	-00000000.203351
000000009.292989	000000000.527694	-00000000.194974
000000009.706677	000000000.466245	-00000000.203560
000000084.067863	000000003.670482	000000000.587473
000000084.061462	000000003.670203	000000001.762514
000000009.290792	000000000.365036	-00000000.194765
000000014.258652	000000000.560224	-00000000.099623
000000009.743315	000000000.297685	-00000000.204189
000000009.275757	000000000.202398	-00000000.194346
000000014.486198	000000000.316090	-00000000.101158
000000009.657054	000000000.126418	-00000000.202304
000000009.317867	000000000.040657	-00000000.195183
000000014.449511	000000000.063048	-00000000.100879
000000009.677785	-00000000.042228	-00000000.202723
000000009.347149	-00000000.122361	-00000000.195812
000000014.748377	-00000000.193067	-00000000.102974
000000009.675574	-00000000.211122	-00000000.202723
000000009.423535	-00000000.287915	-00000000.197487
000000014.462899	-00000000.441882	-00000000.101019
000000009.890198	-00000000.388587	-00000000.207330
000000112.338310	-00000004.904797	000000002.355394
000000009.407088	-00000000.451855	-00000000.197278
000000078.460411	-00000004.111936	000000000.548518
000000068.500320	-00000004.189659	000000000.479124
000000068.766388	-00000004.205933	000000001.443142
000000009.477581	-00000000.621193	-00000000.198953
000000060.949677	-00000004.262017	000000000.426555
000000061.157211	-00000004.276529	000000001.284189
000000062.952431	-00000004.402063	000000001.321885
000000051.748718	-00000004.072712	000000000.362397
000000051.778500	-00000004.075056	000000001.087959
000000060.828522	-00000004.787308	000000001.278116
000000009.505150	-00000000.789817	-00000000.199791
000000014.509641	-00000001.205658	-00000000.101647
000000050.406223	-00000004.409973	000000000.353252
000000050.605553	-00000004.427412	000000001.064084
000000033.444496	-00000003.220339	000000000.234570
000000033.288700	-00000003.205337	000000000.700524
000000009.499866	-00000000.956586	-00000000.200000
000000014.396844	-00000001.449686	-00000000.101019
000000033.027267	-00000003.471306	000000000.231848
000000039.889301	-00000004.192534	000000000.280018
000000033.169975	-00000003.486305	000000000.698639
000000009.401711	-00000001.029655	-00000000.198115
000000037.039455	-00000004.220113	000000000.260261
000000037.191170	-00000004.237399	000000000.784084
000000039.922894	-00000004.548639	000000000.841676
000000009.481724	-00000001.122236	-00000000.200000
000000014.607681	-00000001.728933	-00000000.102694
000000039.661179	-00000004.869780	000000000.278971
000000039.881680	-00000004.896854	000000000.841676
000000009.600502	-00000001.221338	-00000000.202723
000000039.894772	-00000005.252246	000000000.280926
000000039.966290	-00000005.261662	000000000.844398
000000009.579572	-00000001.303723	-00000000.202513
000000015.149970	-00000002.061821	-00000000.106743
000000025.157471	-00000003.423782	-00000000.177254
000000026.895025	-00000003.779849	000000000.189611
000000026.751175	-00000003.759633	000000000.565864
000000010.013076	-00000001.451827	-00000000.211937
000000023.444271	-00000003.399257	-00000000.165386
000000023.063288	-00000003.446831	000000000.162803
000000026.811567	-00000004.007016	000000000.189262
000000026.292164	-00000003.929390	000000000.556859
000000009.594886	-00000001.476794	-00000000.203351
000000014.894245	-00000002.292444	-00000000.105208
000000022.247477	-00000003.424214	-00000000.157148
000000022.410103	-00000003.549412	000000000.158405
000000026.479279	-00000004.193906	000000000.187168
000000026.266748	-00000004.160244	000000000.557068
000000009.729650	-00000001.584574	-00000000.206492
000000010.588148	-00000001.724389	-00000000.224712
000000021.170557	-00000003.447844	-00000000.149748
000000021.549816	-00000003.606202	000000000.152541
000000024.479012	-00000004.096382	000000000.173275
000000024.523544	-00000004.103834	000000000.520838
000000026.101254	-00000004.367852	000000000.554346
000000009.557796	-00000001.642330	-00000000.203141
000000014.980087	-00000002.574050	-00000000.106115
000000020.026011	-00000003.441098	-00000000.141859
000000021.113764	-00000003.722926	000000000.149678
000000021.877628	-00000003.857616	000000000.465341
000000024.467106	-00000004.314211	000000000.520419
000000010.035013	-00000001.814626	-00000000.213613
000000018.745518	-00000003.389742	-00000000.132993
000000021.326281	-00000003.952592	000000000.151424
000000021.970928	-00000004.072071	000000000.468063
000000026.207827	-00000004.857334	000000000.558325
000000009.645547	-00000001.831264	-00000000.205655
000000014.697100	-00000002.790332	-00000000.104440
000000017.683676	-00000003.357351	-00000000.125663
000000021.379320	-00000004.155719	000000000.152052
000000026.581816	-00000005.166982	000000000.189053
000000038.076393	-00000007.401301	000000000.270803
000000026.439238	-00000005.139267	000000000.564189
000000009.648810	-00000001.919268	-00000000.206073
000000010.825495	-00000002.153325	-00000000.231204
000000017.379091	-00000003.456916	-00000000.123708
000000019.490227	-00000003.965332	000000000.138857
000000038.088745	-00000007.749243	000000000.271362
000000019.496225	-00000003.966552	000000000.416754
000000009.700212	-00000002.017647	-00000000.207539
000000014.567842	-00000003.030115	-00000000.103881
000000016.892199	-00000003.590548	000000000.120566
000000019.092976	-00000004.058337	000000000.136274
000000019.147930	-00000004.070018	000000000.410053
000000010.219596	-00000002.218892	-00000000.219058
000000014.706970	-00000003.193196	-00000000.105068
000000016.762594	-00000003.716178	000000000.119868
000000019.300901	-00000004.278907	000000000.138020
000000018.994553	-00000004.210991	000000000.407539
000000009.663523	-00000002.186632	-00000000.207539
000000014.083599	-00000003.186793	-00000000.100809
000000016.758757	-00000003.869064	000000000.120078
000000018.921806	-00000004.368443	000000000.135576
000000018.927858	-00000004.369841	000000000.406911
000000010.169582	-00000002.394619	-00000000.218848
000000014.493264	-00000003.412711	-00000000.103951
000000016.724356	-00000004.015162	000000000.120078
000000018.951027	-00000004.549739	000000000.136065
000000018.791788	-00000004.511509	000000000.404817
000000009.623889	-00000002.354951	-00000000.207539
000000013.938419	-00000003.410710	-00000000.100181
000000015.851916	-00000003.878939	-00000000.113934
000000019.182280	-00000004.782680	000000000.138020
000000018.780806	-00000004.682581	000000000.405445
000000010.106862	-00000002.566816	-00000000.218429
000000013.491365	-00000003.426370	-00000000.097179
000000013.698955	-00000003.542791	000000000.098785
000000019.033319	-00000004.922351	000000000.137252
000000018.777945	-00000004.856307	000000000.406283
000000009.658669	-00000002.542916	-00000000.209215
000000012.996780	-00000003.421767	-00000000.093828
000000016.323338	-00000004.297576	-00000000.117844
000000019.105549	-00000005.119316	000000000.138089
000000018.812107	-00000005.040689	000000000.407958
000000009.983359	-00000002.721776	-00000000.216754
000000012.609463	-00000003.437734	-00000000.091245
000000018.992693	-00000005.267140	000000000.137601
000000018.979357	-00000005.263442	000000000.412566
000000009.689798	-00000002.732806	-00000000.210890
000000012.088143	-00000003.409209	-00000000.087685
000000021.512512	-00000006.168613	000000000.156241
000000037.863174	-00000010.857091	000000000.274992
000000019.278681	-00000005.528072	000000000.420105
000000037.894238	-00000010.865997	000000000.825760
000000010.039919	-00000002.926370	-00000000.219058
000000011.904327	-00000003.469795	-00000000.086568
000000012.924575	-00000003.828434	000000000.094107
000000022.493362	-00000006.662838	000000000.163780
000000038.428558	-00000011.383059	000000000.279809
000000038.344379	-00000011.358122	000000000.837697
000000009.602334	-00000002.889975	-00000000.210052
000000011.720387	-00000003.527436	-00000000.085451
000000011.609257	-00000003.549306	000000000.084753
000000013.091493	-00000004.002471	000000000.095573
000000037.868744	-00000011.577637	000000000.276458
000000013.251476	-00000004.051383	000000000.290262
000000023.271353	-00000007.114767	000000000.509739
000000037.937851	-00000011.598765	000000000.830995
000000009.910933	-00000003.077426	-00000000.217382
000000011.345361	-00000003.522828	-00000000.082937
000000012.836718	-00000004.047401	000000000.093968
000000012.595838	-00000003.971452	000000000.276649
000000009.598044	-00000003.072358	-00000000.211100
000000011.047523	-00000003.536340	-00000000.080983
000000012.886502	-00000004.187078	000000000.094596
000000012.018718	-00000003.905118	000000000.264712
000000009.770261	-00000003.221749	-00000000.215497
000000010.949764	-00000003.610691	-00000000.080494
000000012.754642	-00000004.267643	000000000.093898
000000020.369495	-00000006.815538	000000000.149957
000000011.585974	-00000003.876613	000000000.255916
000000009.524028	-00000003.232972	-00000000.210681
000000010.652704	-00000003.616106	-00000000.078539
000000012.679086	-00000004.303970	-00000000.093479
000000011.799784	-00000004.062992	000000000.087126
000000020.384884	-00000007.019078	000000000.150516
000000022.408245	-00000007.715777	000000000.165456
000000011.513891	-00000003.964550	000000000.255079
000000009.514330	-00000003.322553	-00000000.211100
000000010.639625	-00000003.715523	-00000000.078679
000000011.631912	-00000004.119076	000000000.086149
000000011.280944	-00000003.994792	000000000.250681
000000009.381467	-00000003.368291	-00000000.208796
000000009.966811	-00000003.578451	-00000000.073932
000000011.445177	-00000004.165704	000000000.085032
000000011.132915	-00000004.052050	000000000.248168
000000009.211018	-00000003.398124	-00000000.205655
000000009.888296	-00000003.647985	-00000000.073582
000000011.249159	-00000004.205888	000000000.083845
000000011.087767	-00000004.145546	000000000.247958
000000009.068822	-00000003.435869	-00000000.203141
000000009.725169	-00000003.684537	-00000000.072605
000000011.212028	-00000004.303894	000000000.083845
000000020.258202	-00000007.776395	000000000.151493
000000010.873826	-00000004.174071	000000000.243979
000000008.908042	-00000003.464148	-00000000.200210
000000009.524889	-00000003.704027	-00000000.071348
000000011.183347	-00000004.405238	000000000.083915
000000010.911404	-00000004.298116	000000000.245655
000000008.626748	-00000003.441724	-00000000.194555
000000009.204278	-00000003.672135	-00000000.069184
000000010.996132	-00000004.442726	000000000.082798
000000010.808593	-00000004.366955	000000000.244189
000000008.513105	-00000003.482803	-00000000.192670
000000009.569856	-00000003.915131	-00000000.072186
000000011.040092	-00000004.572956	000000000.083426
000000010.834730	-00000004.487892	000000000.245655
000000008.233449	-00000003.452572	-00000000.187016
000000008.852914	-00000003.712335	-00000000.067020
000000010.990560	-00000004.665216	000000000.083356
000000027.365942	-00000011.616153	000000000.207553
000000010.887184	-00000004.621336	000000000.247749
000000008.101961	-00000003.480877	-00000000.184712
000000008.976372	-00000003.856554	-00000000.068207
000000011.114497	-00000004.832721	000000000.084613
000000011.075656	-00000004.815832	000000000.252984
000000007.961463	-00000003.503128	-00000000.182199
000000008.585413	-00000003.777672	-00000000.065484
000000011.239751	-00000004.945609	-00000000.085730
000000014.168676	-00000006.234366	-00000000.108070
000000011.071901	-00000004.929528	000000000.084613
000000010.960141	-00000004.879769	000000000.251309
000000007.875896	-00000003.547833	-00000000.180943
000000010.749413	-00000004.842257	-00000000.082309
000000010.846474	-00000004.943023	000000000.083217
000000010.889848	-00000004.962790	000000000.250681
000000007.617651	-00000003.511785	-00000000.175707
000000009.226510	-00000004.253479	-00000000.070930
000000012.522989	-00000005.773177	-00000000.096272
000000011.256068	-00000005.248791	000000000.086707
000000011.027347	-00000005.142136	000000000.254869
000000007.695225	-00000003.629304	-00000000.178220
000000010.862242	-00000005.122966	-00000000.083845
000000012.797729	-00000006.035800	-00000000.098785
000000011.263989	-00000005.372647	000000000.087126
000000021.544186	-00000010.276050	000000000.166643
000000024.242851	-00000011.563247	000000000.187517
000000011.027173	-00000005.259692	000000000.255916
000000007.483161	-00000003.609448	-00000000.174032
000000010.673015	-00000005.148051	-00000000.082728
000000012.825630	-00000006.186349	-00000000.099413
000000011.252627	-00000005.488273	000000000.087405
000000022.469303	-00000010.959012	000000000.174532
000000011.052742	-00000005.390783	000000000.257592
000000023.561211	-00000011.491570	000000000.549110
000000007.523112	-00000003.709988	-00000000.175707
000000009.972981	-00000004.918130	-00000000.077632
000000012.367574	-00000006.099012	-00000000.096272
000000023.398840	-00000011.539031	-00000000.182141
000000022.086443	-00000011.011894	000000000.172298
000000023.978981	-00000011.955479	000000000.561257
000000027.074774	-00000013.498984	000000000.633718
000000007.017275	-00000003.536998	-00000000.164607
000000007.456193	-00000003.758230	-00000000.058294
000000011.063740	-00000005.576584	-00000000.086498
000000016.207172	-00000008.169087	-00000000.126710
000000022.942860	-00000011.689970	000000000.179767
000000023.642128	-00000012.046266	000000000.555812
000000007.448330	-00000003.836142	-00000000.175497
000000010.472366	-00000005.393623	-00000000.082239
000000021.753719	-00000011.203901	-00000000.170831
000000022.591616	-00000011.760450	000000000.177813
000000022.853256	-00000011.896652	000000000.539686
000000007.104892	-00000003.738065	-00000000.168168
000000008.185936	-00000004.306829	-00000000.064577
000000010.212508	-00000005.373061	-00000000.080564
000000021.870079	-00000011.628528	000000000.172926
000000022.633810	-00000012.034611	000000000.536964
000000007.089615	-00000003.809388	-00000000.168586
000000008.817502	-00000004.737814	-00000000.069882
000000010.279744	-00000005.523506	-00000000.081471
000000021.739855	-00000011.681245	-00000000.172298
000000021.846861	-00000011.861878	000000000.173554
000000022.071045	-00000011.983600	000000000.526074
000000006.679193	-00000003.664330	-00000000.159581
000000008.966948	-00000004.919436	-00000000.214241
000000009.591157	-00000005.261889	-00000000.076375
000000021.689692	-00000011.899372	-00000000.172716
000000021.716278	-00000012.037530	000000000.173345
000000021.895676	-00000012.136971	000000000.524398
000000006.873761	-00000003.849491	-00000000.165026
000000009.885139	-00000005.535944	-00000000.079098
000000020.991741	-00000011.755940	-00000000.167969
000000021.453745	-00000012.137945	000000000.172088
000000021.580086	-00000012.209426	000000000.519372
000000006.779146	-00000003.874601	-00000000.163560
000000008.801605	-00000005.030532	-00000000.212356
000000009.367637	-00000005.354045	-00000000.075328
000000020.549765	-00000011.745158	-00000000.165246
000000006.711534	-00000003.874906	000000000.054105
000000021.104525	-00000012.184704	000000000.170133
000000006.796808	-00000003.924139	000000000.164398
000000021.109068	-00000012.187326	000000000.510576
000000006.788258	-00000003.958795	-00000000.164607
000000009.571064	-00000005.581680	-00000000.077352
000000020.489677	-00000011.949227	-00000000.165595
000000006.858401	-00000004.039907	000000000.055571
000000020.962927	-00000012.348107	000000000.169854
000000006.762305	-00000003.983302	000000000.164398
