000000009.877506	000000006.725355	-00000000.083426
000000006.966187	000000004.654657	-00000000.175497
000000007.757422	000000005.183344	-00000000.065135
000000007.065068	000000004.632061	-00000000.176963
000000007.710371	000000005.055140	-00000000.064367
000000014.667991	000000009.525504	000000000.122102
000000020.219854	000000013.130927	000000000.168318
000000007.147264	000000004.597274	-00000000.178011
000000007.720550	000000004.966025	-00000000.064088
000000014.716823	000000009.375650	000000000.121823
000000017.074930	000000010.877931	000000000.424084
000000007.136377	000000004.502718	-00000000.176754
000000007.755135	000000004.893126	-00000000.064018
000000007.742491	000000004.838045	000000000.063739
000000007.791852	000000004.868890	000000000.192461
000000007.268917	000000004.498142	-00000000.179058
000000007.738017	000000004.788430	-00000000.063529
000000007.758837	000000004.754622	000000000.063529
000000007.774373	000000004.764142	000000000.190995
000000007.290799	000000004.424165	-00000000.178639
000000007.796606	000000004.731097	-00000000.063669
000000007.825747	000000004.702183	000000000.063739
000000007.807081	000000004.690968	000000000.190785
000000007.372090	000000004.385932	-00000000.179686
000000007.820408	000000004.652654	-00000000.063529
000000007.875099	000000004.638788	000000000.063809
000000007.882177	000000004.642957	000000000.191623
000000007.470538	000000004.356689	-00000000.181152
000000007.947093	000000004.634607	-00000000.064228
000000010.953168	000000006.387699	-00000000.088522
000000013.717508	000000007.919807	000000000.110583
000000018.792294	000000010.849736	000000000.151493
000000013.749467	000000007.938259	000000000.332566
000000007.612434	000000004.350864	-00000000.183665
000000007.978552	000000004.560118	-00000000.064158
000000010.175042	000000005.815516	-00000000.081820
000000011.451262	000000006.544936	-00000000.092083
000000013.847021	000000007.834268	000000000.111072
000000019.561304	000000011.067254	000000000.470786
000000007.650112	000000004.284269	-00000000.183665
000000008.314684	000000004.656447	-00000000.066531
000000010.391174	000000005.819337	-00000000.083147
000000013.906115	000000007.708285	000000000.111002
000000018.882580	000000010.466784	000000000.150725
000000020.176985	000000011.184285	000000000.161058
000000013.955869	000000007.735865	000000000.334241
000000019.543463	000000010.833118	000000000.468063
000000024.693844	000000013.688021	000000000.591414
000000007.801157	000000004.279861	-00000000.186388
000000010.222384	000000005.608192	-00000000.081401
000000019.658661	000000010.673781	000000000.156171
000000029.653572	000000016.100576	000000000.706807
000000007.961506	000000004.277871	-00000000.189319
000000009.997867	000000005.372047	-00000000.079237
000000019.159496	000000010.187285	000000000.151493
000000020.236666	000000010.760026	000000000.160010
000000029.837082	000000015.864658	000000000.707854
000000008.051621	000000004.236163	-00000000.190576
000000008.389478	000000004.413918	-00000000.066182
000000010.867383	000000005.717607	-00000000.085730
000000008.328829	000000004.335714	000000000.065554
000000019.088009	000000009.936588	000000000.150237
000000008.257158	000000004.252716	-00000000.194555
000000008.409897	000000004.331382	-00000000.066043
000000010.410137	000000005.361573	-00000000.081751
000000019.102715	000000009.733319	000000000.149678
000000008.383234	000000004.225498	-00000000.196649
000000008.947432	000000004.509877	-00000000.069952
000000011.206613	000000005.648598	-00000000.087615
000000019.097433	000000009.521629	000000000.148980
000000032.103203	000000016.006067	000000000.751414
000000008.554290	000000004.218509	-00000000.199791
000000011.049203	000000005.448864	-00000000.086009
000000019.125872	000000009.328311	000000000.148561
000000024.648514	000000012.021884	000000000.574451
000000051.166107	000000024.955378	000000001.192461
000000008.878937	000000004.282691	-00000000.206492
000000010.772088	000000005.195838	-00000000.083496
000000016.625216	000000007.929821	000000000.128595
000000016.784405	000000008.005751	000000000.389529
000000019.653997	000000009.374475	000000000.456126
000000008.879802	000000004.187986	-00000000.205655
000000010.708488	000000005.050451	-00000000.082658
000000017.110674	000000007.978838	000000000.131806
000000016.989544	000000007.922355	000000000.392670
000000009.188394	000000004.235907	-00000000.211937
000000010.824803	000000004.990303	-00000000.083217
000000016.861172	000000007.684079	000000000.129363
000000018.990429	000000008.654437	000000000.145699
000000017.067129	000000007.777939	000000000.392880
000000009.343512	000000004.208945	-00000000.214660
000000010.940878	000000004.928506	-00000000.083775
000000019.028688	000000008.472117	000000000.145420
000000017.024752	000000007.579908	000000000.390367
000000009.590360	000000004.219860	-00000000.219477
000000011.404503	000000005.018102	-00000000.086987
000000017.047731	000000007.412565	000000000.129782
000000020.156488	000000008.764291	000000000.153448
000000024.631634	000000010.710139	000000000.187517
000000017.117756	000000007.443012	000000000.390995
000000019.290712	000000008.387841	000000000.440629
000000024.782698	000000010.775824	000000000.566074
000000009.737051	000000004.183367	-00000000.221990
000000010.731220	000000004.610496	-00000000.081541
000000013.625341	000000005.853909	-00000000.103532
000000019.146034	000000008.127009	000000000.145210
000000019.179113	000000008.141051	000000000.436440
000000010.105106	000000004.237422	-00000000.229529
000000011.149138	000000004.675221	-00000000.084403
000000019.327089	000000008.005543	000000000.146048
000000019.129349	000000007.923635	000000000.433717
000000010.206472	000000004.175578	-00000000.230995
000000011.180257	000000004.573964	-00000000.084334
000000012.423961	000000005.019606	000000000.093549
000000012.421538	000000005.018627	000000000.280628
000000010.177520	000000004.060419	-00000000.229529
000000012.064941	000000004.813424	-00000000.090687
000000012.383556	000000004.878013	000000000.092921
000000012.455559	000000004.906375	000000000.280419
000000010.016888	000000003.895355	-00000000.225131
000000012.236965	000000004.758696	-00000000.091664
000000021.079733	000000008.091751	000000000.157637
000000022.046335	000000008.462795	000000000.494660
000000029.868021	000000011.465260	000000000.670157
000000050.747635	000000019.480192	000000001.138639
000000010.630156	000000004.027406	-00000000.238115
000000012.390240	000000004.694242	-00000000.092502
000000021.130810	000000007.900486	000000000.157497
000000022.488951	000000008.408275	000000000.167620
000000028.652103	000000010.712583	000000000.213557
000000022.400286	000000008.375123	000000000.500943
000000028.665249	000000010.717497	000000000.641047
000000010.299081	000000003.799532	-00000000.229948
000000012.562077	000000004.634395	-00000000.093479
000000014.522847	000000005.357761	-00000000.108070
000000021.123775	000000007.688425	000000000.156939
000000028.857256	000000010.503182	000000000.214394
000000022.566467	000000008.213522	000000000.503037
000000029.847488	000000010.863597	000000000.665341
000000010.670595	000000003.831135	-00000000.237487
000000012.649097	000000004.541490	-00000000.093828
000000014.136120	000000005.075386	-00000000.104859
000000016.458118	000000005.828125	000000000.121893
000000021.190063	000000007.503795	000000000.156939
000000028.306835	000000010.023976	000000000.209647
000000030.761070	000000010.893066	000000000.683561
000000051.268452	000000018.155111	000000001.139268
000000010.401580	000000003.632394	-00000000.230785
000000013.141399	000000004.589182	-00000000.097179
000000019.666306	000000006.771652	000000000.145210
000000020.980547	000000007.224182	000000000.154914
000000030.473320	000000010.492805	000000000.225006
000000051.235867	000000017.641924	000000001.135079
000000011.048251	000000003.750376	-00000000.244398
000000014.061570	000000004.773260	-00000000.103672
000000019.753099	000000006.609295	000000000.145420
000000020.653986	000000006.910727	000000000.152052
000000031.430037	000000010.516343	000000000.694241
000000051.359425	000000017.184624	000000001.134451
000000010.311470	000000003.400213	-00000000.227435
000000014.283127	000000004.709869	-00000000.104998
000000015.435270	000000005.015224	000000000.113306
000000020.599382	000000006.693145	000000000.151214
000000024.869522	000000008.080597	000000000.182560
000000024.864674	000000008.079022	000000000.547644
000000011.254849	000000003.602706	-00000000.247539
000000014.704633	000000004.706990	-00000000.107791
000000016.479828	000000005.196070	000000000.120636
000000020.895430	000000006.588304	000000000.152959
000000024.943764	000000007.864738	000000000.547854
000000052.166409	000000016.448006	000000001.145760
000000010.254664	000000003.184158	-00000000.224922
000000014.706948	000000004.566629	-00000000.107511
000000016.486292	000000005.040365	000000000.120357
000000016.492640	000000005.042306	000000000.361257
000000011.564925	000000003.480647	-00000000.252984
000000015.110107	000000004.547626	-00000000.110164
000000016.385830	000000004.853704	000000000.119310
000000016.488083	000000004.883993	000000000.360210
000000010.318273	000000003.007502	-00000000.225131
000000015.091617	000000004.398805	-00000000.109745
000000021.012669	000000006.025286	000000000.152610
000000028.173893	000000008.078733	000000000.204621
000000028.677759	000000008.223215	000000000.624922
000000030.369207	000000008.708230	000000000.661780
000000010.421104	000000002.939055	-00000000.226806
000000015.447029	000000004.356513	-00000000.112049
000000020.833183	000000005.777553	000000000.150935
000000028.493858	000000007.902046	000000000.206436
000000030.286167	000000008.399097	000000000.219421
000000030.540386	000000008.469599	000000000.663875
000000034.471134	000000009.559691	000000000.749320
000000010.359543	000000002.824336	-00000000.224922
000000015.744946	000000004.292565	-00000000.113934
000000019.575058	000000005.336773	-00000000.141650
000000020.438492	000000005.476478	000000000.147723
000000030.445240	000000008.157778	000000000.220049
000000030.864218	000000008.270042	000000000.669320
000000010.886549	000000002.866189	-00000000.235812
000000016.255646	000000004.279754	-00000000.117355
000000018.363754	000000004.834773	-00000000.132574
000000019.533854	000000005.142834	-00000000.141021
000000020.408054	000000005.277882	000000000.147165
000000030.311964	000000007.839207	000000000.218583
000000030.877136	000000007.985370	000000000.668063
000000059.944233	000000015.502633	000000001.296964
000000010.290975	000000002.613575	-00000000.222409
000000016.495909	000000004.189427	-00000000.118821
000000019.161228	000000004.866332	-00000000.138020
000000020.540661	000000005.121362	000000000.147793
000000031.052353	000000007.742221	000000000.670367
000000061.154030	000000015.247412	000000001.320210
000000011.459323	000000002.804078	-00000000.247121
000000017.308893	000000004.235459	-00000000.124406
000000019.300097	000000004.722704	-00000000.138718
000000020.584570	000000004.941918	000000000.147793
000000020.648607	000000004.957292	000000000.444817
000000010.227973	000000002.408368	-00000000.220105
000000016.508108	000000003.887144	-00000000.118402
000000020.636656	000000004.764347	000000000.147863
000000024.534040	000000005.664130	000000000.175788
000000048.912186	000000011.292268	000000000.350459
000000062.501877	000000014.429695	000000001.343666
000000017.643513	000000003.992319	-00000000.126291
000000024.631348	000000005.460639	000000000.176137
000000045.865269	000000010.168085	000000000.327980
000000063.250111	000000014.022212	000000001.357069
000000010.141435	000000002.201921	-00000000.217382
000000016.426853	000000003.566620	-00000000.117355
000000019.221668	000000004.173433	-00000000.137321
000000024.678062	000000005.245484	000000000.176137
000000045.883785	000000009.752900	000000000.327491
000000063.927486	000000013.588207	000000001.369006
000000020.569244	000000004.278409	-00000000.146676
000000024.801289	000000005.045879	000000000.176696
000000024.894426	000000005.064828	000000000.532147
000000010.188125	000000002.026544	-00000000.217592
000000016.349293	000000003.252076	-00000000.116378
000000021.351175	000000004.247013	-00000000.151982
000000024.893459	000000004.838799	000000000.177045
000000024.996561	000000004.858839	000000000.533403
000000022.369850	000000004.247049	-00000000.158963
000000028.494032	000000005.281057	000000000.202317
000000028.714577	000000005.321932	000000000.611728
000000010.054690	000000001.818184	-00000000.214032
000000015.891870	000000002.873718	-00000000.112747
000000023.075193	000000004.172675	-00000000.163711
000000028.450401	000000005.016573	000000000.201689
000000028.503933	000000005.026012	000000000.606283
000000010.011053	000000001.720214	-00000000.212775
000000023.987850	000000004.121867	-00000000.169924
000000028.433922	000000004.758206	000000000.201270
000000009.976344	000000001.624751	-00000000.211728
000000025.059227	000000004.081154	-00000000.177254
000000028.800289	000000004.561518	000000000.203574
000000027.246723	000000004.072050	000000000.192334
000000027.271074	000000004.075689	000000000.577592
000000009.795400	000000001.420265	-00000000.207330
000000015.685593	000000002.274303	-00000000.110653
000000027.221806	000000003.825775	000000000.191915
000000027.256102	000000003.830595	000000000.576545
000000009.828613	000000001.250358	-00000000.207539
000000015.623697	000000001.987585	-00000000.109955
000000009.719739	000000001.064484	-00000000.204817
000000049.704994	000000005.224205	000000000.348923
000000009.768448	000000000.983631	-00000000.205655
000000049.768597	000000004.792171	000000000.349063
000000053.460957	000000005.147705	000000001.125027
000000009.617366	000000000.883712	-00000000.202304
000000010.003324	000000000.831212	-00000000.210262
000000065.263832	000000005.136375	000000001.371310
000000009.511681	000000000.706840	-00000000.199791
000000014.719054	000000001.093815	-00000000.103043
000000073.175224	000000005.116910	000000001.536545
000000077.194527	000000005.397967	000000001.620943
000000010.016306	000000000.656503	-00000000.210262
000000085.082314	000000005.203857	000000001.785551
000000009.522568	000000000.540731	-00000000.199791
000000014.865690	000000000.844135	-00000000.103951
000000097.424904	000000005.105823	000000002.043561
000000010.046211	000000000.482554	-00000000.210681
000000009.620465	000000000.377989	-00000000.201676
000000014.928118	000000000.586527	-00000000.104300
000000010.033116	000000000.306539	-00000000.210262
000000009.555629	000000000.208505	-00000000.200210
000000014.766126	000000000.322198	-00000000.103113
000000009.946965	000000000.130213	-00000000.208377
000000009.547814	000000000.041660	-00000000.200000
000000014.699502	000000000.064139	-00000000.102625
000000010.157675	-00000000.044321	-00000000.212775
000000009.617066	-00000000.125894	-00000000.201466
000000014.618391	-00000000.191365	-00000000.102066
000000009.765533	-00000000.213085	-00000000.204607
000000009.613404	-00000000.293716	-00000000.201466
000000014.772746	-00000000.451348	-00000000.103183
000000083.221008	-00000002.906142	000000001.744294
000000010.090000	-00000000.396437	-00000000.211518
000000009.526924	-00000000.457611	-00000000.199791
000000014.892467	-00000000.715336	-00000000.104091
000000050.319714	-00000002.637145	000000000.351786
000000058.526825	-00000003.067261	000000001.227645
000000009.991709	-00000000.567370	-00000000.209634
000000044.666714	-00000002.731933	000000000.937383
000000009.527463	-00000000.624463	-00000000.200000
000000015.206999	-00000000.996719	-00000000.106394
000000044.192371	-00000003.090232	000000000.927959
000000009.860641	-00000000.732772	-00000000.207121
000000034.542347	-00000002.718542	000000000.241901
000000035.043926	-00000002.758017	000000000.736335
000000044.044113	-00000003.466347	000000000.925445
000000009.515114	-00000000.790645	-00000000.200000
000000015.466320	-00000001.285152	-00000000.108349
000000031.429176	-00000002.749696	000000000.220259
000000034.905811	-00000003.053863	000000000.244623
000000034.580296	-00000003.025384	000000000.727121
000000009.955865	-00000000.914815	-00000000.209424
000000034.300518	-00000003.302764	000000000.240574
000000034.313732	-00000003.304037	000000000.722095
000000009.619236	-00000000.968606	-00000000.202513
000000015.361939	-00000001.546866	-00000000.107791
000000026.523252	-00000002.787706	000000000.186190
000000034.250500	-00000003.599872	000000000.240435
000000034.283592	-00000003.603351	000000000.722095
000000010.017890	-00000001.097137	-00000000.211100
000000025.405012	-00000002.894536	000000000.178511
000000028.922173	-00000003.295265	000000000.203224
000000034.376747	-00000003.916736	000000000.241552
000000027.257633	-00000003.105615	000000000.574660
000000009.481724	-00000001.122236	-00000000.200000
000000015.292881	-00000001.810032	-00000000.107511
000000023.582321	-00000002.895545	000000000.165875
000000027.046223	-00000003.320859	000000000.190239
000000026.832563	-00000003.294624	000000000.566283
000000010.007134	-00000001.273068	-00000000.211309
000000021.625179	-00000002.751070	-00000000.152191
000000023.328129	-00000003.071207	000000000.164269
000000026.857588	-00000003.535868	000000000.189122
000000036.236427	-00000004.770616	000000000.255165
000000026.634281	-00000003.506470	000000000.562723
000000009.579572	-00000001.303723	-00000000.202513
000000014.822992	-00000002.017321	-00000000.104440
000000018.340481	-00000002.496030	-00000000.129223
000000020.411341	-00000002.777862	-00000000.143814
000000021.191219	-00000002.978232	000000000.149399
000000023.330147	-00000003.278838	000000000.164478
000000026.578148	-00000003.735315	000000000.187377
000000026.632368	-00000003.742935	000000000.563351
000000009.914132	-00000001.437481	-00000000.209843
000000017.367958	-00000002.518234	-00000000.122521
000000019.564932	-00000002.836780	-00000000.138020
000000020.847946	-00000003.115746	000000000.147165
000000023.142406	-00000003.458656	000000000.163361
000000026.623659	-00000003.978932	000000000.187936
000000026.529476	-00000003.964857	000000000.561885
000000009.515834	-00000001.464627	-00000000.201676
000000014.864594	-00000002.287880	-00000000.104998
000000018.402843	-00000002.832469	-00000000.129991
000000023.061960	-00000003.652656	000000000.163012
000000023.284584	-00000003.687916	000000000.493822
000000009.867799	-00000001.607073	-00000000.209424
000000015.465857	-00000002.518775	-00000000.109396
000000017.607586	-00000002.867578	-00000000.124546
000000017.930235	-00000003.000492	000000000.126919
000000023.088383	-00000003.863670	000000000.163431
000000027.122192	-00000004.538699	000000000.191985
000000026.574568	-00000004.447058	000000000.564398
000000009.528237	-00000001.637251	-00000000.202513
000000015.177193	-00000002.607919	-00000000.107511
000000023.368917	-00000004.120571	000000000.165665
000000027.376987	-00000004.827302	000000000.194079
000000037.342999	-00000006.584578	000000000.264729
000000027.046736	-00000004.769069	000000000.575288
000000009.907116	-00000001.791498	-00000000.210890
000000015.439222	-00000002.791866	-00000000.109536
000000017.442516	-00000003.232780	000000000.123848
000000017.734030	-00000003.286808	000000000.377801
000000039.675465	-00000007.353413	000000000.845236
000000009.449100	-00000001.793968	-00000000.201466
000000015.129367	-00000002.872400	-00000000.107511
000000017.187874	-00000003.340984	000000000.122242
000000039.884579	-00000007.752777	000000000.851100
000000009.697840	-00000001.929020	-00000000.207121
000000014.907573	-00000002.965301	-00000000.106115
000000016.481932	-00000003.353287	000000000.117425
000000042.793724	-00000008.706482	000000000.914765
000000052.042183	-00000010.588101	000000001.112461
000000009.338045	-00000001.942316	-00000000.199791
000000014.176232	-00000002.948661	-00000000.101089
000000016.373791	-00000003.480357	000000000.116866
000000052.818165	-00000011.226848	000000001.131100
000000009.701777	-00000002.106462	-00000000.207958
000000013.524549	-00000002.936467	-00000000.096621
000000016.225645	-00000003.597139	000000000.116029
000000016.505545	-00000003.659191	000000000.354136
000000009.312476	-00000002.107198	-00000000.200000
000000012.913218	-00000002.921963	-00000000.092432
000000012.617785	-00000002.913045	000000000.090407
000000016.183893	-00000003.736346	000000000.115959
000000016.365826	-00000003.778349	000000000.351833
000000009.624610	-00000002.266295	-00000000.207121
000000012.381083	-00000002.915358	-00000000.088802
000000014.551665	-00000003.426462	-00000000.104370
000000016.335415	-00000003.921786	000000000.117285
000000016.691931	-00000004.007378	000000000.359581
000000044.777538	-00000010.750135	000000000.964608
000000009.283994	-00000002.271779	-00000000.200210
000000012.122053	-00000002.966248	-00000000.087126
000000016.145327	-00000004.025482	000000000.116168
000000043.594326	-00000010.869286	000000000.313668
000000043.702236	-00000010.896191	000000000.943456
000000009.467310	-00000002.404390	-00000000.204607
000000012.018170	-00000003.052226	-00000000.086568
000000016.274164	-00000004.208785	000000000.117355
000000040.651531	-00000010.513201	000000000.293143
000000042.337494	-00000010.949220	000000000.916021
000000009.242932	-00000002.433461	-00000000.200210
000000011.294822	-00000002.973678	-00000000.081541
000000014.398964	-00000003.790931	-00000000.103951
000000016.227158	-00000004.348054	000000000.117285
000000024.843006	-00000006.656663	000000000.179558
000000039.138363	-00000010.487092	000000000.282881
000000039.555645	-00000010.598903	000000000.857801
000000009.317801	-00000002.540324	-00000000.202304
000000011.258794	-00000003.069499	-00000000.081471
000000013.516341	-00000003.684978	-00000000.097807
000000016.978756	-00000004.708626	000000000.123010
000000037.031418	-00000010.269721	000000000.268290
000000038.226288	-00000010.601088	000000000.276947
000000038.864326	-00000010.778031	000000000.844817
000000009.073962	-00000002.559122	-00000000.197487
000000011.010220	-00000003.105203	-00000000.079866
000000014.243991	-00000004.017221	-00000000.103323
000000016.341051	-00000004.685721	000000000.118681
000000037.123020	-00000010.644855	000000000.269616
000000037.711639	-00000010.813638	000000000.821781
000000009.214458	-00000002.685770	-00000000.201047
000000010.262683	-00000002.991299	-00000000.074630
000000011.712322	-00000003.413831	-00000000.085171
000000014.227592	-00000004.146965	-00000000.103462
000000016.673468	-00000004.938906	000000000.121404
000000019.971727	-00000005.915895	000000000.145420
000000036.367146	-00000010.772440	000000000.264799
000000036.868118	-00000010.920835	000000000.805445
000000008.807724	-00000002.650824	-00000000.192670
000000010.226613	-00000003.077861	-00000000.074560
000000014.391947	-00000004.331484	-00000000.104928
000000010.174835	-00000003.110759	000000000.074281
000000017.480825	-00000005.344425	000000000.127617
000000035.535419	-00000010.864267	000000000.259424
000000036.369854	-00000011.119381	000000000.796650
000000008.679228	-00000002.694972	-00000000.190367
000000010.046565	-00000003.119541	-00000000.073443
000000017.214170	-00000005.427607	000000000.126012
000000019.646091	-00000006.194388	000000000.143814
000000035.544167	-00000011.207032	000000000.260192
000000035.480022	-00000011.186809	000000000.779267
000000008.712510	-00000002.788896	-00000000.191623
000000009.980865	-00000003.194900	-00000000.073164
000000011.631137	-00000003.779186	000000000.085381
000000015.007306	-00000004.876169	000000000.110164
000000017.974529	-00000005.840279	000000000.131946
000000035.076778	-00000011.397137	000000000.772566
000000008.991678	-00000002.965011	-00000000.198325
000000010.076062	-00000003.322587	-00000000.074071
000000010.478722	-00000003.506131	000000000.077143
000000018.046160	-00000006.038161	000000000.132853
000000019.753099	-00000006.609295	000000000.145420
000000032.596218	-00000010.906542	000000000.720000
000000034.530373	-00000011.553700	000000000.762723
000000008.747715	-00000002.969449	-00000000.193508
000000009.355442	-00000003.175745	-00000000.068975
000000010.390996	-00000003.577907	000000000.076724
000000019.912136	-00000006.856298	000000000.147025
000000031.201353	-00000010.743487	000000000.230382
000000031.545034	-00000010.861826	000000000.698849
000000008.598764	-00000003.002823	-00000000.190785
000000009.780523	-00000003.415512	-00000000.072326
000000010.321672	-00000003.655096	000000000.076445
000000019.747858	-00000006.993083	000000000.146257
000000030.955593	-00000010.961950	000000000.229265
000000030.695099	-00000010.869705	000000000.682095
000000008.336990	-00000002.993285	-00000000.185550
000000009.486823	-00000003.406117	-00000000.070371
000000010.214210	-00000003.717668	000000000.075886
000000010.212218	-00000003.716944	000000000.227644
000000008.160475	-00000003.010558	-00000000.182199
000000008.762494	-00000003.232655	-00000000.065205
000000010.097080	-00000003.775143	000000000.075258
000000010.216852	-00000003.819925	000000000.228482
000000007.984303	-00000003.024982	-00000000.178848
000000008.219638	-00000003.114142	-00000000.061365
000000009.799977	-00000003.712879	-00000000.073164
000000010.287806	-00000003.949119	000000000.076933
000000028.016066	-00000010.754360	000000000.209508
000000010.295134	-00000003.951931	000000000.230995
000000029.065317	-00000011.157130	000000000.652147
000000007.808513	-00000003.036565	-00000000.175497
000000008.192149	-00000003.185753	-00000000.061365
000000009.888362	-00000003.845374	-00000000.074071
000000027.707161	-00000010.914141	000000000.207902
000000028.780807	-00000011.337061	000000000.647958
000000007.735287	-00000003.086066	-00000000.174450
000000008.210477	-00000003.275648	-00000000.061714
000000007.704710	-00000003.112905	000000000.058014
000000015.529951	-00000006.274508	000000000.116936
000000027.369801	-00000011.058117	000000000.206087
000000027.503511	-00000011.112140	000000000.621362
000000007.689555	-00000003.145880	-00000000.174032
000000008.348172	-00000003.415328	-00000000.062971
000000025.867996	-00000010.714875	000000000.195475
000000026.657316	-00000011.041821	000000000.604398
000000007.357550	-00000003.085277	-00000000.167121
000000007.875404	-00000003.302431	-00000000.059620
000000009.922641	-00000004.160909	-00000000.075118
000000013.705983	-00000005.817845	000000000.103951
000000025.267242	-00000010.725308	000000000.191636
000000025.326738	-00000010.750563	000000000.576335
000000007.165000	-00000003.078327	-00000000.163351
000000008.379171	-00000003.599976	-00000000.063669
000000014.369981	-00000006.248246	000000000.109396
000000024.329012	-00000010.578555	000000000.185213
000000024.718517	-00000010.747917	000000000.564608
000000007.238526	-00000003.185028	-00000000.165655
000000009.372561	-00000004.124025	-00000000.071488
000000014.187015	-00000006.316466	000000000.108419
000000024.445881	-00000010.884007	000000000.186819
000000024.842987	-00000011.060811	000000000.569634
000000007.201341	-00000003.243967	-00000000.165445
000000009.491212	-00000004.275479	-00000000.072675
000000024.258976	-00000011.055452	000000000.186120
000000024.554468	-00000011.190116	000000000.565236
000000007.181837	-00000003.310872	-00000000.165655
000000007.119669	-00000003.282212	-00000000.054733
000000008.926829	-00000004.115325	-00000000.068626
000000011.578544	-00000005.337781	-00000000.089011
000000013.295211	-00000006.199659	000000000.102415
000000024.134388	-00000011.254049	000000000.185911
000000024.455883	-00000011.403965	000000000.565236
000000007.478204	-00000003.526950	-00000000.173194
000000009.189040	-00000004.333833	-00000000.070930
000000006.471379	-00000003.086689	000000000.050056
000000013.448193	-00000006.414459	000000000.104021
000000022.925108	-00000010.934715	000000000.177324
000000006.650595	-00000003.172171	000000000.154346
000000024.174957	-00000011.530863	000000000.561047
000000007.618236	-00000003.674601	-00000000.177173
000000008.862655	-00000004.274837	-00000000.068696
000000006.704840	-00000003.270169	000000000.052080
000000012.555847	-00000006.123896	000000000.097528
000000006.586715	-00000003.212556	000000000.153508
000000007.460344	-00000003.679035	-00000000.174241
000000006.798130	-00000003.352467	-00000000.052918
000000009.013351	-00000004.444893	-00000000.070162
000000006.523912	-00000003.252703	000000000.050893
000000006.522641	-00000003.252069	000000000.152670
000000006.811935	-00000003.433498	-00000000.159791
000000006.831122	-00000003.443169	-00000000.053407
000000008.992079	-00000004.532381	-00000000.070301
000000006.566558	-00000003.345828	000000000.051452
000000006.315851	-00000003.218087	000000000.148482
000000007.554988	-00000003.891075	-00000000.178011
000000008.934404	-00000004.601521	-00000000.070162
000000006.120226	-00000003.185988	000000000.048171
000000006.252055	-00000003.254614	000000000.147644
000000006.432449	-00000003.384275	-00000000.152251
000000006.442553	-00000003.389591	-00000000.050824
000000009.265595	-00000004.874866	-00000000.073094
000000006.233458	-00000003.314389	000000000.049288
000000006.126312	-00000003.257418	000000000.145340
000000006.314601	-00000003.392958	-00000000.150157
