000000007.725224	000000004.150913	-00000000.061226
000000008.043456	000000004.276782	000000000.063599
000000008.015406	000000004.261867	000000000.190157
000000007.078348	000000003.724099	-00000000.167539
000000007.734603	000000004.069372	-00000000.061016
000000008.018382	000000004.174106	000000000.063111
000000008.078897	000000004.205607	000000000.190785
000000007.235013	000000003.726276	-00000000.170471
000000007.796491	000000004.015457	-00000000.061226
000000008.286159	000000004.222009	000000000.064926
000000013.783535	000000007.023062	000000000.108000
000000016.607956	000000008.462176	000000000.130131
000000008.177647	000000004.166719	000000000.192251
000000013.887745	000000007.076159	000000000.326492
000000007.311893	000000003.685498	-00000000.171518
000000007.965178	000000004.014781	-00000000.062273
000000016.394798	000000008.174145	000000000.127897
000000014.405284	000000007.182209	000000000.337173
000000007.281009	000000003.590596	-00000000.170052
000000007.892288	000000003.892046	-00000000.061435
000000010.839192	000000005.286627	000000000.084194
000000016.366640	000000007.982543	000000000.127129
000000014.656116	000000007.148265	000000000.341571
000000016.561142	000000008.077409	000000000.385969
000000007.348085	000000003.544296	-00000000.170890
000000008.160128	000000003.935978	-00000000.063250
000000016.110756	000000007.684436	000000000.124615
000000020.280596	000000009.673348	000000000.156869
000000018.210176	000000008.685809	000000000.422618
000000007.532459	000000003.552538	-00000000.174450
000000008.212253	000000003.873150	-00000000.063390
000000010.993246	000000005.126235	000000000.084683
000000012.171417	000000005.675625	000000000.093758
000000016.032194	000000007.475935	000000000.123498
000000025.851292	000000012.054655	000000000.597487
000000007.699365	000000003.549456	-00000000.177592
000000008.372876	000000003.859949	-00000000.064367
000000010.307174	000000004.751672	-00000000.079237
000000011.092157	000000005.054987	000000000.085102
000000015.778344	000000007.190606	000000000.121055
000000016.660984	000000007.592848	000000000.127827
000000026.082869	000000011.886648	000000000.600419
000000007.739162	000000003.486238	-00000000.177801
000000008.497415	000000003.827806	-00000000.065065
000000011.501257	000000005.120689	000000000.087894
000000017.055479	000000007.593588	000000000.130340
000000026.021202	000000011.585385	000000000.596650
000000007.915708	000000003.482995	-00000000.181152
000000008.805081	000000003.874329	-00000000.067160
000000011.710572	000000005.091902	000000000.089151
000000017.396206	000000007.564085	000000000.132435
000000026.038794	000000011.321990	000000000.594765
000000007.991730	000000003.433518	-00000000.182199
000000008.893682	000000003.821028	-00000000.067579
000000011.662513	000000004.950443	000000000.088453
000000019.412975	000000008.240318	000000000.147235
000000026.467915	000000011.234962	000000000.602304
000000008.224229	000000003.448705	-00000000.186806
000000009.231007	000000003.870883	-00000000.069882
000000011.575928	000000004.794907	000000000.087475
000000026.685026	000000011.053299	000000000.605026
000000008.300278	000000003.395733	-00000000.187854
000000009.292200	000000003.801539	-00000000.070092
000000011.710047	000000004.731166	000000000.088173
000000027.030752	000000010.921132	000000000.610681
000000008.580317	000000003.423200	-00000000.193508
000000009.529354	000000003.801827	-00000000.071628
000000011.555505	000000004.551834	000000000.086707
000000039.980576	000000015.748768	000000000.900105
000000008.544638	000000003.322828	-00000000.192042
000000009.692645	000000003.769264	-00000000.072605
000000011.604122	000000004.454405	000000000.086777
000000011.713865	000000004.496531	000000000.262827
000000008.769645	000000003.322521	-00000000.196440
000000009.949596	000000003.769565	-00000000.074281
000000011.483321	000000004.293438	000000000.085590
000000011.687105	000000004.369629	000000000.261361
000000008.620087	000000003.180118	-00000000.192461
000000010.057166	000000003.710284	-00000000.074839
000000011.633111	000000004.234106	000000000.086428
000000011.752976	000000004.277734	000000000.261990
000000008.826295	000000003.168964	-00000000.196440
000000010.315038	000000003.703477	-00000000.076515
000000011.631912	000000004.119076	000000000.086149
000000011.893526	000000004.211719	000000000.264293
000000008.551571	000000002.986342	-00000000.189738
000000010.573539	000000003.692445	-00000000.078190
000000011.790330	000000004.059736	000000000.087056
000000008.974929	000000003.046578	-00000000.198534
000000010.756864	000000003.651463	-00000000.079307
000000011.815825	000000003.953520	000000000.086987
000000021.649702	000000007.243889	000000000.159382
000000008.602387	000000002.836642	-00000000.189738
000000011.092216	000000003.657664	-00000000.081541
000000012.078123	000000003.924420	000000000.088662
000000014.645913	000000004.758746	000000000.107511
000000043.453751	000000014.118979	000000000.957069
000000008.969601	000000002.871192	-00000000.197278
000000011.409423	000000003.652185	-00000000.083635
000000014.190963	000000004.474393	000000000.103881
000000015.287711	000000004.820197	000000000.111910
000000008.612391	000000002.674218	-00000000.188901
000000011.421761	000000003.546551	-00000000.083496
000000015.013618	000000004.590124	000000000.109606
000000026.479433	000000008.095575	000000000.193311
000000008.922607	000000002.685400	-00000000.195183
000000011.873595	000000003.573546	-00000000.086568
000000015.331154	000000004.541295	000000000.111630
000000008.590562	000000002.503920	-00000000.187435
000000011.865927	000000003.458602	-00000000.086288
000000015.350975	000000004.401821	000000000.111491
000000040.412189	000000011.588009	000000000.880629
000000008.900759	000000002.510273	-00000000.193717
000000012.280630	000000003.463496	-00000000.089081
000000015.552616	000000004.313122	000000000.112678
000000015.934953	000000004.419154	000000000.346388
000000008.623306	000000002.350983	-00000000.187225
000000012.503339	000000003.408802	-00000000.090477
000000015.666934	000000004.197942	000000000.113236
000000015.905309	000000004.261815	000000000.344922
000000008.875535	000000002.336733	-00000000.192251
000000012.919418	000000003.401399	-00000000.093270
000000015.702971	000000004.061065	000000000.113236
000000016.154840	000000004.177926	000000000.349529
000000008.546741	000000002.170596	-00000000.184712
000000013.026146	000000003.308219	-00000000.093828
000000015.931868	000000003.972261	000000000.114632
000000037.648918	000000009.386930	000000000.812775
000000008.924675	000000002.183854	-00000000.192461
000000013.676163	000000003.346536	-00000000.098296
000000015.917309	000000003.821408	000000000.114283
000000092.170174	000000022.128099	000000001.985551
000000008.583322	000000002.021104	-00000000.184712
000000013.004029	000000003.062042	-00000000.093270
000000016.320301	000000003.767838	000000000.116936
000000019.847435	000000004.582141	000000000.142208
000000008.932176	000000002.021145	-00000000.191833
000000015.058918	000000003.407485	-00000000.107791
000000016.909035	000000003.748643	000000000.120915
000000019.818325	000000004.393617	000000000.141720
000000019.980396	000000004.429547	000000000.428691
000000008.617288	000000001.870997	-00000000.184712
000000013.055490	000000002.834625	-00000000.093270
000000019.797224	000000004.208030	000000000.141301
000000019.910719	000000004.232154	000000000.426388
000000008.877995	000000001.846626	-00000000.189948
000000017.005606	000000003.537171	-00000000.121264
000000019.833193	000000004.035109	000000000.141301
000000019.966484	000000004.062227	000000000.426807
000000052.796558	000000010.741582	000000001.128587
000000008.609406	000000001.712517	-00000000.183874
000000013.073549	000000002.600491	-00000000.093060
000000017.545820	000000003.490081	-00000000.124895
000000019.887281	000000003.865696	000000000.141440
000000023.794064	000000004.625097	000000000.169226
000000031.081314	000000006.041595	000000000.663246
000000008.918694	000000001.693267	-00000000.190157
000000017.624731	000000003.346160	-00000000.125244
000000019.959587	000000003.699291	000000000.141720
000000023.528717	000000004.360790	000000000.167062
000000023.917345	000000004.432818	000000000.509529
000000008.647820	000000001.563781	-00000000.184084
000000013.057902	000000002.361253	-00000000.092641
000000018.115747	000000003.275861	-00000000.128525
000000021.616005	000000003.811485	000000000.153239
000000023.634809	000000004.167455	000000000.167550
000000023.915735	000000004.216990	000000000.508691
000000008.868059	000000001.523811	-00000000.188482
000000018.912361	000000003.249738	-00000000.133970
000000021.618855	000000003.617755	000000000.153029
000000023.719589	000000003.969298	000000000.167899
000000027.743538	000000004.642676	000000000.196383
000000027.846596	000000004.659922	000000000.591414
000000008.594853	000000001.399761	-00000000.182408
000000012.712204	000000002.070314	-00000000.089919
000000019.897362	000000003.240491	-00000000.140742
000000023.713820	000000003.755900	000000000.167620
000000027.703981	000000004.387880	000000000.195824
000000099.201408	000000015.711960	000000002.103875
000000008.853777	000000001.362727	-00000000.187644
000000020.824268	000000003.205162	-00000000.147095
000000024.091841	000000003.600550	000000000.170064
000000027.760998	000000004.148909	000000000.195964
000000125.488480	000000018.754379	000000002.657803
000000008.489347	000000001.230897	-00000000.179686
000000012.865154	000000001.865359	-00000000.090756
000000025.568098	000000003.593362	000000000.180256
000000113.776649	000000015.990265	000000002.406703
000000008.787053	000000001.195865	-00000000.185759
000000057.501102	000000007.570164	000000001.214870
000000008.509536	000000001.082550	-00000000.179686
000000012.885830	000000001.639285	-00000000.090687
000000061.881603	000000007.598105	000000001.305969
000000008.747015	000000001.035277	-00000000.184503
000000008.467503	000000000.927342	-00000000.178429
000000012.733552	000000001.394551	-00000000.089430
000000014.900541	000000001.631875	-00000000.104649
000000045.418705	000000004.773698	000000000.318834
000000045.519226	000000004.784264	000000000.958744
000000008.674223	000000000.873448	-00000000.182618
000000045.797062	000000004.409755	000000000.321208
000000008.343016	000000000.766615	-00000000.175497
000000012.815697	000000001.177597	-00000000.089849
000000089.339066	000000007.816155	000000001.878535
000000008.658255	000000000.719445	-00000000.181990
000000128.065826	000000010.078999	000000002.690892
000000008.434886	000000000.626820	-00000000.177173
000000012.525158	000000000.930780	-00000000.087685
000000008.609634	000000000.564305	-00000000.180733
000000008.424577	000000000.478382	-00000000.176754
000000012.429673	000000000.705808	-00000000.086917
000000055.642284	000000002.916089	000000000.388996
000000055.651405	000000002.916567	000000001.167331
000000008.678088	000000000.416838	-00000000.181990
000000081.334656	000000003.551148	000000001.705341
000000008.411663	000000000.330495	-00000000.176335
000000012.340178	000000000.484847	-00000000.086219
000000127.594215	000000004.455688	000000002.674347
000000008.584110	000000000.262268	-00000000.179895
000000050.761360	000000001.329233	000000000.354508
000000127.428352	000000003.336829	000000002.670159
000000008.376168	000000000.182769	-00000000.175497
000000012.296774	000000000.268317	-00000000.085870
000000059.347939	000000001.035922	000000001.243351
000000008.647362	000000000.113200	-00000000.181152
000000072.901230	000000000.636199	000000001.527121
000000008.418074	000000000.036731	-00000000.176335
000000012.389581	000000000.054060	-00000000.086498
000000008.628025	-00000000.037647	-00000000.180733
000000127.077286	-00000001.108987	000000002.661991
000000008.457420	-00000000.110714	-00000000.177173
000000012.288648	-00000000.160867	-00000000.085800
000000036.953468	-00000000.645025	000000000.258027
000000008.755995	-00000000.191056	-00000000.183456
000000034.447350	-00000000.902036	000000000.240574
000000044.723579	-00000001.171128	000000000.312342
000000077.166611	-00000002.020679	000000001.616964
000000008.454200	-00000000.258299	-00000000.177173
000000012.533846	-00000000.382944	-00000000.087545
000000034.198322	-00000001.194232	000000000.238899
000000044.641697	-00000001.558922	000000000.311853
000000044.792866	-00000001.564201	000000000.938849
000000008.751327	-00000000.343841	-00000000.183456
000000034.456337	-00000001.504396	000000000.240784
000000035.268658	-00000001.539863	000000000.739477
000000008.458390	-00000000.406286	-00000000.177382
000000012.455337	-00000000.598273	-00000000.087056
000000034.352020	-00000001.800313	000000000.240155
000000048.243195	-00000002.528319	000000001.011938
000000008.753975	-00000000.497087	-00000000.183665
000000032.718060	-00000002.001122	000000000.228846
000000034.814095	-00000002.129321	000000000.243506
000000053.139404	-00000003.250145	000000000.371682
000000053.238811	-00000003.256225	000000001.117278
000000008.519846	-00000000.558420	-00000000.178848
000000012.562737	-00000000.823405	-00000000.087894
000000032.011051	-00000002.238431	000000000.224029
000000034.704407	-00000002.426769	000000000.242878
000000126.333725	-00000008.834114	000000002.652776
000000008.793818	-00000000.653494	-00000000.184712
000000031.192783	-00000002.454925	000000000.218444
000000035.140480	-00000002.765616	000000000.246089
000000036.306843	-00000002.857410	000000000.254258
000000078.749168	-00000006.197694	000000001.654661
000000008.508802	-00000000.707027	-00000000.178848
000000012.516558	-00000001.040046	-00000000.087685
000000030.393160	-00000002.659057	000000000.212998
000000126.170265	-00000011.038468	000000002.652986
000000008.771118	-00000000.805952	-00000000.184503
000000029.811390	-00000002.870510	000000000.209089
000000126.019371	-00000012.134286	000000002.651939
000000008.534958	-00000000.859425	-00000000.179686
000000012.705439	-00000001.279370	-00000000.089151
000000029.327736	-00000003.082469	000000000.205877
000000064.420944	-00000006.770914	000000001.356859
000000008.755716	-00000000.958907	-00000000.184503
000000027.998173	-00000003.189989	000000000.196732
000000033.800491	-00000003.851079	000000000.237502
000000051.108063	-00000005.823028	000000001.077487
000000008.518659	-00000001.008250	-00000000.179686
000000012.909575	-00000001.527949	-00000000.090756
000000026.907270	-00000003.303797	000000000.189262
000000008.816990	-00000001.121663	-00000000.186178
000000025.727367	-00000003.387072	000000000.181164
000000035.274750	-00000004.644009	000000000.248393
000000037.822701	-00000004.979453	000000000.266335
000000026.594631	-00000003.501250	000000000.561885
000000008.509671	-00000001.158116	-00000000.179895
000000012.920576	-00000001.758413	-00000000.091036
000000024.746195	-00000003.477851	000000000.174462
000000026.617756	-00000003.740882	000000000.187656
000000026.325453	-00000003.699801	000000000.556859
000000008.815860	-00000001.278239	-00000000.186597
000000024.081949	-00000003.599072	000000000.169994
000000026.386301	-00000003.943459	000000000.186260
000000026.015301	-00000003.888013	000000000.550995
000000008.606741	-00000001.324704	-00000000.182408
000000012.729786	-00000001.959301	-00000000.089919
000000023.289124	-00000003.688635	000000000.164618
000000025.891508	-00000004.100812	000000000.549110
000000008.841548	-00000001.439937	-00000000.187644
000000021.303249	-00000003.564941	000000000.150795
000000023.887255	-00000003.997355	000000000.169086
000000024.691175	-00000004.131886	000000000.524398
000000008.592164	-00000001.476404	-00000000.182618
000000012.772495	-00000002.194716	-00000000.090477
000000018.212631	-00000003.129503	-00000000.129014
000000020.276697	-00000003.575329	000000000.143744
000000023.162115	-00000004.084105	000000000.164199
000000021.050571	-00000003.711784	000000000.447749
000000008.657660	-00000001.565560	-00000000.184293
000000017.397415	-00000003.145965	-00000000.123429
000000019.119446	-00000003.457359	-00000000.135646
000000020.028416	-00000003.712047	000000000.142208
000000023.263245	-00000004.311587	000000000.165177
000000020.860092	-00000003.866190	000000000.444398
000000008.437398	-00000001.601890	-00000000.179895
000000012.732247	-00000002.417293	-00000000.090477
000000017.840864	-00000003.387194	-00000000.126780
000000018.149843	-00000003.527972	000000000.129083
000000020.466429	-00000003.978271	000000000.145559
000000020.599836	-00000004.004202	000000000.439581
000000008.854548	-00000001.761279	-00000000.189110
000000017.290823	-00000003.439358	-00000000.123080
000000015.168864	-00000003.086140	000000000.108070
000000015.205096	-00000003.093512	000000000.325026
000000008.633286	-00000001.795726	-00000000.184712
000000012.805603	-00000002.663569	-00000000.091315
000000014.750106	-00000003.135232	000000000.105277
000000014.776568	-00000003.140857	000000000.316440
000000008.812692	-00000001.913423	-00000000.188901
000000013.768851	-00000002.989511	-00000000.098366
000000014.546455	-00000003.224872	000000000.104021
000000014.602185	-00000003.237226	000000000.313299
000000008.571379	-00000001.939505	-00000000.184084
000000012.835192	-00000002.904307	-00000000.091873
000000014.527503	-00000003.353938	000000000.104091
000000014.534413	-00000003.355534	000000000.312461
000000008.865540	-00000002.087558	-00000000.190785
000000013.432306	-00000003.162888	-00000000.096341
000000016.461823	-00000003.952134	000000000.118193
000000019.310797	-00000004.636112	000000000.138648
000000014.630958	-00000003.512582	000000000.315183
000000016.448891	-00000003.949029	000000000.354346
000000008.575069	-00000002.098306	-00000000.184922
000000012.665992	-00000003.099349	-00000000.091036
000000016.290869	-00000004.061770	000000000.117215
000000016.258591	-00000004.053722	000000000.350995
000000008.788996	-00000002.232121	-00000000.189948
000000013.074606	-00000003.320527	-00000000.094177
000000016.332254	-00000004.223808	000000000.117774
000000016.290352	-00000004.212971	000000000.352461
000000008.585485	-00000002.260370	-00000000.185969
000000012.339206	-00000003.248642	-00000000.089081
000000013.503313	-00000003.618202	000000000.097598
000000016.285112	-00000004.363583	000000000.117704
000000016.108110	-00000004.316155	000000000.349320
000000008.777639	-00000002.393059	-00000000.190576
000000012.377919	-00000003.374608	-00000000.089570
000000013.673582	-00000003.792020	000000000.099064
000000016.108366	-00000004.467246	000000000.350157
000000008.573595	-00000002.418004	-00000000.186597
000000012.049646	-00000003.398352	-00000000.087405
000000013.755320	-00000003.944275	000000000.099902
000000016.116823	-00000004.621425	000000000.351204
000000008.763333	-00000002.554279	-00000000.191204
000000011.635521	-00000003.391445	-00000000.084613
000000014.343594	-00000004.248766	000000000.104440
000000016.491299	-00000004.884945	000000000.120078
000000016.171741	-00000004.790288	000000000.353299
000000008.568384	-00000002.578791	-00000000.187435
000000011.337369	-00000003.412161	-00000000.082658
000000014.564166	-00000004.452713	000000000.106325
000000016.448042	-00000005.028671	000000000.120078
000000014.666498	-00000004.483998	000000000.321257
000000016.349226	-00000004.998460	000000000.358115
000000008.746064	-00000002.715725	-00000000.191833
000000010.848762	-00000003.368630	-00000000.079307
000000014.553367	-00000004.588659	000000000.106534
000000017.757778	-00000005.599006	000000000.129991
000000020.132475	-00000006.347745	000000000.147374
000000016.514755	-00000005.207082	000000000.362723
000000023.589783	-00000007.437830	000000000.518115
000000008.512550	-00000002.724889	-00000000.187225
000000010.514194	-00000003.365620	-00000000.077073
000000011.317296	-00000003.677212	000000000.083077
000000017.042517	-00000005.537450	000000000.125104
000000020.989305	-00000006.819839	000000000.154076
000000023.419384	-00000007.609419	000000000.515812
000000008.820770	-00000002.908654	-00000000.194555
000000010.379959	-00000003.422797	-00000000.076305
000000010.924422	-00000003.655261	000000000.080424
000000019.847931	-00000006.641025	000000000.146118
000000023.489405	-00000007.859445	000000000.172926
000000016.914383	-00000005.659473	000000000.373613
000000023.323647	-00000007.803983	000000000.515184
000000008.548903	-00000002.901962	-00000000.189110
000000010.179251	-00000003.455390	-00000000.075049
000000010.570641	-00000003.639763	000000000.078050
000000019.666306	-00000006.771652	000000000.145210
000000021.349289	-00000007.351150	000000000.157637
000000023.320827	-00000008.030005	000000000.516649
000000008.683714	-00000003.032489	-00000000.192670
000000009.997660	-00000003.491339	-00000000.073932
000000010.679868	-00000003.781940	000000000.079098
000000019.380236	-00000006.862902	000000000.143535
000000023.537184	-00000008.334954	000000000.174322
000000018.660208	-00000006.607926	000000000.414660
000000023.400656	-00000008.286607	000000000.520000
000000008.534594	-00000003.064232	-00000000.189948
000000009.637407	-00000003.460183	-00000000.071488
000000010.552490	-00000003.840792	000000000.078400
000000017.947693	-00000006.532426	000000000.133342
000000018.160275	-00000006.609799	000000000.404817
000000008.648228	-00000003.190500	-00000000.193089
000000009.710044	-00000003.582224	-00000000.072256
000000010.368709	-00000003.876701	000000000.077283
000000018.011766	-00000006.734324	000000000.134250
000000017.727316	-00000006.627972	000000000.396440
000000008.442419	-00000003.198546	-00000000.189110
000000009.126698	-00000003.457796	-00000000.068137
000000010.213120	-00000003.920450	000000000.076375
000000010.295134	-00000003.951931	000000000.230995
000000008.591228	-00000003.340946	-00000000.193089
000000009.254613	-00000003.598922	-00000000.069324
000000010.029656	-00000003.950787	000000000.075258
000000010.195140	-00000004.015973	000000000.229529
000000008.190303	-00000003.267600	-00000000.184712
000000009.213566	-00000003.675840	-00000000.069254
000000010.115329	-00000004.086858	000000000.076166
000000010.187515	-00000004.116024	000000000.230157
000000008.133717	-00000003.327591	-00000000.184084
000000009.181138	-00000003.756103	-00000000.069254
000000009.885270	-00000004.094613	000000000.074699
000000010.077315	-00000004.174160	000000000.228482
000000008.030609	-00000003.367514	-00000000.182408
000000009.443108	-00000003.959824	-00000000.071488
000000010.070077	-00000004.274494	000000000.076375
000000010.114129	-00000004.293193	000000000.230157
000000008.028474	-00000003.449305	-00000000.183037
000000008.452673	-00000003.631555	-00000000.064228
000000016.763451	-00000007.288956	000000000.127617
000000017.200274	-00000007.478892	000000000.392880
000000007.943161	-00000003.495075	-00000000.181780
000000008.713553	-00000003.834055	-00000000.066462
000000010.039619	-00000004.469927	000000000.076724
000000015.383731	-00000006.849278	000000000.117564
000000017.329535	-00000007.715606	000000000.132435
000000017.289623	-00000007.697836	000000000.396440
000000007.848549	-00000003.535514	-00000000.180314
000000008.278598	-00000003.729236	-00000000.063390
000000014.850205	-00000006.767629	000000000.113934
000000017.625521	-00000008.032413	000000000.135227
000000020.446331	-00000009.317930	000000000.156869
000000017.467426	-00000007.960364	000000000.402094
000000007.408823	-00000003.415514	-00000000.170890
000000008.427363	-00000003.885067	-00000000.064786
000000010.494788	-00000004.893800	000000000.080843
000000014.844959	-00000006.922318	000000000.114353
000000016.630342	-00000007.754856	000000000.128106
000000017.641941	-00000008.226573	000000000.407749
000000020.342148	-00000009.485700	000000000.470157
000000007.550544	-00000003.561068	-00000000.174869
000000009.722656	-00000004.585502	-00000000.075049
000000015.839985	-00000007.555285	000000000.122521
000000026.806129	-00000012.785869	000000000.207343
000000024.382505	-00000011.629859	000000000.565864
000000007.339080	-00000003.539952	-00000000.170681
000000007.304484	-00000003.523265	-00000000.056618
000000009.637237	-00000004.648451	-00000000.074699
000000010.632474	-00000005.185804	000000000.082588
000000016.492470	-00000008.043915	000000000.128106
000000023.134396	-00000011.283399	000000000.179698
000000023.381493	-00000011.403915	000000000.544922
000000006.994073	-00000003.449095	-00000000.163351
000000008.850192	-00000004.364432	-00000000.206702
000000006.851941	-00000003.379003	-00000000.053337
000000009.694959	-00000004.781024	-00000000.075467
000000010.345189	-00000005.157921	000000000.080703
000000015.428292	-00000007.692263	000000000.120357
000000022.229628	-00000011.083283	000000000.173415
000000010.334225	-00000005.152454	000000000.241885
000000022.645821	-00000011.290790	000000000.530053
000000006.803007	-00000003.428998	-00000000.159581
000000008.695707	-00000004.382997	-00000000.203979
000000006.786475	-00000003.420665	-00000000.053058
000000009.420698	-00000004.748423	-00000000.073652
000000010.825465	-00000005.515850	000000000.084822
000000015.503136	-00000007.899242	000000000.121474
000000022.060783	-00000011.240531	000000000.172856
000000010.458122	-00000005.328680	000000000.245864
000000022.118839	-00000011.270112	000000000.520000
000000006.568396	-00000003.382946	-00000000.154764
000000008.905998	-00000004.586891	-00000000.209843
000000009.441132	-00000004.862503	-00000000.074141
000000015.992416	-00000008.325125	000000000.125872
000000021.234522	-00000011.053992	000000000.167131
000000010.375751	-00000005.401274	000000000.245026
000000021.647186	-00000011.268811	000000000.511204
000000006.458993	-00000003.398241	-00000000.152880
000000009.113374	-00000004.794778	-00000000.215707
000000006.619546	-00000003.482712	-00000000.052220
000000009.407189	-00000004.949362	-00000000.074211
000000010.400869	-00000005.530240	000000000.082239
000000016.916864	-00000008.994856	000000000.133761
000000020.819397	-00000011.069870	000000000.164618
000000021.150784	-00000011.246071	000000000.501780
000000006.552390	-00000003.520726	-00000000.155812
000000008.939079	-00000004.803141	-00000000.212566
000000009.284362	-00000004.988667	-00000000.073582
000000010.633429	-00000005.773480	000000000.084473
000000016.565300	-00000008.994224	000000000.131597
000000020.642910	-00000011.208186	000000000.163990
000000020.753109	-00000011.268019	000000000.494660
000000006.372406	-00000003.496022	-00000000.152251
000000009.151019	-00000005.020421	-00000000.218639
000000007.504599	-00000004.117164	-00000000.059760
000000009.529787	-00000005.228220	-00000000.075886
000000009.087077	-00000005.037049	000000000.072535
000000012.830359	-00000007.111984	000000000.102415
000000016.556149	-00000009.177222	000000000.132155
000000020.925060	-00000011.598950	000000000.501152
