000000029.290451	000000005.428664	000000000.207972
000000034.560570	000000006.405423	000000000.245391
000000009.661160	000000001.747022	-00000000.205655
000000034.684086	000000006.115740	000000000.245880
000000076.453552	000000013.480824	000000001.626179
000000034.736134	000000005.812835	000000000.245880
000000077.297974	000000012.935245	000000001.641676
000000009.650707	000000001.571718	-00000000.204817
000000035.071957	000000005.554852	000000000.247905
000000077.793022	000000012.321204	000000001.649844
000000009.486190	000000001.460064	-00000000.201047
000000078.204109	000000011.687682	000000001.656336
000000009.557936	000000001.385835	-00000000.202304
000000052.264786	000000007.345337	000000001.105550
000000009.629105	000000001.310464	-00000000.203560
000000009.580666	000000001.218815	-00000000.202304
000000015.028508	000000001.911868	-00000000.105766
000000062.139606	000000007.629785	000000001.311414
000000009.779579	000000001.157490	-00000000.206283
000000057.833069	000000006.589246	000000001.219268
000000009.600478	000000001.051423	-00000000.202304
000000014.821018	000000001.623165	-00000000.104091
000000072.942123	000000007.666526	000000001.536336
000000009.877871	000000000.994649	-00000000.207958
000000009.507852	000000000.873649	-00000000.200000
000000014.717638	000000001.352361	-00000000.103183
000000009.823980	000000000.816310	-00000000.206492
000000009.521650	000000000.707581	-00000000.200000
000000015.028193	000000001.116788	-00000000.105208
000000084.674614	000000005.921026	000000001.778011
000000009.657156	000000000.632963	-00000000.202723
000000009.642348	000000000.547532	-00000000.202304
000000014.785821	000000000.839600	-00000000.103392
000000063.788448	000000003.343011	000000001.338011
000000009.976307	000000000.479196	-00000000.209215
000000009.660426	000000000.379559	-00000000.202513
000000014.738269	000000000.579068	-00000000.102974
000000009.793282	000000000.299212	-00000000.205236
000000078.465889	000000002.054702	000000001.644189
000000009.735546	000000000.212430	-00000000.203979
000000015.226005	000000000.332233	-00000000.106325
000000010.646751	000000000.139374	-00000000.223037
000000009.777761	000000000.042664	-00000000.204817
000000015.289482	000000000.066713	-00000000.106743
000000010.697552	-00000000.046677	-00000000.224084
000000009.856993	-00000000.129035	-00000000.206492
000000015.308315	-00000000.200397	-00000000.106883
000000010.545177	-00000000.230097	-00000000.220943
000000037.336288	-00000000.977685	000000000.260750
000000093.747292	-00000002.454859	000000001.964399
000000009.893212	-00000000.302265	-00000000.207330
000000015.192540	-00000000.464174	-00000000.106115
000000094.561607	-00000003.302164	000000001.981991
000000010.329762	-00000000.405857	-00000000.216545
000000050.290863	-00000002.195746	000000000.351437
000000010.036225	-00000000.482074	-00000000.210471
000000015.311973	-00000000.735487	-00000000.107023
000000096.336632	-00000005.048789	000000002.020734
000000010.410942	-00000000.591176	-00000000.218429
000000097.197006	-00000005.944824	000000002.039792
000000010.116071	-00000000.663042	-00000000.212356
000000015.546263	-00000001.018956	-00000000.108768
000000029.856365	-00000002.087760	000000000.208949
000000043.284786	-00000003.026767	000000000.908901
000000098.278404	-00000006.872295	000000002.063666
000000010.548593	-00000000.783896	-00000000.221571
000000043.296589	-00000003.407516	000000000.909739
000000010.102959	-00000000.839491	-00000000.212356
000000015.516147	-00000001.289292	-00000000.108698
000000046.262154	-00000004.047414	000000000.324210
000000042.876774	-00000003.751232	000000000.901571
000000045.834827	-00000004.010028	000000000.963770
000000020.572828	-00000001.890377	-00000000.144233
000000042.631783	-00000004.104974	000000000.299007
000000046.494713	-00000004.476932	000000000.978430
000000010.126558	-00000001.019691	-00000000.213194
000000015.600726	-00000001.570911	-00000000.109466
000000020.466003	-00000002.060818	-00000000.143605
000000023.739370	-00000002.390429	-00000000.166573
000000048.640881	-00000005.112362	000000000.341453
000000042.655632	-00000004.483288	000000000.898430
000000020.834911	-00000002.281794	-00000000.146327
000000023.608263	-00000002.585525	-00000000.165805
000000048.753384	-00000005.554746	000000000.342570
000000045.535347	-00000005.188097	000000000.960001
000000010.424932	-00000001.233872	-00000000.219895
000000015.670238	-00000001.854695	-00000000.110164
000000018.252153	-00000002.160285	-00000000.128316
000000022.025723	-00000002.606916	-00000000.154844
000000051.640915	-00000006.340707	000000000.363235
000000051.501850	-00000006.323632	000000001.086912
000000010.374096	-00000001.319752	-00000000.219058
000000017.617579	-00000002.241239	-00000000.123987
000000020.206650	-00000002.570611	-00000000.142208
000000023.579384	-00000002.999676	-00000000.165945
000000051.424992	-00000006.770228	000000000.362118
000000051.524002	-00000006.783263	000000001.088587
000000010.599939	-00000001.442588	-00000000.224084
000000015.536399	-00000002.114411	-00000000.109466
000000023.869377	-00000003.248480	-00000000.168179
000000026.960804	-00000003.669204	-00000000.189960
000000058.601112	-00000008.235849	000000001.239582
000000017.150240	-00000002.486666	-00000000.120985
000000018.624784	-00000002.700465	-00000000.131387
000000026.502218	-00000003.842639	-00000000.186958
000000054.503338	-00000008.145578	000000000.384737
000000054.364166	-00000008.124779	000000001.151414
000000010.691726	-00000001.645614	-00000000.226597
000000015.368648	-00000002.365461	-00000000.108559
000000017.770306	-00000002.735112	-00000000.125523
000000054.341290	-00000008.606814	000000000.384109
000000054.389946	-00000008.614521	000000001.153509
000000017.824720	-00000002.902940	-00000000.126082
000000026.322552	-00000004.286900	-00000000.186190
000000010.937273	-00000001.879367	-00000000.232461
000000017.660734	-00000003.034669	-00000000.125104
000000026.205297	-00000004.502893	-00000000.185632
000000058.110607	-00000010.246468	000000001.236022
000000013.429210	-00000002.428397	-00000000.285864
000000017.722141	-00000003.204685	-00000000.125732
000000025.240028	-00000004.564141	-00000000.179069
000000011.059965	-00000002.099800	-00000000.235812
000000014.419209	-00000002.737572	-00000000.307435
000000017.388948	-00000003.301395	-00000000.123568
000000012.374796	-00000002.461500	-00000000.264293
000000014.836027	-00000002.951069	-00000000.316859
000000017.732166	-00000003.527147	-00000000.126221
000000024.705379	-00000004.914206	-00000000.175858
000000011.325071	-00000002.355618	-00000000.242304
000000014.643308	-00000003.045812	-00000000.313299
000000017.495117	-00000003.638990	-00000000.124755
000000024.974842	-00000005.194775	-00000000.178092
000000014.430538	-00000003.133177	-00000000.309320
000000017.609276	-00000003.823349	-00000000.125802
000000025.290123	-00000005.491024	-00000000.180675
000000049.194355	-00000010.906126	000000000.351786
000000049.175007	-00000010.901836	000000001.055079
000000011.389501	-00000002.577181	-00000000.244607
000000014.227123	-00000003.219270	-00000000.305550
000000017.243631	-00000003.901836	-00000000.123429
000000022.851713	-00000005.170815	-00000000.163571
000000025.036427	-00000005.665165	-00000000.179209
000000011.629331	-00000002.738344	-00000000.250262
000000014.363927	-00000003.382256	-00000000.309110
000000017.510666	-00000004.123215	-00000000.125593
000000022.834921	-00000005.376910	-00000000.163780
000000025.005505	-00000005.888015	-00000000.179349
000000011.226253	-00000002.747046	-00000000.242094
000000013.809455	-00000003.379152	-00000000.297801
000000017.231188	-00000004.216445	-00000000.123848
000000025.205713	-00000006.167799	-00000000.181164
000000045.214676	-00000011.273285	000000000.325327
000000045.467785	-00000011.336392	000000000.981571
000000011.037119	-00000002.803071	-00000000.238534
000000013.886033	-00000003.526603	-00000000.300105
000000017.116201	-00000004.346961	-00000000.123289
000000021.506710	-00000005.462008	-00000000.154914
000000023.173746	-00000005.885382	-00000000.166922
000000045.250118	-00000011.702477	000000000.326304
000000010.876881	-00000002.863644	-00000000.235602
000000013.467996	-00000003.545827	-00000000.291728
000000015.075879	-00000003.969148	-00000000.108838
000000017.019594	-00000004.480885	-00000000.122870
000000021.651630	-00000005.700398	-00000000.156310
000000028.040144	-00000007.513334	000000000.202666
000000010.542813	-00000002.874301	-00000000.228901
000000013.397957	-00000003.652702	-00000000.290890
000000017.066673	-00000004.652909	-00000000.123498
000000028.330044	-00000007.856616	000000000.205249
000000035.759457	-00000009.916975	000000000.259075
000000075.031075	-00000020.807959	000000001.630996
000000010.353747	-00000002.920059	-00000000.225340
000000013.134632	-00000003.704350	-00000000.285864
000000017.102413	-00000004.823380	-00000000.124057
000000040.871853	-00000011.719815	000000000.296843
000000013.092208	-00000003.816031	-00000000.285655
000000017.069271	-00000004.975239	-00000000.124127
000000019.229330	-00000005.604839	-00000000.139835
000000040.844723	-00000012.098759	000000000.297402
000000041.018898	-00000012.150352	000000000.896126
000000010.396944	-00000003.129125	-00000000.227435
000000012.809495	-00000003.855220	-00000000.280210
000000016.766666	-00000005.046194	-00000000.122242
000000022.282143	-00000006.706164	-00000000.162454
000000012.899490	-00000004.005398	-00000000.282932
000000014.363150	-00000004.459877	-00000000.104998
000000016.903442	-00000005.248658	-00000000.123568
000000018.259537	-00000005.669737	-00000000.133482
000000009.207647	-00000002.947391	-00000000.202513
000000012.397474	-00000003.968463	-00000000.272670
000000016.380810	-00000005.243538	-00000000.120078
000000020.409346	-00000006.533083	-00000000.149608
000000066.977730	-00000021.762384	000000001.475184
000000008.944203	-00000002.949356	-00000000.197278
000000012.723177	-00000004.195475	-00000000.280628
000000016.913729	-00000005.577312	-00000000.124336
000000018.376230	-00000006.059572	-00000000.135087
000000020.636459	-00000006.804883	-00000000.151703
000000008.501567	-00000002.885893	-00000000.188063
000000012.563007	-00000004.264566	-00000000.277906
000000016.362555	-00000005.554339	-00000000.120636
000000020.831955	-00000007.071496	-00000000.153588
000000049.392509	-00000017.007206	000000001.094241
000000008.353355	-00000002.917122	-00000000.185340
000000013.176592	-00000004.601472	-00000000.292356
000000016.861019	-00000005.888132	-00000000.124685
000000020.826096	-00000007.272798	-00000000.154007
000000008.402859	-00000003.016935	-00000000.187016
000000013.766385	-00000004.942637	-00000000.306388
000000016.404299	-00000005.889745	-00000000.121683
000000020.771248	-00000007.457640	-00000000.154076
000000032.879044	-00000011.966993	000000000.244274
000000063.415340	-00000023.081297	000000001.413613
000000008.188614	-00000003.020939	-00000000.182827
000000009.006417	-00000003.322643	-00000000.067020
000000009.019934	-00000003.372415	000000000.067230
000000008.087145	-00000003.063945	-00000000.181152
000000009.023834	-00000003.418825	-00000000.067369
000000009.008831	-00000003.458166	000000000.067369
000000008.088055	-00000003.145272	-00000000.181780
000000008.984337	-00000003.493818	-00000000.067299
000000008.959702	-00000003.529321	000000000.067230
000000007.883863	-00000003.145343	-00000000.177801
000000013.696937	-00000005.464523	-00000000.308901
000000015.965848	-00000006.369727	-00000000.120008
000000021.575720	-00000008.607840	-00000000.162175
000000036.428165	-00000014.717935	000000000.274294
000000041.379208	-00000016.718285	000000000.311574
000000007.874622	-00000003.221593	-00000000.178220
000000016.344646	-00000006.686771	-00000000.123289
000000021.573822	-00000008.826084	-00000000.162733
000000025.600077	-00000010.603899	000000000.193451
000000036.205956	-00000014.996998	000000000.273596
000000041.342602	-00000017.124666	000000000.312411
000000041.519279	-00000017.197847	000000000.941362
000000007.790889	-00000003.266991	-00000000.176963
000000008.050618	-00000003.375904	-00000000.060946
000000016.285671	-00000006.829149	-00000000.123289
000000021.569754	-00000009.044949	-00000000.163292
000000025.478954	-00000010.815174	000000000.193241
000000036.349854	-00000015.429597	000000000.275690
000000036.683277	-00000015.571127	000000000.834765
000000007.697782	-00000003.307228	-00000000.175497
000000007.919787	-00000003.402609	-00000000.060178
000000017.006411	-00000007.306531	-00000000.129223
000000021.591066	-00000009.276255	-00000000.164060
000000025.530331	-00000011.100904	000000000.194358
000000036.555164	-00000015.894638	000000000.834974
000000007.668628	-00000003.374277	-00000000.175497
000000007.871487	-00000003.463537	-00000000.060039
000000007.938516	-00000003.534455	000000000.060667
000000007.973502	-00000003.550032	000000000.182827
000000025.527996	-00000011.365796	000000000.585341
000000007.593312	-00000003.420538	-00000000.174450
000000007.749788	-00000003.491025	-00000000.059341
000000007.789079	-00000003.549688	000000000.059760
000000007.860342	-00000003.582164	000000000.180943
000000007.472379	-00000003.444814	-00000000.172356
000000007.591892	-00000003.499910	-00000000.058363
000000007.694366	-00000003.587941	000000000.059271
000000007.710988	-00000003.595693	000000000.178220
000000007.297352	-00000003.441655	-00000000.169005
000000007.506795	-00000003.540434	-00000000.057944
000000007.581531	-00000003.616205	000000000.058643
000000007.652244	-00000003.649933	000000000.177592
000000007.339080	-00000003.539952	-00000000.170681
000000007.502634	-00000003.618841	-00000000.058154
000000007.576650	-00000003.695379	000000000.058852
000000007.611116	-00000003.712189	000000000.177382
000000007.289976	-00000003.595018	-00000000.170262
000000007.479736	-00000003.688598	-00000000.058224
000000007.588858	-00000003.783665	000000000.059201
000000007.614221	-00000003.796311	000000000.178220
000000007.427955	-00000003.743998	-00000000.174241
000000007.572277	-00000003.816741	-00000000.059201
000000007.591191	-00000003.867905	000000000.059480
000000007.580803	-00000003.862612	000000000.178220
000000007.448330	-00000003.836142	-00000000.175497
000000007.556461	-00000003.891834	-00000000.059341
000000007.592628	-00000003.952472	000000000.059760
000000007.591148	-00000003.951701	000000000.179267
000000007.573833	-00000003.984786	-00000000.179267
000000007.610709	-00000004.004188	-00000000.060039
000000007.637310	-00000004.060830	000000000.060388
000000007.653477	-00000004.069426	000000000.181571
000000007.529964	-00000004.045996	-00000000.179058
000000007.681180	-00000004.127247	-00000000.060877
000000016.084673	-00000008.642607	-00000000.127478
000000018.621576	-00000010.005733	-00000000.147584
000000031.759676	-00000017.244097	000000000.252303
000000057.778339	-00000031.371078	000000001.377174
000000072.012054	-00000039.099354	000000001.716441
000000007.634615	-00000004.188493	-00000000.182408
000000012.394197	-00000006.799690	-00000000.296126
000000015.324810	-00000008.407478	-00000000.122032
000000071.563171	-00000039.668118	000000001.713928
000000007.719896	-00000004.323350	-00000000.185340
000000012.787986	-00000007.161616	-00000000.307016
000000015.739445	-00000008.814513	-00000000.125942
000000043.220810	-00000024.453157	000000000.346689
000000043.281998	-00000024.487778	000000001.041676
000000007.664514	-00000004.380631	-00000000.184922
000000011.023706	-00000006.300567	-00000000.265969
000000014.759020	-00000008.435475	-00000000.118681
000000070.608887	-00000040.766060	000000001.707854
000000011.322399	-00000006.603028	-00000000.274555
000000014.555274	-00000008.488385	-00000000.117634
000000016.231075	-00000009.465683	-00000000.131178
000000010.980804	-00000006.532892	-00000000.267644
000000014.102515	-00000008.390115	-00000000.114562
000000016.293947	-00000009.693880	-00000000.132365
000000011.248173	-00000006.825559	-00000000.275602
000000014.635736	-00000008.881182	-00000000.119519
000000017.362837	-00000010.536028	-00000000.141789
000000069.892632	-00000042.830261	000000001.717069
000000010.763098	-00000006.660407	-00000000.265131
000000014.421621	-00000008.924370	-00000000.118402
000000017.372272	-00000010.750289	-00000000.142627
000000019.708157	-00000012.315023	000000000.162244
000000011.338722	-00000007.154201	-00000000.280838
000000013.810399	-00000008.713713	-00000000.114004
000000015.797811	-00000009.967676	-00000000.130410
000000017.548424	-00000011.072231	-00000000.144861
000000019.599939	-00000012.486539	000000000.162244
000000062.633377	-00000039.901863	000000001.555603
000000010.443414	-00000006.717430	-00000000.260105
000000013.767474	-00000008.855536	-00000000.114283
000000015.844789	-00000010.191710	-00000000.131527
000000019.288954	-00000012.526393	000000000.160569
000000034.284019	-00000022.264301	000000000.285394
000000034.445034	-00000022.368866	000000000.860315
000000010.384397	-00000006.808309	-00000000.260105
000000012.315793	-00000008.074588	-00000000.308482
000000013.263175	-00000008.695719	-00000000.110723
000000015.128048	-00000009.918383	-00000000.126291
000000019.295647	-00000012.771510	000000000.161546
000000033.971684	-00000022.485365	000000000.284417
000000039.983852	-00000026.464733	000000000.334751
000000039.942707	-00000026.437502	000000001.003351
000000010.424342	-00000006.965323	-00000000.262618
000000013.111957	-00000008.761129	-00000000.110094
000000014.151268	-00000009.455575	-00000000.118821
000000069.632172	-00000046.967495	000000001.759373
000000010.867271	-00000007.399261	-00000000.275393
000000013.820243	-00000009.409868	-00000000.116727
000000069.203178	-00000047.562027	000000001.758954
000000010.498344	-00000007.282961	-00000000.267644
000000013.277491	-00000009.210923	-00000000.112817
000000015.356208	-00000010.652980	-00000000.130480
