000000076.831291	-00000002.683008	000000000.536719
000000062.458973	-00000002.727018	000000000.436468
000000011.204621	-00000000.538197	-00000000.234974
000000052.876144	-00000002.771122	000000000.369658
000000062.530453	-00000003.277082	000000001.311624
000000052.340912	-00000003.201307	000000000.366097
000000052.600147	-00000003.217163	000000001.103875
000000011.432956	-00000000.749355	-00000000.240000
000000044.919212	-00000003.141057	000000000.314366
000000045.169769	-00000003.158578	000000000.948482
000000044.620930	-00000003.511743	000000000.312481
000000044.881340	-00000003.532238	000000000.943037
000000011.388246	-00000000.946290	-00000000.239372
000000014.138163	-00000001.174791	-00000000.297173
000000034.211262	-00000002.842737	-00000000.239667
000000041.241455	-00000003.608160	000000000.289024
000000041.253334	-00000003.609199	000000000.867435
000000030.580423	-00000002.809946	-00000000.214394
000000035.703991	-00000003.437903	000000000.250418
000000044.592663	-00000004.293785	000000000.312760
000000035.766693	-00000003.443941	000000000.752671
000000044.763100	-00000004.310196	000000000.941990
000000011.161098	-00000001.123864	-00000000.234974
000000029.122019	-00000002.932433	-00000000.204341
000000034.330059	-00000003.608235	000000000.240993
000000034.432739	-00000003.619027	000000000.725236
000000027.534691	-00000003.015539	-00000000.193381
000000034.376747	-00000003.916736	000000000.241552
000000057.774796	-00000006.582607	000000000.405960
000000034.528980	-00000003.934081	000000000.727959
000000011.258926	-00000001.332582	-00000000.237487
000000024.260071	-00000002.871369	-00000000.170552
000000025.749638	-00000003.047670	-00000000.181024
000000057.715153	-00000007.086530	000000000.405960
000000023.321468	-00000002.966866	-00000000.164129
000000025.255829	-00000003.212947	-00000000.177743
000000024.240236	-00000003.191288	000000000.170692
000000024.721212	-00000003.254609	000000000.522304
000000028.249981	-00000003.719181	000000000.596859
000000011.233955	-00000001.528874	-00000000.237487
000000021.303097	-00000002.899224	-00000000.150097
000000023.944099	-00000003.365124	000000000.168807
000000024.028536	-00000003.376990	000000000.508273
000000020.524870	-00000002.975964	-00000000.144791
000000023.909395	-00000003.466697	-00000000.168667
000000023.745693	-00000003.548817	000000000.167620
000000023.879494	-00000003.568814	000000000.505759
000000011.334021	-00000001.744473	-00000000.240210
000000019.658031	-00000003.025660	-00000000.138857
000000024.757853	-00000003.810598	-00000000.174881
000000023.634806	-00000003.743386	000000000.167062
000000023.738821	-00000003.759860	000000000.503456
000000018.397163	-00000002.996168	-00000000.130131
000000024.397955	-00000003.973459	-00000000.172577
000000023.670277	-00000003.961046	000000000.167550
000000023.655802	-00000003.958624	000000000.502409
000000011.301849	-00000001.942013	-00000000.240210
000000018.133789	-00000003.115955	-00000000.128455
000000020.972122	-00000003.603670	-00000000.148561
000000020.966047	-00000003.696880	000000000.148631
000000021.040728	-00000003.710048	000000000.447540
000000017.013651	-00000003.076569	-00000000.120706
000000019.532732	-00000003.532093	-00000000.138578
000000020.910355	-00000003.781208	-00000000.148352
000000014.728799	-00000002.729822	000000000.104579
000000014.666945	-00000002.718358	000000000.312461
000000011.344813	-00000002.153880	-00000000.241885
000000014.746222	-00000002.799658	-00000000.104789
000000023.813696	-00000004.628913	000000000.169365
000000014.711364	-00000002.859600	000000000.313927
000000023.818867	-00000004.629919	000000000.508273
000000014.662382	-00000002.916529	-00000000.104370
000000014.473136	-00000002.944593	000000000.103113
000000014.421329	-00000002.934052	000000000.308272
000000011.188036	-00000002.327115	-00000000.239372
000000016.046164	-00000003.337607	-00000000.114423
000000021.381832	-00000004.447427	-00000000.152471
000000024.524490	-00000005.101101	-00000000.174881
000000031.906397	-00000006.781914	000000000.227729
000000049.991905	-00000010.626107	000000000.356812
000000053.649410	-00000011.403534	000000001.148901
000000013.688005	-00000002.971957	-00000000.293403
000000014.267227	-00000003.097719	-00000000.101926
000000016.348677	-00000003.549646	-00000000.116796
000000021.566965	-00000004.682647	-00000000.154076
000000031.816711	-00000007.053595	000000000.227519
000000048.540257	-00000010.761116	000000000.347108
000000050.678169	-00000011.235080	000000001.087330
000000053.264790	-00000011.808519	000000001.142828
000000011.096961	-00000002.510986	-00000000.238325
000000014.327429	-00000003.241966	-00000000.102555
000000016.716959	-00000003.782662	-00000000.119659
000000046.466576	-00000010.727654	000000000.332936
000000048.405830	-00000011.175366	000000001.040629
000000011.969939	-00000002.818547	-00000000.257592
000000013.607510	-00000003.204143	-00000000.097598
000000016.731981	-00000003.939859	-00000000.120008
000000044.270924	-00000010.628509	000000000.317857
000000047.091267	-00000011.305614	000000001.014451
000000011.012604	-00000002.694767	-00000000.237487
000000012.957388	-00000003.170653	-00000000.093130
000000016.891226	-00000004.133257	-00000000.121404
000000024.292673	-00000005.944379	-00000000.174601
000000042.546429	-00000010.608016	000000000.306128
000000045.487186	-00000011.341229	000000000.981990
000000011.172781	-00000002.837525	-00000000.241466
000000012.822612	-00000003.256529	-00000000.092362
000000016.602520	-00000004.216503	-00000000.119589
000000024.249567	-00000006.158606	-00000000.174671
000000042.442558	-00000010.976392	000000000.306058
000000043.469975	-00000011.242100	000000000.940524
000000010.664177	-00000002.807643	-00000000.230995
000000012.919418	-00000003.401399	-00000000.093270
000000016.961573	-00000004.465610	-00000000.122451
000000024.281933	-00000006.392900	-00000000.175299
000000039.688927	-00000010.634616	000000000.286860
000000042.451405	-00000011.374820	000000000.306826
000000035.084393	-00000009.400834	000000000.760838
000000043.012901	-00000011.525272	000000000.932775
000000011.227662	-00000003.061012	-00000000.243770
000000013.024311	-00000003.550835	-00000000.094247
000000016.121202	-00000004.395144	-00000000.116657
000000020.858194	-00000005.686596	-00000000.150935
000000022.326773	-00000006.191762	000000000.161756
000000022.303152	-00000006.185212	000000000.484817
000000010.382614	-00000002.928200	-00000000.225969
000000013.214188	-00000003.726786	-00000000.095853
000000016.678944	-00000004.703948	-00000000.120985
000000023.512209	-00000006.631129	-00000000.170552
000000022.079643	-00000006.331235	000000000.160360
000000022.056118	-00000006.324490	000000000.480629
000000010.731004	-00000003.127802	-00000000.234136
000000010.992303	-00000003.203964	-00000000.079935
000000013.171563	-00000003.839161	-00000000.095783
000000016.675661	-00000004.860512	-00000000.121264
000000021.985201	-00000006.512313	000000000.160080
000000010.947320	-00000003.242744	000000000.239162
000000010.272487	-00000003.091668	-00000000.224712
000000010.849019	-00000003.265184	-00000000.079098
000000014.095107	-00000004.242146	-00000000.102764
000000015.962326	-00000004.804115	-00000000.116378
000000010.796417	-00000003.300796	000000000.078818
000000022.099665	-00000006.756546	000000000.161337
000000010.880362	-00000003.326460	000000000.238325
000000010.092346	-00000003.133757	-00000000.221361
000000010.925161	-00000003.392353	-00000000.079866
000000013.054805	-00000004.053625	-00000000.095434
000000014.401350	-00000004.471738	-00000000.105277
000000010.910255	-00000003.439990	000000000.079866
000000022.211527	-00000007.003268	000000000.162594
000000010.736498	-00000003.385205	000000000.235812
000000009.778960	-00000003.130270	-00000000.215079
000000011.495137	-00000003.679622	-00000000.084264
000000012.971314	-00000004.152151	-00000000.095085
000000014.428444	-00000004.618581	-00000000.105766
000000011.089048	-00000003.603050	000000000.081401
000000022.044952	-00000007.162839	000000000.161826
000000010.659005	-00000003.463321	000000000.234765
000000009.561373	-00000003.152868	-00000000.210890
000000011.510073	-00000003.795453	-00000000.084613
000000014.814945	-00000004.885236	-00000000.108908
000000019.800745	-00000006.529306	-00000000.145559
000000010.706313	-00000003.582282	000000000.078818
000000022.076437	-00000007.386672	000000000.162524
000000033.190517	-00000011.105392	000000000.244344
000000010.524084	-00000003.521309	000000000.232461
000000009.135871	-00000003.101210	-00000000.202094
000000011.021998	-00000003.741464	-00000000.081262
000000013.540771	-00000004.596472	-00000000.099832
000000010.684100	-00000003.678831	000000000.078888
000000010.294439	-00000003.544660	000000000.228063
000000008.929124	-00000003.118190	-00000000.198115
000000010.422489	-00000003.639696	-00000000.077073
000000014.236515	-00000004.971614	-00000000.105277
000000018.975727	-00000006.626621	-00000000.140323
000000010.538475	-00000003.731870	000000000.078050
000000010.234841	-00000003.624347	000000000.227435
000000008.628692	-00000003.098017	-00000000.192042
000000009.562115	-00000003.433150	-00000000.070930
000000014.531404	-00000005.217307	-00000000.107791
000000010.336367	-00000003.762130	000000000.076794
000000010.277983	-00000003.740880	000000000.229110
000000008.516909	-00000003.142054	-00000000.190157
000000009.550555	-00000003.523386	-00000000.071069
000000010.134546	-00000003.789151	000000000.075537
000000010.141935	-00000003.791914	000000000.226806
000000008.236734	-00000003.120620	-00000000.184503
000000008.977079	-00000003.401111	-00000000.067020
000000010.138436	-00000003.891781	000000000.075816
000000010.155128	-00000003.898188	000000000.227854
000000008.116008	-00000003.156143	-00000000.182408
000000008.891138	-00000003.457575	-00000000.066601
000000010.243648	-00000004.035080	000000000.076864
000000010.120723	-00000003.986659	000000000.227854
000000007.958152	-00000003.174981	-00000000.179477
000000008.600567	-00000003.431278	-00000000.064646
000000010.513867	-00000004.194608	-00000000.079028
000000014.591243	-00000005.821315	-00000000.109676
000000010.235860	-00000004.135556	000000000.077073
000000010.168977	-00000004.108533	000000000.229738
000000007.643288	-00000003.126952	-00000000.172984
000000008.449979	-00000003.456978	-00000000.063739
000000010.485778	-00000004.343351	000000000.079237
000000027.420076	-00000011.357768	000000000.207204
000000010.105025	-00000004.185638	000000000.229110
000000007.385210	-00000003.096875	-00000000.167749
000000007.746299	-00000003.248293	-00000000.058643
000000010.402173	-00000004.361993	-00000000.078749
000000010.180536	-00000004.321381	000000000.077213
000000010.012897	-00000004.250222	000000000.227854
000000007.210929	-00000003.098060	-00000000.164398
000000007.405277	-00000003.181558	-00000000.056269
000000008.345043	-00000003.628528	000000000.063529
000000008.508451	-00000003.699580	000000000.194346
000000007.073806	-00000003.112549	-00000000.161885
000000007.175867	-00000003.157457	-00000000.054733
000000008.358737	-00000003.721550	000000000.063879
000000008.357107	-00000003.720824	000000000.191623
000000006.918756	-00000003.116673	-00000000.158953
000000008.141837	-00000003.667630	-00000000.062343
000000008.307744	-00000003.786057	000000000.063739
000000008.369807	-00000003.814341	000000000.192670
000000006.918533	-00000003.189487	-00000000.159581
000000007.773517	-00000003.583640	-00000000.059760
000000008.410331	-00000003.921802	000000000.064786
000000022.049931	-00000010.282052	000000000.169854
000000008.399631	-00000003.916812	000000000.194136
000000006.745756	-00000003.181505	-00000000.156230
000000008.366006	-00000003.945665	-00000000.064577
000000013.412743	-00000006.325860	-00000000.103532
000000022.022543	-00000010.504214	000000000.170343
000000013.580930	-00000006.477771	000000000.315183
000000022.307014	-00000010.639900	000000000.517697
000000006.537635	-00000003.153381	-00000000.152042
000000006.773086	-00000003.266949	-00000000.052499
000000007.945146	-00000003.875107	000000000.061714
000000022.469303	-00000010.959012	000000000.174532
000000013.434024	-00000006.552211	000000000.313089
000000022.491882	-00000010.970024	000000000.524189
000000006.420200	-00000003.166092	-00000000.149948
000000006.609791	-00000003.259588	-00000000.051452
000000013.434826	-00000006.625323	-00000000.104579
000000007.803638	-00000003.890750	000000000.060877
000000013.692163	-00000006.826660	000000000.106813
000000021.916409	-00000010.927118	000000000.170971
000000007.909485	-00000003.943524	000000000.185131
000000013.573176	-00000006.767336	000000000.317697
000000021.831610	-00000010.884839	000000000.510995
000000006.267337	-00000003.158998	-00000000.147016
000000006.357855	-00000003.204623	-00000000.049707
000000013.171119	-00000006.638790	-00000000.102974
000000008.232699	-00000004.194770	000000000.064507
000000013.400412	-00000006.827851	000000000.104998
000000022.595375	-00000011.512918	000000000.177045
000000013.317626	-00000006.785669	000000000.313089
000000021.958494	-00000011.188412	000000000.516231
000000023.267986	-00000011.855632	000000000.547016
000000006.363966	-00000003.277658	-00000000.149948
000000006.560787	-00000003.379027	-00000000.051522
000000013.157133	-00000006.776369	-00000000.103323
000000013.437886	-00000006.995321	000000000.105766
000000021.358700	-00000011.118635	000000000.168109
000000013.417531	-00000006.984725	000000000.316859
000000021.975309	-00000011.439622	000000000.518953
000000006.131619	-00000003.226001	-00000000.145131
000000006.513350	-00000003.426839	-00000000.051382
000000012.893955	-00000006.783838	-00000000.101717
000000009.703358	-00000005.159367	000000000.076724
000000013.499940	-00000007.178045	000000000.106743
000000020.748762	-00000011.032312	000000000.164060
000000013.541446	-00000007.200114	000000000.321257
000000021.450920	-00000011.405657	000000000.508901
000000005.944708	-00000003.194207	-00000000.141361
000000006.016337	-00000003.232695	-00000000.047682
000000008.112806	-00000004.359168	-00000000.064297
000000012.948778	-00000006.957630	-00000000.102625
000000013.489514	-00000007.324209	000000000.107162
000000020.361696	-00000011.055499	000000000.161756
000000013.276014	-00000007.208287	000000000.316440
000000020.797039	-00000011.291871	000000000.495707
000000005.837719	-00000003.202682	-00000000.139477
000000006.277210	-00000003.443796	-00000000.049986
000000011.037721	-00000006.055501	-00000000.087894
000000012.405381	-00000006.805825	-00000000.098785
000000020.229460	-00000011.213373	000000000.161477
000000012.993999	-00000007.202691	000000000.311204
000000020.522821	-00000011.375986	000000000.491519
000000005.757211	-00000003.224193	-00000000.138220
000000005.985177	-00000003.351860	-00000000.047891
000000005.613657	-00000003.176054	000000000.045029
000000019.982880	-00000011.305769	000000000.160290
000000013.174295	-00000007.453658	000000000.317068
000000020.387962	-00000011.534954	000000000.490681
000000005.789616	-00000003.309038	-00000000.139686
000000006.007790	-00000003.433735	-00000000.048310
000000010.470222	-00000005.984225	-00000000.084194
000000019.516634	-00000011.154675	-00000000.156939
000000019.779539	-00000011.419722	000000000.159452
000000020.078726	-00000011.592457	000000000.485655
000000005.605062	-00000003.268776	-00000000.135916
000000005.744366	-00000003.350015	-00000000.046425
000000019.720884	-00000011.500879	-00000000.159382
000000019.687746	-00000011.596970	000000000.159522
000000012.645943	-00000007.449029	000000000.307435
000000019.718365	-00000011.615005	000000000.479372
000000052.160202	-00000030.724707	000000001.268064
000000005.602101	-00000003.332900	-00000000.136545
000000005.809446	-00000003.456257	-00000000.047193
000000005.768595	-00000003.466122	000000000.046984
000000005.810320	-00000003.491192	000000000.141990
000000005.461689	-00000003.314234	-00000000.133822
000000005.522596	-00000003.351194	-00000000.045099
000000005.712550	-00000003.500655	000000000.046774
000000019.840454	-00000012.158245	000000000.162454
000000019.990026	-00000012.249905	000000000.491100
000000005.313536	-00000003.288116	-00000000.130890
000000005.263552	-00000003.257185	-00000000.043214
000000005.647862	-00000003.529176	000000000.046495
000000005.595890	-00000003.496700	000000000.138220
000000005.453748	-00000003.441059	-00000000.135079
000000005.640867	-00000003.559122	-00000000.046565
000000005.684319	-00000003.621311	000000000.047054
000000005.683211	-00000003.620605	000000000.141152
000000005.129213	-00000003.299221	-00000000.127749
