000000007.281850	000000003.831167	-00000000.172356
000000007.725753	000000004.064715	-00000000.060946
000000008.142561	000000004.238749	000000000.064088
000000008.318337	000000004.330252	000000000.196440
000000007.368336	000000003.794942	-00000000.173613
000000007.840940	000000004.038349	-00000000.061575
000000008.295069	000000004.226549	000000000.064996
000000009.907751	000000005.048251	000000000.077632
000000008.427073	000000004.293808	000000000.198115
000000012.569345	000000006.404401	000000000.295498
000000013.575961	000000006.917298	000000000.319162
000000007.535089	000000003.797997	-00000000.176754
000000007.938390	000000004.001278	-00000000.062063
000000008.546415	000000004.261086	000000000.066671
000000012.705280	000000006.334619	000000000.297382
000000013.913177	000000006.936854	000000000.325655
000000007.648646	000000003.771895	-00000000.178639
000000008.098563	000000003.993769	-00000000.063041
000000008.394532	000000004.094287	000000000.065205
000000010.075235	000000004.914021	000000000.078260
000000012.966754	000000006.324308	000000000.302199
000000007.753311	000000003.739753	-00000000.180314
000000008.259202	000000003.983766	-00000000.064018
000000008.484095	000000004.046706	000000000.065624
000000010.072606	000000004.804387	000000000.077911
000000014.329911	000000006.835017	000000000.332566
000000007.966503	000000003.757246	-00000000.184503
000000008.384095	000000003.954196	-00000000.064716
000000010.204777	000000004.758566	000000000.078609
000000013.646002	000000006.363235	000000000.315393
000000008.053463	000000003.712698	-00000000.185759
000000008.681638	000000004.002290	-00000000.066741
000000010.291411	000000004.690066	000000000.078958
000000014.910994	000000006.795331	000000000.343246
000000008.322562	000000003.749041	-00000000.191204
000000008.962402	000000004.037268	-00000000.068626
000000010.733897	000000004.779039	000000000.082030
000000013.069969	000000005.819125	000000000.299686
000000015.225463	000000006.778813	000000000.349110
000000008.592890	000000003.780962	-00000000.196649
000000009.290185	000000004.087779	-00000000.070860
000000010.830216	000000004.709112	000000000.082449
000000011.781638	000000005.122802	000000000.269110
000000015.659951	000000006.809140	000000000.357697
000000008.717416	000000003.745297	-00000000.198744
000000008.994747	000000003.864448	-00000000.068347
000000011.027379	000000004.680845	000000000.083635
000000011.715456	000000004.972916	000000000.266597
000000015.829212	000000006.719102	000000000.360210
000000008.906507	000000003.734808	-00000000.202304
000000009.793535	000000004.106771	-00000000.074141
000000011.363441	000000004.706892	000000000.085870
000000016.025795	000000006.638102	000000000.363351
000000009.040548	000000003.698586	-00000000.204607
000000009.949318	000000004.070374	-00000000.075049
000000011.413356	000000004.611295	000000000.085939
000000016.203619	000000006.546687	000000000.366073
000000009.286058	000000003.704762	-00000000.209424
000000010.290959	000000004.105676	-00000000.077352
000000011.806711	000000004.650787	000000000.088592
000000016.539196	000000006.514963	000000000.372356
000000009.439169	000000003.670692	-00000000.212147
000000010.363675	000000004.030213	-00000000.077632
000000011.996217	000000004.604916	000000000.089709
000000016.362076	000000006.280813	000000000.367121
000000009.657828	000000003.659024	-00000000.216335
000000010.641580	000000004.031734	-00000000.079447
000000011.904814	000000004.451027	000000000.088732
000000016.772120	000000006.270839	000000000.375079
000000009.848848	000000003.633432	-00000000.219895
000000010.882754	000000004.014860	-00000000.080983
000000012.112343	000000004.408532	000000000.089988
000000016.844994	000000006.131076	000000000.375498
000000010.087194	000000003.621673	-00000000.224503
000000011.209133	000000004.024490	-00000000.083147
000000012.235188	000000004.332707	000000000.090617
000000012.506109	000000004.428646	000000000.277906
000000010.080660	000000003.520324	-00000000.223665
000000011.394876	000000003.979269	-00000000.084264
000000012.404902	000000004.271350	000000000.091594
000000016.366528	000000005.635447	000000000.120846
000000017.384272	000000005.985885	000000000.385131
000000010.413947	000000003.535059	-00000000.230367
000000011.675364	000000003.963252	-00000000.086079
000000012.432220	000000004.159762	000000000.091524
000000014.205542	000000004.753108	000000000.104579
000000016.633192	000000005.565388	000000000.122451
000000017.208300	000000005.757816	000000000.380105
000000019.151937	000000006.408149	000000000.423037
000000010.207026	000000003.365772	-00000000.225131
000000011.975414	000000003.948899	-00000000.088034
000000013.647328	000000004.434286	000000000.100181
000000016.452875	000000005.345863	000000000.120776
000000017.229366	000000005.598160	000000000.379477
000000019.730095	000000006.410697	000000000.434555
000000010.664494	000000003.413731	-00000000.234555
000000012.161798	000000003.893022	-00000000.089151
000000014.019298	000000004.420268	000000000.102625
000000016.546587	000000005.217119	000000000.121125
000000018.622007	000000005.871497	000000000.409005
000000020.385996	000000006.427680	000000000.447749
000000010.254664	000000003.184158	-00000000.224922
000000012.443606	000000003.863842	-00000000.090966
000000014.382473	000000004.397163	000000000.104998
000000016.314161	000000004.987740	000000000.119100
000000018.749023	000000005.732152	000000000.410681
000000020.814190	000000006.363536	000000000.455916
000000010.971361	000000003.302005	-00000000.240000
000000012.869445	000000003.873263	-00000000.093828
000000014.401122	000000004.265807	000000000.104859
000000016.289949	000000004.825303	000000000.118612
000000021.338646	000000006.320795	000000000.466178
000000010.347068	000000003.015895	-00000000.225759
000000013.133162	000000003.827968	-00000000.095504
000000015.706634	000000004.503805	000000000.114074
000000020.633762	000000005.916636	000000000.449634
000000021.892740	000000006.277642	000000000.477068
000000011.027318	000000003.110025	-00000000.240000
000000013.618409	000000003.840789	-00000000.098785
000000016.024782	000000004.444066	000000000.116098
000000020.896561	000000005.795129	000000000.454241
000000022.592178	000000006.265366	000000000.491100
000000010.359543	000000002.824336	-00000000.224922
000000013.892598	000000003.787557	-00000000.100530
000000016.140226	000000004.324760	000000000.116657
000000016.417137	000000004.398959	000000000.356021
000000010.586830	000000002.787280	-00000000.229319
000000014.563357	000000003.834212	-00000000.105138
000000016.061178	000000004.153703	000000000.115819
000000016.571053	000000004.285566	000000000.358534
000000023.908003	000000006.183030	000000000.517278
000000010.368496	000000002.633263	-00000000.224084
000000014.809487	000000003.761131	-00000000.106674
000000016.455814	000000004.102895	000000000.118402
000000019.929390	000000004.968955	000000000.143395
000000020.604561	000000005.137294	000000000.444817
000000024.543097	000000006.119281	000000000.529843
000000011.002892	000000002.692390	-00000000.237278
000000015.201133	000000003.719693	-00000000.109257
000000016.666014	000000004.001156	000000000.119659
000000016.957718	000000004.071188	000000000.121753
000000017.930065	000000004.304628	000000000.128734
000000020.804152	000000004.994635	000000000.448168
000000025.208023	000000006.051911	000000000.543037
000000010.335020	000000002.433574	-00000000.222409
000000015.573689	000000003.667117	-00000000.111700
000000018.385916	000000004.244723	000000000.131736
000000025.990492	000000006.000378	000000000.558744
000000016.385351	000000003.707626	-00000000.117285
000000018.744427	000000004.155540	000000000.134040
000000020.556284	000000004.557219	000000000.441047
000000010.385689	000000002.254954	-00000000.222618
000000016.026199	000000003.479629	-00000000.114493
000000019.347288	000000004.112393	000000000.138089
000000020.595270	000000004.377660	000000000.441047
000000017.671339	000000003.675644	-00000000.126012
000000019.989977	000000004.067007	000000000.142418
000000024.183952	000000004.920281	000000000.172298
000000026.373787	000000005.365808	000000000.563770
000000028.480164	000000005.794355	000000000.608796
000000010.295987	000000002.047999	-00000000.219895
000000016.398329	000000003.261831	-00000000.116727
000000020.329002	000000003.951558	000000000.144582
000000023.548662	000000004.577396	000000000.167480
000000029.530684	000000005.740183	000000000.630157
000000018.636629	000000003.538275	-00000000.132435
000000023.223915	000000004.304298	000000000.164897
000000030.503710	000000005.653528	000000000.649843
000000010.251455	000000001.853765	-00000000.218220
000000015.852509	000000002.866601	-00000000.112468
000000018.164948	000000003.284758	-00000000.128874
000000020.339626	000000003.678004	-00000000.144303
000000023.674202	000000004.174401	000000000.167829
000000024.555719	000000004.329836	000000000.522304
000000021.395899	000000003.676488	-00000000.151563
000000024.281761	000000004.063373	000000000.171879
000000032.392376	000000005.420625	000000000.687958
000000010.252644	000000001.669749	-00000000.217592
000000015.811296	000000002.575033	-00000000.111840
000000022.996454	000000003.745210	-00000000.162663
000000024.770620	000000003.923281	000000000.175090
000000028.178062	000000004.462966	000000000.199175
000000028.429312	000000004.502760	000000000.602932
000000024.194500	000000003.723890	-00000000.170901
000000027.800558	000000004.154821	000000000.196243
000000031.578506	000000004.719440	000000000.222912
000000034.607964	000000005.172195	000000000.732985
000000010.201069	000000001.479084	-00000000.215916
000000025.205807	000000003.654668	-00000000.177813
000000028.598244	000000004.019221	000000000.201619
000000031.489756	000000004.425597	000000000.222004
000000031.780632	000000004.466476	000000000.672252
000000031.279322	000000004.118001	000000000.220259
000000038.687607	000000005.093320	000000000.817383
000000010.175739	000000001.294518	-00000000.214869
000000015.861773	000000002.017872	-00000000.111630
000000031.810328	000000003.905817	000000000.223749
000000040.665619	000000004.993110	000000000.858220
000000034.883457	000000003.974468	000000000.245112
000000041.790401	000000004.761415	000000000.881048
000000042.813553	000000004.877988	000000000.902618
000000010.077521	000000001.103668	-00000000.212356
000000015.755409	000000001.725498	-00000000.110653
000000035.632854	000000003.745164	000000000.250139
000000044.067543	000000004.631685	000000000.928168
000000045.777748	000000004.811435	000000000.964189
000000038.859322	000000003.741727	000000000.272548
000000046.882832	000000004.514303	000000000.986597
000000048.962753	000000004.714577	000000001.030367
000000010.015601	000000000.920304	-00000000.210681
000000015.524220	000000001.426476	-00000000.108838
000000052.786739	000000004.618241	000000001.109948
000000056.771957	000000004.468050	000000001.192880
000000009.990255	000000000.742404	-00000000.209843
000000058.963051	000000004.123098	000000001.238116
000000009.946472	000000000.651926	-00000000.208796
000000009.921836	000000000.563403	-00000000.208168
000000015.494661	000000000.879851	-00000000.108349
000000010.076170	000000000.483993	-00000000.211309
000000101.321228	000000004.423780	000000002.124399
000000009.850237	000000000.387017	-00000000.206492
000000015.347784	000000000.603016	-00000000.107232
000000090.692505	000000003.167052	000000000.633549
000000009.843247	000000000.300738	-00000000.206283
000000009.775528	000000000.213303	-00000000.204817
000000015.475939	000000000.337686	-00000000.108070
000000010.376835	000000000.135840	-00000000.217382
000000009.787760	000000000.042707	-00000000.205026
000000015.329480	000000000.066888	-00000000.107023
000000009.967719	-00000000.043493	-00000000.208796
000000009.817005	-00000000.128512	-00000000.205655
000000015.528291	-00000000.203276	-00000000.108419
000000009.865487	-00000000.215266	-00000000.206702
000000009.933185	-00000000.303486	-00000000.208168
000000015.222526	-00000000.465090	-00000000.106325
000000009.910178	-00000000.389372	-00000000.207749
000000083.908012	-00000003.663503	000000000.586356
000000009.966320	-00000000.478717	-00000000.209005
000000015.571667	-00000000.747961	-00000000.108838
000000075.459869	-00000003.954684	000000001.582828
000000075.659546	-00000003.965149	000000001.587017
000000009.981727	-00000000.566804	-00000000.209424
000000062.960812	-00000003.850848	000000000.440378
000000063.188034	-00000003.864746	000000001.326074
000000009.996354	-00000000.655196	-00000000.209843
000000015.356675	-00000001.006530	-00000000.107442
000000056.181438	-00000003.928589	000000000.393185
000000056.359978	-00000003.941074	000000001.183456
000000050.682041	-00000003.988763	000000000.354927
000000050.851566	-00000004.002105	000000001.068482
000000009.943542	-00000000.826245	-00000000.209005
000000015.286942	-00000001.270247	-00000000.107093
000000056.223858	-00000004.918950	000000000.394022
000000056.412094	-00000004.935419	000000001.186179
000000010.334188	-00000000.949579	-00000000.217382
000000009.937555	-00000001.000659	-00000000.209215
000000015.471384	-00000001.557886	-00000000.108559
000000035.662685	-00000003.748299	000000000.250348
000000010.753330	-00000001.177681	-00000000.226597
000000009.998006	-00000001.183342	-00000000.210890
000000015.213438	-00000001.800629	-00000000.106953
000000026.871777	-00000003.180484	-00000000.188913
000000060.057503	-00000007.374134	000000000.422436
000000059.946564	-00000007.360512	000000001.265132
000000010.076560	-00000001.281900	-00000000.212775
000000025.563345	-00000003.252068	-00000000.179907
000000009.965925	-00000001.356303	-00000000.210681
000000015.328322	-00000002.086093	-00000000.108000
000000025.038572	-00000003.407600	-00000000.176416
000000027.499075	-00000003.864743	000000000.193870
000000027.572918	-00000003.875121	000000000.583246
000000010.488005	-00000001.520688	-00000000.221990
000000024.809956	-00000003.597272	-00000000.175020
000000027.523642	-00000004.113436	000000000.194288
000000009.911092	-00000001.525463	-00000000.210052
000000015.319230	-00000002.357855	-00000000.108210
000000021.575405	-00000003.320773	-00000000.152401
000000063.279648	-00000010.022511	000000000.447289
000000063.198189	-00000010.009610	000000001.340315
000000010.440131	-00000001.700283	-00000000.221571
000000020.331631	-00000003.311216	-00000000.143814
000000063.049271	-00000010.550829	000000001.339058
000000009.912519	-00000001.703282	-00000000.210681
000000015.541841	-00000002.670577	-00000000.110094
000000017.650879	-00000003.032976	-00000000.125034
000000019.336140	-00000003.322556	-00000000.136972
000000034.762867	-00000006.129631	000000000.246438
000000042.020721	-00000007.409387	000000000.297890
000000062.639729	-00000011.045074	000000001.332357
000000010.408867	-00000001.882230	-00000000.221571
000000016.934927	-00000003.062334	-00000000.120147
000000018.420792	-00000003.331022	-00000000.130689
000000025.053064	-00000004.530332	-00000000.177743
000000063.278240	-00000011.727928	000000001.348064
000000009.881284	-00000001.876020	-00000000.210681
000000015.512514	-00000002.945143	-00000000.110234
000000017.614906	-00000003.344295	-00000000.125174
000000020.532713	-00000003.898257	-00000000.145908
000000058.925644	-00000011.453984	000000000.419085
000000010.295987	-00000002.047999	-00000000.219895
000000015.103724	-00000003.004318	-00000000.107511
000000016.878902	-00000003.357422	-00000000.120147
000000020.135033	-00000004.005107	-00000000.143325
000000054.080727	-00000011.002848	000000000.385296
000000009.847037	-00000002.048187	-00000000.210681
000000015.194416	-00000003.160443	-00000000.108349
000000020.236378	-00000004.209172	-00000000.144303
000000050.539654	-00000010.742535	000000000.360722
000000053.698303	-00000011.413927	000000001.149948
000000010.542011	-00000002.288895	-00000000.225969
000000015.498507	-00000003.365056	-00000000.110723
000000020.443176	-00000004.438649	-00000000.146048
000000052.083729	-00000011.546685	000000001.117488
000000009.887802	-00000002.237381	-00000000.212356
000000014.893115	-00000003.369968	-00000000.106604
000000020.159834	-00000004.561705	-00000000.144303
000000030.078072	-00000006.944070	000000000.215512
000000044.888134	-00000010.363242	000000000.321627
000000010.344752	-00000002.435866	-00000000.222618
000000014.376462	-00000003.385207	-00000000.103113
000000020.313931	-00000004.783296	-00000000.145699
000000029.909370	-00000007.180604	000000000.214744
000000044.047283	-00000010.574817	000000000.316251
000000009.808404	-00000002.400101	-00000000.211518
000000013.909279	-00000003.403579	-00000000.099972
000000014.728730	-00000003.672285	000000000.105976
000000029.845570	-00000007.441336	000000000.214744
000000045.593086	-00000011.367633	000000000.328049
000000010.310355	-00000002.618497	-00000000.222827
000000013.801512	-00000003.505137	-00000000.099413
000000014.608992	-00000003.778142	000000000.105347
000000043.904423	-00000011.354456	000000000.316600
000000009.842369	-00000002.591280	-00000000.213194
000000013.190186	-00000003.472686	-00000000.095224
000000014.662397	-00000003.928777	000000000.105976
000000041.417892	-00000011.097891	000000000.299356
000000043.225357	-00000011.582199	000000000.937383
000000044.577358	-00000011.944467	000000000.966702
000000010.407772	-00000002.837484	-00000000.225969
000000013.082198	-00000003.566617	-00000000.094666
000000014.319200	-00000003.971066	000000000.103742
000000014.441652	-00000004.005024	000000000.313927
000000009.843758	-00000002.776227	-00000000.214241
000000012.396121	-00000003.496068	-00000000.089919
000000014.418574	-00000004.134459	000000000.104719
000000014.415763	-00000004.133654	000000000.314136
000000010.183895	-00000002.968335	-00000000.222199
000000011.827526	-00000003.447409	-00000000.086009
000000014.314830	-00000004.240246	000000000.104230
000000014.407900	-00000004.267814	000000000.314765
000000009.784233	-00000002.944720	-00000000.214032
000000011.413973	-00000003.435216	-00000000.083217
000000014.411161	-00000004.405934	000000000.105208
000000019.661146	-00000006.011015	000000000.143535
000000034.493073	-00000010.545590	000000000.251814
000000037.345074	-00000011.417535	000000000.818011
000000010.187828	-00000003.163405	-00000000.223456
000000012.682356	-00000003.937976	-00000000.092711
000000019.779608	-00000006.236486	000000000.144791
000000034.638157	-00000010.921369	000000000.253559
000000035.317928	-00000011.135700	000000000.775707
000000009.655176	-00000003.090646	-00000000.212356
000000011.199902	-00000003.585117	-00000000.082100
000000034.237202	-00000011.124341	000000000.251325
000000034.924644	-00000011.347705	000000000.769215
000000009.836725	-00000003.243665	-00000000.216963
000000010.797816	-00000003.560586	-00000000.079377
000000012.896600	-00000004.252661	-00000000.094806
000000031.976696	-00000010.699253	000000000.235408
000000034.195721	-00000011.441728	000000000.251744
000000034.653625	-00000011.594941	000000000.765445
000000009.533495	-00000003.236185	-00000000.210890
000000010.188720	-00000003.458604	-00000000.075118
000000013.162007	-00000004.467900	-00000000.097040
000000032.137394	-00000011.065792	000000000.237293
000000032.140579	-00000011.066890	000000000.712042
000000034.456593	-00000011.864357	000000000.763351
000000035.534248	-00000012.235423	000000000.787226
000000009.797495	-00000003.421438	-00000000.217382
000000010.290319	-00000003.593540	-00000000.076096
000000012.688247	-00000004.430934	-00000000.093828
000000031.021576	-00000010.985316	000000000.229753
000000032.231270	-00000011.413692	000000000.716231
000000034.549660	-00000012.234675	000000000.767749
000000009.428515	-00000003.385183	-00000000.209843
000000010.164454	-00000003.649412	-00000000.075398
000000012.686743	-00000004.555006	-00000000.094107
000000031.178242	-00000011.347952	000000000.231638
000000034.460365	-00000012.542547	000000000.768168
000000009.379856	-00000003.460412	-00000000.209424
000000012.562077	-00000004.634395	-00000000.093479
000000017.421789	-00000006.427237	-00000000.129642
000000017.328012	-00000006.478679	000000000.129153
000000030.619066	-00000011.448000	000000000.228217
000000030.903402	-00000011.554309	000000000.691100
000000009.106219	-00000003.450038	-00000000.203979
000000012.306079	-00000004.662356	-00000000.091873
000000027.950718	-00000010.729275	000000000.209019
000000030.405973	-00000011.671760	000000000.227380
000000031.557432	-00000012.113764	000000000.708063
000000008.898724	-00000003.460524	-00000000.200000
000000010.354355	-00000004.026588	-00000000.077562
000000012.693638	-00000004.936286	-00000000.095085
000000017.362883	-00000006.752056	-00000000.130061
000000018.998663	-00000007.483773	000000000.142557
000000028.609644	-00000011.269638	000000000.214674
000000030.349480	-00000011.954978	000000000.227729
000000029.050568	-00000011.443323	000000000.654032
000000008.747467	-00000003.489886	-00000000.197278
000000010.532444	-00000004.202019	-00000000.079167
000000012.928714	-00000005.158034	-00000000.097179
000000017.665527	-00000007.047831	-00000000.132784
000000028.602924	-00000011.556332	000000000.215372
000000030.262543	-00000012.226861	000000000.227868
000000029.357473	-00000011.861189	000000000.663246
000000008.744439	-00000003.577445	-00000000.197906
000000011.171001	-00000004.570178	-00000000.084264
000000012.790658	-00000005.232796	-00000000.096481
000000016.409433	-00000006.713276	-00000000.123778
000000027.115204	-00000011.231485	000000000.204900
000000029.147688	-00000012.073368	000000000.220259
000000008.353309	-00000003.502833	-00000000.189738
000000011.435013	-00000004.795099	-00000000.086568
000000017.512169	-00000007.343462	-00000000.132574
000000026.868883	-00000011.405164	000000000.203783
000000008.359167	-00000003.591381	-00000000.190576
000000011.659176	-00000005.009177	-00000000.088592
000000017.006411	-00000007.306531	-00000000.129223
000000025.594522	-00000011.128816	000000000.194847
000000008.071277	-00000003.551447	-00000000.184712
000000011.496033	-00000005.058375	-00000000.087685
000000016.429441	-00000007.229127	-00000000.125314
000000026.665743	-00000011.872354	000000000.203783
000000027.208551	-00000012.114028	000000000.623875
000000008.103787	-00000003.650490	-00000000.186178
000000009.728264	-00000004.382263	-00000000.074490
000000011.533508	-00000005.195467	-00000000.088313
000000025.711063	-00000011.581989	-00000000.196872
000000025.824070	-00000011.768707	000000000.198128
000000027.684050	-00000012.616348	000000000.637278
000000007.608571	-00000003.507599	-00000000.175497
000000010.041861	-00000004.629361	-00000000.231623
000000009.208347	-00000004.245106	-00000000.070790
000000010.733991	-00000004.948437	-00000000.082518
000000025.699825	-00000011.847781	-00000000.197570
000000025.294434	-00000011.794989	000000000.194847
000000027.409798	-00000012.781399	000000000.633508
000000007.876077	-00000003.714599	-00000000.182408
000000009.559857	-00000004.508721	-00000000.073792
000000009.758833	-00000004.602564	-00000000.075328
000000010.428113	-00000004.918218	-00000000.080494
000000025.452286	-00000012.140118	000000000.196872
000000027.131052	-00000012.940848	000000000.209857
000000007.510176	-00000003.622479	-00000000.174660
000000009.024776	-00000004.353035	-00000000.069952
000000011.771839	-00000005.678061	-00000000.091245
000000014.708044	-00000007.094318	-00000000.114004
000000021.992954	-00000010.726680	000000000.170831
000000007.594846	-00000003.745364	-00000000.177382
000000008.950571	-00000004.413933	-00000000.069673
000000010.520061	-00000005.187920	-00000000.081890
000000011.192698	-00000005.519628	-00000000.087126
000000026.337276	-00000013.131282	000000000.205458
000000037.076229	-00000018.485525	000000000.289234
000000037.113735	-00000018.504227	000000000.868692
000000007.267255	-00000003.662998	-00000000.170471
000000010.240222	-00000005.161497	-00000000.240210
000000008.367009	-00000004.217319	-00000000.065414
000000010.456529	-00000005.270525	-00000000.081751
000000018.082382	-00000009.114271	-00000000.141371
000000026.034576	-00000013.265279	000000000.203992
000000036.717484	-00000018.708492	000000000.287698
000000036.728142	-00000018.713923	000000000.863456
000000007.395000	-00000003.808675	-00000000.174241
000000011.361362	-00000005.851486	-00000000.089221
000000035.594879	-00000018.529520	000000000.280158
000000006.848302	-00000003.603066	-00000000.162094
000000010.584194	-00000005.568614	-00000000.083496
000000034.840263	-00000018.524897	000000000.275481
000000034.851124	-00000018.530672	000000000.826807
000000006.931089	-00000003.724209	-00000000.164817
000000008.271362	-00000004.444364	-00000000.065554
000000021.942453	-00000011.790106	-00000000.173903
000000034.730007	-00000018.856855	000000000.275899
000000034.855026	-00000018.924736	000000000.830786
000000006.924623	-00000003.798978	-00000000.165445
000000008.425138	-00000004.622189	-00000000.067090
000000010.818544	-00000005.935257	-00000000.086149
000000021.794897	-00000011.957089	-00000000.173554
000000021.628819	-00000011.989050	000000000.172647
000000052.178539	-00000028.923037	000000000.416502
000000034.732277	-00000019.252415	000000000.831833
000000006.899930	-00000003.864146	-00000000.165655
000000008.079116	-00000004.524523	-00000000.064646
000000009.998561	-00000005.599463	-00000000.080005
000000011.647538	-00000006.522935	-00000000.093200
000000021.175238	-00000011.980373	000000000.169854
000000052.366520	-00000029.627550	000000001.260315
000000006.683664	-00000003.820029	-00000000.161257
000000008.334506	-00000004.763563	-00000000.067020
000000010.609131	-00000006.063618	-00000000.085311
000000021.009899	-00000012.008147	-00000000.168947
000000018.073511	-00000010.434746	000000000.145699
000000020.784103	-00000011.999707	000000000.167550
000000050.574654	-00000029.199289	000000000.407706
000000051.733669	-00000029.868448	000000001.251310
000000006.814167	-00000003.973905	-00000000.165236
000000010.460793	-00000006.100554	-00000000.084543
000000020.705631	-00000012.075168	-00000000.167341
000000020.385649	-00000012.008065	000000000.165177
000000034.757275	-00000020.473598	000000000.281624
000000034.793568	-00000020.494978	000000000.845864
000000006.444134	-00000003.833857	-00000000.157068
000000007.957910	-00000004.734459	-00000000.064646
000000010.690755	-00000006.360331	-00000000.086847
000000020.229935	-00000012.035546	-00000000.164339
000000017.168644	-00000010.315962	000000000.139835
000000020.580086	-00000012.365763	000000000.167620
000000020.653202	-00000012.409696	000000000.504712
000000052.250031	-00000031.394985	000000001.276859
000000006.307866	-00000003.827707	-00000000.154555
000000007.805155	-00000004.736284	-00000000.063739
000000019.790728	-00000012.009308	-00000000.161616
000000045.487244	-00000027.874619	000000000.372450
000000055.187817	-00000033.819138	000000001.355812
000000006.104190	-00000003.777387	-00000000.150367
