000000010.102199	000000004.927172	000000000.078469
000000010.998826	000000005.364486	000000000.256335
000000008.518737	000000004.108951	-00000000.198115
000000009.340013	000000004.505087	-00000000.072396
000000010.289221	000000004.907707	000000000.079586
000000010.991078	000000005.242476	000000000.255079
000000008.717035	000000004.111221	-00000000.201885
000000009.460370	000000004.461800	-00000000.073024
000000010.286343	000000004.796600	000000000.079237
000000011.208569	000000005.226641	000000000.259058
000000021.683189	000000010.111037	000000000.501152
000000008.961408	000000004.131265	-00000000.206702
000000009.853114	000000004.542347	-00000000.075747
000000010.573492	000000004.818618	000000000.081122
000000011.235558	000000005.120338	000000000.258639
000000021.688719	000000009.884119	000000000.499267
000000009.079159	000000004.089863	-00000000.208586
000000010.020020	000000004.513690	-00000000.076724
000000010.724762	000000004.774972	000000000.081960
000000011.416814	000000005.083093	000000000.261780
000000009.215165	000000004.054770	-00000000.210890
000000009.308491	000000004.095834	-00000000.070999
000000010.766023	000000004.681200	000000000.081960
000000011.323209	000000004.923471	000000000.258639
000000009.525775	000000004.092596	-00000000.217173
000000010.437214	000000004.484181	-00000000.079307
000000011.018175	000000004.676938	000000000.083566
000000011.411757	000000004.844003	000000000.259686
000000009.773187	000000004.098238	-00000000.221990
000000010.540501	000000004.419999	-00000000.079796
000000011.187908	000000004.634183	000000000.084543
000000011.490541	000000004.759538	000000000.260524
000000009.928871	000000004.062008	-00000000.224712
000000010.736009	000000004.392217	-00000000.080983
000000011.320639	000000004.573835	000000000.085241
000000011.531637	000000004.659084	000000000.260524
000000010.177520	000000004.060419	-00000000.229529
000000010.876095	000000004.339122	-00000000.081751
000000011.527593	000000004.540840	000000000.086498
000000013.171824	000000005.188519	000000000.296545
000000010.249838	000000003.985944	-00000000.230367
000000011.137222	000000004.331029	-00000000.083426
000000011.856182	000000004.551162	000000000.088662
000000013.505946	000000005.184447	000000000.303037
000000021.980997	000000008.437714	000000000.493194
000000010.583408	000000004.009695	-00000000.237068
000000011.361615	000000004.304531	-00000000.084822
000000012.213907	000000004.566593	000000000.091036
000000013.709874	000000005.125912	000000000.306597
000000010.542957	000000003.889503	-00000000.235393
000000011.661434	000000004.302130	-00000000.086777
000000012.788904	000000004.654780	000000000.095015
000000014.167457	000000005.156533	000000000.315812
000000010.952887	000000003.932488	-00000000.243770
000000011.962055	000000004.294817	-00000000.088732
000000013.733952	000000004.863447	000000000.101717
000000014.438100	000000005.112800	000000000.320838
000000010.590356	000000003.698318	-00000000.234974
000000012.235096	000000004.272686	-00000000.090477
000000014.135158	000000004.867125	000000000.104370
000000014.822480	000000005.103789	000000000.328377
000000011.105054	000000003.769658	-00000000.245655
000000012.461297	000000004.230040	-00000000.091873
000000014.423652	000000004.826086	000000000.106185
000000015.075039	000000005.044037	000000000.332984
000000010.767226	000000003.550499	-00000000.237487
000000012.839620	000000004.233871	-00000000.094387
000000014.826610	000000004.817458	000000000.108838
000000015.546364	000000005.051320	000000000.342409
000000011.369111	000000003.639281	-00000000.250052
000000012.914173	000000004.133859	-00000000.094666
000000015.163730	000000004.781106	000000000.111002
000000016.038000	000000005.056762	000000000.352251
000000025.944946	000000008.180410	000000000.569843
000000010.827551	000000003.362044	-00000000.237487
000000013.751952	000000004.270094	-00000000.100530
000000015.625639	000000004.777237	000000000.114074
000000016.310980	000000004.986767	000000000.357278
000000025.967541	000000007.939074	000000000.568796
000000012.828642	000000003.860983	-00000000.280628
000000014.344069	000000004.317075	-00000000.104579
000000015.877667	000000004.703179	000000000.115610
000000016.708563	000000004.949302	000000000.365026
000000028.595320	000000008.470320	000000000.624712
000000010.999759	000000003.206137	-00000000.240000
000000014.669204	000000004.275683	-00000000.106674
000000016.196865	000000004.644376	000000000.117634
000000017.212421	000000004.935582	000000000.375079
000000028.629707	000000008.209436	000000000.623875
000000013.221234	000000003.728774	-00000000.287749
000000015.206423	000000004.288655	-00000000.110304
000000016.496952	000000004.575010	000000000.119519
000000017.649837	000000004.894733	000000000.383665
000000021.359001	000000005.923376	000000000.464293
000000010.861123	000000002.961082	-00000000.235812
000000015.503755	000000004.226809	-00000000.112189
000000016.980562	000000004.549928	000000000.122731
000000018.232679	000000004.885432	000000000.395393
000000015.965540	000000004.203376	-00000000.115261
000000017.494001	000000004.524256	000000000.126151
000000018.564999	000000004.801235	000000000.401676
000000010.988668	000000002.790766	-00000000.237487
000000016.214838	000000004.118044	-00000000.116796
000000016.358788	000000004.078704	000000000.117704
000000018.299332	000000004.562536	000000000.131667
000000019.227043	000000004.793840	000000000.415079
000000030.945644	000000007.715616	000000000.668063
000000016.920366	000000004.140388	-00000000.121614
000000018.649601	000000004.477373	000000000.133901
000000019.686172	000000004.726232	000000000.424084
000000010.802140	000000002.543566	-00000000.232461
000000012.670619	000000002.983535	-00000000.272670
000000014.042783	000000003.306636	-00000000.302199
000000017.228394	000000004.056748	-00000000.123568
000000019.311544	000000004.458421	000000000.138369
000000020.408577	000000004.711691	000000000.438744
000000033.150539	000000007.653405	000000000.712671
000000017.702032	000000004.005561	-00000000.126710
000000020.160021	000000004.469369	000000000.144163
000000021.102892	000000004.678398	000000000.452775
000000010.883967	000000002.363141	-00000000.233299
000000018.019703	000000003.912461	-00000000.128734
000000021.010098	000000004.465834	000000000.149957
000000036.027054	000000007.657787	000000000.771519
000000038.442551	000000008.171216	000000000.823247
000000019.149662	000000003.983135	-00000000.136553
000000023.194252	000000004.718924	000000000.165246
000000041.684982	000000008.480906	000000000.296983
000000038.482998	000000007.829455	000000000.822618
000000011.011803	000000002.190384	-00000000.235183
000000020.017340	000000003.981696	-00000000.142488
000000022.704626	000000004.516231	-00000000.161616
000000023.313078	000000004.531603	000000000.165805
000000038.530228	000000007.489518	000000000.822199
000000041.965172	000000008.157203	000000000.895498
000000020.414822	000000003.875875	-00000000.145071
000000027.107677	000000005.024111	000000000.192473
000000044.235561	000000008.198577	000000000.314087
000000044.000835	000000008.155073	000000000.937383
000000010.959809	000000001.981856	-00000000.233299
000000020.083780	000000003.631739	-00000000.142488
000000022.573343	000000004.081925	-00000000.160150
000000027.061857	000000004.771736	000000000.191845
000000027.046736	000000004.769069	000000000.575288
000000023.465517	000000004.032114	-00000000.166224
000000026.471392	000000004.548617	-00000000.187517
000000049.776623	000000008.329750	000000000.352344
000000047.883526	000000008.012954	000000001.016964
000000049.914825	000000008.352878	000000001.060105
000000010.785504	000000001.756531	-00000000.228901
000000012.472898	000000002.031341	-00000000.264712
000000025.355320	000000004.129376	-00000000.179349
000000026.756821	000000004.357625	-00000000.189262
000000031.605257	000000005.005781	000000000.223400
000000031.628717	000000005.009497	000000000.670786
000000026.981611	000000004.152867	-00000000.190588
000000010.745256	000000001.557988	-00000000.227435
000000035.678490	000000005.014285	000000000.251535
000000035.622032	000000005.006350	000000000.753508
000000031.488951	000000004.285458	-00000000.221864
000000010.770811	000000001.370220	-00000000.227435
000000034.193577	000000004.349973	-00000000.240644
000000039.941219	000000004.904165	000000000.842932
000000044.113518	000000005.026100	000000000.309968
000000044.174450	000000005.033043	000000000.931309
000000010.673823	000000001.168974	-00000000.224922
000000047.845284	000000005.028742	000000000.335868
000000047.746468	000000005.018356	000000001.005655
000000010.533305	000000000.967875	-00000000.221571
000000046.451427	000000004.063973	000000000.325536
000000010.468830	000000000.777968	-00000000.219895
000000076.471397	000000005.347401	000000000.535183
000000072.756332	000000005.087618	000000001.527749
000000076.526306	000000005.351241	000000001.606912
000000084.543434	000000005.170898	000000001.774242
000000010.440886	000000000.592876	-00000000.219058
000000010.459634	000000000.410960	-00000000.219267
000000010.505195	000000000.229224	-00000000.220105
000000010.597575	000000000.046241	-00000000.221990
000000010.636755	-00000000.139243	-00000000.222827
000000120.432289	-00000003.153630	000000002.523561
000000010.732636	-00000000.327912	-00000000.224922
000000078.000557	-00000002.723840	000000000.544887
000000063.697762	-00000002.781104	000000000.445125
000000063.845154	-00000002.787540	000000001.338639
000000010.725279	-00000000.515172	-00000000.224922
000000054.074474	-00000002.833923	000000000.378035
000000054.223675	-00000002.841743	000000001.137383
000000053.578571	-00000003.277006	000000000.374754
000000053.837563	-00000003.292846	000000001.129844
000000010.724630	-00000000.702929	-00000000.225131
000000046.235966	-00000003.233134	000000000.323581
000000046.376556	-00000003.242965	000000000.973823
000000048.141857	-00000003.366406	000000001.010891
000000045.857079	-00000003.609030	000000000.321138
000000046.167084	-00000003.633428	000000000.970053
000000010.710730	-00000000.889993	-00000000.225131
000000034.271053	-00000002.847705	-00000000.240086
000000036.938000	-00000003.231656	000000000.258865
000000042.576324	-00000003.724946	000000000.298379
000000037.010475	-00000003.237997	000000000.778220
000000042.508266	-00000003.718991	000000000.893822
000000030.441015	-00000002.797136	-00000000.213417
000000035.664177	-00000003.434070	000000000.250139
000000045.986183	-00000004.427966	000000000.322534
000000046.116543	-00000004.440518	000000000.970472
000000010.683618	-00000001.075784	-00000000.224922
000000028.913080	-00000002.911394	-00000000.202875
000000035.573181	-00000003.738892	000000000.249720
000000035.665676	-00000003.748614	000000000.751205
000000026.709644	-00000002.925182	-00000000.187586
000000027.084108	-00000003.085845	000000000.190309
000000035.588875	-00000004.054840	000000000.250069
000000056.741505	-00000006.464878	000000000.398700
000000055.389416	-00000006.310827	000000001.167749
000000010.702929	-00000001.266775	-00000000.225759
000000024.577845	-00000002.908980	-00000000.172786
000000026.673170	-00000003.156978	-00000000.187517
000000025.656693	-00000003.150246	000000000.180466
000000029.577154	-00000003.631618	000000000.208042
000000026.038698	-00000003.197150	000000000.549529
000000022.706440	-00000002.888624	-00000000.159801
000000024.154732	-00000003.072870	-00000000.169994
000000025.231657	-00000003.321811	000000000.177673
000000025.444807	-00000003.349873	000000000.537592
000000010.530595	-00000001.433151	-00000000.222618
000000022.036320	-00000002.999012	-00000000.155263
000000025.152195	-00000003.534911	000000000.177324
000000025.186895	-00000003.539787	000000000.532775
000000018.169558	-00000002.634460	-00000000.128176
000000020.554560	-00000002.980269	-00000000.145001
000000024.952261	-00000003.729141	000000000.176137
000000025.085831	-00000003.749102	000000000.531309
000000010.741134	-00000001.653219	-00000000.227644
000000017.444155	-00000002.684912	-00000000.123219
000000019.460365	-00000002.995237	-00000000.137461
000000026.042692	-00000004.008354	-00000000.183956
000000024.899015	-00000003.943617	000000000.175998
000000024.953411	-00000003.952232	000000000.529215
000000018.357685	-00000002.989739	-00000000.129851
000000022.275965	-00000003.627871	-00000000.157567
000000016.066202	-00000002.688560	000000000.113725
000000022.250061	-00000003.723383	000000000.157497
000000024.942556	-00000004.173953	000000000.176556
000000016.181396	-00000002.707837	000000000.343665
000000010.631818	-00000001.826880	-00000000.225969
000000016.054317	-00000002.758636	-00000000.113725
000000016.170149	-00000002.851234	000000000.114632
000000024.944572	-00000004.398401	000000000.176835
000000016.176844	-00000002.852414	000000000.344084
000000024.929863	-00000004.395808	000000000.530262
000000016.708603	-00000003.021408	-00000000.118542
000000016.007000	-00000002.966722	000000000.113655
000000025.249371	-00000004.679694	000000000.179279
000000016.102182	-00000002.984363	000000000.343037
000000010.598315	-00000002.012153	-00000000.225969
000000014.173651	-00000002.690952	-00000000.302199
000000015.934957	-00000003.025346	-00000000.113236
000000022.428797	-00000004.258240	-00000000.159382
000000025.511869	-00000004.959005	000000000.181443
000000054.910885	-00000010.673594	000000000.390532
000000025.418568	-00000004.940869	000000000.542409
000000057.304642	-00000011.138894	000000001.222828
000000015.525453	-00000003.088205	-00000000.110513
000000017.594860	-00000003.499835	-00000000.125244
000000033.169640	-00000006.748440	000000000.236316
000000054.551079	-00000011.098542	000000000.388647
000000055.814068	-00000011.355500	000000001.193090
000000010.571372	-00000002.198848	-00000000.226178
000000015.037771	-00000003.127861	-00000000.107232
000000017.925886	-00000003.728590	-00000000.127827
000000023.359457	-00000004.858774	-00000000.166573
000000033.089928	-00000007.033482	000000000.236176
000000050.158184	-00000010.661451	000000000.357999
000000052.026039	-00000011.058476	000000001.114137
000000054.803371	-00000011.648816	000000001.173613
000000012.290871	-00000002.668610	-00000000.263456
000000013.736856	-00000002.982564	-00000000.294450
000000014.247683	-00000003.093475	-00000000.101787
000000047.407780	-00000010.510052	000000000.339010
000000010.550889	-00000002.387423	-00000000.226597
000000014.112860	-00000003.193414	-00000000.101019
000000018.179937	-00000004.113700	-00000000.130131
000000046.525036	-00000010.741151	000000000.333355
000000011.278992	-00000002.655850	-00000000.242723
000000013.918984	-00000003.277486	-00000000.099832
000000017.919476	-00000004.219476	-00000000.128525
000000043.716686	-00000010.495447	000000000.313877
000000045.856628	-00000011.009202	000000000.987854
000000053.769985	-00000012.909032	000000001.158325
000000010.507616	-00000002.571197	-00000000.226597
000000013.715015	-00000003.356043	-00000000.098575
000000018.231647	-00000004.461256	-00000000.131038
000000018.387058	-00000004.499284	-00000000.132155
000000043.633137	-00000010.878963	000000000.313947
000000045.089455	-00000011.242064	000000000.973404
000000010.872386	-00000002.761234	-00000000.234974
000000012.367085	-00000003.140840	-00000000.089081
000000014.412112	-00000003.660210	-00000000.103811
000000022.049465	-00000005.599851	-00000000.158824
000000026.429787	-00000006.835207	000000000.190588
000000040.699936	-00000010.525719	000000000.293492
000000023.598263	-00000006.102925	000000000.510576
000000044.592781	-00000011.532476	000000000.964817
000000010.422468	-00000002.744007	-00000000.225759
000000012.513269	-00000003.294469	-00000000.090338
000000014.398964	-00000003.790931	-00000000.103951
000000018.112329	-00000004.768578	-00000000.130759
000000011.977188	-00000003.209278	000000000.086568
000000023.413471	-00000006.273621	000000000.169226
000000012.110053	-00000003.244879	000000000.262618
000000010.446355	-00000002.848003	-00000000.226806
000000012.175320	-00000003.319373	-00000000.088104
000000017.433281	-00000004.752858	-00000000.126151
000000022.102739	-00000006.025898	-00000000.159941
000000012.073995	-00000003.348415	000000000.087475
000000023.425285	-00000006.496407	000000000.169714
000000012.081276	-00000003.350434	000000000.262618
000000010.036207	-00000002.830503	-00000000.218429
000000012.194011	-00000003.439067	-00000000.088453
000000014.301736	-00000004.033507	-00000000.103742
000000012.313462	-00000003.530829	000000000.089430
000000023.386927	-00000006.706093	000000000.169854
000000012.090020	-00000003.466758	000000000.263456
000000010.327871	-00000003.010300	-00000000.225340
000000012.595547	-00000003.671267	-00000000.091594
000000021.792601	-00000006.351964	-00000000.158475
000000012.157538	-00000003.601227	000000000.088522
000000023.365868	-00000006.921286	000000000.170133
000000011.867585	-00000003.515339	000000000.259267
000000010.042721	-00000003.022516	-00000000.219686
000000010.849019	-00000003.265184	-00000000.079098
000000015.780391	-00000004.749359	-00000000.115051
000000011.991770	-00000003.666252	000000000.087545
000000023.428896	-00000007.162932	000000000.171041
000000011.530506	-00000003.525229	000000000.252566
000000009.882289	-00000003.068532	-00000000.216754
000000010.323514	-00000003.205536	-00000000.075467
000000012.147558	-00000003.771917	-00000000.088802
000000011.959319	-00000003.770759	000000000.087545
000000011.537444	-00000003.637742	000000000.253403
000000009.569479	-00000003.063214	-00000000.210471
000000010.190387	-00000003.261968	-00000000.074699
000000012.180845	-00000003.899119	-00000000.089290
000000011.602607	-00000003.769915	000000000.085171
000000011.562311	-00000003.756823	000000000.254660
000000009.257536	-00000003.052677	-00000000.204189
000000009.772166	-00000003.222377	-00000000.071837
000000012.022898	-00000003.964557	-00000000.088383
000000011.512369	-00000003.851985	000000000.084753
000000011.443756	-00000003.829027	000000000.252775
000000009.221076	-00000003.130134	-00000000.203979
000000009.535354	-00000003.236816	-00000000.070301
000000011.874214	-00000004.030753	-00000000.087545
000000011.563410	-00000003.981601	000000000.085381
000000011.485531	-00000003.954785	000000000.254450
000000008.796980	-00000003.072043	-00000000.195183
000000009.450101	-00000003.300123	-00000000.069882
000000011.744181	-00000004.101252	-00000000.086847
000000011.980681	-00000004.242582	000000000.088732
000000011.422309	-00000004.044852	000000000.253822
000000008.525185	-00000003.060854	-00000000.189738
000000008.536258	-00000003.064830	-00000000.063320
000000011.896218	-00000004.329869	000000000.088383
000000011.405367	-00000004.151214	000000000.254241
000000008.226134	-00000003.034781	-00000000.183665
000000008.518570	-00000003.142666	-00000000.063390
000000009.666222	-00000003.614052	000000000.072047
000000011.520787	-00000004.307446	000000000.085870
000000009.673701	-00000003.616849	000000000.216335
000000011.275060	-00000004.215572	000000000.252147
000000008.124542	-00000003.078114	-00000000.181990
000000008.902270	-00000003.372769	-00000000.066462
000000009.699664	-00000003.723352	000000000.072535
000000009.697774	-00000003.722626	000000000.217592
000000007.966920	-00000003.098166	-00000000.179058
000000008.294667	-00000003.225620	-00000000.062133
000000009.508636	-00000003.745551	000000000.071348
000000009.674220	-00000003.810777	000000000.217801
000000007.921008	-00000003.160162	-00000000.178639
000000008.024719	-00000003.201538	-00000000.060318
000000009.559033	-00000003.862100	000000000.071977
000000028.343319	-00000011.451445	000000000.213417
000000009.659137	-00000003.902545	000000000.218220
000000007.587768	-00000003.104238	-00000000.171728
000000007.811371	-00000003.195716	-00000000.058922
000000009.026084	-00000003.738726	000000000.068207
000000026.228300	-00000010.864118	000000000.198198
000000028.343933	-00000011.740441	000000000.214185
000000011.388936	-00000004.717452	000000000.258220
000000014.492491	-00000006.002986	000000000.328587
000000024.320414	-00000010.073845	000000000.551414
000000007.486629	-00000003.139404	-00000000.170052
000000007.820073	-00000003.279229	-00000000.059201
000000009.057548	-00000003.844701	000000000.068696
000000023.684011	-00000010.053267	000000000.179628
000000025.801123	-00000010.951927	000000000.195685
000000009.239841	-00000003.922080	000000000.210262
000000014.872096	-00000006.312830	000000000.338430
000000023.605770	-00000010.020055	000000000.537173
000000007.348718	-00000003.157258	-00000000.167539
000000007.809535	-00000003.355241	-00000000.059341
000000023.512846	-00000010.223677	000000000.179000
000000024.723337	-00000010.750012	000000000.188215
000000023.719141	-00000010.313376	000000000.541780
000000007.183619	-00000003.160868	-00000000.164398
000000007.468760	-00000003.286333	-00000000.056967
000000009.564589	-00000004.258429	000000000.073094
000000023.139542	-00000010.302388	000000000.176835
000000014.750523	-00000006.567356	000000000.338220
000000023.536903	-00000010.479304	000000000.539686
000000007.037259	-00000003.170054	-00000000.161675
000000007.412445	-00000003.339063	-00000000.056758
000000009.308864	-00000004.193337	-00000000.071279
000000014.578719	-00000006.567235	-00000000.111630
000000015.013995	-00000006.842272	000000000.115191
000000023.603821	-00000010.756881	000000000.181094
000000014.820019	-00000006.753872	000000000.341152
000000023.817562	-00000010.854288	000000000.548273
000000006.891295	-00000003.176931	-00000000.158953
000000007.183237	-00000003.311518	-00000000.055222
000000014.339231	-00000006.610476	-00000000.110234
000000014.727142	-00000006.867379	000000000.113445
000000014.796761	-00000006.899843	000000000.341990
000000023.250757	-00000010.842006	000000000.537382
000000006.953735	-00000003.279594	-00000000.161047
000000007.108844	-00000003.352749	-00000000.054873
000000006.931686	-00000003.306245	000000000.053616
000000014.702757	-00000007.012855	000000000.113725
000000023.204901	-00000011.068171	000000000.179488
000000014.636722	-00000006.981358	000000000.339686
000000023.083069	-00000011.010058	000000000.535707
000000024.382505	-00000011.629859	000000000.565864
000000006.735745	-00000003.248938	-00000000.156649
000000007.160377	-00000003.453756	-00000000.055501
000000012.384299	-00000005.973477	-00000000.095992
000000014.347774	-00000006.920545	-00000000.111211
000000014.838728	-00000007.237331	000000000.115261
000000023.044518	-00000011.239562	000000000.179000
000000023.210758	-00000011.320643	000000000.540943
000000024.648514	-00000012.021884	000000000.574451
000000006.769904	-00000003.338547	-00000000.158115
000000006.645665	-00000003.277279	-00000000.051731
000000006.971369	-00000003.475796	000000000.054384
000000022.538452	-00000011.237258	000000000.527540
000000006.445894	-00000003.248998	-00000000.151204
000000006.902559	-00000003.479176	-00000000.053965
000000006.931862	-00000003.531960	000000000.054314
000000006.877061	-00000003.504038	000000000.161675
000000022.163380	-00000011.292806	000000000.521047
000000006.435072	-00000003.314280	-00000000.151623
000000006.480777	-00000003.337820	-00000000.050893
000000006.865296	-00000003.573847	000000000.054035
000000007.094531	-00000003.693179	000000000.167539
000000006.158163	-00000003.239966	-00000000.145759
000000006.336357	-00000003.333719	-00000000.049986
000000006.798531	-00000003.614843	000000000.053756
000000021.313835	-00000011.332767	000000000.168528
000000021.715748	-00000011.546468	000000000.515184
000000005.944708	-00000003.194207	-00000000.141361
000000006.606520	-00000003.549811	-00000000.052359
000000020.779707	-00000011.165339	-00000000.164688
000000006.986425	-00000003.793320	000000000.055501
000000021.064732	-00000011.437217	000000000.167341
000000021.333000	-00000011.582874	000000000.508482
000000006.091915	-00000003.342139	-00000000.145550
000000006.066802	-00000003.328361	-00000000.048310
000000007.058009	-00000003.912318	000000000.056339
000000020.946632	-00000011.610908	000000000.167201
000000020.986269	-00000011.632879	000000000.502618
000000047.979858	-00000026.595669	000000001.149111
000000006.010179	-00000003.365862	-00000000.144293
000000006.561010	-00000003.674342	-00000000.052499
000000020.546780	-00000011.506749	-00000000.164409
000000007.023599	-00000003.973761	000000000.056339
000000020.844511	-00000011.793258	000000000.167201
000000021.153706	-00000011.968191	000000000.509110
000000045.674953	-00000025.841644	000000001.099268
000000005.676775	-00000003.244544	-00000000.136963
000000005.999107	-00000003.428772	-00000000.048241
000000007.926462	-00000004.530346	-00000000.063739
000000012.197896	-00000006.971672	-00000000.098087
000000020.948645	-00000012.094706	000000000.168877
000000021.256260	-00000012.272307	000000000.514136
000000045.317829	-00000026.164261	000000001.096126
000000005.820974	-00000003.394692	-00000000.141152
000000006.236740	-00000003.637159	-00000000.050405
000000019.435825	-00000011.334639	-00000000.157078
000000019.300022	-00000011.368582	000000000.156380
000000020.988775	-00000012.363334	000000000.170064
000000045.191151	-00000026.619623	000000001.098639
000000051.919003	-00000030.582628	000000001.262200
000000005.688023	-00000003.384018	-00000000.138639
000000005.775070	-00000003.435806	-00000000.046914
000000008.052442	-00000004.790699	-00000000.065414
000000010.046216	-00000005.976871	-00000000.081611
000000019.088652	-00000011.469619	000000000.155473
000000021.424482	-00000012.873128	000000000.523561
000000005.649728	-00000003.428339	-00000000.138429
000000006.822031	-00000004.139710	-00000000.055710
000000018.927286	-00000011.485360	-00000000.154565
000000018.945202	-00000011.609634	000000000.155124
000000049.706547	-00000030.460211	000000001.221153
000000005.866144	-00000003.630080	-00000000.144503
000000006.292453	-00000003.893888	-00000000.051661
000000018.520220	-00000011.460660	-00000000.152052
000000018.724445	-00000011.700333	000000000.154146
000000005.893430	-00000003.718477	-00000000.145969
