000000010.206567	000000002.497531	-00000000.220105
000000015.045722	000000003.681665	-00000000.108140
000000016.568781	000000003.977812	000000000.118961
000000016.750259	000000004.021381	000000000.360838
000000022.942898	000000005.508102	000000000.494241
000000038.497402	000000009.242409	000000000.829320
000000009.556488	000000002.250254	-00000000.205655
000000015.495820	000000003.648781	-00000000.111142
000000016.398249	000000003.785834	000000000.117495
000000019.292057	000000004.453922	000000000.138229
000000023.652517	000000005.460614	000000000.508482
000000009.663523	000000002.186632	-00000000.207539
000000016.043991	000000003.630384	-00000000.114842
000000018.451544	000000004.090609	000000000.131946
000000019.785181	000000004.386269	000000000.424503
000000039.140881	000000008.677324	000000000.839791
000000009.594304	000000002.083128	-00000000.205655
000000015.948023	000000003.462655	-00000000.113934
000000019.552694	000000004.156054	000000000.139555
000000023.602125	000000005.016787	000000000.168458
000000019.949835	000000004.240468	000000000.427225
000000009.504447	000000001.976928	-00000000.203351
000000017.690920	000000003.679717	-00000000.126151
000000019.656811	000000003.999223	000000000.140044
000000023.684202	000000004.818605	000000000.168737
000000025.942715	000000005.278105	000000000.554555
000000009.589976	000000001.907565	-00000000.204817
000000015.976604	000000003.177944	-00000000.113725
000000018.722734	000000003.724184	-00000000.133272
000000020.152315	000000003.917213	000000000.143325
000000023.440685	000000004.556407	000000000.166712
000000026.871058	000000005.223204	000000000.573403
000000009.586613	000000001.820075	-00000000.204398
000000019.461868	000000003.694951	-00000000.138299
000000019.821936	000000003.673779	000000000.140742
000000023.558212	000000004.366257	000000000.167271
000000024.182766	000000004.482011	000000000.515184
000000009.661160	000000001.747022	-00000000.205655
000000015.616345	000000002.823895	-00000000.110793
000000020.369146	000000003.683342	-00000000.144512
000000023.782528	000000004.193501	000000000.168597
000000024.191420	000000004.265600	000000000.514555
000000022.154760	000000003.806884	-00000000.156939
000000023.620966	000000003.952794	000000000.167201
000000027.427933	000000004.589862	000000000.194149
000000028.428377	000000004.757279	000000000.603770
000000009.611236	000000001.565289	-00000000.203979
000000015.613902	000000002.542885	-00000000.110444
000000021.693651	000000003.533036	-00000000.153448
000000023.282677	000000003.791825	-00000000.164688
000000025.402725	000000004.023396	000000000.179558
000000027.565710	000000004.365980	000000000.194847
000000028.241692	000000004.473044	000000000.598953
000000009.851804	000000001.516338	-00000000.208796
000000024.026482	000000003.698029	-00000000.169714
000000027.840118	000000004.160734	000000000.196522
000000032.066750	000000004.792408	000000000.679163
000000009.597513	000000001.391573	-00000000.203141
000000016.101236	000000002.334568	-00000000.113585
000000025.750101	000000003.733587	-00000000.181652
000000028.410099	000000003.992779	000000000.200292
000000031.212490	000000004.386629	000000000.220049
000000033.443916	000000004.700236	000000000.707435
000000009.411161	000000001.280803	-00000000.198953
000000027.793110	000000003.782476	-00000000.195824
000000032.716885	000000004.307260	000000000.230382
000000034.891205	000000004.593514	000000000.737173
000000009.580666	000000001.218815	-00000000.202304
000000028.836882	000000003.668514	-00000000.202945
000000033.041058	000000004.056931	000000000.232406
000000035.403255	000000004.346973	000000000.249022
000000009.521438	000000001.126936	-00000000.200838
000000033.105007	000000003.771839	000000000.232616
000000038.065323	000000004.336996	000000000.802514
000000009.600478	000000001.051423	-00000000.202304
000000035.384228	000000003.719032	000000000.248393
000000009.559550	000000000.962596	-00000000.201257
000000043.866039	000000004.223819	000000000.307664
000000048.484566	000000004.668533	000000000.340057
000000048.465164	000000004.666665	000000001.019896
000000009.577542	000000000.880053	-00000000.201466
000000052.538029	000000004.596482	000000000.368192
000000009.584857	000000000.796440	-00000000.201466
000000056.663399	000000004.459507	000000000.396815
000000056.672287	000000004.460206	000000001.190786
000000009.511681	000000000.706840	-00000000.199791
000000064.660522	000000004.521504	000000000.452525
000000064.558159	000000004.514347	000000001.355603
000000009.307981	000000000.610077	-00000000.195393
000000009.522568	000000000.540731	-00000000.199791
000000063.341530	000000003.319589	000000000.442821
000000063.349148	000000003.319988	000000001.328797
000000009.476992	000000000.455213	-00000000.198744
000000097.315918	000000004.248905	000000002.040420
000000009.530555	000000000.374456	-00000000.199791
000000009.763302	000000000.298296	-00000000.204607
000000009.535638	000000000.208068	-00000000.199791
000000014.906089	000000000.325252	-00000000.104091
000000009.667051	000000000.126549	-00000000.202513
000000009.537817	000000000.041617	-00000000.199791
000000009.777761	-00000000.042664	-00000000.204817
000000009.627063	-00000000.126025	-00000000.201676
000000009.735546	-00000000.212430	-00000000.203979
000000009.653377	-00000000.294937	-00000000.202304
000000009.600485	-00000000.377204	-00000000.201257
000000080.461388	-00000003.513020	000000000.562271
000000009.686705	-00000000.465286	-00000000.203141
000000070.521500	-00000003.695875	000000000.493017
000000062.831055	-00000003.842912	000000000.439470
000000063.168076	-00000003.863525	000000001.325655
000000064.814636	-00000003.964233	000000001.360210
000000009.756920	-00000000.639502	-00000000.204817
000000053.767395	-00000003.759782	000000000.376290
000000059.283787	-00000004.145526	000000000.414896
000000059.361992	-00000004.150995	000000001.246493
000000052.356823	-00000004.120571	000000000.366656
000000052.476189	-00000004.129965	000000001.102618
000000009.744273	-00000000.809687	-00000000.204817
000000035.613094	-00000003.115742	000000000.249580
000000041.948738	-00000003.670039	000000000.293981
000000035.496593	-00000003.105549	000000000.746388
000000041.735947	-00000004.018714	000000000.292724
000000041.956699	-00000004.039971	000000000.882932
000000009.778396	-00000000.984633	-00000000.205864
000000039.123539	-00000004.112050	000000000.274643
000000041.649563	-00000004.377545	000000000.292375
000000039.125851	-00000004.112293	000000000.824084
000000041.649517	-00000004.745363	000000000.292654
000000041.919537	-00000004.776128	000000000.883770
000000009.759722	-00000001.155139	-00000000.205864
000000015.640447	-00000001.851169	-00000000.109955
000000028.822838	-00000003.539000	000000000.202736
000000028.767603	-00000003.532218	000000000.607121
000000011.713010	-00000001.490083	-00000000.247330
000000025.414549	-00000003.233139	-00000000.178860
000000025.102772	-00000003.304843	000000000.176766
000000029.068455	-00000003.826935	000000000.204691
000000028.309454	-00000003.727010	000000000.598116
000000009.817327	-00000001.336080	-00000000.207539
000000015.675117	-00000002.133290	-00000000.110444
000000023.958553	-00000003.260616	-00000000.168807
000000024.439220	-00000003.434708	000000000.172298
000000028.528927	-00000004.009479	000000000.201130
000000028.236252	-00000003.968346	000000000.597278
000000022.533813	-00000003.267247	-00000000.158963
000000023.419325	-00000003.500042	000000000.165316
000000026.445639	-00000003.952327	000000000.186679
000000026.450373	-00000003.953035	000000000.560210
000000009.782633	-00000001.505691	-00000000.207330
000000015.635498	-00000002.406533	-00000000.110444
000000021.654472	-00000003.332942	-00000000.152959
000000022.795292	-00000003.610420	000000000.161127
000000026.474117	-00000004.193088	000000000.561466
000000028.073822	-00000004.446456	000000000.595393
000000020.242802	-00000003.296750	-00000000.143186
000000022.999619	-00000003.848816	000000000.162803
000000028.266256	-00000004.730149	000000000.200083
000000028.221304	-00000004.722627	000000000.599372
000000009.922373	-00000001.704975	-00000000.210890
000000015.738947	-00000002.704446	-00000000.111491
000000019.277006	-00000003.312396	-00000000.136553
000000021.350113	-00000003.764601	000000000.151354
000000022.748505	-00000004.011175	000000000.161267
000000024.570354	-00000004.332417	000000000.174182
000000021.582253	-00000003.805533	000000000.459058
000000028.513777	-00000005.027748	000000000.606492
000000018.155109	-00000003.282979	-00000000.128804
000000018.848537	-00000003.493370	000000000.133831
000000021.080473	-00000003.907035	000000000.149678
000000021.213987	-00000003.931780	000000000.451937
000000009.930395	-00000001.885344	-00000000.211728
000000015.758121	-00000002.991773	-00000000.111979
000000018.277454	-00000003.552777	000000000.129991
000000021.251711	-00000004.130914	000000000.151144
000000020.953144	-00000004.072879	000000000.447121
000000015.025264	-00000002.988711	-00000000.106953
000000016.623905	-00000003.306700	-00000000.118332
000000018.706306	-00000003.805841	000000000.133272
000000020.940481	-00000004.260389	000000000.149190
000000020.877615	-00000004.247599	000000000.446283
000000009.935132	-00000002.066510	-00000000.212566
000000014.920289	-00000003.103425	-00000000.106394
000000018.242008	-00000003.877459	000000000.130201
000000020.980755	-00000004.459597	000000000.149748
000000020.849533	-00000004.431705	000000000.446492
000000011.157532	-00000002.422538	-00000000.239162
000000015.332382	-00000003.328986	-00000000.109536
000000015.649644	-00000003.469443	000000000.111910
000000021.038666	-00000004.664160	000000000.150446
000000020.819826	-00000004.615644	000000000.446702
000000010.014569	-00000002.266066	-00000000.215079
000000014.512740	-00000003.283898	-00000000.103881
000000015.794153	-00000003.646368	000000000.113166
000000021.192032	-00000004.892566	000000000.151842
000000020.817722	-00000004.806150	000000000.447540
000000010.247436	-00000002.412951	-00000000.220524
000000014.162323	-00000003.334785	-00000000.101577
000000021.206871	-00000005.091319	000000000.152261
000000020.813873	-00000004.996969	000000000.448377
000000009.973495	-00000002.440499	-00000000.215079
000000013.676163	-00000003.346536	-00000000.098296
000000015.116839	-00000003.769051	000000000.108768
000000021.151930	-00000005.273768	000000000.152191
000000021.215714	-00000005.289672	000000000.458011
000000010.416947	-00000002.645568	-00000000.225131
000000013.258756	-00000003.367295	-00000000.095504
000000014.976879	-00000003.873284	000000000.108000
000000040.303005	-00000010.423066	000000000.290630
000000044.988724	-00000011.634875	000000000.324419
000000040.101559	-00000010.370969	000000000.867644
000000009.968058	-00000002.624371	-00000000.215916
000000012.919418	-00000003.401399	-00000000.093270
000000014.546489	-00000003.897720	000000000.105138
000000014.080110	-00000003.772754	000000000.305340
000000010.436709	-00000002.845373	-00000000.226597
000000012.667349	-00000003.453516	-00000000.091664
000000014.365334	-00000003.916440	-00000000.103951
000000014.540830	-00000004.032529	000000000.105347
000000013.555306	-00000003.759219	000000000.294660
000000009.882248	-00000002.787082	-00000000.215079
000000011.934154	-00000003.365779	-00000000.086568
000000014.053304	-00000004.029720	000000000.102066
000000025.078707	-00000007.191204	000000000.182141
000000013.387439	-00000003.838786	000000000.291728
000000010.107107	-00000002.945953	-00000000.220524
000000011.904327	-00000003.469795	-00000000.086568
000000013.519030	-00000004.004519	000000000.098436
000000013.180880	-00000003.904355	000000000.287958
000000009.870396	-00000002.970652	-00000000.215916
000000011.643784	-00000003.504381	-00000000.084892
000000013.301875	-00000004.066791	000000000.097109
000000013.041137	-00000003.987076	000000000.285655
000000010.206923	-00000003.169334	-00000000.223874
000000011.249861	-00000003.493175	-00000000.082239
000000013.199121	-00000004.161667	000000000.096621
000000012.834215	-00000004.046612	000000000.281885
000000009.807526	-00000003.139414	-00000000.215707
000000010.895142	-00000003.487562	-00000000.079866
000000013.437977	-00000004.301530	-00000000.098506
000000013.143280	-00000004.270511	000000000.096481
000000021.531395	-00000006.995974	000000000.158056
000000012.864972	-00000004.180083	000000000.283351
000000009.950664	-00000003.281237	-00000000.219477
000000010.883286	-00000003.588770	-00000000.080005
000000012.877921	-00000004.308892	000000000.094806
000000012.771118	-00000004.273157	000000000.282094
000000009.703905	-00000003.294032	-00000000.214660
000000010.832616	-00000003.677178	-00000000.079866
000000013.180207	-00000004.538310	000000000.097319
000000012.780608	-00000004.400716	000000000.283142
000000009.618156	-00000003.358811	-00000000.213403
000000010.564098	-00000003.689148	-00000000.078120
000000012.518315	-00000004.371592	-00000000.092572
000000013.177807	-00000004.666506	000000000.097598
000000012.751142	-00000004.515416	000000000.283351
000000009.428515	-00000003.385183	-00000000.209843
000000010.616206	-00000003.811608	-00000000.078749
000000013.192963	-00000004.801846	000000000.098017
000000012.927335	-00000004.705165	000000000.288168
000000009.220398	-00000003.401584	-00000000.205864
000000010.338617	-00000003.814117	-00000000.076933
000000012.984252	-00000004.790143	-00000000.096621
000000012.925761	-00000004.832744	000000000.096341
000000012.838960	-00000004.800290	000000000.287121
000000009.031425	-00000003.421701	-00000000.202304
000000010.922113	-00000004.138019	-00000000.081541
000000013.079144	-00000005.020613	000000000.097807
000000012.917919	-00000004.958724	000000000.289843
000000008.824179	-00000003.431535	-00000000.198325
000000011.034704	-00000004.291162	-00000000.082658
000000012.749557	-00000004.958032	-00000000.095504
000000016.058104	-00000006.244655	-00000000.120287
000000013.295343	-00000005.237175	000000000.099762
000000012.948572	-00000005.100578	000000000.291518
000000008.533887	-00000003.404676	-00000000.192461
000000009.956596	-00000003.972279	-00000000.074839
000000013.267678	-00000005.360490	000000000.099902
000000027.249269	-00000011.009419	000000000.205179
000000028.779087	-00000011.627505	000000000.216698
000000013.079695	-00000005.284540	000000000.295498
000000008.402064	-00000003.437375	-00000000.190157
000000009.551345	-00000003.907558	-00000000.072047
000000012.577789	-00000005.145710	-00000000.094875
000000027.928198	-00000011.568238	000000000.211043
000000026.140057	-00000010.827565	000000000.592670
000000029.317505	-00000012.143708	000000000.664712
000000008.251888	-00000003.460304	-00000000.187435
000000009.553769	-00000004.006228	-00000000.072326
000000012.467854	-00000005.228205	-00000000.094387
000000017.558279	-00000007.362798	-00000000.132923
000000027.163437	-00000011.530194	000000000.206017
000000028.142864	-00000011.945937	000000000.640419
000000008.230564	-00000003.536129	-00000000.187644
000000009.003935	-00000003.868396	-00000000.068416
000000011.806180	-00000005.072335	-00000000.089709
000000023.953026	-00000010.415072	000000000.182351
000000026.263960	-00000011.419895	000000000.199943
000000028.125547	-00000012.229336	000000000.214115
000000028.257593	-00000012.286751	000000000.645445
000000007.924859	-00000003.487021	-00000000.181361
000000008.860000	-00000003.898493	-00000000.067579
000000011.560102	-00000005.086567	-00000000.088173
000000008.724147	-00000003.884240	000000000.066671
000000025.478161	-00000011.343608	000000000.194707
000000008.704179	-00000003.875350	000000000.199581
000000007.821203	-00000003.523195	-00000000.179686
000000011.159696	-00000005.027076	-00000000.085451
000000008.671720	-00000003.951930	000000000.066531
000000025.150717	-00000011.461842	000000000.192962
000000008.624540	-00000003.930429	000000000.198534
000000007.617651	-00000003.511785	-00000000.175707
000000008.717962	-00000004.019036	-00000000.067020
000000011.605786	-00000005.350341	-00000000.089221
000000008.519085	-00000003.972515	000000000.065624
000000008.336203	-00000003.887235	000000000.192670
000000007.568629	-00000003.569597	-00000000.175288
000000008.537848	-00000004.026711	-00000000.065903
000000011.178793	-00000005.272261	-00000000.086288
000000008.321633	-00000003.969216	000000000.064367
000000008.211725	-00000003.916792	000000000.190576
000000007.339080	-00000003.539952	-00000000.170681
000000008.313242	-00000004.009832	-00000000.064437
000000010.501885	-00000005.065508	-00000000.081401
000000008.142876	-00000003.971546	000000000.063250
000000008.114330	-00000003.957623	000000000.189110
000000007.218242	-00000003.559643	-00000000.168586
000000008.331745	-00000004.108762	-00000000.064856
000000011.085076	-00000005.466555	-00000000.086288
000000008.295839	-00000004.136153	000000000.064716
000000008.061590	-00000004.019361	000000000.188691
000000006.919069	-00000003.487498	-00000000.162304
000000007.786587	-00000003.924763	-00000000.060877
000000011.036950	-00000005.563081	-00000000.086288
000000008.009953	-00000004.081275	000000000.062762
000000008.017300	-00000004.085018	000000000.188482
000000006.835042	-00000003.520278	-00000000.161047
000000008.009850	-00000004.125343	-00000000.062901
000000007.867594	-00000004.095610	000000000.061924
000000007.972478	-00000004.150209	000000000.188272
000000006.759822	-00000003.556515	-00000000.160000
000000007.150526	-00000003.762074	-00000000.056409
000000011.000129	-00000005.787447	-00000000.086777
000000012.610766	-00000006.634845	-00000000.099483
000000007.743262	-00000004.117166	000000000.061226
000000007.900648	-00000004.200849	000000000.187435
000000006.781371	-00000003.643762	-00000000.161257
000000008.051146	-00000004.326036	-00000000.063809
000000007.601583	-00000004.127323	000000000.060388
000000007.670391	-00000004.164682	000000000.182827
000000006.687958	-00000003.669139	-00000000.159791
000000007.574735	-00000004.155642	-00000000.060318
000000012.098535	-00000006.637483	-00000000.096341
000000007.731450	-00000004.285613	000000000.061714
000000007.633755	-00000004.231460	000000000.182827
000000006.908653	-00000003.869031	-00000000.165864
000000007.887172	-00000004.417028	-00000000.063111
000000010.007285	-00000005.604349	-00000000.080075
000000007.841714	-00000004.436628	000000000.062901
000000007.718362	-00000004.366839	000000000.185759
000000006.631584	-00000003.790262	-00000000.160000
000000007.952507	-00000004.545232	-00000000.063948
000000007.776718	-00000004.489891	000000000.062692
000000007.636669	-00000004.409033	000000000.184712
000000006.943714	-00000004.049454	-00000000.168377
000000008.128494	-00000004.740397	-00000000.065694
000000007.564919	-00000004.456078	000000000.061295
000000007.485915	-00000004.409541	000000000.181990
000000006.762045	-00000004.022994	-00000000.164817
000000008.181350	-00000004.867392	-00000000.066462
000000010.716537	-00000006.375669	-00000000.087056
000000011.876707	-00000007.065898	-00000000.096481
000000007.585746	-00000004.557976	000000000.061784
000000007.532848	-00000004.526192	000000000.184084
000000006.897625	-00000004.185582	-00000000.169005
000000008.403579	-00000005.099417	-00000000.068626
000000010.728883	-00000006.510446	-00000000.087615
000000007.741784	-00000004.744171	000000000.063390
000000007.527162	-00000004.612650	000000000.184922
000000006.486764	-00000004.014132	-00000000.159791
000000007.831553	-00000004.846312	-00000000.064297
000000010.093435	-00000006.246007	-00000000.082868
000000007.632247	-00000004.769157	000000000.062831
000000007.588366	-00000004.741737	000000000.187435
000000006.688240	-00000004.219965	-00000000.165655
000000007.450681	-00000004.701030	-00000000.061505
000000010.774310	-00000006.798083	-00000000.088941
000000018.470245	-00000011.653857	-00000000.152471
000000007.666242	-00000004.883934	000000000.063460
000000007.462378	-00000004.754059	000000000.185340
000000006.634342	-00000004.267353	-00000000.165236
000000008.073778	-00000005.193229	-00000000.067020
000000007.573010	-00000004.917971	000000000.063041
000000007.621844	-00000004.949683	000000000.190367
