000000008.403493	000000004.144144	-00000000.065414
000000009.607874	000000004.686073	000000000.074630
000000009.911524	000000004.834173	000000000.230995
000000012.104101	000000005.903564	000000000.282094
000000008.005451	000000003.861372	-00000000.186178
000000008.538411	000000004.118441	-00000000.066182
000000009.485940	000000004.524561	000000000.073373
000000033.280045	000000015.873768	000000000.772356
000000008.147354	000000003.842541	-00000000.188691
000000008.601159	000000004.056570	-00000000.066392
000000009.679132	000000004.513453	000000000.074560
000000010.438376	000000004.867495	000000000.241257
000000012.540549	000000005.847754	000000000.289843
000000008.262291	000000003.808968	-00000000.190576
000000008.872343	000000004.090206	-00000000.068207
000000009.599857	000000004.374907	000000000.073652
000000009.352350	000000004.262112	000000000.215288
000000008.386371	000000003.777785	-00000000.192670
000000008.971520	000000004.041375	-00000000.068696
000000009.692481	000000004.315371	000000000.074071
000000009.854994	000000004.387726	000000000.225969
000000008.528831	000000003.752776	-00000000.195183
000000009.171198	000000004.035424	-00000000.069952
000000009.803133	000000004.262524	000000000.074630
000000033.199463	000000014.435536	000000000.758325
000000008.671487	000000003.725564	-00000000.197696
000000009.307128	000000003.998658	-00000000.070720
000000010.014849	000000004.251051	000000000.075956
000000013.602077	000000005.773739	000000000.309529
000000008.989488	000000003.769605	-00000000.204189
000000009.369333	000000003.928888	-00000000.070930
000000010.060803	000000004.167321	000000000.076026
000000033.215420	000000013.758278	000000000.753089
000000009.188601	000000003.759156	-00000000.207958
000000009.616132	000000003.934063	-00000000.072535
000000010.374934	000000004.191745	000000000.078120
000000011.031068	000000004.456841	000000000.249215
000000014.127183	000000005.707752	000000000.319162
000000033.519615	000000013.542804	000000000.757278
000000009.397491	000000003.749219	-00000000.211937
000000009.464338	000000003.775888	-00000000.071139
000000010.104088	000000003.980106	000000000.075816
000000014.511332	000000005.716166	000000000.326702
000000033.115601	000000013.044581	000000000.745550
000000009.513714	000000003.699681	-00000000.213822
000000009.972241	000000003.877992	-00000000.074699
000000010.325149	000000003.963453	000000000.077213
000000013.975359	000000005.364637	000000000.104509
000000014.803338	000000005.682469	000000000.332147
000000033.078835	000000012.697774	000000000.742199
000000009.685876	000000003.669650	-00000000.216963
000000010.389099	000000003.936077	-00000000.077562
000000010.902599	000000004.076315	000000000.081262
000000033.385040	000000012.482156	000000000.746597
000000009.914507	000000003.657655	-00000000.221361
000000010.610685	000000003.914489	-00000000.078958
000000011.304227	000000004.114402	000000000.083985
000000014.076252	000000005.123337	000000000.104579
000000015.501528	000000005.642095	000000000.345550
000000033.229637	000000012.094599	000000000.740733
000000010.096603	000000003.625051	-00000000.224712
000000010.889141	000000003.909601	-00000000.080773
000000012.084369	000000004.279300	000000000.089500
000000014.139277	000000005.006981	000000000.104719
000000016.068512	000000005.690158	000000000.357068
000000032.975792	000000011.677341	000000000.732775
000000010.231681	000000003.573063	-00000000.227016
000000011.064454	000000003.863880	-00000000.081820
000000013.832600	000000004.762946	000000000.102136
000000016.249901	000000005.595289	000000000.360000
000000032.953548	000000011.346817	000000000.730053
000000010.603292	000000003.599332	-00000000.234555
000000011.931029	000000004.050039	-00000000.087964
000000012.223595	000000004.089957	000000000.089988
000000013.551215	000000004.534173	000000000.099762
000000016.544619	000000005.535752	000000000.365445
000000032.852211	000000010.992195	000000000.725655
000000010.463389	000000003.450308	-00000000.230785
000000011.737995	000000003.870610	-00000000.086288
000000013.647328	000000004.434286	000000000.100181
000000017.010670	000000005.527102	000000000.374660
000000032.918354	000000010.695822	000000000.725027
000000011.359591	000000003.636234	-00000000.249843
000000012.723698	000000004.072888	-00000000.093270
000000013.876244	000000004.375163	000000000.101577
000000017.147413	000000005.406559	000000000.125523
000000017.277561	000000005.447594	000000000.379477
000000010.483819	000000003.255312	-00000000.229948
000000013.045255	000000004.050659	-00000000.095364
000000013.990397	000000004.277294	000000000.102136
000000014.035475	000000004.291075	000000000.307435
000000010.559695	000000003.178108	-00000000.230995
000000012.254226	000000003.688103	-00000000.268063
000000013.348219	000000004.017358	-00000000.097319
000000014.036779	000000004.157884	000000000.102206
000000017.488445	000000005.180314	000000000.127338
000000018.290268	000000005.417824	000000000.399581
000000032.707752	000000009.688478	000000000.714555
000000010.385461	000000003.027086	-00000000.226597
000000013.545973	000000003.948291	-00000000.098506
000000014.207102	000000004.073821	000000000.103183
000000017.561823	000000005.035772	000000000.127548
000000018.788544	000000005.387528	000000000.409424
000000032.771832	000000009.397172	000000000.714136
000000012.980674	000000003.660928	-00000000.282513
000000013.801271	000000003.892361	-00000000.100111
000000017.441286	000000004.836897	000000000.126361
000000019.143139	000000005.308862	000000000.416126
000000032.582832	000000009.036019	000000000.708273
000000010.359543	000000002.824336	-00000000.224922
000000014.008371	000000003.819120	-00000000.101368
000000017.540785	000000004.700039	000000000.126780
000000019.758507	000000005.294276	000000000.428482
000000033.297817	000000008.922123	000000000.722095
000000013.700036	000000003.606918	-00000000.296754
000000014.244239	000000003.750195	-00000000.102834
000000016.681135	000000004.391777	-00000000.120427
000000017.832846	000000004.611887	000000000.128595
000000020.258886	000000005.239304	000000000.438325
000000010.407257	000000002.643106	-00000000.224922
000000013.992624	000000003.553674	-00000000.302409
000000015.022713	000000003.815283	-00000000.108210
000000018.047062	000000004.499638	000000000.129851
000000018.295765	000000004.561646	000000000.394974
000000020.914988	000000005.214692	000000000.451519
000000011.459323	000000002.804078	-00000000.247121
000000015.900483	000000003.890823	-00000000.114283
000000018.056469	000000004.334975	000000000.129642
000000018.334875	000000004.401814	000000000.394974
000000010.500459	000000002.472530	-00000000.225969
000000016.196636	000000003.813802	-00000000.116168
000000018.395658	000000004.246972	000000000.131806
000000018.401814	000000004.248394	000000000.395602
000000017.146101	000000003.879766	-00000000.122731
000000017.651001	000000003.913133	000000000.126221
000000021.253447	000000004.711776	000000000.151982
000000022.879360	000000005.072232	000000000.490890
000000010.493160	000000002.278288	-00000000.224922
000000016.417082	000000003.564498	-00000000.117285
000000017.977915	000000003.821324	000000000.128316
000000021.303535	000000004.528206	000000000.152052
000000022.834738	000000004.853673	000000000.489006
000000017.661551	000000003.673608	-00000000.125942
000000021.714602	000000004.417886	000000000.154705
000000022.435354	000000004.564524	000000000.479581
000000010.423461	000000002.073355	-00000000.222618
000000016.682751	000000003.318406	-00000000.118751
000000018.418699	000000003.663707	-00000000.131108
000000020.958872	000000004.168979	-00000000.149190
000000022.135153	000000004.302638	000000000.157427
000000022.582289	000000004.389552	000000000.481885
000000018.980478	000000003.603556	-00000000.134878
000000021.357950	000000004.054934	-00000000.151773
000000022.584814	000000004.185848	000000000.160360
000000025.721321	000000004.767165	000000000.182630
000000026.070202	000000004.831826	000000000.555393
000000010.408867	000000001.882230	-00000000.221571
000000020.664351	000000003.736723	-00000000.146606
000000023.467398	000000004.137935	000000000.166363
000000025.633923	000000004.519952	000000000.181722
000000026.967968	000000004.755180	000000000.573613
000000021.937944	000000003.769628	-00000000.155403
000000023.295500	000000003.898329	000000000.164897
000000026.066893	000000004.362102	000000000.184515
000000027.856457	000000004.661572	000000000.591623
000000010.321718	000000001.680998	-00000000.219058
000000022.799061	000000003.713063	-00000000.161267
000000026.982988	000000004.273685	000000000.190728
000000028.893423	000000004.576269	000000000.612775
000000023.680563	000000003.644787	-00000000.167271
000000025.716539	000000003.958154	-00000000.181652
000000027.424742	000000004.098655	000000000.193590
000000029.195038	000000004.363227	000000000.206087
000000029.980385	000000004.480598	000000000.634974
000000010.270329	000000001.489127	-00000000.217382
000000026.462633	000000003.836899	-00000000.186679
000000027.489172	000000003.863351	000000000.193800
000000029.538977	000000004.151433	000000000.208251
000000031.216305	000000004.387166	000000000.660315
000000027.426500	000000003.732583	-00000000.193241
000000029.871506	000000003.932658	000000000.210345
000000031.913832	000000004.201536	000000000.224727
000000032.234715	000000004.243781	000000000.681047
000000010.215410	000000001.299564	-00000000.215707
000000029.124556	000000003.705112	-00000000.204970
000000034.311485	000000004.212921	000000000.241342
000000061.079803	000000007.499657	000000000.429627
000000058.309219	000000007.159472	000000001.230577
000000030.873747	000000003.654149	-00000000.217047
000000037.993263	000000004.328785	000000000.266963
000000038.025589	000000004.332469	000000000.801676
000000010.196781	000000001.116729	-00000000.214869
000000016.471111	000000001.803880	-00000000.115679
000000033.141029	000000003.629533	-00000000.232755
000000042.644062	000000004.482071	000000000.299356
000000042.655632	000000004.483288	000000000.898430
000000046.663036	000000004.493139	000000000.327282
000000046.693745	000000004.496096	000000000.982618
000000010.055425	000000000.923964	-00000000.211518
000000016.320845	000000001.499675	-00000000.114423
000000050.804691	000000004.444835	000000000.356044
000000050.854546	000000004.449196	000000001.069320
000000055.108246	000000004.337113	000000000.385924
000000055.157307	000000004.340974	000000001.158954
000000010.070018	000000000.748332	-00000000.211518
000000010.051599	000000000.570771	-00000000.210890
000000080.148056	000000004.200382	000000000.560316
000000080.222282	000000004.204272	000000001.682723
000000095.486702	000000004.169040	000000000.667269
000000091.502739	000000003.995096	000000001.918535
000000009.890198	000000000.388587	-00000000.207330
000000015.337792	000000000.602624	-00000000.107162
000000015.417728	000000000.605764	-00000000.107721
000000009.943178	000000000.303792	-00000000.208377
000000009.895473	000000000.215920	-00000000.207330
000000015.465942	000000000.337468	-00000000.108000
000000010.056932	000000000.131652	-00000000.210681
000000009.897734	000000000.043187	-00000000.207330
000000015.429478	000000000.067324	-00000000.107721
000000009.777761	-00000000.042664	-00000000.204817
000000009.896980	-00000000.129559	-00000000.207330
000000015.428303	-00000000.201968	-00000000.107721
000000010.075391	-00000000.219846	-00000000.211100
000000009.893212	-00000000.302265	-00000000.207330
000000010.080009	-00000000.396045	-00000000.211309
000000088.783257	-00000003.876361	000000000.620425
000000088.883156	-00000003.880722	000000000.621123
000000009.896417	-00000000.475359	-00000000.207539
000000065.198936	-00000003.416931	000000000.455806
000000074.790939	-00000003.919627	000000001.568797
000000064.557785	-00000003.948523	000000000.451548
000000064.904449	-00000003.969726	000000001.362095
000000070.921883	-00000004.337768	000000001.488378
000000009.886613	-00000000.648003	-00000000.207539
000000057.049297	-00000003.989275	000000000.399258
000000057.247620	-00000004.003144	000000001.202095
000000058.992973	-00000004.125191	000000001.238744
000000047.910683	-00000003.770652	000000000.335519
000000053.503246	-00000004.210797	000000000.374684
000000057.011166	-00000004.486876	000000001.197906
000000009.943542	-00000000.826245	-00000000.209005
000000046.610813	-00000004.077918	000000000.326653
000000046.890564	-00000004.102393	000000000.985969
000000056.969841	-00000004.984215	000000001.197906
000000046.613270	-00000004.488348	000000000.326932
000000046.683796	-00000004.495138	000000000.982409
000000009.927608	-00000000.999658	-00000000.209005
000000032.713768	-00000003.294103	-00000000.229544
000000036.169880	-00000003.801607	000000000.253908
000000028.755266	-00000003.022300	000000000.605655
000000036.242374	-00000003.809227	000000000.763351
000000010.693701	-00000001.171151	-00000000.225340
000000028.942041	-00000003.297529	000000000.203364
000000036.045906	-00000004.106912	000000000.253280
000000028.797331	-00000003.281041	000000000.607121
000000009.839149	-00000001.164540	-00000000.207539
000000028.550022	-00000003.379118	-00000000.200711
000000033.189934	-00000004.075212	000000000.233453
000000033.342236	-00000004.093912	000000000.703665
000000009.907956	-00000001.260451	-00000000.209215
000000025.989897	-00000003.306333	-00000000.182909
000000035.730804	-00000004.704050	000000000.251605
000000036.041031	-00000004.744892	000000000.761466
000000009.896579	-00000001.346865	-00000000.209215
000000015.863377	-00000002.158911	-00000000.111770
000000024.523333	-00000003.337479	-00000000.172786
000000035.975563	-00000005.056036	000000000.253629
000000036.117054	-00000005.075921	000000000.763979
000000009.904238	-00000001.436046	-00000000.209634
000000023.127590	-00000003.353341	-00000000.163152
000000036.424568	-00000005.443688	000000000.257120
000000023.226887	-00000003.471282	000000000.491937
000000009.901211	-00000001.523942	-00000000.209843
000000015.675032	-00000002.412618	-00000000.110723
000000021.387621	-00000003.291870	-00000000.151074
000000023.042208	-00000003.649527	000000000.162873
000000022.859970	-00000003.620664	000000000.484817
000000010.153965	-00000001.653678	-00000000.215497
000000018.130682	-00000002.952769	-00000000.128246
000000020.055277	-00000003.266209	-00000000.141859
000000022.970034	-00000003.843865	000000000.162594
000000022.502102	-00000003.765560	000000000.477906
000000009.882959	-00000001.698203	-00000000.210052
000000015.699526	-00000002.697672	-00000000.111211
000000019.050335	-00000003.273446	-00000000.134948
000000019.902479	-00000003.509344	000000000.141091
000000022.787895	-00000004.018121	000000000.161546
000000022.419155	-00000003.953102	000000000.476859
000000009.995661	-00000001.807510	-00000000.212775
000000018.115747	-00000003.275861	-00000000.128525
000000018.750214	-00000003.475147	000000000.133133
000000020.834663	-00000003.861477	000000000.147933
000000022.348839	-00000004.142112	000000000.158684
000000022.236349	-00000004.121264	000000000.473718
000000009.851816	-00000001.870426	-00000000.210052
000000015.335676	-00000002.911569	-00000000.108977
000000017.418421	-00000003.306990	-00000000.123778
000000017.914259	-00000003.482179	000000000.127408
000000020.544956	-00000003.993535	000000000.146118
000000020.580206	-00000004.000387	000000000.439163
000000010.413655	-00000002.071405	-00000000.222409
000000016.800442	-00000003.341816	-00000000.119589
000000017.599018	-00000003.580561	000000000.125383
000000020.068369	-00000004.082956	000000000.142976
000000022.371136	-00000004.551459	000000000.159382
000000020.916805	-00000004.255572	000000000.447121
000000009.866614	-00000002.052259	-00000000.211100
000000015.664346	-00000003.258189	-00000000.111700
000000017.420383	-00000003.702817	000000000.124336
000000022.384888	-00000004.758055	000000000.479372
000000010.219596	-00000002.218892	-00000000.219058
000000015.381243	-00000003.339595	-00000000.109885
000000017.738867	-00000003.932612	000000000.126850
000000022.952160	-00000005.088371	000000000.164129
000000034.247631	-00000007.592517	000000000.244903
000000022.664621	-00000005.024625	000000000.486283
000000009.819543	-00000002.221936	-00000000.210890
000000014.581012	-00000003.299346	-00000000.104370
000000016.619429	-00000003.760593	-00000000.118961
000000018.405401	-00000004.249222	000000000.131876
000000034.306732	-00000007.920333	000000000.245810
000000045.940430	-00000010.606184	000000000.329166
000000046.175014	-00000010.660342	000000000.992671
000000010.208508	-00000002.403785	-00000000.219686
000000014.230458	-00000003.350828	-00000000.102066
000000016.634645	-00000003.916939	-00000000.119310
000000018.756559	-00000004.503052	000000000.134669
000000046.692066	-00000011.209773	000000000.335240
000000015.768380	-00000003.785653	000000000.339686
000000009.769559	-00000002.390596	-00000000.210681
000000013.783008	-00000003.372680	-00000000.099064
000000017.036926	-00000004.168909	-00000000.122451
000000015.534057	-00000003.873075	000000000.111770
000000019.366631	-00000004.828643	000000000.139346
000000015.579532	-00000003.884413	000000000.336335
000000010.135932	-00000002.574199	-00000000.219058
000000013.219988	-00000003.357449	-00000000.095224
000000015.247953	-00000003.943389	000000000.109955
000000018.268501	-00000004.724556	000000000.131736
000000015.351454	-00000003.970156	000000000.332147
000000009.697343	-00000002.553097	-00000000.210052
000000012.687333	-00000003.340296	-00000000.091594
000000015.406141	-00000004.128063	000000000.111351
000000017.927145	-00000004.803564	000000000.129572
000000015.161710	-00000004.062568	000000000.328796
000000010.099108	-00000002.753333	-00000000.219267
000000012.426158	-00000003.387759	-00000000.089919
000000014.907001	-00000004.134077	000000000.108000
000000014.981168	-00000004.154645	000000000.325655
000000009.651309	-00000002.721951	-00000000.210052
000000011.780165	-00000003.322350	-00000000.085451
000000013.428499	-00000003.850560	000000000.097528
000000015.081828	-00000004.324645	000000000.109536
000000015.002004	-00000004.301755	000000000.326911
000000009.905541	-00000002.887202	-00000000.216126
000000011.635521	-00000003.391445	-00000000.084613
000000014.985988	-00000004.439052	000000000.109117
000000014.963893	-00000004.432507	000000000.326911
000000009.602334	-00000002.889975	-00000000.210052
000000011.260765	-00000003.389106	-00000000.082100
000000015.348316	-00000004.692451	000000000.112049
000000014.915083	-00000004.559999	000000000.326702
000000009.767711	-00000003.032955	-00000000.214241
000000011.230762	-00000003.487244	-00000000.082100
000000015.096972	-00000004.760057	000000000.110513
000000014.893791	-00000004.695994	000000000.327121
000000009.436172	-00000003.020543	-00000000.207539
000000010.666573	-00000003.414397	-00000000.078190
000000015.226044	-00000004.947242	000000000.111770
000000014.909296	-00000004.844324	000000000.328377
000000009.580362	-00000003.159130	-00000000.211309
000000010.237507	-00000003.375823	-00000000.075258
000000012.155852	-00000004.008399	-00000000.089360
000000015.248672	-00000005.102135	000000000.112259
000000014.980227	-00000005.012314	000000000.330890
000000009.400954	-00000003.191194	-00000000.207958
000000009.999339	-00000003.394318	-00000000.073722
000000012.518111	-00000004.249326	-00000000.092292
000000015.241389	-00000005.248031	000000000.112538
000000017.217472	-00000005.928452	000000000.127129
000000018.512802	-00000006.374469	000000000.136693
000000015.172244	-00000005.224223	000000000.336126
000000009.334993	-00000003.259925	-00000000.207121
000000009.874930	-00000003.448480	-00000000.073024
000000012.376705	-00000004.322139	-00000000.091524
000000019.172861	-00000006.789466	000000000.141999
000000032.520340	-00000011.516056	000000000.240853
000000032.985218	-00000011.680677	000000000.732985
000000009.183864	-00000003.297344	-00000000.204398
000000009.787992	-00000003.514248	-00000000.072605
000000011.858529	-00000004.257647	-00000000.087964
000000012.714978	-00000004.565144	-00000000.094317
000000019.075294	-00000006.942840	000000000.141720
000000032.061531	-00000011.669442	000000000.238201
000000019.456766	-00000007.081683	000000000.433717
000000032.609577	-00000011.868916	000000000.726911
000000008.910863	-00000003.287391	-00000000.198953
000000009.700663	-00000003.578763	-00000000.072186
000000012.515167	-00000004.617089	-00000000.093130
000000018.545656	-00000006.933937	000000000.138229
000000031.949110	-00000011.945283	000000000.238131
000000019.515968	-00000007.296721	000000000.436440
000000032.064625	-00000011.988471	000000000.717068
000000008.685501	-00000003.290642	-00000000.194555
000000009.425933	-00000003.571167	-00000000.070371
000000013.381459	-00000005.069781	-00000000.099902
000000016.149391	-00000006.118457	-00000000.120566
000000018.559126	-00000007.124181	000000000.138787
000000031.796976	-00000012.205715	000000000.237782
000000031.874781	-00000012.235582	000000000.715184
000000075.967445	-00000029.161171	000000001.704504
000000008.488729	-00000003.301086	-00000000.190785
000000009.273252	-00000003.606170	-00000000.069464
000000013.579023	-00000005.280593	-00000000.101717
000000016.700588	-00000006.578537	000000000.125314
000000018.598595	-00000007.326181	000000000.139555
000000029.912197	-00000011.782728	000000000.224448
000000016.706635	-00000006.580918	000000000.376126
000000008.366739	-00000003.337990	-00000000.188691
000000009.111400	-00000003.635080	-00000000.068486
000000009.679564	-00000003.910797	000000000.072884
000000016.512741	-00000006.671581	000000000.124336
000000016.407557	-00000006.629083	000000000.370681
000000008.087450	-00000003.308663	-00000000.183037
000000009.023800	-00000003.691734	-00000000.068067
000000009.247809	-00000003.830568	000000000.069882
000000016.537041	-00000006.849866	000000000.124965
000000016.450686	-00000006.814097	000000000.372984
000000007.910749	-00000003.317252	-00000000.179686
000000008.115171	-00000003.402974	-00000000.061435
000000009.388921	-00000003.985360	000000000.071209
000000016.439817	-00000006.978288	000000000.124685
000000009.377887	-00000003.980677	000000000.213403
000000016.178926	-00000006.867547	000000000.368168
000000007.808012	-00000003.354587	-00000000.178011
000000008.140291	-00000003.497345	-00000000.061854
000000009.005310	-00000003.915620	000000000.068556
000000009.122746	-00000003.966683	000000000.208377
000000007.668628	-00000003.374277	-00000000.175497
000000007.898946	-00000003.475619	-00000000.060248
000000009.016474	-00000004.014393	000000000.068905
000000009.051250	-00000004.029876	000000000.207539
000000007.502155	-00000003.379475	-00000000.172356
000000007.913902	-00000003.564953	-00000000.060597
000000008.935601	-00000004.072188	000000000.068556
000000008.697322	-00000003.963598	000000000.200210
000000007.390665	-00000003.407143	-00000000.170471
000000007.773517	-00000003.583640	-00000000.059760
000000009.053794	-00000004.221853	000000000.069743
000000015.941566	-00000007.433674	000000000.122800
000000024.052824	-00000011.216016	000000000.185283
000000008.091554	-00000003.773154	000000000.187016
000000016.391512	-00000007.643488	000000000.378848
000000007.369692	-00000003.475773	-00000000.170681
000000008.257474	-00000003.894478	-00000000.063739
000000016.146856	-00000007.701655	000000000.124895
000000024.017210	-00000011.455622	000000000.185771
000000008.013200	-00000003.822100	000000000.185969
000000007.213011	-00000003.479143	-00000000.167749
000000008.682520	-00000004.187950	-00000000.067299
000000008.340605	-00000004.067985	000000000.064786
000000016.025106	-00000007.815967	000000000.124476
000000023.547831	-00000011.485044	000000000.182909
000000007.880695	-00000003.843672	000000000.183665
000000007.020973	-00000003.462361	-00000000.163979
000000007.605295	-00000003.750516	-00000000.059201
000000012.564881	-00000006.196314	-00000000.097807
000000008.170551	-00000004.073687	000000000.063739
000000007.766327	-00000003.872148	000000000.181780
000000006.794079	-00000003.424498	-00000000.159372
000000007.393685	-00000003.726724	-00000000.057805
000000012.394246	-00000006.247214	-00000000.096900
000000007.822846	-00000003.985939	000000000.061295
000000022.818121	-00000011.626413	000000000.178790
000000007.589711	-00000003.867151	000000000.178429
000000006.835042	-00000003.520278	-00000000.161047
000000007.218643	-00000003.717845	-00000000.056688
000000007.699067	-00000004.007880	000000000.060597
000000007.502466	-00000003.905537	000000000.177173
000000006.733279	-00000003.542549	-00000000.159372
000000007.079729	-00000003.724825	-00000000.055850
000000012.097486	-00000006.364795	-00000000.095434
000000007.513701	-00000003.995106	000000000.059411
000000007.415133	-00000003.942696	000000000.175916
000000006.622846	-00000003.558583	-00000000.157487
000000007.170276	-00000003.852728	-00000000.056827
000000012.085526	-00000006.493788	-00000000.095783
000000007.504915	-00000004.074836	000000000.059620
000000007.459521	-00000004.050189	000000000.177801
000000006.503886	-00000003.568154	-00000000.155393
000000006.943507	-00000003.809338	-00000000.055292
000000009.108970	-00000004.997352	-00000000.072535
000000011.993330	-00000006.579766	-00000000.095504
000000007.381610	-00000004.091693	000000000.058922
000000007.179053	-00000003.979414	000000000.171937
000000006.568454	-00000003.678511	-00000000.157696
000000007.267715	-00000004.070116	-00000000.058154
000000014.997841	-00000008.399195	-00000000.120008
000000007.206369	-00000004.077168	000000000.057805
000000020.774885	-00000011.753864	000000000.166643
000000007.291981	-00000004.125605	000000000.175497
000000006.319101	-00000003.611664	-00000000.152461
000000007.153784	-00000004.088724	-00000000.057526
000000012.163169	-00000006.951824	-00000000.097807
000000007.179175	-00000004.144899	000000000.057875
000000007.125825	-00000004.114097	000000000.172356
000000006.071432	-00000003.540755	-00000000.147225
000000007.471995	-00000004.357539	-00000000.060388
000000007.177196	-00000004.227692	000000000.058154
000000007.046581	-00000004.150753	000000000.171309
000000006.040302	-00000003.593602	-00000000.147225
000000006.118824	-00000003.640318	-00000000.049707
000000007.345745	-00000004.413769	000000000.059829
000000007.070079	-00000004.248132	000000000.172775
000000005.948882	-00000003.609870	-00000000.145759
000000006.907519	-00000004.191586	-00000000.056409
000000007.008532	-00000004.294834	000000000.057386
000000006.990116	-00000004.283548	000000000.171728
000000005.679107	-00000003.514338	-00000000.139895
