000000023.978920	000000005.096877	000000000.513508
000000037.513512	000000007.973743	000000000.803351
000000009.876403	000000002.054295	-00000000.211309
000000017.044765	000000003.545316	-00000000.121544
000000018.738474	000000003.897608	-00000000.133621
000000022.175156	000000004.511586	000000000.157986
000000024.825846	000000005.050876	000000000.530681
000000009.923370	000000001.973881	-00000000.211937
000000017.212362	000000003.423752	-00000000.122521
000000019.752533	000000003.929023	-00000000.140603
000000021.340055	000000004.148087	000000000.151773
000000023.744984	000000004.615557	000000000.168877
000000025.703178	000000004.996192	000000000.548482
000000009.773237	000000001.855507	-00000000.208377
000000020.876562	000000003.963539	-00000000.148352
000000024.787251	000000004.594046	000000000.175998
000000026.571552	000000004.924746	000000000.566074
000000009.926793	000000001.795057	-00000000.211309
000000021.559807	000000003.898648	-00000000.152959
000000023.645922	000000004.275879	-00000000.167760
000000025.328638	000000004.466122	000000000.179558
000000027.283037	000000004.810736	000000000.580314
000000009.804132	000000001.684658	-00000000.208377
000000022.361723	000000003.842447	-00000000.158405
000000023.366964	000000004.015179	-00000000.165526
000000024.382063	000000004.189605	-00000000.172716
000000026.195107	000000004.383557	000000000.185422
000000028.625593	000000004.790281	000000000.607958
000000009.917138	000000001.615108	-00000000.210471
000000024.842093	000000004.045792	-00000000.175718
000000025.373096	000000004.018703	000000000.179349
000000027.694107	000000004.386316	000000000.195755
000000029.742649	000000004.710773	000000000.630786
000000009.713463	000000001.495045	-00000000.205864
000000026.230476	000000004.037256	-00000000.185283
000000027.840118	000000004.160734	000000000.196522
000000029.946671	000000004.475560	000000000.211393
000000053.424805	000000007.984391	000000001.131519
000000009.795400	000000001.420265	-00000000.207330
000000027.580914	000000003.999042	-00000000.194568
000000029.251806	000000004.111073	000000000.206226
000000032.262150	000000004.534149	000000000.227449
000000058.889809	000000008.276423	000000000.415176
000000029.467634	000000004.010369	-00000000.207623
000000036.008400	000000004.740596	000000000.253559
000000036.041031	000000004.744892	000000000.761466
000000009.808778	000000001.247834	-00000000.207121
000000032.150097	000000004.090009	-00000000.226263
000000040.653698	000000004.991647	000000000.285952
000000040.705315	000000004.997984	000000000.859058
000000009.749793	000000001.153964	-00000000.205655
000000034.458637	000000004.078448	-00000000.242250
000000044.699711	000000005.092889	000000000.314087
000000009.749555	000000001.067750	-00000000.205445
000000048.959118	000000005.145811	000000000.343687
000000009.698815	000000000.976619	-00000000.204189
000000053.232491	000000005.125706	000000000.373358
000000053.232067	000000005.125665	000000001.120210
000000009.736836	000000000.894690	-00000000.204817
000000056.921177	000000004.979958	000000000.398909
000000056.820442	000000004.971145	000000001.194765
000000009.903688	000000000.822933	-00000000.208168
000000009.641294	000000000.716472	-00000000.202513
000000055.493137	000000003.880458	000000000.388368
000000009.916542	000000000.649965	-00000000.208168
000000085.518105	000000005.230511	000000000.598154
000000081.779205	000000005.001831	000000001.716231
000000085.501434	000000005.229492	000000001.794347
000000009.522568	000000000.540731	-00000000.199791
000000097.394951	000000005.104253	000000002.042933
000000009.966320	000000000.478717	-00000000.209005
000000009.540545	000000000.374849	-00000000.200000
000000014.898142	000000000.585350	-00000000.104091
000000009.963164	000000000.304402	-00000000.208796
000000009.545633	000000000.208286	-00000000.200000
000000009.846996	000000000.128904	-00000000.206283
000000009.507824	000000000.041486	-00000000.199162
000000014.789498	000000000.064532	-00000000.103253
000000009.957721	-00000000.043449	-00000000.208586
000000009.547088	-00000000.124978	-00000000.200000
000000009.855492	-00000000.215048	-00000000.206492
000000009.543452	-00000000.291579	-00000000.200000
000000094.551613	-00000003.301815	000000001.981781
000000010.149940	-00000000.398792	-00000000.212775
000000063.208241	-00000002.759731	000000000.441704
000000072.824631	-00000003.179592	000000001.526912
000000009.606814	-00000000.461448	-00000000.201466
000000062.662476	-00000003.284001	000000000.438074
000000062.869911	-00000003.294873	000000001.318744
000000009.542532	-00000000.541864	-00000000.200210
000000055.095699	-00000003.369797	000000000.385366
000000055.264584	-00000003.380127	000000001.159791
000000057.150642	-00000003.495483	000000001.199372
000000009.647180	-00000000.632310	-00000000.202513
000000046.066387	-00000003.221276	000000000.322395
000000051.582779	-00000003.607019	000000000.361001
000000051.652512	-00000003.611896	000000001.084608
000000055.213036	-00000003.860872	000000001.159372
000000010.000225	-00000000.743145	-00000000.210052
000000044.750526	-00000003.521943	000000000.313389
000000054.859024	-00000004.317499	000000000.384179
000000055.077568	-00000004.334699	000000001.157278
000000009.505150	-00000000.789817	-00000000.199791
000000044.698166	-00000003.910583	000000000.313249
000000044.759171	-00000003.915920	000000000.941152
000000010.105203	-00000000.928538	-00000000.212566
000000034.300518	-00000003.302764	000000000.240574
000000038.411404	-00000003.698597	000000000.269407
000000034.582432	-00000003.329909	000000000.727749
000000009.579446	-00000000.964599	-00000000.201676
000000026.493418	-00000002.784570	000000000.185981
000000026.528025	-00000002.788208	000000000.558744
000000010.057644	-00000001.101491	-00000000.211937
000000027.176838	-00000002.976348	-00000000.190868
000000026.537657	-00000003.023584	000000000.186469
000000031.316622	-00000003.568078	000000000.220049
000000033.899845	-00000003.862399	000000000.238201
000000026.502684	-00000003.019599	000000000.558744
000000009.561152	-00000001.131637	-00000000.201676
000000025.372280	-00000003.003007	-00000000.178371
000000033.914474	-00000004.164174	000000000.238550
000000031.466734	-00000003.863629	000000000.664084
000000033.977329	-00000004.171891	000000000.717068
000000010.007134	-00000001.273068	-00000000.211309
000000023.628983	-00000003.005986	-00000000.166294
000000026.322218	-00000003.465386	000000000.185352
000000033.985901	-00000004.474329	000000000.239318
000000034.177521	-00000004.499556	000000000.722095
000000009.579572	-00000001.303723	-00000000.202513
000000014.496015	-00000001.972821	-00000000.102136
000000020.084362	-00000002.733362	-00000000.141510
000000022.620916	-00000003.078572	-00000000.159382
000000034.470394	-00000004.844498	000000000.243018
000000034.285461	-00000004.818508	000000000.725236
000000010.062548	-00000001.459000	-00000000.212984
000000018.753437	-00000002.719119	-00000000.132295
000000021.158230	-00000003.067797	-00000000.149259
000000009.545478	-00000001.469190	-00000000.202304
000000014.834945	-00000002.283316	-00000000.104789
000000017.888908	-00000002.753366	-00000000.126361
000000019.954533	-00000003.071296	-00000000.140952
000000021.106386	-00000003.342923	000000000.149190
000000020.983774	-00000003.323503	000000000.445026
000000010.025683	-00000001.632786	-00000000.212775
000000018.693256	-00000003.044390	-00000000.132225
000000021.431463	-00000003.586397	000000000.151703
000000042.123230	-00000007.049011	000000000.298170
000000020.796202	-00000003.480091	000000000.441676
000000009.538091	-00000001.638944	-00000000.202723
000000014.822402	-00000002.546954	-00000000.104998
000000017.775347	-00000003.134273	000000000.126012
000000021.241785	-00000003.745500	000000000.150586
000000020.577967	-00000003.628451	000000000.437697
000000010.044852	-00000001.816405	-00000000.213822
000000016.964449	-00000003.067672	-00000000.120357
000000017.845642	-00000003.307494	000000000.126710
000000020.726509	-00000003.841431	000000000.147165
000000020.457047	-00000003.791489	000000000.435812
000000009.498212	-00000001.803292	-00000000.202513
000000014.618505	-00000002.775410	-00000000.103881
000000016.913023	-00000003.287559	000000000.120287
000000018.650461	-00000003.625283	000000000.132644
000000020.535141	-00000003.991627	000000000.146048
000000018.813665	-00000003.657006	000000000.401466
000000020.393740	-00000003.964141	000000000.435183
000000010.021427	-00000001.993386	-00000000.214032
000000015.613721	-00000003.105762	-00000000.111142
000000016.050776	-00000003.265567	000000000.114353
000000018.598516	-00000003.783911	000000000.132504
000000018.683065	-00000003.801113	000000000.399372
000000009.582753	-00000001.993215	-00000000.205026
000000014.019589	-00000002.916079	-00000000.099972
000000015.865167	-00000003.372245	000000000.113236
000000018.095289	-00000003.846272	000000000.129153
000000020.609068	-00000004.380592	000000000.147095
000000020.370346	-00000004.329851	000000000.436231
000000009.994882	-00000002.170101	-00000000.214241
000000014.433352	-00000003.133788	-00000000.103113
000000015.932762	-00000003.532208	000000000.113934
000000020.663654	-00000004.581022	000000000.443351
000000009.439243	-00000002.135883	-00000000.202723
000000013.576434	-00000003.072033	-00000000.097179
000000015.940307	-00000003.680110	000000000.114213
000000020.856688	-00000004.815146	000000000.448377
000000009.887364	-00000002.328165	-00000000.212775
000000013.558843	-00000003.192684	-00000000.097249
000000015.878414	-00000003.812070	000000000.114004
000000044.621994	-00000010.712792	000000000.961257
000000009.381106	-00000002.295542	-00000000.202304
000000012.012866	-00000002.939530	-00000000.259058
000000013.190504	-00000003.227696	-00000000.094806
000000016.766302	-00000004.180309	000000000.120636
000000043.710758	-00000010.898315	000000000.314506
000000023.670023	-00000005.901599	000000000.510995
000000043.382111	-00000010.816375	000000000.936545
000000044.759624	-00000011.159828	000000000.966283
000000009.738634	-00000002.473298	-00000000.210471
000000012.599695	-00000003.199915	-00000000.090756
000000014.712567	-00000003.736516	-00000000.105976
000000017.929657	-00000004.636925	000000000.129293
000000019.972399	-00000005.165214	000000000.144023
000000042.316700	-00000010.943843	000000000.305151
000000013.841475	-00000003.579649	000000000.299477
000000009.339615	-00000002.458915	-00000000.202304
000000012.223163	-00000003.218090	-00000000.088243
000000015.085549	-00000003.971694	-00000000.108908
000000013.802744	-00000003.698434	000000000.099762
000000017.106129	-00000004.583573	000000000.123638
000000041.050846	-00000010.999541	000000000.296704
000000013.693825	-00000003.669249	000000000.296964
000000009.674694	-00000002.637625	-00000000.210052
000000011.876243	-00000003.237835	-00000000.085939
000000013.317048	-00000003.693144	000000000.096481
000000023.656549	-00000006.560542	000000000.171390
000000013.593843	-00000003.769907	000000000.295498
000000009.304901	-00000002.624254	-00000000.202513
000000011.501060	-00000003.243634	-00000000.083426
000000014.686709	-00000004.142080	-00000000.106534
000000011.371449	-00000003.260710	000000000.082588
000000013.466949	-00000003.861585	000000000.097807
000000013.397049	-00000003.841542	000000000.291937
000000009.377630	-00000002.733330	-00000000.204607
000000010.973103	-00000003.198368	-00000000.079796
000000013.480678	-00000003.993159	000000000.098157
000000023.308340	-00000006.904244	000000000.169714
000000013.219224	-00000003.915713	000000000.288796
000000009.142801	-00000002.751671	-00000000.200000
000000010.724538	-00000003.227720	-00000000.078190
000000013.167996	-00000004.025860	000000000.096132
000000013.079380	-00000003.998768	000000000.286492
000000009.519461	-00000002.955871	-00000000.208796
000000010.590913	-00000003.288566	-00000000.077422
000000013.170510	-00000004.152646	000000000.096411
000000013.053521	-00000004.115759	000000000.286702
000000009.198126	-00000002.944343	-00000000.202304
000000009.942769	-00000003.182706	-00000000.072884
000000011.279255	-00000003.664852	000000000.082798
000000013.181322	-00000004.282871	000000000.096760
000000013.207278	-00000004.291305	000000000.290890
000000009.219556	-00000003.040154	-00000000.203351
000000010.047572	-00000003.313192	-00000000.073862
000000013.342588	-00000004.464367	000000000.098226
000000013.017628	-00000004.355638	000000000.287539
000000008.832920	-00000002.998373	-00000000.195393
000000009.923586	-00000003.368603	-00000000.073164
000000013.417673	-00000004.554686	-00000000.098924
000000013.076203	-00000004.502498	000000000.096551
000000013.083107	-00000004.504875	000000000.289843
000000008.976317	-00000003.134670	-00000000.199162
000000009.988218	-00000003.488042	-00000000.073862
000000013.290921	-00000004.706562	000000000.098436
000000013.015024	-00000004.608862	000000000.289215
000000008.854524	-00000003.179099	-00000000.197068
000000009.787992	-00000003.514248	-00000000.072605
000000013.324517	-00000004.849728	000000000.098994
000000013.058863	-00000004.753037	000000000.291100
000000008.657606	-00000003.193960	-00000000.193299
000000009.925822	-00000003.661829	-00000000.073862
000000013.234856	-00000004.948310	000000000.098645
000000016.662992	-00000006.230038	000000000.124197
000000013.213546	-00000004.940342	000000000.295498
000000008.386323	-00000003.177294	-00000000.187854
000000008.462768	-00000003.206256	-00000000.063180
000000010.080512	-00000003.819164	-00000000.075258
000000013.166383	-00000004.988296	-00000000.098296
000000017.373508	-00000006.669065	000000000.129921
000000030.079229	-00000011.546334	000000000.224936
000000013.505946	-00000005.184447	000000000.303037
000000017.584799	-00000006.750172	000000000.394555
000000030.232038	-00000011.604992	000000000.678325
000000008.246461	-00000003.206873	-00000000.185340
000000008.387866	-00000003.261863	-00000000.062831
000000010.456874	-00000004.066456	-00000000.078330
000000017.277433	-00000006.805762	000000000.129642
000000017.441504	-00000006.870391	000000000.392670
000000008.060299	-00000003.215733	-00000000.181780
000000008.219765	-00000003.279354	-00000000.061784
000000010.486004	-00000004.183492	-00000000.078818
000000013.885365	-00000005.539699	-00000000.104370
000000016.725990	-00000006.757739	000000000.125942
000000030.327444	-00000012.253082	000000000.228357
000000030.377151	-00000012.273166	000000000.686283
000000007.874622	-00000003.221593	-00000000.178220
000000007.968709	-00000003.260085	-00000000.060109
000000014.141914	-00000005.785610	-00000000.106674
000000016.657143	-00000006.899614	000000000.125872
000000027.946674	-00000011.575891	000000000.211183
000000007.707909	-00000003.232194	-00000000.175079
000000007.976844	-00000003.344968	-00000000.060388
000000010.365286	-00000004.346525	-00000000.078469
000000012.707620	-00000005.328747	-00000000.096202
000000014.617261	-00000006.204659	000000000.110862
000000016.752781	-00000007.111134	000000000.127059
000000027.669701	-00000011.745091	000000000.209857
000000014.761661	-00000006.265953	000000000.335916
000000007.642666	-00000003.283548	-00000000.174241
000000008.039227	-00000003.453925	-00000000.061086
000000010.777158	-00000004.630232	-00000000.081890
000000016.552530	-00000007.197245	000000000.126012
000000025.420284	-00000011.053055	000000000.193521
000000027.098465	-00000011.782747	000000000.206296
000000014.688081	-00000006.386559	000000000.335498
000000007.476455	-00000003.289719	-00000000.171100
000000007.898946	-00000003.475619	-00000000.060248
000000011.157374	-00000004.909362	-00000000.085102
000000014.652913	-00000006.523897	000000000.111979
000000025.587786	-00000011.392416	000000000.195545
000000014.522187	-00000006.465694	000000000.332984
000000007.338075	-00000003.305562	-00000000.168586
000000007.768023	-00000003.499239	-00000000.059480
000000010.931760	-00000004.924399	-00000000.083705
000000014.595424	-00000006.651518	000000000.111979
000000024.186182	-00000011.022278	000000000.185562
000000014.583481	-00000006.646075	000000000.335707
000000007.127360	-00000003.285758	-00000000.164398
000000007.828003	-00000003.608759	-00000000.060178
000000009.889439	-00000004.559093	-00000000.076026
000000011.442326	-00000005.274984	-00000000.087964
000000014.446194	-00000006.736371	000000000.111281
000000022.956217	-00000010.704659	000000000.176835
000000014.352767	-00000006.692805	000000000.331728
000000025.062975	-00000011.687057	000000000.579267
000000007.089373	-00000003.343565	-00000000.164189
000000007.479662	-00000003.527638	-00000000.057735
000000011.540566	-00000005.442884	-00000000.089081
000000013.476053	-00000006.355719	-00000000.104021
000000014.495166	-00000006.913839	000000000.112119
000000014.456245	-00000006.895276	000000000.335498
000000006.861815	-00000003.309747	-00000000.159581
000000007.403559	-00000003.571053	-00000000.057386
000000013.591206	-00000006.555619	-00000000.105347
000000014.308453	-00000006.978699	000000000.111142
000000014.170874	-00000006.911597	000000000.330262
000000006.760937	-00000003.334125	-00000000.157906
000000007.309334	-00000003.604565	-00000000.056897
000000014.121720	-00000007.040830	000000000.110164
000000014.074229	-00000007.017152	000000000.329424
000000006.722657	-00000003.388498	-00000000.157696
000000007.250812	-00000003.654710	-00000000.056688
000000007.314985	-00000003.727171	000000000.057316
000000014.398314	-00000007.336308	000000000.112817
000000021.891497	-00000011.154275	000000000.171530
000000014.083724	-00000007.176016	000000000.331100
000000006.683943	-00000003.442457	-00000000.157487
000000007.103074	-00000003.658323	-00000000.055780
000000007.441840	-00000003.873977	000000000.058573
000000007.466993	-00000003.887071	000000000.176335
000000014.313214	-00000007.450988	000000000.338011
000000006.202403	-00000003.263242	-00000000.146806
000000007.106277	-00000003.738793	-00000000.056060
000000007.222335	-00000003.840184	000000000.057107
000000007.265065	-00000003.862903	000000000.172356
000000006.138462	-00000003.298314	-00000000.145969
000000006.412728	-00000003.445683	-00000000.050824
000000007.083094	-00000003.845806	000000000.056269
000000007.160789	-00000003.887991	000000000.170681
000000006.048088	-00000003.318095	-00000000.144503
000000006.452552	-00000003.539991	-00000000.051382
000000006.393314	-00000003.543872	000000000.051033
000000007.144076	-00000003.960026	000000000.171100
000000006.088686	-00000003.409828	-00000000.146178
000000006.883826	-00000003.855128	-00000000.055082
000000007.119336	-00000004.027927	000000000.057107
000000020.087320	-00000011.364859	000000000.161127
000000007.144053	-00000004.041911	000000000.171937
000000020.527187	-00000011.613724	000000000.494032
000000005.902457	-00000003.373532	-00000000.142408
000000006.007790	-00000003.433735	-00000000.048310
000000007.118556	-00000004.109900	000000000.057386
000000020.221201	-00000011.674716	000000000.163012
000000006.606325	-00000003.814163	000000000.159791
000000020.468349	-00000011.817408	000000000.495079
