000000008.774325	000000005.220175	-00000000.071279
000000012.297807	000000007.316426	-00000000.099902
000000020.394266	000000012.013141	000000000.165246
000000020.398905	000000012.015873	000000000.495917
000000007.245991	000000004.225737	-00000000.175707
000000008.923203	000000005.203858	-00000000.072116
000000012.499395	000000007.289432	-00000000.101019
000000015.137754	000000008.739787	000000000.122032
000000020.784103	000000011.999707	000000000.167550
000000020.840660	000000012.032360	000000000.504084
000000007.438832	000000004.251643	-00000000.179477
000000008.864094	000000005.066247	-00000000.071279
000000012.449668	000000007.115571	-00000000.100111
000000021.244865	000000012.019766	000000000.170413
000000021.527878	000000012.179887	000000000.518115
000000007.484374	000000004.191451	-00000000.179686
000000008.838169	000000004.949613	-00000000.070720
000000012.563636	000000007.035974	-00000000.100530
000000013.802550	000000007.729800	-00000000.110444
000000021.760008	000000012.061769	000000000.173694
000000021.677069	000000012.015795	000000000.519163
000000007.608319	000000004.174067	-00000000.181780
000000008.845958	000000004.853058	-00000000.070441
000000014.053588	000000007.710063	-00000000.111910
000000022.321411	000000012.119537	000000000.177324
000000022.141335	000000012.021764	000000000.527749
000000007.662068	000000004.116978	-00000000.182199
000000008.914397	000000004.789878	-00000000.070650
000000022.964907	000000012.210658	000000000.181583
000000023.022223	000000012.241133	000000000.546178
000000007.892358	000000004.152370	-00000000.186806
000000008.858511	000000004.660688	-00000000.069882
000000009.091640	000000004.732808	000000000.071558
000000023.345556	000000012.152927	000000000.183747
000000023.465158	000000012.215188	000000000.554136
000000007.937182	000000004.087917	-00000000.187016
000000008.969964	000000004.619835	-00000000.070441
000000009.141504	000000004.657829	000000000.071628
000000009.193171	000000004.684155	000000000.216126
000000008.249315	000000004.157998	-00000000.193508
000000008.956360	000000004.514377	-00000000.070022
000000009.154955	000000004.564492	000000000.071418
000000009.188961	000000004.581447	000000000.215079
000000008.330120	000000004.107961	-00000000.194555
000000009.040257	000000004.458161	-00000000.070371
000000009.221402	000000004.497579	000000000.071628
000000009.282506	000000004.527381	000000000.216335
000000008.464706	000000004.082890	-00000000.196859
000000009.069810	000000004.374757	-00000000.070301
000000009.260300	000000004.416936	000000000.071628
000000025.777206	000000012.295097	000000000.199385
000000026.196304	000000012.494996	000000000.607958
000000008.509056	000000004.013132	-00000000.197068
000000009.216173	000000004.346629	-00000000.071139
000000018.361349	000000008.562037	000000000.141440
000000019.195131	000000008.950837	000000000.147863
000000026.282286	000000012.255630	000000000.202457
000000026.240917	000000012.236341	000000000.606492
000000008.725342	000000004.022438	-00000000.201257
000000009.181104	000000004.232547	-00000000.070581
000000019.181517	000000008.741521	000000000.147165
000000026.606619	000000012.125335	000000000.204132
000000026.792482	000000012.210038	000000000.616754
000000008.878614	000000003.999524	-00000000.203979
000000009.327098	000000004.201551	-00000000.071418
000000014.533133	000000006.546699	-00000000.111281
000000019.357557	000000008.618540	000000000.147933
000000022.947704	000000010.216976	000000000.175369
000000027.268667	000000012.140793	000000000.208391
000000027.327286	000000012.166891	000000000.626597
000000009.032143	000000003.974238	-00000000.206702
000000009.930888	000000004.369695	-00000000.075747
000000014.269359	000000006.278668	-00000000.108838
000000027.887117	000000012.125664	000000000.212300
000000027.799164	000000012.087420	000000000.634974
000000009.149154	000000003.930787	-00000000.208586
000000010.657719	000000004.578918	-00000000.080983
000000014.397107	000000006.185485	-00000000.109396
000000020.011288	000000008.494287	000000000.151773
000000027.494810	000000011.670855	000000000.208530
000000028.866329	000000012.253030	000000000.218932
000000028.593813	000000012.137354	000000000.650681
000000009.266088	000000003.885593	-00000000.210471
000000010.309956	000000004.323323	-00000000.078050
000000012.015985	000000005.038721	-00000000.090966
000000028.205355	000000011.683041	000000000.213138
000000029.812866	000000012.348893	000000000.225285
000000029.215900	000000012.101622	000000000.662409
000000009.669777	000000003.956010	-00000000.218848
000000010.800795	000000004.418722	-00000000.081471
000000018.278980	000000007.478128	-00000000.137880
000000027.138010	000000010.964468	000000000.204341
000000030.698309	000000012.402923	000000000.231150
000000029.987818	000000012.115865	000000000.677487
000000009.778219	000000003.901114	-00000000.220524
000000011.702716	000000004.668910	-00000000.087964
000000031.689251	000000012.482728	000000000.237782
000000030.641232	000000012.069902	000000000.689843
000000009.839845	000000003.826506	-00000000.221152
000000011.780293	000000004.581105	-00000000.088243
000000018.406708	000000007.157977	-00000000.137880
000000032.098789	000000012.321570	000000000.720210
000000034.618904	000000013.288952	000000000.776754
000000010.237485	000000003.878636	-00000000.229319
000000012.287377	000000004.655271	-00000000.091734
000000027.884052	000000010.425420	000000000.207832
000000034.805889	000000013.013389	000000000.259424
000000034.602448	000000012.937325	000000000.773822
000000010.252183	000000003.782230	-00000000.228901
000000012.346297	000000004.554790	-00000000.091873
000000023.519934	000000008.560555	000000000.174741
000000035.331581	000000012.859644	000000000.262495
000000035.024055	000000012.747714	000000000.780733
000000010.576498	000000003.797351	-00000000.235393
000000012.507924	000000004.490804	-00000000.092781
000000024.526934	000000008.685443	000000000.181652
000000028.156015	000000009.970569	000000000.208530
000000036.008030	000000012.751112	000000000.266684
000000035.765400	000000012.665193	000000000.794765
000000010.656427	000000003.721391	-00000000.236440
000000012.810975	000000004.473793	-00000000.094736
000000013.444946	000000004.629467	000000000.099274
000000013.461231	000000004.635074	000000000.298220
000000036.715889	000000012.642294	000000000.813404
000000011.086120	000000003.763231	-00000000.245236
000000012.925281	000000004.387542	-00000000.095294
000000028.809370	000000009.639481	000000000.212091
000000038.064785	000000012.736299	000000000.280228
000000013.491686	000000004.514255	000000000.298011
000000037.099766	000000012.413408	000000000.819477
000000011.213488	000000003.697654	-00000000.247330
000000013.115026	000000004.324687	-00000000.096411
000000026.714527	000000008.680076	000000000.196104
000000037.955742	000000012.332567	000000000.278622
000000037.872276	000000012.305449	000000000.834137
000000011.616680	000000003.718529	-00000000.255498
000000013.123694	000000004.200928	-00000000.096202
000000016.304619	000000005.219150	-00000000.119519
000000038.595985	000000012.169268	000000000.282532
000000038.588463	000000012.166895	000000000.847540
000000011.591400	000000003.599225	-00000000.254241
000000013.341304	000000004.142585	-00000000.097528
000000015.575995	000000004.836475	-00000000.113864
000000026.871510	000000008.215445	000000000.196173
000000035.315475	000000010.797024	000000000.257818
000000038.939781	000000011.905087	000000000.284277
000000038.922626	000000011.899841	000000000.852566
000000012.177636	000000003.665053	-00000000.266388
000000013.616333	000000004.098051	-00000000.099274
000000015.205863	000000004.576445	-00000000.110862
000000016.517704	000000004.971264	-00000000.120427
000000016.855640	000000004.992868	000000000.122731
000000035.302883	000000010.457191	000000000.257050
000000039.186008	000000011.607424	000000000.285324
000000039.408436	000000011.673310	000000000.860943
000000011.575663	000000003.373998	-00000000.252566
000000014.131590	000000004.118983	-00000000.102764
000000016.898569	000000004.845587	000000000.122731
000000039.872162	000000011.433159	000000000.289583
000000039.691399	000000011.381326	000000000.864922
000000012.922939	000000003.644646	-00000000.281257
000000014.898443	000000004.201796	-00000000.108070
000000016.892031	000000004.684575	000000000.122382
000000016.985079	000000004.710379	000000000.369215
000000011.603846	000000003.163571	-00000000.251937
000000014.625819	000000003.987456	-00000000.105836
000000016.999880	000000004.555104	000000000.122870
000000016.996567	000000004.554216	000000000.368587
000000013.806387	000000003.634918	-00000000.299058
000000015.433677	000000004.063348	-00000000.111421
000000033.284107	000000008.607855	000000000.240016
000000040.767704	000000010.543245	000000000.293981
000000041.079174	000000010.623796	000000000.888796
000000011.608839	000000002.948270	-00000000.250890
000000015.391012	000000003.908819	-00000000.110862
000000033.503494	000000008.353359	000000000.241063
000000041.527645	000000010.354005	000000000.298798
000000041.170319	000000010.264914	000000000.888796
000000014.741739	000000003.607280	-00000000.317906
000000016.094746	000000003.938359	-00000000.115679
000000020.465679	000000005.007920	-00000000.147095
000000035.111423	000000008.429507	000000000.252093
000000041.694206	000000010.009893	000000000.299356
000000041.608303	000000009.989270	000000000.896336
000000011.502819	000000002.708555	-00000000.247539
000000015.074338	000000003.549535	-00000000.324398
000000016.186901	000000003.811509	-00000000.116098
000000020.411264	000000004.806215	-00000000.146397
000000035.242104	000000008.136281	000000000.252512
000000042.286633	000000009.762638	000000000.302987
000000042.239422	000000009.751739	000000000.908063
000000016.873011	000000003.817972	-00000000.120776
000000020.823051	000000004.711775	-00000000.149050
000000021.194868	000000004.698789	000000000.151563
000000035.575359	000000007.886867	000000000.254397
000000042.995029	000000009.531769	000000000.307455
000000042.723106	000000009.471484	000000000.916650
000000011.431096	000000002.481934	-00000000.245026
000000017.198849	000000003.734236	-00000000.122870
000000020.804745	000000004.517153	-00000000.148631
000000021.293755	000000004.526127	000000000.151982
000000021.397175	000000004.548110	000000000.458220
000000017.906305	000000003.724517	-00000000.127687
000000020.539873	000000004.272300	-00000000.146467
000000021.410833	000000004.356083	000000000.152541
000000044.056339	000000008.963364	000000000.313877
000000021.455645	000000004.365200	000000000.458639
000000043.714649	000000008.893846	000000000.934451
000000011.472671	000000002.282056	-00000000.245026
000000018.605043	000000003.700773	-00000000.132435
000000020.595989	000000004.096797	-00000000.146606
000000044.535339	000000008.656793	000000000.316740
000000044.340191	000000008.618860	000000000.946179
000000019.176966	000000003.640861	-00000000.136274
000000021.190939	000000004.023225	-00000000.150586
000000025.770483	000000004.776277	000000000.182979
000000025.853931	000000004.791743	000000000.550786
000000045.092010	000000008.357310	000000000.960629
000000011.432045	000000002.067250	-00000000.243351
000000020.703712	000000003.743841	-00000000.146886
000000046.078033	000000008.124801	000000000.326653
000000045.822903	000000008.079814	000000000.974660
000000021.652138	000000003.720518	-00000000.153378
000000029.439909	000000004.926551	000000000.208391
000000046.946049	000000007.856074	000000000.332308
000000046.591774	000000007.796789	000000000.989529
000000011.269027	000000001.835278	-00000000.239162
000000022.976717	000000003.741996	-00000000.162524
000000029.560791	000000004.681970	000000000.208949
000000029.624151	000000004.692005	000000000.628273
000000024.115433	000000003.711720	-00000000.170343
000000025.410154	000000003.910997	-00000000.179488
000000033.279575	000000004.973666	000000000.234919
000000033.540058	000000005.012595	000000000.710367
000000011.338918	000000001.644065	-00000000.240000
000000033.351418	000000004.687236	000000000.235129
000000033.542927	000000004.714151	000000000.709529
000000027.684118	000000003.767643	-00000000.195056
000000029.299191	000000003.987445	-00000000.206436
000000033.589333	000000004.422120	000000000.236525
000000037.307163	000000004.911581	000000000.262705
000000090.191780	000000011.873973	000000001.905551
000000011.246869	000000001.430782	-00000000.237487
000000029.630466	000000003.769471	-00000000.208530
000000037.080620	000000004.552928	000000000.260820
000000037.400860	000000004.592248	000000000.789320
000000031.985954	000000003.785787	-00000000.224866
000000041.808487	000000004.763475	000000000.293771
000000041.889732	000000004.772732	000000000.883142
000000011.190619	000000001.225572	-00000000.235812
000000045.339149	000000004.765337	000000000.318276
000000045.409851	000000004.772768	000000000.956440
000000048.962345	000000004.714538	000000000.343408
000000011.130658	000000001.022764	-00000000.234136
000000053.334965	000000004.666205	000000000.373777
000000057.289761	000000005.012205	000000000.401492
000000057.368229	000000005.019070	000000001.206283
000000065.166725	000000005.701350	000000001.370263
000000010.987288	000000000.816496	-00000000.230785
000000083.015259	000000005.804992	000000000.580980
000000082.979126	000000005.802465	000000001.742409
000000011.039790	000000000.626885	-00000000.231623
000000107.339119	000000005.625405	000000002.251520
000000010.929168	000000000.429408	-00000000.229110
000000088.180428	000000002.309086	000000001.847750
000000011.054943	000000000.241220	-00000000.231623
000000011.027475	000000000.048117	-00000000.230995
000000072.735458	-00000000.634753	000000000.507817
000000072.831245	-00000000.635589	000000001.525655
000000011.136603	-00000000.145786	-00000000.233299
000000085.838097	-00000001.498309	000000001.798326
000000011.132362	-00000000.340124	-00000000.233299
000000063.987484	-00000002.793754	000000000.447150
000000063.965019	-00000002.792773	000000001.341153
000000011.324456	-00000000.543953	-00000000.237487
000000052.077263	-00000002.729254	000000000.364073
000000058.606697	-00000003.071447	000000001.229320
000000053.887985	-00000003.295930	000000000.376918
000000053.907417	-00000003.297119	000000001.131310
000000011.193521	-00000000.733662	-00000000.234974
000000047.772179	-00000003.340556	000000000.334333
000000053.657665	-00000003.752109	000000000.375522
000000053.846672	-00000003.765326	000000001.130681
000000038.350475	-00000003.018248	000000000.268569
000000042.577301	-00000003.350906	000000000.298170
000000042.608868	-00000003.353391	000000000.895288
000000047.751835	-00000003.758151	000000001.003351
000000011.179013	-00000000.928904	-00000000.234974
000000042.426899	-00000003.711873	000000000.297332
000000042.309071	-00000003.701564	000000000.889634
000000037.037788	-00000003.566334	000000000.259773
000000042.193817	-00000004.062802	000000000.295936
000000037.219654	-00000003.583845	000000000.783247
000000042.225399	-00000004.065844	000000000.888587
000000011.210836	-00000001.128872	-00000000.236021
000000028.176821	-00000002.837257	-00000000.197709
000000029.367517	-00000003.086650	000000000.206157
000000036.965477	-00000003.885228	000000000.259493
000000036.858841	-00000003.874020	000000000.776335
000000026.073462	-00000002.855509	-00000000.183118
000000031.435846	-00000003.581662	000000000.220887
000000042.474163	-00000004.839319	000000000.298449
000000042.614887	-00000004.855353	000000000.898430
000000011.139785	-00000001.318480	-00000000.234974
000000024.756594	-00000002.930136	-00000000.174043
000000046.569130	-00000005.717970	000000000.327561
000000048.941639	-00000006.009278	000000001.032880
000000055.282619	-00000006.787852	000000001.166702
000000023.222269	-00000002.954246	-00000000.163431
000000048.619270	-00000006.400848	000000000.342361
000000048.639530	-00000006.403515	000000001.027645
000000011.233955	-00000001.528874	-00000000.237487
000000018.776451	-00000002.555363	-00000000.132295
000000021.540899	-00000002.931588	-00000000.151773
000000023.082586	-00000003.244046	000000000.162733
000000025.221512	-00000003.544652	000000000.177813
000000048.710098	-00000006.845758	000000000.343408
000000048.621399	-00000006.833292	000000001.028482
000000018.644577	-00000002.703335	-00000000.131527
000000025.150061	-00000003.758702	000000000.177533
000000048.787342	-00000007.291317	000000001.033299
000000011.324139	-00000001.742952	-00000000.240000
000000018.580742	-00000002.859850	-00000000.131248
000000025.086672	-00000003.973339	000000000.177324
000000025.121281	-00000003.978820	000000000.532775
000000018.120811	-00000002.951162	-00000000.128176
000000019.922483	-00000003.333880	000000000.141021
000000025.337061	-00000004.239970	000000000.179349
000000026.816452	-00000004.487535	000000000.189820
000000020.165117	-00000003.374483	000000000.428273
000000011.301849	-00000001.942013	-00000000.240210
000000017.503050	-00000003.007574	-00000000.123987
000000019.892633	-00000003.507608	000000000.141021
000000038.170216	-00000006.730439	000000000.270594
000000019.869062	-00000003.503452	000000000.422618
000000016.816845	-00000003.040981	-00000000.119310
000000019.694117	-00000003.650089	000000000.139835
000000019.680447	-00000003.647555	000000000.419267
000000011.266235	-00000002.138962	-00000000.240210
000000014.625479	-00000002.776734	-00000000.311833
000000015.934957	-00000003.025346	-00000000.113236
000000019.632065	-00000003.816087	000000000.139625
000000019.579168	-00000003.805805	000000000.417801
000000015.397953	-00000003.062843	-00000000.109606
000000019.529425	-00000003.973306	000000000.139137
000000019.545212	-00000003.976518	000000000.417801
000000011.236977	-00000002.337295	-00000000.240419
000000014.959450	-00000003.111570	-00000000.106674
000000016.364010	-00000003.478278	000000000.116796
000000019.591820	-00000004.164370	000000000.139835
000000019.470648	-00000004.138614	000000000.416964
000000012.369032	-00000002.685580	-00000000.265131
000000013.619614	-00000002.957108	-00000000.291937
000000014.364947	-00000003.118936	-00000000.102625
000000019.642597	-00000004.354659	000000000.140463
000000030.967354	-00000006.865297	000000000.221446
000000019.560682	-00000004.336499	000000000.419686
000000011.184723	-00000002.530844	-00000000.240210
000000013.693473	-00000003.098516	-00000000.098017
000000014.634682	-00000003.378683	000000000.104859
000000019.652565	-00000004.537152	000000000.140812
000000030.789345	-00000007.108280	000000000.220608
000000019.541576	-00000004.511528	000000000.420105
000000012.398131	-00000002.919373	-00000000.266806
000000013.490707	-00000003.176640	-00000000.096760
000000013.253079	-00000003.181783	000000000.095155
000000019.719183	-00000004.734157	000000000.141580
000000019.618122	-00000004.709894	000000000.422618
000000010.983470	-00000002.687638	-00000000.236859
000000012.899108	-00000003.156392	-00000000.092711
000000014.651109	-00000003.652932	000000000.105417
000000027.284052	-00000006.802678	000000000.196313
000000019.818794	-00000004.941381	000000000.427854
000000027.346638	-00000006.818283	000000000.590367
000000011.637911	-00000002.955653	-00000000.251518
000000012.425237	-00000003.155608	-00000000.089500
000000027.320459	-00000007.065551	000000000.197011
000000041.745506	-00000010.796123	000000000.301032
000000027.247379	-00000007.046651	000000000.589529
000000043.257027	-00000011.187028	000000000.935917
000000010.954227	-00000002.884007	-00000000.237278
000000011.991077	-00000003.156987	-00000000.086568
000000027.335033	-00000007.324400	000000000.197570
000000041.495163	-00000011.118595	000000000.299915
000000027.097935	-00000007.260870	000000000.587644
000000041.419472	-00000011.098314	000000000.898220
000000011.034746	-00000003.008417	-00000000.239581
000000011.712233	-00000003.193121	-00000000.084753
000000014.733550	-00000004.085975	000000000.106743
000000038.515373	-00000010.681258	000000000.279041
000000027.293663	-00000007.569203	000000000.593299
000000038.257374	-00000010.609708	000000000.831623
000000041.195801	-00000011.424606	000000000.895498
000000010.661665	-00000003.006901	-00000000.232042
000000011.000595	-00000003.102489	-00000000.079796
000000014.186244	-00000004.000935	-00000000.102904
000000014.649271	-00000004.200611	000000000.106394
000000037.767052	-00000010.829528	000000000.274294
000000038.720741	-00000011.102994	000000000.843770
000000010.414257	-00000003.035479	-00000000.227225
000000010.771497	-00000003.139605	-00000000.078330
000000014.497001	-00000004.294207	000000000.105557
000000036.510967	-00000010.815042	000000000.265846
000000037.546467	-00000011.121770	000000000.273386
000000038.171829	-00000011.307011	000000000.833927
000000010.081015	-00000003.034041	-00000000.220524
000000010.408547	-00000003.132617	-00000000.075886
000000011.427563	-00000003.493757	000000000.083426
000000036.236004	-00000011.078458	000000000.793718
000000037.890045	-00000011.584149	000000000.829948
000000009.939577	-00000003.086321	-00000000.218011
000000010.428564	-00000003.238155	-00000000.076235
000000011.263124	-00000003.551249	000000000.082449
000000036.033058	-00000011.361180	000000000.791414
000000009.559957	-00000003.060166	-00000000.210262
000000009.714200	-00000003.109540	-00000000.071209
000000011.599898	-00000003.713157	-00000000.085032
000000014.179907	-00000004.607331	000000000.104091
000000020.418686	-00000006.634433	000000000.149888
000000032.373177	-00000010.518682	000000000.237642
000000018.218246	-00000005.919467	000000000.401257
000000009.371474	-00000003.090249	-00000000.206702
000000010.702848	-00000003.529270	-00000000.078679
000000012.469246	-00000004.111741	-00000000.091664
000000013.969734	-00000004.606527	-00000000.102694
000000018.254786	-00000006.107966	000000000.134389
000000031.597374	-00000010.572333	000000000.232616
000000017.909904	-00000005.992570	000000000.395602
000000009.022264	-00000003.062646	-00000000.199581
000000009.544823	-00000003.240031	-00000000.070371
000000013.256699	-00000004.500043	-00000000.097738
000000017.973871	-00000006.188900	000000000.132714
000000017.762398	-00000006.116084	000000000.393508
000000008.900807	-00000003.108301	-00000000.197487
000000009.147999	-00000003.194624	-00000000.067648
000000011.848028	-00000004.137517	-00000000.087615
000000013.490704	-00000004.711164	-00000000.099762
000000017.806063	-00000006.305458	000000000.131876
000000017.425619	-00000006.170735	000000000.387225
000000008.628692	-00000003.098017	-00000000.192042
000000008.611550	-00000003.091862	-00000000.063879
000000010.465622	-00000003.757542	-00000000.077632
000000013.580839	-00000004.876019	-00000000.100740
000000017.646997	-00000006.422982	000000000.131108
000000017.436869	-00000006.346501	000000000.388691
000000008.648228	-00000003.190500	-00000000.193089
000000010.195903	-00000003.761467	-00000000.227644
000000008.893837	-00000003.281110	-00000000.066182
000000011.051624	-00000004.077159	-00000000.082239
000000017.571543	-00000006.569730	000000000.130968
000000017.380823	-00000006.498423	000000000.388691
000000008.330227	-00000003.156041	-00000000.186597
000000010.323641	-00000003.911278	-00000000.077073
000000013.128979	-00000004.974125	-00000000.098017
000000017.636221	-00000006.681767	-00000000.131667
000000017.550884	-00000006.737153	000000000.131248
000000017.435457	-00000006.692845	000000000.391204
000000008.432821	-00000003.279345	-00000000.189529
000000008.704741	-00000003.385089	-00000000.065205
000000010.624630	-00000004.131693	-00000000.079586
000000017.649591	-00000006.952359	000000000.132435
000000017.385691	-00000006.848406	000000000.391414
000000008.199590	-00000003.271305	-00000000.184922
000000008.154749	-00000003.253415	-00000000.061295
000000010.541732	-00000004.205725	-00000000.079237
000000015.557181	-00000006.206686	-00000000.116936
000000017.736593	-00000007.166049	000000000.133552
000000025.784353	-00000010.417555	000000000.194149
000000017.705328	-00000007.153417	000000000.400000
000000008.105957	-00000003.316235	-00000000.183456
000000008.422214	-00000003.445619	-00000000.063529
000000010.523139	-00000004.305130	-00000000.079377
000000012.031734	-00000004.922312	-00000000.090756
000000025.637032	-00000010.619206	000000000.193730
000000017.716124	-00000007.338259	000000000.401676
000000026.361740	-00000010.919390	000000000.597697
000000007.514289	-00000003.151003	-00000000.170681
000000008.115171	-00000003.402974	-00000000.061435
000000012.200421	-00000005.116061	-00000000.092362
000000008.348775	-00000003.543845	000000000.063320
000000025.184401	-00000010.690144	000000000.191007
000000008.135478	-00000003.453306	000000000.185131
000000025.961746	-00000011.020107	000000000.590786
000000007.413019	-00000003.184884	-00000000.169005
000000007.561467	-00000003.248662	-00000000.057456
000000010.078895	-00000004.330235	-00000000.076584
000000007.776480	-00000003.381310	000000000.059201
000000025.007620	-00000010.873622	000000000.190379
000000007.738289	-00000003.364704	000000000.176754
000000025.901266	-00000011.262191	000000000.591623
000000007.668628	-00000003.374277	-00000000.175497
000000010.031569	-00000004.413996	-00000000.076515
000000012.493697	-00000005.497358	-00000000.095294
000000007.838029	-00000003.489715	000000000.059899
000000007.736033	-00000003.444304	000000000.177382
000000007.246918	-00000003.264499	-00000000.166492
000000009.234124	-00000004.159669	-00000000.212147
000000007.695084	-00000003.466383	-00000000.058922
000000009.928847	-00000004.472620	-00000000.076026
000000007.761780	-00000003.537247	000000000.059550
000000007.569217	-00000003.449491	000000000.174241
000000007.036566	-00000003.243901	-00000000.162304
000000007.373943	-00000003.399434	-00000000.056688
000000010.316255	-00000004.755858	-00000000.079307
000000007.585611	-00000003.537229	000000000.058433
000000007.421032	-00000003.460484	000000000.171518
000000006.845224	-00000003.228417	-00000000.158534
000000008.400545	-00000003.961954	-00000000.194555
000000007.298775	-00000003.442326	-00000000.056339
000000007.500301	-00000003.577460	000000000.058014
000000007.273242	-00000003.469159	000000000.168796
000000006.870821	-00000003.314090	-00000000.159791
000000008.052046	-00000003.883846	-00000000.062412
000000010.285724	-00000004.961244	-00000000.079726
000000007.540699	-00000003.677845	000000000.058573
000000007.296607	-00000003.558793	000000000.170052
000000007.415511	-00000003.656925	-00000000.173194
000000007.461799	-00000003.679752	-00000000.058084
000000007.105606	-00000003.542724	000000000.055431
000000007.238431	-00000003.608949	000000000.169424
000000006.669090	-00000003.361498	-00000000.156440
000000007.643714	-00000003.852749	-00000000.059760
000000007.279346	-00000003.709012	000000000.057037
000000007.224478	-00000003.681055	000000000.169843
000000006.657278	-00000003.428723	-00000000.156859
000000007.467562	-00000003.846047	-00000000.058643
000000009.734500	-00000005.013597	-00000000.076445
000000007.468449	-00000003.887829	000000000.058782
000000006.988112	-00000003.637781	000000000.165026
000000007.264155	-00000003.821857	-00000000.171937
000000008.954110	-00000004.710986	-00000000.211937
000000009.033742	-00000004.752882	-00000000.213822
000000007.637257	-00000004.018156	-00000000.060248
000000008.902759	-00000004.683968	-00000000.070231
000000008.982406	-00000004.725872	-00000000.070860
