000000008.074306	000000004.947941	000000000.066113
000000006.743775	000000004.092223	-00000000.165236
000000007.292220	000000004.425028	-00000000.059550
000000008.117177	000000004.877292	000000000.066113
000000010.360880	000000006.225445	000000000.253194
000000006.779229	000000004.033217	-00000000.165236
000000007.278995	000000004.330547	-00000000.059131
000000007.177196	000000004.227692	000000000.058154
000000006.563710	000000003.827842	-00000000.159162
000000007.376976	000000004.302125	-00000000.059620
000000008.097140	000000004.674886	000000000.065275
000000010.736360	000000006.198640	000000000.259686
000000007.048228	000000004.028394	-00000000.170052
000000007.475009	000000004.272320	-00000000.060109
000000008.094110	000000004.579428	000000000.064926
000000011.729821	000000006.636414	000000000.282304
000000007.083114	000000003.966734	-00000000.170052
000000007.590530	000000004.250901	-00000000.060737
000000008.212480	000000004.552251	000000000.065554
000000011.166445	000000006.189662	000000000.267435
000000007.222644	000000003.962478	-00000000.172566
000000007.653638	000000004.198929	-00000000.060946
000000008.207952	000000004.456554	000000000.065205
000000008.311787	000000004.512932	000000000.198115
000000007.151264	000000003.842513	-00000000.170052
000000007.328832	000000003.937923	-00000000.058084
000000008.299505	000000004.412925	000000000.065624
000000008.342025	000000004.435533	000000000.197906
000000007.379179	000000003.882374	-00000000.174660
000000007.902747	000000004.157836	-00000000.062343
000000008.319959	000000004.331097	000000000.065484
000000008.389282	000000004.367184	000000000.198115
000000007.581653	000000003.904808	-00000000.178639
000000007.992069	000000004.116186	-00000000.062762
000000008.464355	000000004.312805	000000000.066322
000000008.480522	000000004.321042	000000000.199372
000000007.660079	000000003.860998	-00000000.179686
000000008.152699	000000004.109299	-00000000.063739
000000008.662754	000000004.319090	000000000.067579
000000011.311695	000000005.639803	000000000.088243
000000035.834259	000000017.866302	000000000.838744
000000007.792114	000000003.842646	-00000000.181990
000000008.188249	000000004.037997	-00000000.063739
000000009.050635	000000004.414290	000000000.070301
000000011.899743	000000005.803893	000000000.092432
000000012.445568	000000006.070109	000000000.290053
000000007.942416	000000003.830967	-00000000.184712
000000008.547418	000000004.122785	-00000000.066252
000000010.695375	000000005.101432	000000000.082728
000000035.238224	000000016.807772	000000000.817801
000000008.111183	000000003.825483	-00000000.187854
000000008.411228	000000003.966993	-00000000.064926
000000008.510023	000000003.968289	000000000.065554
000000009.833200	000000004.585297	000000000.075747
000000012.966420	000000006.046341	000000000.299686
000000008.307687	000000003.829896	-00000000.191623
000000008.708881	000000004.014849	-00000000.066950
000000010.073026	000000004.590542	000000000.077283
000000013.121322	000000005.979731	000000000.100670
000000013.191545	000000006.011733	000000000.303665
000000008.468411	000000003.814741	-00000000.194555
000000009.108280	000000004.102981	-00000000.069743
000000010.468976	000000004.661088	000000000.080005
000000013.471840	000000005.998050	000000000.308901
000000035.392124	000000015.757588	000000000.811519
000000008.721005	000000003.837334	-00000000.199581
000000009.116281	000000004.011259	-00000000.069533
000000010.637638	000000004.625377	000000000.080983
000000035.124866	000000015.272727	000000000.802304
000000008.827647	000000003.792656	-00000000.201257
000000009.362254	000000004.022342	-00000000.071139
000000010.438271	000000004.430783	000000000.079167
000000014.053027	000000005.965156	000000000.319791
000000008.998708	000000003.773471	-00000000.204398
000000009.627543	000000004.037164	-00000000.072884
000000011.132477	000000004.611223	000000000.084124
000000011.860012	000000004.912578	000000000.268901
000000009.225616	000000003.774299	-00000000.208796
000000009.912297	000000004.055228	-00000000.074769
000000010.996132	000000004.442726	000000000.082798
000000012.671824	000000005.119749	000000000.286283
000000014.683372	000000005.932467	000000000.331728
000000035.225258	000000014.231929	000000000.795812
000000009.527496	000000003.801085	-00000000.214869
000000010.281671	000000004.101971	-00000000.077283
000000011.611328	000000004.573823	000000000.087126
000000035.292301	000000013.902006	000000000.794555
000000009.690756	000000003.768529	-00000000.217801
000000010.428913	000000004.055583	-00000000.078120
000000011.454753	000000004.397068	000000000.085660
000000011.237844	000000004.313804	000000000.252147
000000015.363362	000000005.897442	000000000.344712
000000035.216263	000000013.518257	000000000.790157
000000009.938307	000000003.765288	-00000000.222618
000000010.781846	000000004.084876	-00000000.080494
000000011.595719	000000004.335462	000000000.086428
000000035.108139	000000013.126396	000000000.785131
000000010.092725	000000003.723403	-00000000.225340
000000010.939044	000000004.035626	-00000000.081401
000000011.774061	000000004.285408	000000000.087475
000000011.593264	000000004.219603	000000000.258429
000000016.037035	000000005.837003	000000000.357487
000000035.193165	000000012.809264	000000000.784503
000000010.294207	000000003.695998	-00000000.229110
000000011.002079	000000003.950150	-00000000.081611
000000011.848715	000000004.195850	000000000.087754
000000016.398365	000000005.806965	000000000.364398
000000035.096272	000000012.428242	000000000.779896
000000010.269436	000000003.586247	-00000000.227854
000000011.357114	000000003.966082	-00000000.083985
000000012.055068	000000004.150893	000000000.089011
000000015.997785	000000005.508479	000000000.118123
000000016.769821	000000005.774312	000000000.371519
000000035.127766	000000012.095459	000000000.778220
000000010.811570	000000003.670034	-00000000.239162
000000011.580673	000000003.931109	-00000000.085381
000000012.100315	000000004.048709	000000000.089081
000000016.092659	000000005.384529	000000000.118472
000000017.189337	000000005.751472	000000000.379686
000000034.701031	000000011.610803	000000000.766493
000000010.463389	000000003.450308	-00000000.230785
000000011.813969	000000003.895663	-00000000.086847
000000012.981605	000000004.217979	000000000.095294
000000015.996381	000000005.197539	000000000.117425
000000017.619213	000000005.724829	000000000.388063
000000034.724968	000000011.282825	000000000.764817
000000011.131064	000000003.563082	-00000000.244817
000000012.228464	000000003.914362	-00000000.089639
000000013.151436	000000004.146632	000000000.096272
000000016.479828	000000005.196070	000000000.120636
000000016.670565	000000005.256209	000000000.122032
000000018.202463	000000005.739215	000000000.399791
000000034.841175	000000010.985380	000000000.765236
000000010.445626	000000003.243453	-00000000.229110
000000012.510457	000000003.884600	-00000000.091455
000000016.036840	000000004.902954	000000000.117076
000000018.538681	000000005.667844	000000000.406074
000000034.801861	000000010.639997	000000000.762304
000000012.014885	000000003.616070	-00000000.262827
000000013.013078	000000003.916492	-00000000.094875
000000014.209362	000000004.209005	000000000.103462
000000015.570853	000000004.612297	000000000.113376
000000018.990053	000000005.625110	000000000.414869
000000034.538696	000000010.230828	000000000.754555
000000010.577430	000000003.083040	-00000000.230785
000000013.862782	000000004.040632	-00000000.100809
000000015.677795	000000004.495535	000000000.113864
000000018.378876	000000005.270058	000000000.133482
000000019.557386	000000005.607990	000000000.426178
000000034.597832	000000009.920769	000000000.753927
000000012.076164	000000003.405831	-00000000.262827
000000013.163501	000000003.712491	-00000000.286492
000000014.523096	000000004.095937	-00000000.105347
000000015.793518	000000004.379930	000000000.114423
000000016.069832	000000004.456559	000000000.349320
000000010.677853	000000002.911117	-00000000.231833
000000014.741590	000000004.019019	-00000000.106674
000000016.024319	000000004.293704	000000000.115819
000000019.520884	000000005.230605	000000000.141091
000000016.069481	000000004.305804	000000000.348482
000000034.466331	000000009.235226	000000000.747435
000000015.220932	000000004.007337	-00000000.109885
000000015.935321	000000004.121154	000000000.114912
000000019.536743	000000005.052546	000000000.140882
000000021.178423	000000005.477113	000000000.458220
000000010.678582	000000002.712014	-00000000.230785
000000014.583726	000000003.703795	-00000000.315183
000000015.468549	000000003.928511	-00000000.111421
000000019.483063	000000004.857673	000000000.140184
000000021.797762	000000005.434793	000000000.470576
000000034.903584	000000008.702440	000000000.753508
000000015.793637	000000003.864678	-00000000.113515
000000019.728907	000000004.736491	000000000.141650
000000022.281832	000000005.349394	000000000.480000
000000010.646433	000000002.506902	-00000000.229110
000000016.225838	000000003.820678	-00000000.116378
000000015.979280	000000003.689107	000000000.114493
000000019.905895	000000004.595638	000000000.142627
000000023.116730	000000005.336918	000000000.496964
000000017.292397	000000003.912870	-00000000.123778
000000019.974529	000000004.428246	000000000.142837
000000020.292744	000000004.498793	000000000.435393
000000010.502931	000000002.280410	-00000000.225131
000000017.667908	000000003.836079	-00000000.126221
000000020.344973	000000004.324458	000000000.145210
000000023.406502	000000004.975205	000000000.167062
000000020.419241	000000004.340244	000000000.437278
000000038.941296	000000008.277227	000000000.833927
000000018.082529	000000003.761171	-00000000.128944
000000023.027670	000000004.685032	000000000.164060
000000025.168745	000000005.120639	000000000.538011
000000010.570546	000000002.102612	-00000000.225759
000000018.202930	000000003.620788	-00000000.129572
000000021.605087	000000004.199604	000000000.153658
000000023.597744	000000004.586936	000000000.167829
000000024.348829	000000004.732933	000000000.519581
000000018.273132	000000003.469263	-00000000.129851
000000020.159391	000000003.827380	-00000000.143255
000000024.089159	000000004.464662	000000000.171041
000000024.458015	000000004.533025	000000000.521047
000000010.576118	000000001.912474	-00000000.225131
000000018.529036	000000003.350595	-00000000.131457
000000020.713551	000000003.745620	-00000000.146956
000000023.301516	000000004.213601	-00000000.165316
000000024.511267	000000004.321998	000000000.173764
000000027.770903	000000004.896760	000000000.196872
000000028.159325	000000004.965249	000000000.598953
000000022.686949	000000003.898331	-00000000.160709
000000027.625187	000000004.622871	000000000.195545
000000029.276398	000000004.899189	000000000.621780
000000010.479603	000000001.706712	-00000000.222409
000000024.289389	000000003.955778	-00000000.171809
000000028.375593	000000004.494253	000000000.200572
000000030.345005	000000004.806177	000000000.643561
000000025.133421	000000003.868403	-00000000.177533
000000029.214817	000000004.366184	000000000.206226
000000031.364702	000000004.687486	000000000.664294
000000010.507792	000000001.523557	-00000000.222409
000000028.372614	000000004.113833	-00000000.200153
000000030.420294	000000004.275293	000000000.214464
000000029.031662	000000003.951036	-00000000.204551
000000031.854347	000000004.193705	000000000.224308
000000033.738045	000000004.441698	000000000.237572
000000034.177521	000000004.499556	000000000.722095
000000010.413768	000000001.324799	-00000000.219895
000000030.850603	000000003.924692	-00000000.217117
000000062.873932	000000007.719948	000000001.326912
000000018.073406	000000002.139129	-00000000.127059
000000032.869762	000000003.890393	-00000000.231080
000000039.940617	000000004.550658	000000000.280647
000000039.912964	000000004.547508	000000000.841466
000000010.236535	000000001.121083	-00000000.215707
000000036.172829	000000003.961569	-00000000.254048
000000044.662891	000000004.694259	000000000.313528
000000039.748024	000000004.002416	-00000000.278901
000000048.574150	000000004.677159	000000000.340685
000000048.544777	000000004.674330	000000001.021571
000000010.334188	000000000.949579	-00000000.217382
000000060.720757	000000004.778827	000000000.425229
000000060.649113	000000004.773189	000000001.274346
000000010.229543	000000000.760186	-00000000.214869
000000059.477402	000000003.637794	000000000.416013
000000010.121471	000000000.574739	-00000000.212356
000000093.409531	000000004.895386	000000000.653027
000000093.479431	000000004.899049	000000000.653516
000000010.139950	000000000.398400	-00000000.212566
000000010.145359	000000000.221373	-00000000.212566
000000017.338093	000000000.226968	-00000000.121055
000000010.057698	000000000.043885	-00000000.210681
000000017.389410	000000000.075876	-00000000.121404
000000010.216884	-00000000.133746	-00000000.214032
000000010.262959	-00000000.313562	-00000000.215079
000000090.922363	-00000003.175079	000000000.635155
000000067.244293	-00000002.935949	000000000.469909
000000010.285882	-00000000.494066	-00000000.215707
000000066.577003	-00000003.489153	000000000.465441
000000066.973381	-00000003.509926	000000001.404818
000000072.953857	-00000003.823350	000000001.530263
000000058.968369	-00000003.606660	000000000.412453
000000059.356037	-00000003.630371	000000001.245655
000000060.992619	-00000003.730468	000000001.280001
000000010.355504	-00000000.678736	-00000000.217382
000000049.906914	-00000003.489831	000000000.349272
000000055.453236	-00000003.877668	000000000.388088
000000055.452396	-00000003.877609	000000001.164399
000000048.528755	-00000003.819296	000000000.339848
000000048.678764	-00000003.831102	000000001.022828
000000010.222520	-00000000.849426	-00000000.214869
000000038.442215	-00000003.363258	000000000.269407
000000030.975975	-00000002.982647	000000000.217257
000000038.023209	-00000003.661219	000000000.266684
000000030.999790	-00000002.984940	000000000.652356
000000010.335456	-00000001.040726	-00000000.217592
000000030.873121	-00000003.108760	-00000000.216629
000000035.195271	-00000003.699172	000000000.247067
000000037.751129	-00000003.967804	000000000.265009
000000038.061947	-00000004.000472	000000000.801676
000000028.369677	-00000003.106985	-00000000.199245
000000037.764744	-00000004.302749	000000000.265358
000000038.095123	-00000004.340391	000000000.803142
000000010.276005	-00000001.216245	-00000000.216754
000000026.702959	-00000003.160504	-00000000.187726
000000037.854786	-00000004.647984	000000000.266265
000000038.135185	-00000004.682412	000000000.804817
000000025.146713	-00000003.199066	-00000000.176975
000000038.308495	-00000005.043409	000000000.269756
000000077.513985	-00000010.204909	000000001.637697
000000010.282932	-00000001.399446	-00000000.217382
000000023.086613	-00000003.141950	-00000000.162663
000000025.043270	-00000003.519602	000000000.176556
000000024.741371	-00000003.477173	000000000.523351
000000010.112020	-00000001.466173	-00000000.214032
000000021.623356	-00000003.135237	-00000000.152541
000000024.774242	-00000003.702535	000000000.174881
000000024.403559	-00000003.647136	000000000.516859
000000010.069195	-00000001.549797	-00000000.213403
000000020.498117	-00000003.154962	-00000000.144791
000000020.701443	-00000003.278786	000000000.146327
000000024.464445	-00000003.874787	000000000.172926
000000024.331303	-00000003.853700	000000000.516021
000000017.202929	-00000002.801675	-00000000.121683
000000019.621008	-00000003.195484	-00000000.138787
000000019.873171	-00000003.325628	000000000.140672
000000022.565664	-00000003.776197	000000000.159731
000000022.659872	-00000003.791962	000000000.481257
000000024.178419	-00000004.046080	000000000.513508
000000010.277096	-00000001.765928	-00000000.218429
000000017.897263	-00000003.075312	-00000000.126780
000000019.341152	-00000003.410367	000000000.137112
000000022.364439	-00000003.943454	000000000.158544
000000022.566843	-00000003.979143	000000000.480000
000000017.525337	-00000003.169097	-00000000.124336
000000019.556463	-00000003.624576	000000000.138857
000000024.344799	-00000004.512042	000000000.172856
000000024.281071	-00000004.500230	000000000.517278
000000010.244711	-00000001.945019	-00000000.218429
000000016.504765	-00000003.133527	-00000000.117285
000000019.730227	-00000003.835167	000000000.140323
000000024.579346	-00000004.777741	000000000.174811
000000036.123001	-00000007.021600	000000000.256910
000000024.515669	-00000004.765363	000000000.523142
000000016.241407	-00000003.230617	-00000000.115610
000000018.624659	-00000003.704675	-00000000.132574
000000020.303545	-00000004.130803	000000000.144652
000000036.138744	-00000007.352510	000000000.257469
000000017.673965	-00000003.595809	000000000.377801
000000036.161087	-00000007.357057	000000000.772985
000000010.287512	-00000002.139806	-00000000.220105
000000015.634975	-00000003.252079	-00000000.111491
000000018.787426	-00000003.907790	-00000000.133970
000000017.576883	-00000003.736082	000000000.125453
000000017.583237	-00000003.737432	000000000.376545
000000014.941500	-00000003.244117	-00000000.106743
000000017.192154	-00000003.811409	000000000.122940
000000017.315693	-00000003.838797	000000000.371519
000000010.248600	-00000002.319021	-00000000.220105
000000014.356689	-00000003.248587	-00000000.102764
000000017.353107	-00000004.006280	000000000.124336
000000017.106186	-00000003.949274	000000000.367749
000000011.580672	-00000002.726886	-00000000.249215
000000013.782714	-00000003.245399	-00000000.098855
000000016.928547	-00000004.064185	000000000.121544
000000017.012741	-00000004.084398	000000000.366492
000000010.206567	-00000002.497531	-00000000.220105
000000013.520752	-00000003.308507	-00000000.097179
000000015.378813	-00000003.834369	000000000.110653
000000016.873032	-00000004.206919	000000000.121404
000000016.937647	-00000004.223030	000000000.365655
000000010.668892	-00000002.709553	-00000000.230576
000000013.181219	-00000003.347603	-00000000.094945
000000017.145475	-00000004.434122	000000000.123638
000000016.890472	-00000004.368173	000000000.365445
000000010.161424	-00000002.675280	-00000000.220105
000000012.493929	-00000003.289377	-00000000.090198
000000017.038515	-00000004.565456	000000000.123149
000000017.006224	-00000004.556804	000000000.368796
000000010.456001	-00000002.850633	-00000000.227016
000000012.127081	-00000003.306222	-00000000.087754
000000013.863656	-00000003.779666	-00000000.100321
000000017.364199	-00000004.815518	000000000.125802
000000016.850201	-00000004.672974	000000000.366283
000000010.113186	-00000002.852214	-00000000.220105
000000011.857160	-00000003.344065	-00000000.086009
000000014.417228	-00000004.066079	-00000000.104579
000000011.871293	-00000003.404038	000000000.086219
000000017.311901	-00000004.964108	000000000.125732
000000016.952936	-00000004.861176	000000000.369424
000000010.375863	-00000003.024288	-00000000.226388
000000011.625920	-00000003.388647	-00000000.084543
000000014.448399	-00000004.211324	-00000000.105068
000000017.181631	-00000005.089431	000000000.125104
000000017.120766	-00000005.071402	000000000.374032
000000010.042721	-00000003.022516	-00000000.219686
000000011.107557	-00000003.342995	-00000000.080983
000000020.483549	-00000006.262449	000000000.149539
000000036.118752	-00000011.042610	000000000.263682
000000036.102146	-00000011.037534	000000000.790786
000000010.168732	-00000003.157475	-00000000.223037
000000011.221210	-00000003.484279	-00000000.082030
000000018.307285	-00000005.684564	-00000000.133831
000000021.686995	-00000006.837883	000000000.158754
000000035.839813	-00000011.300249	000000000.262356
000000036.118877	-00000011.388238	000000000.793299
000000009.978918	-00000003.194277	-00000000.219477
000000010.876095	-00000003.481466	-00000000.079726
000000021.208042	-00000006.890911	000000000.155682
000000034.436916	-00000011.189233	000000000.252791
000000021.432114	-00000006.963716	000000000.472042
000000035.067272	-00000011.394048	000000000.772356
000000009.798745	-00000003.231142	-00000000.216126
000000010.142540	-00000003.344508	-00000000.074560
000000021.298830	-00000007.126489	000000000.156799
000000034.176754	-00000011.435382	000000000.251605
000000034.615700	-00000011.582252	000000000.764608
000000009.552430	-00000003.242613	-00000000.211309
000000009.989870	-00000003.391104	-00000000.073652
000000011.345946	-00000003.906723	000000000.083775
000000020.885996	-00000007.191625	000000000.154216
000000033.877106	-00000011.664824	000000000.250139
000000011.324828	-00000003.899451	000000000.250890
000000018.754974	-00000006.457856	000000000.415498
000000009.382186	-00000003.276406	-00000000.208168
000000009.856049	-00000003.441886	-00000000.072884
000000010.953227	-00000003.878741	000000000.081122
000000011.083033	-00000003.924708	000000000.246283
000000009.127405	-00000003.277073	-00000000.203141
000000009.703289	-00000003.483837	-00000000.071977
000000010.543095	-00000003.837373	000000000.078330
000000010.165244	-00000003.699846	000000000.226597
000000008.976521	-00000003.311614	-00000000.200419
000000009.925822	-00000003.661829	-00000000.073862
000000010.902599	-00000004.076315	000000000.081262
000000018.526924	-00000006.926933	000000000.138089
000000009.992101	-00000003.735893	000000000.223456
000000008.797692	-00000003.333148	-00000000.197068
000000009.351124	-00000003.542824	-00000000.069813
000000009.998403	-00000003.838027	000000000.074769
000000018.493776	-00000007.099096	000000000.138299
000000009.725775	-00000003.733375	000000000.218220
000000008.656454	-00000003.366311	-00000000.194555
000000008.881819	-00000003.453950	-00000000.066531
000000010.633950	-00000004.135317	-00000000.079656
000000017.595879	-00000006.842663	-00000000.131806
000000009.936618	-00000003.914138	000000000.074560
000000018.486948	-00000007.282202	000000000.138718
000000009.655617	-00000003.803448	000000000.217382
000000008.487458	-00000003.386152	-00000000.191414
000000009.064960	-00000003.616553	-00000000.068137
000000009.744465	-00000003.937019	000000000.073373
000000009.473741	-00000003.827640	000000000.214032
000000008.318784	-00000003.403304	-00000000.188272
000000008.977524	-00000003.672802	-00000000.067718
000000009.580398	-00000003.968330	000000000.072396
000000009.310663	-00000003.856603	000000000.211100
000000007.809330	-00000003.274724	-00000000.177382
000000009.000463	-00000003.774207	-00000000.068137
000000009.444150	-00000004.008804	000000000.071628
000000009.221437	-00000003.914268	000000000.209843
000000007.817199	-00000003.358534	-00000000.178220
000000009.049873	-00000003.888132	-00000000.068765
000000014.397107	-00000006.185485	-00000000.109396
000000009.207059	-00000004.003343	000000000.070092
000000009.104409	-00000003.958710	000000000.207958
000000007.915708	-00000003.482995	-00000000.181152
000000008.054544	-00000003.544085	-00000000.061435
000000009.116961	-00000004.059133	000000000.069673
000000025.240644	-00000011.237859	000000000.192892
000000009.032984	-00000004.021743	000000000.207121
000000007.657121	-00000003.449281	-00000000.175916
000000007.950372	-00000003.581381	-00000000.060877
000000016.621017	-00000007.487222	-00000000.127268
000000009.199484	-00000004.192446	000000000.070581
000000008.961153	-00000004.083833	000000000.206283
000000007.545015	-00000003.478300	-00000000.174032
000000008.282063	-00000003.818084	-00000000.063669
000000009.080983	-00000004.234532	000000000.069952
000000008.916113	-00000004.157652	000000000.206073
000000007.378735	-00000003.480037	-00000000.170890
000000007.669592	-00000003.617215	-00000000.059201
000000009.052710	-00000004.317921	000000000.070022
000000008.888515	-00000004.239604	000000000.206283
000000007.195000	-00000003.470456	-00000000.167330
000000007.268457	-00000003.505888	-00000000.056339
000000008.736560	-00000004.214016	-00000000.067718
000000009.221402	-00000004.497579	000000000.071628
000000008.932053	-00000004.356453	000000000.208168
000000007.029940	-00000003.466783	-00000000.164189
000000008.896761	-00000004.387397	-00000000.069254
000000009.047565	-00000004.510950	000000000.070581
000000009.072644	-00000004.523454	000000000.212356
000000007.035131	-00000003.545998	-00000000.165026
000000008.965290	-00000004.518878	-00000000.070092
000000012.072782	-00000006.085183	-00000000.094387
000000022.591816	-00000011.387213	-00000000.176626
000000009.292972	-00000004.735006	000000000.072815
000000009.130814	-00000004.652382	000000000.214660
000000006.817266	-00000003.511123	-00000000.160628
000000008.898845	-00000004.583206	-00000000.069882
000000021.860399	-00000011.258845	-00000000.171669
000000009.331127	-00000004.857477	000000000.073443
000000008.974581	-00000004.671871	000000000.211937
000000006.804062	-00000003.579790	-00000000.161047
000000008.874479	-00000004.669089	-00000000.210052
000000009.221347	-00000004.851585	-00000000.072745
000000009.041162	-00000004.807271	000000000.071488
000000008.995262	-00000004.782866	000000000.213403
000000006.860634	-00000003.686352	-00000000.163141
000000008.533958	-00000004.585462	-00000000.202932
000000009.231509	-00000004.960269	-00000000.073164
000000011.275126	-00000006.058344	-00000000.089360
000000009.069171	-00000004.924158	000000000.072047
000000008.988327	-00000004.880263	000000000.214241
000000006.460059	-00000003.544110	-00000000.154346
000000008.581272	-00000004.707847	-00000000.205026
000000009.363214	-00000005.136835	-00000000.074560
000000010.932516	-00000005.997784	-00000000.087056
000000012.116068	-00000006.647103	-00000000.096481
000000009.261997	-00000005.134009	000000000.073932
000000009.076562	-00000005.031220	000000000.217382
000000006.795253	-00000003.805525	-00000000.163141
000000008.906231	-00000004.987729	-00000000.213822
000000010.600568	-00000005.936603	-00000000.084822
000000013.933422	-00000007.803091	-00000000.111491
000000020.677652	-00000011.580042	-00000000.165456
000000009.312579	-00000005.268804	000000000.074699
000000020.104727	-00000011.374707	000000000.161267
000000009.145432	-00000005.174237	000000000.220105
000000006.240981	-00000003.567014	-00000000.150576
000000010.609131	-00000006.063618	-00000000.085311
000000020.002813	-00000011.432550	-00000000.160848
000000020.091301	-00000011.599718	000000000.161965
000000009.004688	-00000005.198859	000000000.217801
000000020.277866	-00000011.707432	000000000.490471
000000006.701893	-00000003.908429	-00000000.162513
000000008.532824	-00000004.976195	-00000000.206911
000000009.095966	-00000005.304611	-00000000.073513
000000010.452155	-00000006.095517	-00000000.084473
000000011.868811	-00000006.921686	-00000000.095923
000000019.972078	-00000011.764453	000000000.161826
000000020.269688	-00000011.939759	000000000.492775
000000006.856559	-00000004.079224	-00000000.167121
000000008.875721	-00000005.280499	-00000000.216335
000000009.814182	-00000005.838825	-00000000.079726
000000019.722897	-00000011.733891	-00000000.160220
000000019.568653	-00000011.758033	000000000.159382
000000019.899059	-00000011.956561	000000000.486283
000000006.256583	-00000003.796587	-00000000.153299
000000008.959258	-00000005.436611	-00000000.073164
000000010.386926	-00000006.302941	-00000000.084822
000000019.465870	-00000011.812180	-00000000.158963
000000019.354460	-00000011.860429	000000000.158475
000000019.376261	-00000011.873788	000000000.476021
000000006.656797	-00000004.119351	-00000000.163979
000000008.885964	-00000005.498801	-00000000.072954
000000010.169965	-00000006.293365	-00000000.083496
000000019.081440	-00000011.807953	-00000000.156659
000000019.360466	-00000012.097762	000000000.159382
000000019.297342	-00000012.058317	000000000.476649
000000006.358479	-00000004.011901	-00000000.157487
000000008.176394	-00000005.158921	-00000000.202513
000000008.431701	-00000005.320007	-00000000.069603
000000019.129898	-00000012.070066	-00000000.157916
000000019.077051	-00000012.153421	000000000.157916
000000017.968729	-00000011.447343	000000000.446283
000000052.911205	-00000033.708157	000000001.314137
000000006.104604	-00000003.926613	-00000000.152042
000000008.477467	-00000005.452890	-00000000.070371
000000018.746304	-00000012.058027	-00000000.155612
000000018.290958	-00000011.878287	000000000.152261
000000018.304163	-00000011.886863	000000000.457173
000000005.861081	-00000003.842693	-00000000.146806
000000007.750673	-00000005.081564	-00000000.194136
