000000025.047167	000000003.967082	000000000.177045
000000027.175222	000000004.304132	000000000.576335
000000025.953741	000000003.994663	-00000000.183328
000000026.742338	000000003.996669	000000000.188773
000000028.190659	000000004.213122	000000000.597068
000000010.398955	000000001.507777	-00000000.220105
000000026.393360	000000003.826855	-00000000.186190
000000028.637856	000000004.024788	000000000.201898
000000028.691675	000000004.032352	000000000.606911
000000030.523270	000000004.289766	000000000.645655
000000030.813354	000000004.056655	000000000.216978
000000032.363575	000000004.260746	000000000.683770
000000010.374096	000000001.319752	-00000000.219058
000000033.299110	000000004.088617	000000000.234221
000000034.384182	000000004.221847	000000000.725655
000000045.832355	000000005.221937	000000000.322046
000000010.246473	000000001.122171	-00000000.215916
000000045.975628	000000004.832233	000000000.322744
000000046.155579	000000004.851147	000000000.972147
000000054.735504	000000005.270430	000000000.383900
000000054.814400	000000005.278027	000000001.153509
000000010.214718	000000000.938601	-00000000.214869
000000058.515053	000000005.119404	000000000.410079
000000058.543480	000000005.121891	000000001.230995
000000047.810989	000000003.762806	000000000.334821
000000066.978149	000000005.271295	000000001.407331
000000010.229543	000000000.760186	-00000000.214869
000000075.229752	000000005.260577	000000001.579687
000000091.488930	000000005.595703	000000001.920001
000000010.081545	000000000.572472	-00000000.211518
000000010.139950	000000000.398400	-00000000.212566
000000010.195336	000000000.222463	-00000000.213613
000000010.157675	000000000.044321	-00000000.212775
000000010.276865	-00000000.134532	-00000000.215288
000000010.312924	-00000000.315088	-00000000.216126
000000076.620178	-00000003.345309	000000001.606493
000000010.285882	-00000000.494066	-00000000.215707
000000052.839966	-00000003.231831	000000000.369588
000000054.326538	-00000003.322753	000000001.140105
000000010.275693	-00000000.673504	-00000000.215707
000000041.607380	-00000002.909472	000000000.291188
000000054.125927	-00000003.784854	000000001.136545
000000040.992241	-00000003.226159	000000000.287069
000000044.551147	-00000003.506251	000000000.311993
000000041.173626	-00000003.240434	000000000.865131
000000010.272337	-00000000.853565	-00000000.215916
000000039.567890	-00000003.461742	000000000.277296
000000039.590054	-00000003.463681	000000000.832461
000000032.608383	-00000003.139830	000000000.228706
000000041.059093	-00000003.953541	000000000.287977
000000040.951572	-00000003.943188	000000000.861781
000000010.335456	-00000001.040726	-00000000.217592
000000032.699085	-00000003.436812	000000000.229544
000000032.851799	-00000003.452863	000000000.691938
000000041.154232	-00000004.325484	000000000.866807
000000032.518814	-00000003.705051	000000000.228497
000000029.234407	-00000003.330840	000000000.616335
000000032.681347	-00000003.723569	000000000.689006
000000010.305790	-00000001.219771	-00000000.217382
000000024.895618	-00000002.946591	-00000000.175020
000000028.951866	-00000003.554842	000000000.203643
000000032.663898	-00000004.010623	000000000.229753
000000028.767603	-00000003.532218	000000000.607121
000000023.242109	-00000002.956770	-00000000.163571
000000028.721457	-00000003.781252	000000000.202247
000000028.587000	-00000003.763550	000000000.603979
000000010.332465	-00000001.406187	-00000000.218429
000000022.066046	-00000003.003057	-00000000.155473
000000028.608147	-00000004.020613	000000000.201689
000000028.473864	-00000004.001740	000000000.602304
000000017.654951	-00000002.559846	-00000000.124546
000000020.505075	-00000002.973094	-00000000.144652
000000022.944609	-00000003.429095	000000000.161965
000000022.920361	-00000003.425471	000000000.485445
000000028.576290	-00000004.270755	000000000.605236
000000010.335994	-00000001.590862	-00000000.219058
000000016.920338	-00000002.604289	-00000000.119519
000000020.523664	-00000003.250629	000000000.145071
000000022.982948	-00000003.640141	000000000.162454
000000023.081715	-00000003.655785	000000000.163152
000000022.938967	-00000003.633176	000000000.486492
000000028.735428	-00000004.551245	000000000.609424
000000017.804981	-00000002.899725	-00000000.125942
000000019.897362	-00000003.240491	-00000000.140742
000000020.346575	-00000003.404849	000000000.144023
000000028.858013	-00000004.829175	000000000.204272
000000043.454685	-00000007.271821	000000000.307594
000000043.534962	-00000007.285254	000000000.924608
000000010.346069	-00000001.777780	-00000000.219895
000000016.478096	-00000002.831455	-00000000.116727
000000019.424835	-00000003.337797	-00000000.137601
000000020.257002	-00000003.571856	000000000.143605
000000020.440125	-00000003.604146	000000000.434765
000000010.320323	-00000001.866218	-00000000.219686
000000016.797165	-00000003.037422	-00000000.119170
000000020.175900	-00000003.739382	000000000.143255
000000020.388233	-00000003.778736	000000000.434346
000000010.323289	-00000001.959938	-00000000.220105
000000016.229685	-00000003.081302	-00000000.115330
000000019.736948	-00000003.747177	-00000000.140254
000000020.063971	-00000003.900041	000000000.142697
000000035.946312	-00000006.987255	000000000.255654
000000054.842175	-00000010.660238	000000000.390043
000000011.609951	-00000002.309363	-00000000.247958
000000015.456800	-00000003.074548	-00000000.110025
000000019.742725	-00000003.927072	-00000000.140533
000000051.895546	-00000010.558269	000000000.369728
000000054.628616	-00000011.114318	000000001.167749
000000010.238569	-00000002.129626	-00000000.219058
000000015.076933	-00000003.136006	-00000000.107511
000000019.688126	-00000004.095136	-00000000.140393
000000050.745064	-00000010.786196	000000000.362188
000000043.185524	-00000009.179367	000000000.924817
000000051.204578	-00000010.883869	000000001.096545
000000010.932817	-00000002.373747	-00000000.234346
000000012.730529	-00000002.764069	-00000000.272880
000000014.726514	-00000003.197439	-00000000.105208
000000020.120699	-00000004.368632	-00000000.143744
000000049.399372	-00000010.951577	000000000.353252
000000050.551281	-00000011.206949	000000001.084608
000000010.248600	-00000002.319021	-00000000.220105
000000014.044587	-00000003.177966	-00000000.100530
000000018.872414	-00000004.270391	-00000000.135087
000000029.512951	-00000006.813601	000000000.211462
000000046.729649	-00000010.788389	000000000.334821
000000029.838409	-00000006.888740	000000000.641466
000000010.519922	-00000002.477113	-00000000.226388
000000013.519909	-00000003.183516	-00000000.096970
000000015.982498	-00000003.763379	-00000000.114632
000000018.668959	-00000004.395957	-00000000.133901
000000029.627388	-00000007.112907	000000000.212719
000000042.744339	-00000010.262008	000000000.306896
000000029.689665	-00000007.127858	000000000.639582
000000010.196855	-00000002.495155	-00000000.219895
000000013.209930	-00000003.232450	-00000000.094945
000000016.191877	-00000003.962127	-00000000.116378
000000018.620174	-00000004.556327	-00000000.133831
000000037.937637	-00000009.458916	000000000.272967
000000042.497917	-00000010.595921	000000000.305779
000000013.988596	-00000003.487749	000000000.301990
000000010.455708	-00000002.655411	-00000000.225969
000000012.871073	-00000003.268836	-00000000.092711
000000018.812313	-00000004.777719	-00000000.135506
000000013.999074	-00000003.620407	000000000.100949
000000023.912664	-00000006.184236	000000000.172437
000000041.300171	-00000010.680950	000000000.297821
000000013.967307	-00000003.612191	000000000.302199
000000010.045404	-00000002.644734	-00000000.217592
000000012.455248	-00000003.279193	-00000000.089919
000000019.137373	-00000005.038450	-00000000.138159
000000013.899334	-00000003.724315	000000000.100460
000000013.664852	-00000003.661486	000000000.296335
000000010.224504	-00000002.787519	-00000000.221990
000000013.381274	-00000003.648154	-00000000.096830
000000019.034790	-00000005.189479	-00000000.137740
000000013.769943	-00000003.818743	000000000.099762
000000013.401159	-00000003.716470	000000000.291309
000000009.920737	-00000002.797937	-00000000.215916
000000011.347071	-00000003.200205	-00000000.082309
000000013.531792	-00000003.816360	-00000000.098157
000000019.171640	-00000005.406962	-00000000.139067
000000013.563071	-00000003.889148	000000000.098506
000000013.493155	-00000003.869100	000000000.294032
000000009.934337	-00000002.895595	-00000000.216754
000000010.713895	-00000003.122816	-00000000.077911
000000013.334768	-00000003.886730	-00000000.096970
000000019.238932	-00000005.607637	-00000000.139904
000000013.691612	-00000004.055640	000000000.099692
000000013.286326	-00000003.935589	000000000.290262
000000009.717217	-00000002.924551	-00000000.212566
000000011.720387	-00000003.527436	-00000000.085451
000000013.846955	-00000004.233439	000000000.101089
000000013.347087	-00000004.080614	000000000.292356
000000009.672231	-00000003.003307	-00000000.212147
000000013.093004	-00000004.065486	-00000000.095713
000000013.590136	-00000004.284953	000000000.099483
000000013.368179	-00000004.214971	000000000.293613
000000009.379042	-00000003.002255	-00000000.206283
000000011.923705	-00000003.816808	-00000000.087405
000000013.552225	-00000004.403385	000000000.099483
000000013.464006	-00000004.374721	000000000.296545
000000009.219556	-00000003.040154	-00000000.203351
000000012.877606	-00000004.246398	-00000000.094666
000000018.623146	-00000006.140993	-00000000.136903
000000013.560698	-00000004.537346	000000000.099832
000000013.302063	-00000004.450808	000000000.293822
000000008.984396	-00000003.049791	-00000000.198744
000000012.385544	-00000004.204326	-00000000.091315
000000013.719140	-00000004.723879	000000000.101298
000000020.384884	-00000007.019078	000000000.150516
000000013.470685	-00000004.638329	000000000.298429
000000008.938562	-00000003.121486	-00000000.198325
000000012.829857	-00000004.480387	-00000000.094875
000000020.417116	-00000007.230080	000000000.151214
000000013.523939	-00000004.789078	000000000.300524
000000008.779246	-00000003.152071	-00000000.195393
000000009.797403	-00000003.517627	-00000000.072675
000000012.950267	-00000004.649621	-00000000.096062
000000020.202900	-00000007.353254	000000000.150097
000000029.017000	-00000010.561324	000000000.215581
000000013.584975	-00000004.944527	000000000.302827
000000020.396252	-00000007.423628	000000000.454660
000000008.582567	-00000003.166276	-00000000.191623
000000012.721565	-00000004.693233	-00000000.094666
000000020.662485	-00000007.725386	000000000.154007
000000029.195360	-00000010.915698	000000000.217606
000000020.134035	-00000007.527807	000000000.450262
000000008.367624	-00000003.170209	-00000000.187435
000000008.874217	-00000003.362140	-00000000.066252
000000012.558560	-00000004.758013	-00000000.093758
000000014.793478	-00000005.604747	-00000000.110444
000000017.261480	-00000006.626062	000000000.129083
000000020.715645	-00000007.951991	000000000.154914
000000027.978724	-00000010.740026	000000000.209228
000000020.216917	-00000007.760547	000000000.453613
000000008.171917	-00000003.177885	-00000000.183665
000000008.630183	-00000003.356095	-00000000.064646
000000027.548994	-00000010.851837	000000000.206715
000000020.353071	-00000008.017288	000000000.458220
000000027.683155	-00000010.904684	000000000.623246
000000008.041726	-00000003.208323	-00000000.181361
000000008.535551	-00000003.405340	-00000000.064158
000000012.919426	-00000005.154328	-00000000.097109
000000017.671694	-00000007.139827	000000000.133063
000000027.341986	-00000011.046879	000000000.205877
000000027.642559	-00000011.168319	000000000.624503
000000007.856115	-00000003.214022	-00000000.177801
000000008.375937	-00000003.426687	-00000000.063180
000000014.947115	-00000006.115026	-00000000.112747
000000017.276127	-00000007.156006	000000000.130550
000000017.337416	-00000007.181393	000000000.393089
000000007.717129	-00000003.236061	-00000000.175288
000000008.133615	-00000003.410707	-00000000.061575
000000013.556024	-00000005.684513	-00000000.102625
000000015.040730	-00000006.307102	-00000000.113864
000000017.130178	-00000007.271329	000000000.129921
000000024.604494	-00000010.443989	000000000.186609
000000017.218868	-00000007.308976	000000000.391833
000000025.096663	-00000010.652902	000000000.571100
000000007.624295	-00000003.275656	-00000000.173822
000000008.002477	-00000003.438135	-00000000.060807
000000016.326523	-00000007.014428	-00000000.124057
000000017.166946	-00000007.464400	000000000.130689
000000022.412403	-00000009.745190	000000000.170622
000000022.453875	-00000009.763223	000000000.512880
000000024.782698	-00000010.775824	000000000.566074
000000007.513059	-00000003.305825	-00000000.171937
000000007.743346	-00000003.407154	-00000000.059061
000000012.145887	-00000005.344318	-00000000.092641
000000015.294481	-00000006.729733	-00000000.116657
000000016.954990	-00000007.548848	000000000.129572
000000020.645624	-00000009.192024	000000000.157776
000000023.943441	-00000010.660307	000000000.182979
000000021.956818	-00000009.775805	000000000.503456
000000024.441114	-00000010.881886	000000000.560419
000000007.411000	-00000003.338412	-00000000.170262
000000007.941254	-00000003.577274	-00000000.060807
000000008.207651	-00000003.740442	000000000.062971
000000008.251538	-00000003.760443	000000000.189948
000000007.236313	-00000003.335986	-00000000.166911
000000007.946059	-00000003.663183	-00000000.061086
000000008.111257	-00000003.782341	000000000.062482
000000008.145920	-00000003.798505	000000000.188272
000000007.288310	-00000003.437390	-00000000.168796
000000007.877613	-00000003.715323	-00000000.060807
000000007.996710	-00000003.814235	000000000.061854
000000008.049295	-00000003.839317	000000000.186806
000000007.176991	-00000003.461769	-00000000.166911
000000007.763830	-00000003.744827	-00000000.060178
000000008.035023	-00000003.918942	000000000.062412
000000008.042442	-00000003.922561	000000000.187435
000000007.307909	-00000003.603862	-00000000.170681
000000007.811571	-00000003.852241	-00000000.060807
000000008.027366	-00000004.002297	000000000.062622
000000020.359261	-00000010.150753	000000000.158824
000000022.059593	-00000010.998507	000000000.172088
000000020.471607	-00000010.206766	000000000.479163
000000022.466873	-00000011.201571	000000000.525864
000000007.106554	-00000003.581998	-00000000.166702
000000007.831235	-00000003.947267	-00000000.061226
000000015.242779	-00000007.682993	-00000000.119170
000000020.697577	-00000010.545942	000000000.162175
000000020.542103	-00000010.466724	000000000.482932
000000007.323895	-00000003.772053	-00000000.172566
000000007.885390	-00000004.061243	-00000000.061924
000000020.684587	-00000010.767715	000000000.162803
000000020.441114	-00000010.640971	000000000.482723
000000007.157980	-00000003.765996	-00000000.169424
000000007.663806	-00000004.032124	-00000000.060458
000000012.132885	-00000006.383420	-00000000.095713
000000015.124070	-00000007.957158	-00000000.119310
000000020.581007	-00000010.943115	000000000.162733
000000020.188583	-00000010.734460	000000000.478953
000000007.107229	-00000003.818852	-00000000.169005
000000007.874971	-00000004.231375	-00000000.062412
000000012.182422	-00000006.545851	-00000000.096551
000000020.792307	-00000011.289301	000000000.165177
000000020.568596	-00000011.167837	000000000.490262
000000006.591539	-00000003.616242	-00000000.157487
000000007.995553	-00000004.386511	-00000000.063669
000000011.511142	-00000006.315228	-00000000.091664
000000020.558743	-00000011.278913	-00000000.163711
000000020.229460	-00000011.213373	000000000.161477
000000020.269239	-00000011.235422	000000000.485445
000000006.934822	-00000003.883687	-00000000.166492
000000011.324721	-00000006.342149	-00000000.090617
000000018.819281	-00000010.539303	-00000000.150586
000000018.651268	-00000010.552380	000000000.149608
000000020.983765	-00000011.872043	000000000.168318
000000020.292244	-00000011.480799	000000000.488377
000000006.180220	-00000003.532287	-00000000.149110
000000008.074053	-00000004.614701	-00000000.064926
000000011.581491	-00000006.619367	-00000000.093130
000000018.419912	-00000010.634741	000000000.148491
000000020.723484	-00000011.964708	000000000.167062
000000018.875212	-00000010.897609	000000000.456545
000000020.762733	-00000011.987370	000000000.502199
000000006.373708	-00000003.717037	-00000000.154555
000000006.107168	-00000003.561595	-00000000.049358
000000008.007561	-00000004.669871	-00000000.064716
000000011.264140	-00000006.569053	-00000000.091036
000000017.843904	-00000010.510863	000000000.144582
000000018.383133	-00000010.828493	000000000.446911
000000006.770638	-00000004.028106	-00000000.165026
000000010.656380	-00000006.339880	-00000000.086568
000000012.000050	-00000007.210357	000000000.097738
000000017.700073	-00000010.635277	000000000.144163
000000018.262228	-00000010.973054	000000000.446283
000000006.701039	-00000004.066290	-00000000.164189
000000010.463866	-00000006.349630	-00000000.085451
000000017.807381	-00000010.805783	-00000000.145420
000000017.598064	-00000010.784107	000000000.144093
000000018.165777	-00000011.132002	000000000.446283
000000006.588784	-00000004.077263	-00000000.162304
000000009.674886	-00000005.987001	-00000000.238325
000000008.953991	-00000005.540897	-00000000.073513
000000010.391051	-00000006.430178	-00000000.085311
000000017.151186	-00000010.613476	-00000000.140812
000000017.214956	-00000010.757098	000000000.141720
000000017.898369	-00000011.184142	000000000.442095
000000006.637507	-00000004.187955	-00000000.164398
000000010.283799	-00000006.488595	-00000000.084892
000000016.702717	-00000010.538630	-00000000.137880
000000011.208399	-00000007.140538	000000000.092781
000000017.002357	-00000010.831697	000000000.140742
000000011.256806	-00000007.171377	000000000.279581
000000017.665176	-00000011.253959	000000000.438744
000000006.609117	-00000004.251127	-00000000.164607
000000009.333486	-00000006.003500	-00000000.232461
000000006.526304	-00000004.197860	-00000000.054175
000000010.209965	-00000006.567270	-00000000.084753
000000011.137274	-00000007.232630	000000000.092711
000000011.193797	-00000007.269337	000000000.279581
000000006.471435	-00000004.242859	-00000000.162094
000000009.238935	-00000006.057312	-00000000.231414
000000006.614862	-00000004.336894	-00000000.055222
000000010.277706	-00000006.738359	-00000000.085800
000000016.223557	-00000010.636629	-00000000.135436
000000016.735680	-00000011.077106	000000000.140114
000000017.182617	-00000011.372927	000000000.431623
000000006.550544	-00000004.376934	-00000000.165026
000000009.002841	-00000006.015506	-00000000.226806
000000006.518563	-00000004.355565	-00000000.054733
000000009.902561	-00000006.616680	-00000000.083147
000000016.271463	-00000010.872244	-00000000.136623
000000016.605219	-00000011.200361	000000000.139835
000000016.593693	-00000011.192587	000000000.419267
000000006.710437	-00000004.568974	-00000000.170052
000000006.438977	-00000004.384143	-00000000.054384
000000010.241198	-00000006.972983	-00000000.086498
000000015.927997	-00000010.844987	-00000000.134529
000000016.185444	-00000011.123947	000000000.137112
000000016.239964	-00000011.161418	000000000.412775
000000006.464943	-00000004.484890	-00000000.164817
000000009.925253	-00000006.885393	-00000000.084334
