000000006.580688	000000004.650770	-00000000.168796
000000006.696298	000000004.732475	-00000000.057246
000000006.604592	000000004.581769	-00000000.168377
000000006.786639	000000004.708059	-00000000.057665
000000006.693909	000000004.557720	-00000000.169634
000000007.067170	000000004.811865	-00000000.059690
000000011.365332	000000007.738379	-00000000.095992
000000011.291217	000000007.616022	000000000.095085
000000006.733427	000000004.499132	-00000000.169634
000000007.083949	000000004.733343	-00000000.059480
000000008.730218	000000005.833345	-00000000.073303
000000006.805877	000000004.462128	-00000000.170471
000000007.283875	000000004.775517	-00000000.060807
000000011.465204	000000007.516917	-00000000.095713
000000013.720317	000000008.910078	000000000.114213
000000011.269260	000000007.318343	000000000.281466
000000006.928641	000000004.456652	-00000000.172566
000000008.393364	000000005.398793	-00000000.069673
000000006.984180	000000004.406689	-00000000.172984
000000008.448615	000000005.330679	-00000000.069743
000000011.340934	000000007.155596	-00000000.093619
000000013.398833	000000008.372520	000000000.110304
000000011.615710	000000007.258302	000000000.286911
000000007.209405	000000004.461315	-00000000.177592
000000008.639368	000000005.346203	-00000000.070930
000000011.462468	000000007.093191	-00000000.094107
000000015.773458	000000009.665988	000000000.129153
000000019.009705	000000011.649162	000000000.467016
000000007.324987	000000004.444911	-00000000.179477
000000008.617302	000000005.229107	-00000000.070371
000000011.515383	000000006.987706	-00000000.094038
000000013.825771	000000008.307362	000000000.112608
000000007.543933	000000004.488169	-00000000.183874
000000008.834482	000000005.255965	-00000000.071767
000000012.065772	000000007.178380	-00000000.098017
000000007.600085	000000004.432239	-00000000.184293
000000008.845460	000000005.158520	-00000000.071488
000000013.190447	000000007.692441	-00000000.106604
000000013.578948	000000007.839809	000000000.109466
000000013.636909	000000007.873273	000000000.329843
000000008.072478	000000004.613801	-00000000.194765
000000009.063774	000000005.180374	-00000000.072884
000000013.646845	000000007.721014	000000000.109466
000000013.687692	000000007.744123	000000000.329424
000000008.094987	000000004.533411	-00000000.194346
000000009.143535	000000005.120625	-00000000.073164
000000014.387144	000000007.974924	000000000.114842
000000013.859682	000000007.682548	000000000.331937
000000019.167459	000000010.624696	000000000.459058
000000008.283251	000000004.544347	-00000000.197906
000000009.222941	000000005.059879	-00000000.073443
000000019.145226	000000010.395010	000000000.456335
000000024.065521	000000013.066512	000000000.573613
000000008.384241	000000004.505015	-00000000.199372
000000009.222701	000000004.955536	-00000000.073094
000000013.609430	000000007.312611	-00000000.107860
000000014.903791	000000007.924487	000000000.117844
000000019.049829	000000010.128974	000000000.451937
000000008.476322	000000004.459609	-00000000.200628
000000009.575333	000000005.037826	-00000000.075537
000000015.389263	000000008.011144	000000000.121125
000000045.866138	000000023.876402	000000001.083142
000000008.568246	000000004.412937	-00000000.201885
000000009.521142	000000004.903710	-00000000.074769
000000015.458587	000000007.876544	000000000.121125
000000045.832233	000000023.352690	000000001.077487
000000008.686779	000000004.378497	-00000000.203770
000000010.099346	000000005.090489	-00000000.078958
000000015.437242	000000007.696725	000000000.120427
000000020.574039	000000010.257837	000000000.160499
000000016.543707	000000008.248388	000000000.387225
000000020.525291	000000010.233533	000000000.480419
000000023.540558	000000011.736890	000000000.550995
000000008.751558	000000004.315791	-00000000.204398
000000009.901234	000000004.882748	-00000000.077073
000000009.724714	000000004.743060	000000000.075537
000000015.449894	000000007.535417	000000000.120008
000000023.655682	000000011.537647	000000000.183747
000000020.640770	000000010.067177	000000000.481047
000000023.704987	000000011.561694	000000000.552461
000000026.239031	000000012.797630	000000000.611519
000000008.968987	000000004.326126	-00000000.208586
000000010.150622	000000004.896079	-00000000.078679
000000015.524089	000000007.404611	000000000.120078
000000029.802641	000000014.215130	000000000.230521
000000016.757332	000000007.992837	000000000.388901
000000045.949562	000000021.916817	000000001.066388
000000008.970227	000000004.230634	-00000000.207749
000000010.183917	000000004.803047	-00000000.078609
000000015.461233	000000007.209692	000000000.119100
000000016.820662	000000007.843604	000000000.129572
000000016.844566	000000007.854751	000000000.389320
000000046.066582	000000021.481201	000000001.064713
000000009.215631	000000004.248464	-00000000.212566
000000010.361661	000000004.776791	-00000000.079656
000000015.532660	000000007.078641	000000000.119170
000000016.839689	000000007.674289	000000000.387644
000000024.081392	000000010.974523	000000000.554346
000000046.179501	000000021.045212	000000001.063037
000000009.152083	000000004.122713	-00000000.210262
000000010.402951	000000004.686188	-00000000.079656
000000010.688221	000000004.758703	000000000.081681
000000024.285847	000000010.812756	000000000.556859
000000041.648537	000000018.543123	000000000.954974
000000009.379885	000000004.127248	-00000000.214660
000000010.489214	000000004.615365	-00000000.080005
000000010.692659	000000004.649301	000000000.081401
000000010.699744	000000004.652381	000000000.244398
000000009.378801	000000004.029451	-00000000.213822
000000010.630155	000000004.567075	-00000000.080773
000000010.806463	000000004.587071	000000000.081960
000000010.785951	000000004.578364	000000000.245445
000000009.579567	000000004.017046	-00000000.217592
000000010.678827	000000004.478004	-00000000.080843
000000015.188210	000000006.291162	000000000.114772
000000019.123840	000000007.921354	000000000.144512
000000024.630028	000000010.202091	000000000.186120
000000045.454140	000000018.827721	000000001.030576
000000009.697536	000000003.967367	-00000000.219477
000000010.837815	000000004.433867	-00000000.081751
000000013.993832	000000005.725028	-00000000.105557
000000015.057098	000000006.083463	000000000.113376
000000019.062435	000000007.701724	000000000.143535
000000024.866465	000000010.046704	000000000.187237
000000019.244116	000000007.775127	000000000.434765
000000025.121172	000000010.149612	000000000.567540
000000045.273727	000000018.291773	000000001.022828
000000010.038230	000000004.004848	-00000000.226388
000000010.950397	000000004.368766	-00000000.082309
000000013.894652	000000005.543404	-00000000.104440
000000015.295692	000000006.025134	000000000.114772
000000019.240566	000000007.579061	000000000.144372
000000019.227514	000000007.573919	000000000.432880
000000009.886435	000000003.844624	-00000000.222199
000000011.286340	000000004.389018	-00000000.084543
000000013.933178	000000005.418316	-00000000.104370
000000015.235661	000000005.848423	000000000.113934
000000019.324644	000000007.418036	000000000.144512
000000024.972668	000000009.586109	000000000.186749
000000019.302210	000000007.409424	000000000.433089
000000045.679405	000000017.534681	000000001.024922
000000010.293581	000000003.899889	-00000000.230576
000000011.268105	000000004.269103	-00000000.084124
000000013.100925	000000004.963497	-00000000.097807
000000015.164353	000000005.669720	000000000.113027
000000019.360542	000000007.238610	000000000.144303
000000024.971071	000000009.336301	000000000.186120
000000045.793224	000000017.121386	000000001.024084
000000009.961407	000000003.674957	-00000000.222409
000000011.633288	000000004.291747	-00000000.086568
000000015.307220	000000005.571373	000000000.113725
000000021.978874	000000007.999656	000000000.163292
000000045.790577	000000016.666407	000000001.020734
000000010.322436	000000003.706134	-00000000.229738
000000013.063205	000000004.690170	-00000000.096900
000000022.160961	000000007.847608	000000000.164129
000000045.981392	000000016.282866	000000001.021781
000000010.024026	000000003.500547	-00000000.222409
000000012.235096	000000004.272686	-00000000.090477
000000014.882099	000000005.124318	000000000.109885
000000022.360970	000000007.699499	000000000.165107
000000022.621298	000000007.789137	000000000.501152
000000010.508619	000000003.567196	-00000000.232461
000000013.465018	000000004.570758	-00000000.099274
000000022.398859	000000007.494554	000000000.164897
000000023.058172	000000007.715157	000000000.509320
000000046.362858	000000015.512795	000000001.024084
000000010.083592	000000003.325070	-00000000.222409
000000013.143516	000000004.334082	-00000000.096621
000000014.902693	000000004.842178	000000000.109396
000000022.587042	000000007.338975	000000000.165805
000000024.650784	000000008.009525	000000000.180954
000000024.874182	000000008.082111	000000000.547854
000000046.829262	000000015.215749	000000001.031414
000000010.531188	000000003.371060	-00000000.231623
000000013.561786	000000004.341162	-00000000.099413
000000014.782252	000000004.660826	000000000.108210
000000014.903327	000000004.699001	000000000.327330
000000010.111444	000000003.139687	-00000000.221780
000000013.751952	000000004.270094	-00000000.100530
000000014.917991	000000004.560887	000000000.108908
000000014.905521	000000004.557075	000000000.326492
000000010.799036	000000003.250141	-00000000.236230
000000013.913173	000000004.187390	-00000000.101438
000000024.689007	000000007.313217	000000000.179767
000000028.802244	000000008.531613	000000000.209717
000000025.182671	000000007.459447	000000000.550157
000000009.982328	000000002.909583	-00000000.217801
000000013.824381	000000004.029439	-00000000.100530
000000018.657635	000000005.349991	000000000.135506
000000024.684599	000000007.078195	000000000.179279
000000043.505642	000000012.475042	000000000.315972
000000050.685825	000000014.533926	000000001.104503
000000010.854114	000000003.061177	-00000000.236230
000000014.205493	000000004.006363	-00000000.103043
000000018.674702	000000005.178953	000000000.135297
000000025.005602	000000006.934667	000000000.181164
000000043.391220	000000012.033450	000000000.314366
000000052.120972	000000014.454425	000000001.132985
000000010.012296	000000002.729665	-00000000.217382
000000014.500400	000000003.953263	-00000000.104928
000000017.105263	000000004.663430	-00000000.123778
000000018.883389	000000005.059789	000000000.136484
000000025.325958	000000006.786070	000000000.183049
000000040.258808	000000010.787315	000000000.290979
000000053.519867	000000014.340605	000000001.160629
000000010.422468	000000002.744007	-00000000.225759
000000014.863133	000000003.913136	-00000000.107302
000000018.228373	000000004.799130	-00000000.131597
000000018.936506	000000004.897314	000000000.136553
000000040.186829	000000010.393021	000000000.289792
000000043.352592	000000011.211743	000000000.312621
000000054.765781	000000014.163394	000000001.184922
000000009.942128	000000002.524979	-00000000.214869
000000015.022713	000000003.815283	-00000000.108210
000000018.463398	000000004.689106	-00000000.132993
000000018.978521	000000004.731877	000000000.136553
000000040.159561	000000010.012903	000000000.288954
000000043.332352	000000010.803968	000000000.311783
000000055.896175	000000013.936482	000000001.206702
000000010.410503	000000002.547434	-00000000.224503
000000015.560521	000000003.807635	-00000000.111840
000000018.493904	000000004.525429	-00000000.132923
000000019.116327	000000004.589424	000000000.137252
000000019.151487	000000004.597865	000000000.412566
000000009.994413	000000002.353372	-00000000.215079
000000014.989675	000000003.529600	-00000000.107511
000000018.610559	000000004.382205	-00000000.133482
000000019.145905	000000004.420180	000000000.137182
000000019.171398	000000004.426066	000000000.412147
000000010.004818	000000002.263859	-00000000.214869
000000011.184723	000000002.530844	-00000000.240210
000000016.824245	000000003.806938	-00000000.120427
000000023.088837	000000005.118672	000000000.165107
000000040.251701	000000008.923588	000000000.287837
000000057.627876	000000012.775792	000000001.236441
000000009.906951	000000002.151010	-00000000.212356
000000015.713493	000000003.411734	-00000000.112259
000000022.888096	000000004.865015	000000000.163361
000000040.660606	000000008.642678	000000000.290211
000000040.916721	000000008.697118	000000000.876231
000000058.206577	000000012.372190	000000001.246493
000000009.837249	000000002.046151	-00000000.210471
000000017.661551	000000003.673608	-00000000.125942
000000022.802292	000000004.639179	000000000.162454
000000022.856628	000000004.650234	000000000.488587
000000009.952787	000000001.979732	-00000000.212566
000000016.006025	000000003.183796	-00000000.113934
000000022.812460	000000004.434293	000000000.162244
000000022.808012	000000004.433428	000000000.486702
000000017.722975	000000003.364812	-00000000.125942
000000022.820789	000000004.229583	000000000.162035
000000060.103020	000000011.139437	000000001.280420
000000009.897279	000000001.789720	-00000000.210681
000000015.616345	000000002.823895	-00000000.110793
000000018.489676	000000003.343478	-00000000.131178
000000023.083332	000000004.070214	000000000.163641
000000060.739464	000000010.710007	000000001.291938
000000021.248070	000000003.651086	-00000000.150516
000000023.305361	000000003.899980	000000000.164967
000000009.769120	000000001.591002	-00000000.207330
000000015.446116	000000002.515560	-00000000.109257
000000021.387690	000000003.483207	-00000000.151284
000000021.461945	000000003.399238	000000000.151703
000000021.438011	000000003.395447	000000000.454660
000000021.446922	000000003.300997	-00000000.151493
000000021.490791	000000003.211820	000000000.151703
000000021.506378	000000003.214150	000000000.455498
000000009.686563	000000001.404485	-00000000.205026
000000015.477771	000000002.244170	-00000000.109187
000000009.896579	000000001.346865	-00000000.209215
000000009.660009	000000001.228908	-00000000.203979
000000015.365782	000000001.954774	-00000000.108140
000000041.090412	000000005.045268	000000000.289024
000000041.331581	000000004.709139	000000000.290420
000000009.560724	000000001.047070	-00000000.201466
000000014.860780	000000001.627520	-00000000.104370
000000042.554554	000000004.472664	000000000.298728
000000042.552151	000000004.097306	000000000.298449
000000043.826225	000000004.219985	000000000.307385
000000009.497895	000000000.872734	-00000000.199791
000000014.797300	000000001.359681	-00000000.103742
000000042.476707	000000003.716230	000000000.297681
000000043.980927	000000003.847832	000000000.308223
000000044.211384	000000003.867995	000000000.929634
000000009.026904	000000000.750078	-00000000.189738
000000010.122885	000000000.841147	-00000000.212775
000000042.736805	000000003.363459	000000000.299287
000000051.379868	000000004.043684	000000000.359814
000000051.449585	000000004.049170	000000001.081048
000000009.392036	000000000.697949	-00000000.197278
000000014.589415	000000001.084181	-00000000.102136
000000055.283649	000000003.865809	000000000.386901
000000055.462372	000000003.878307	000000001.164608
000000009.617250	000000000.630348	-00000000.201885
000000059.177971	000000003.619480	000000000.413919
000000059.575581	000000003.643799	000000001.250262
000000009.402787	000000000.533929	-00000000.197278
000000014.436392	000000000.819758	-00000000.100949
000000067.432648	000000003.533995	000000001.414451
000000071.446251	000000003.744339	000000001.498639
000000009.566869	000000000.459530	-00000000.200628
000000079.297043	000000003.462184	000000001.662619
000000009.410673	000000000.369746	-00000000.197278
000000014.678316	000000000.576713	-00000000.102555
000000009.033802	000000000.276008	-00000000.189319
000000010.212994	000000000.312035	-00000000.214032
000000009.335730	000000000.203706	-00000000.195602
000000014.356233	000000000.313254	-00000000.100251
000000008.977261	000000000.117519	-00000000.188063
000000010.316853	000000000.135055	-00000000.216126
000000009.337863	000000000.040744	-00000000.195602
000000014.429511	000000000.062961	-00000000.100740
000000009.007938	-00000000.039305	-00000000.188691
000000010.287645	-00000000.044889	-00000000.215497
000000009.337152	-00000000.122230	-00000000.195602
000000014.358419	-00000000.187962	-00000000.100251
000000009.035867	-00000000.197163	-00000000.189319
000000010.325276	-00000000.225298	-00000000.216335
000000009.413542	-00000000.287610	-00000000.197278
000000014.502879	-00000000.443103	-00000000.101298
000000010.070020	-00000000.395652	-00000000.211100
000000009.327198	-00000000.448017	-00000000.195602
000000014.452984	-00000000.694227	-00000000.101019
000000077.238693	-00000004.724121	000000001.620943
000000009.437675	-00000000.618578	-00000000.198115
000000014.428688	-00000000.945706	-00000000.100949
000000068.377991	-00000004.781455	000000001.435812
000000009.790849	-00000000.727586	-00000000.205655
000000052.705429	-00000004.148007	000000001.107435
000000009.505150	-00000000.789817	-00000000.199791
000000014.599328	-00000001.213111	-00000000.102275
000000042.665981	-00000003.732790	000000000.299007
000000045.884624	-00000004.014384	000000000.964817
000000009.935953	-00000000.912986	-00000000.209005
000000036.261398	-00000003.491576	000000000.254327
000000037.853992	-00000003.644925	000000000.265497
000000038.612900	-00000003.717999	000000000.812566
000000009.499866	-00000000.956586	-00000000.200000
000000014.506288	-00000001.460706	-00000000.101787
000000033.902424	-00000003.563288	000000000.237991
000000038.250866	-00000004.020328	000000000.805655
000000009.819122	-00000001.075369	-00000000.206911
000000031.296751	-00000003.565814	000000000.219910
000000034.803974	-00000003.965412	000000000.244554
000000038.065323	-00000004.336996	000000000.802514
000000009.481724	-00000001.122236	-00000000.200000
000000014.627542	-00000001.731284	-00000000.102834
000000028.376204	-00000003.484160	000000000.199594
000000028.995836	-00000003.560241	000000000.611938
000000010.026970	-00000001.275592	-00000000.211728
000000025.538998	-00000003.362273	000000000.179837
000000027.145098	-00000003.573720	000000000.191147
000000029.038713	-00000003.823019	000000000.204481
000000028.577087	-00000003.762245	000000000.603770
000000009.460694	-00000001.287544	-00000000.200000
000000014.723908	-00000002.003836	-00000000.103742
000000025.914684	-00000003.642071	000000000.182700
000000028.439806	-00000003.996954	000000000.200502
000000028.434261	-00000003.996175	000000000.601466
000000009.973498	-00000001.446088	-00000000.211100
000000023.221525	-00000003.470480	000000000.163920
000000025.951143	-00000003.878424	000000000.183188
000000028.334614	-00000004.234636	000000000.200013
000000028.269762	-00000004.224944	000000000.598744
000000009.594886	-00000001.476794	-00000000.203351
000000014.439610	-00000002.222468	-00000000.101996
000000019.242929	-00000002.961770	-00000000.135925
000000022.340967	-00000003.538461	000000000.157916
000000026.054583	-00000004.126640	000000000.184166
000000028.494114	-00000004.513024	000000000.201409
000000028.231817	-00000004.471480	000000000.598744
000000009.936873	-00000001.618323	-00000000.210890
000000019.255831	-00000003.136011	-00000000.136204
000000020.223063	-00000003.293535	-00000000.143046
000000022.960171	-00000003.842215	000000000.162524
000000028.364883	-00000004.746654	000000000.200781
000000021.377983	-00000003.577447	000000000.454032
000000028.280468	-00000004.732527	000000000.600629
000000009.646478	-00000001.657568	-00000000.205026
000000014.349347	-00000002.465669	-00000000.101647
000000019.030622	-00000003.270059	-00000000.134808
000000021.704636	-00000003.827113	000000000.153867
000000021.119493	-00000003.723937	000000000.449215
000000010.054690	-00000001.818184	-00000000.214032
000000014.484726	-00000002.619265	-00000000.102764
000000017.800863	-00000003.218920	-00000000.126291
000000021.109968	-00000003.912501	000000000.149888
000000020.909246	-00000003.875300	000000000.445445
000000009.616080	-00000001.825670	-00000000.205026
000000014.343427	-00000002.723185	-00000000.101926
000000018.473774	-00000003.590938	000000000.131387
000000021.065205	-00000004.094661	000000000.149818
000000020.766676	-00000004.036633	000000000.443142
000000010.060650	-00000002.001188	-00000000.214869
000000014.240656	-00000002.832643	-00000000.101368
000000016.378716	-00000003.257929	-00000000.116587
000000017.608818	-00000003.582554	000000000.125453
000000020.999275	-00000004.272351	000000000.149608
000000020.622890	-00000004.195775	000000000.440838
000000009.504447	-00000001.976928	-00000000.203351
000000014.097911	-00000002.932370	-00000000.100530
000000017.606228	-00000003.742319	000000000.125663
000000020.677536	-00000004.395146	000000000.147584
000000020.605049	-00000004.379738	000000000.441257
000000009.897181	-00000002.148888	-00000000.212147
000000014.736286	-00000003.199561	-00000000.105277
000000017.338594	-00000003.843874	000000000.123987
000000020.706734	-00000004.590572	000000000.148073
000000020.634371	-00000004.574530	000000000.442723
000000009.546507	-00000002.160154	-00000000.205026
000000013.966561	-00000003.160310	-00000000.099972
000000017.304390	-00000003.995034	000000000.123987
000000017.417915	-00000004.021243	000000000.374450
000000020.554699	-00000004.745426	000000000.441885
000000009.828975	-00000002.314416	-00000000.211518
000000013.821649	-00000003.254566	-00000000.099134
000000017.249422	-00000004.141220	000000000.123848
000000017.323832	-00000004.159084	000000000.373194
000000009.468508	-00000002.316929	-00000000.204189
000000013.239070	-00000003.239580	-00000000.095155
000000017.377573	-00000004.332716	000000000.125034
000000021.122824	-00000005.266511	000000000.151982
000000020.827681	-00000005.192924	000000000.449634
000000009.767705	-00000002.480681	-00000000.211100
000000012.764460	-00000003.241760	-00000000.091943
000000014.431497	-00000003.665133	-00000000.103951
000000017.348783	-00000004.486701	000000000.125104
000000031.338175	-00000008.104603	000000000.225983
000000021.139708	-00000005.467100	000000000.457382
000000034.100361	-00000008.818953	000000000.737801
000000009.339615	-00000002.458915	-00000000.202304
000000012.300525	-00000003.238458	-00000000.088802
000000029.749790	-00000007.971432	000000000.215023
000000042.335499	-00000011.343762	000000000.305989
000000036.542618	-00000009.791565	000000000.792461
000000042.182388	-00000011.302736	000000000.914765
000000009.790443	-00000002.669181	-00000000.212566
000000011.934128	-00000003.253617	-00000000.086358
000000017.316017	-00000004.802156	000000000.125453
000000041.839813	-00000011.603207	000000000.303126
000000030.463314	-00000008.448224	000000000.662199
000000041.754585	-00000011.579571	000000000.907645
000000009.449237	-00000002.664961	-00000000.205655
000000011.683922	-00000003.295207	-00000000.084753
000000017.657948	-00000005.063335	000000000.128246
000000025.520876	-00000007.317993	000000000.185352
000000040.064411	-00000011.488285	000000000.290979
000000035.164852	-00000010.083359	000000000.766283
000000040.690895	-00000011.667926	000000000.886702
000000009.617590	-00000002.803272	-00000000.209843
000000011.318712	-00000003.299104	-00000000.082309
000000021.246927	-00000006.293627	000000000.154705
000000022.579655	-00000006.688398	000000000.164409
000000038.821667	-00000011.499501	000000000.282671
000000039.446781	-00000011.684669	000000000.861781
000000009.372567	-00000002.820823	-00000000.205026
000000011.030953	-00000003.319940	-00000000.080424
000000011.771825	-00000003.599008	000000000.085939
000000011.798213	-00000003.607076	000000000.258429
000000009.366692	-00000002.908435	-00000000.205445
000000010.734162	-00000003.333046	-00000000.078469
000000011.606453	-00000003.659500	000000000.084962
000000037.434715	-00000011.803120	000000000.822199
000000009.207647	-00000002.947391	-00000000.202513
000000010.438004	-00000003.341231	-00000000.076515
000000011.783303	-00000003.828627	000000000.086498
000000011.761989	-00000003.821702	000000000.259058
000000036.854866	-00000011.974872	000000000.811728
000000009.551878	-00000003.149737	-00000000.210681
000000010.360965	-00000003.416534	-00000000.076166
000000019.288433	-00000006.453819	000000000.141999
000000033.693119	-00000011.273560	000000000.248044
000000035.108723	-00000011.747214	000000000.775498
000000037.052361	-00000012.397547	000000000.818430
000000009.353618	-00000003.175125	-00000000.206911
000000010.207658	-00000003.465033	-00000000.075258
000000010.759739	-00000003.704875	000000000.079447
000000032.988338	-00000011.358796	000000000.243576
000000033.520733	-00000011.542114	000000000.742618
000000009.136778	-00000003.190706	-00000000.202723
000000010.054302	-00000003.511120	-00000000.074350
000000010.547901	-00000003.735208	000000000.078120
000000032.086735	-00000011.362509	000000000.237642
000000032.768456	-00000011.603919	000000000.728168
000000008.976850	-00000003.223018	-00000000.199791
000000010.060926	-00000003.612242	-00000000.074630
000000010.580681	-00000003.851053	000000000.078609
000000010.663173	-00000003.881077	000000000.237696
000000008.779545	-00000003.238945	-00000000.196021
000000009.897677	-00000003.651446	-00000000.073652
000000010.415541	-00000003.894211	000000000.077632
000000010.488427	-00000003.921462	000000000.234555
000000008.685501	-00000003.290642	-00000000.194555
000000009.715818	-00000003.680994	-00000000.072535
000000010.409167	-00000003.995705	000000000.077841
000000010.453808	-00000004.012841	000000000.234555
000000008.609864	-00000003.348193	-00000000.193508
000000009.301211	-00000003.617043	-00000000.069673
000000010.252953	-00000004.038745	000000000.076933
000000010.418391	-00000004.103913	000000000.234555
000000008.366739	-00000003.337990	-00000000.188691
000000009.287869	-00000003.705484	-00000000.069813
000000010.421292	-00000004.210475	000000000.078469
000000029.530087	-00000011.930929	000000000.222353
000000010.613927	-00000004.288305	000000000.239791
000000029.283314	-00000011.831227	000000000.661571
000000007.874622	-00000003.221593	-00000000.178220
000000009.144117	-00000003.740957	-00000000.068975
000000010.208620	-00000004.228549	000000000.077143
000000029.230835	-00000012.107808	000000000.220887
000000029.095823	-00000012.051885	000000000.659686
000000007.929189	-00000003.324985	-00000000.180105
000000009.074237	-00000003.805143	-00000000.068696
000000010.300198	-00000004.372175	000000000.078120
000000015.823093	-00000006.716505	000000000.120008
000000028.838715	-00000012.241308	000000000.218723
000000028.593813	-00000012.137354	000000000.650681
000000007.725339	-00000003.319068	-00000000.176126
000000008.930433	-00000003.836817	-00000000.067858
000000010.380867	-00000004.513730	000000000.079028
000000025.832952	-00000011.232488	000000000.196662
000000026.304684	-00000011.437602	000000000.600838
000000028.275930	-00000012.294724	000000000.645864
000000007.522211	-00000003.309852	-00000000.172147
000000008.860000	-00000003.898493	-00000000.067579
000000014.643778	-00000006.519830	000000000.111910
000000025.496431	-00000011.351743	000000000.194847
000000026.076002	-00000011.609784	000000000.597906
000000007.173994	-00000003.231648	-00000000.164817
000000008.424476	-00000003.794950	-00000000.064507
000000025.232611	-00000011.499164	000000000.193590
000000025.264082	-00000011.513506	000000000.581571
000000007.190917	-00000003.315058	-00000000.165864
000000006.783664	-00000003.127312	-00000000.052150
000000008.490932	-00000003.914373	-00000000.065275
000000013.766479	-00000006.419415	000000000.106045
000000024.777851	-00000011.554102	000000000.190868
000000024.519310	-00000011.433542	000000000.566702
000000007.098416	-00000003.347830	-00000000.164398
000000009.189040	-00000004.333833	-00000000.070930
000000013.691885	-00000006.530694	000000000.105906
000000024.297005	-00000011.589076	000000000.187936
000000024.310316	-00000011.595426	000000000.564189
000000006.987885	-00000003.370556	-00000000.162513
000000008.790601	-00000004.240082	-00000000.068137
000000013.688299	-00000006.676229	000000000.106325
000000023.619732	-00000011.520113	000000000.183468
000000024.154285	-00000011.780831	000000000.562932
000000006.384333	-00000003.148405	-00000000.149110
000000008.681517	-00000004.281250	-00000000.067579
000000014.005382	-00000006.982825	000000000.109257
000000023.133490	-00000011.533933	000000000.180466
000000023.263191	-00000011.598598	000000000.544503
000000006.785151	-00000003.419998	-00000000.159162
000000008.572390	-00000004.320840	-00000000.067020
000000011.636262	-00000005.928972	000000000.091175
000000013.694436	-00000006.977664	000000000.107302
000000022.007326	-00000011.213292	000000000.172437
000000022.965111	-00000011.701308	000000000.539896
000000006.746161	-00000003.474501	-00000000.158953
000000008.178759	-00000004.212337	-00000000.064228
000000013.597545	-00000007.078434	000000000.107023
000000021.855413	-00000011.377209	000000000.172018
000000022.955280	-00000011.949762	000000000.180675
000000022.542870	-00000011.735076	000000000.532356
000000006.335122	-00000003.333069	-00000000.149948
000000008.566472	-00000004.507039	-00000000.067579
000000013.773647	-00000007.323578	000000000.108908
000000021.658176	-00000011.515857	000000000.171250
000000021.751057	-00000011.565242	000000000.516021
000000006.032778	-00000003.241529	-00000000.143456
000000005.875398	-00000003.156965	-00000000.046565
000000008.685370	-00000004.666818	-00000000.068835
